Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2397.534	-2566.182	168.6481	4.03968
3408	-2394.085	-2562.726	168.6412	4.043582
3414	-2388.036	-2556.045	168.0092	4.402096
3420	-2387.552	-2556.076	168.5242	4.110286
3426	-2393.972	-2562.998	169.0259	3.823261
3432	-2392.347	-2560.98	168.6325	4.048554
3438	-2391.913	-2560.307	168.3935	4.184591
3444	-2396.262	-2564.702	168.4398	4.158288
3450	-2399.6	-2568.974	169.3735	3.622478
3456	-2395.285	-2564.659	169.3735	3.622478
3462	-2395.137	-2564.104	168.9668	3.85724
3468	-2412.554	-2581.528	168.9742	3.852969
3474	-2409.791	-2578.765	168.9742	3.852969
3480	-2391.203	-2560.091	168.8872	3.90288
3486	-2409.478	-2578.56	169.0822	3.790856
3492	-2400.521	-2569.77	169.2485	3.694844
3498	-2403.478	-2572.108	168.6305	4.049711
3504	-2414.059	-2583.137	169.0779	3.793323
3510	-2408.909	-2577.715	168.8061	3.949381
3516	-2409.76	-2578.377	168.6168	4.057508
3522	-2401.785	-2569.968	168.1823	4.304309
3528	-2405.841	-2574.774	168.9327	3.87678
3534	-2406.308	-2574.611	168.3029	4.235974
3540	-2408.552	-2577.663	169.1113	3.774086
3546	-2406.794	-2575.765	168.9708	3.854906
3552	-2402.509	-2571.378	168.8686	3.913577
3558	-2406.86	-2575.53	168.6701	4.02713
3564	-2394.688	-2563.1	168.4115	4.174393
3570	-2400.908	-2569.528	168.6203	4.055545
3576	-2399.402	-2567.292	167.8896	4.469465
3582	-2388.971	-2557.124	168.1535	4.320603
3588	-2384.586	-2552.771	168.1849	4.302804
3594	-2392.963	-2561.113	168.1493	4.322946
3600	-2390.826	-2559.582	168.7561	3.977986
3606	-2401.476	-2570.993	169.5167	3.539254
3612	-2386.748	-2555.72	168.9723	3.854032
3618	-2389.766	-2558.805	169.0391	3.81567
3624	-2390.481	-2559.395	168.9138	3.887647
3630	-2400.653	-2569.615	168.9613	3.860394
3636	-2401.234	-2570.507	169.2731	3.68065
3642	-2398.002	-2566.472	168.4708	4.140695
3648	-2399.097	-2567.778	168.6811	4.020844
3654	-2397.226	-2566.08	168.8538	3.922055
3660	-2399.067	-2567.99	168.9236	3.882022
3666	-2393.761	-2562.409	168.6487	4.039353
3672	-2405.967	-2574.452	168.4852	4.132476
3678	-2400.129	-2568.983	168.8542	3.921805
3684	-2416.927	-2585.684	168.7571	3.977414
3690	-2394.971	-2563.728	168.7571	3.977414
3696	-2396.608	-2565.021	168.4121	4.174056
3702	-2390.952	-2559.286	168.3345	4.218069
3708	-2386.37	-2555.067	168.6971	4.011706
3714	-2404.529	-2573.3	168.771	3.969458
3720	-2398.008	-2566.263	168.2548	4.263235
3726	-2398.594	-2567.129	168.5352	4.104009
3732	-2393.077	-2561.215	168.1376	4.329584
3738	-2395.097	-2563.645	168.5481	4.096685
3744	-2399.835	-2568.43	168.5955	4.069687
3750	-2395.234	-2564.106	168.8723	3.911465
3756	-2389.301	-2558.173	168.8723	3.911465
3762	-2401.651	-2569.94	168.289	4.243881
3768	-2398.417	-2566.399	167.9816	4.417642
3774	-2388.492	-2557.556	169.0646	3.800964
3780	-2393.295	-2561.93	168.6346	4.0474
3786	-2410.185	-2578.708	168.5231	4.110909
3792	-2404.124	-2573.224	169.1004	3.780343
3798	-2394.168	-2562.78	168.6123	4.060075
3804	-2411.802	-2580.85	169.048	3.810547
3810	-2413.73	-2582.656	168.9262	3.880526
3816	-2395.509	-2564.69	169.181	3.733886
3822	-2397.105	-2565.674	168.5693	4.084631
3828	-2406.578	-2575.468	168.8906	3.900979
3834	-2416.532	-2584.726	168.1942	4.29757
3840	-2395.574	-2563.986	168.4119	4.17412
3846	-2396.972	-2566.264	169.292	3.669688
3852	-2391.573	-2559.728	168.1552	4.319599
3858	-2404.634	-2573.272	168.6376	4.045677
3864	-2389.815	-2558.088	168.2736	4.252581
3870	-2391.479	-2559.753	168.2736	4.252581
3876	-2401.071	-2570.286	169.2151	3.714169
3882	-2391.476	-2560.691	169.2151	3.714169
3888	-2396.856	-2564.965	168.1089	4.345793
3894	-2395.617	-2563.786	168.1693	4.31163
3900	-2397.309	-2566.397	169.0875	3.787753
3906	-2400.342	-2569.43	169.0875	3.787753
3912	-2403.648	-2571.418	167.7699	4.536805
3918	-2381.806	-2551.113	169.3067	3.661182
3924	-2395.46	-2564.308	168.8476	3.925573
3930	-2398.987	-2568.201	169.2145	3.714525
3936	-2401.131	-2570.113	168.9828	3.848034
3942	-2401.165	-2569.176	168.0113	4.400919
3948	-2402.16	-2570.564	168.4047	4.17826
3954	-2402.092	-2570.118	168.026	4.39258
3960	-2392.77	-2561.44	168.6696	4.027385
3966	-2392.356	-2560.467	168.1109	4.344684
3972	-2390.928	-2559.325	168.3973	4.182449
3978	-2396.784	-2565.129	168.345	4.212106
3984	-2391.182	-2559.923	168.741	3.986616
3990	-2384.888	-2553.545	168.6574	4.034355
3996	-2392.728	-2561.31	168.5812	4.077814
4002	-2385.021	-2554.019	168.9977	3.839446
4008	-2394.329	-2562.628	168.2987	4.238365
4014	-2394.993	-2563.377	168.3835	4.190246
4020	-2402.446	-2570.829	168.3835	4.190246
4026	-2389.78	-2558.282	168.5015	4.123233
4032	-2389.569	-2558.209	168.64	4.04429
4038	-2393.208	-2561.848	168.64	4.04429
4044	-2401.117	-2569.654	168.5366	4.103226
4050	-2399.562	-2568.098	168.5366	4.103226
4056	-2395.74	-2564.326	168.5862	4.074984
4062	-2389.173	-2557.954	168.781	3.963707
4068	-2393.318	-2562.677	169.3588	3.631
4074	-2401.547	-2570.135	168.5876	4.074204
4080	-2409.591	-2578.104	168.5133	4.116483
4086	-2400.772	-2570.042	169.2696	3.682653
4092	-2391.361	-2559.665	168.304	4.235358
4098	-2396.805	-2564.753	167.9475	4.436864
4104	-2389.219	-2557.956	168.7364	3.989269
4110	-2396.096	-2564.503	168.4071	4.176844
4116	-2393.583	-2562.369	168.7865	3.960611
4122	-2400.507	-2569.002	168.4946	4.127116
4128	-2400.328	-2569.023	168.6951	4.012831
4134	-2390.303	-2558.875	168.572	4.083056
4140	-2394.057	-2563.062	169.0048	3.835376
4146	-2390.602	-2559.893	169.2904	3.670621
4152	-2387.199	-2556.449	169.2497	3.694166
4158	-2389.112	-2558.656	169.5446	3.523013
4164	-2389.832	-2558.512	168.6805	4.021169
4170	-2396.754	-2565.869	169.1151	3.77186
4176	-2390.06	-2559.05	168.9893	3.844301
4182	-2402.451	-2571.973	169.5214	3.536495
4188	-2395.707	-2564.342	168.6349	4.047205
4194	-2392.822	-2561.457	168.6349	4.047205
4200	-2396.93	-2565.324	168.3936	4.184558
4206	-2389.882	-2558.101	168.2185	4.283827
4212	-2396.571	-2565.269	168.697	4.011732
4218	-2392.225	-2560.922	168.697	4.011732
4224	-2403.691	-2572.191	168.5	4.124055
4230	-2400.15	-2568.222	168.0719	4.36671
4236	-2402.772	-2571.55	168.7772	3.965884
4242	-2401.87	-2571.171	169.3014	3.664258
4248	-2392.129	-2561.552	169.4222	3.594215
4254	-2392.209	-2561.007	168.7983	3.95385
4260	-2400.716	-2569.797	169.0813	3.791335
4266	-2391.453	-2560.075	168.6219	4.054595
4272	-2386.249	-2555.313	169.0642	3.801195
4278	-2390.76	-2559.152	168.3919	4.185514
4284	-2387.7	-2556.591	168.8909	3.900767
4290	-2400.554	-2569.213	168.6585	4.033711
4296	-2401.558	-2569.775	168.2176	4.28431
4302	-2403.11	-2572.305	169.1943	3.726166
4308	-2403.409	-2571.177	167.7678	4.53797
4314	-2396.35	-2564.983	168.6327	4.048486
4320	-2397.544	-2565.866	168.3226	4.224834
4326	-2404.603	-2573.06	168.4577	4.148123
4332	-2387.932	-2556.677	168.7451	3.984284
4338	-2396.189	-2564.428	168.2383	4.272584
4344	-2404.385	-2573.015	168.6295	4.050305
4350	-2401.538	-2569.945	168.4071	4.176856
4356	-2380.231	-2548.833	168.6021	4.065893
4362	-2399.128	-2567.126	167.9988	4.40793
4368	-2391.851	-2560.651	168.8001	3.952823
4374	-2402.821	-2571.147	168.326	4.222907
4380	-2403.995	-2572.416	168.4214	4.168726
4386	-2408.18	-2576.359	168.179	4.306142
4392	-2410.836	-2579.077	168.2409	4.271107
4398	-2421.302	-2590.248	168.9455	3.869473
4404	-2403.26	-2571.604	168.3437	4.21288
4410	-2395.351	-2564.424	169.0737	3.795704
4416	-2396.988	-2565.741	168.7522	3.980195
4422	-2397.962	-2566.757	168.795	3.955727
4428	-2396.387	-2564.838	168.451	4.151899
4434	-2385.564	-2554.255	168.691	4.01517
4440	-2387.421	-2556.432	169.0107	3.831962
4446	-2398.324	-2567.159	168.8348	3.93291
4452	-2397.715	-2566.437	168.7223	3.997273
4458	-2393.607	-2562.329	168.7223	3.997273
4464	-2398.518	-2567.461	168.9436	3.870529
4470	-2398.562	-2567.058	168.496	4.126328
4476	-2402.837	-2571.918	169.0807	3.791679
4482	-2399.682	-2568.183	168.5009	4.123534
4488	-2391.93	-2560.953	169.023	3.824925
4494	-2399.814	-2568.837	169.023	3.824925
4500	-2397.528	-2566.726	169.1973	3.724457
4506	-2397.493	-2565.854	168.3613	4.202849
4512	-2406.027	-2575.667	169.6398	3.467435
4518	-2398.191	-2566.882	168.6912	4.015055
4524	-2400.024	-2568.699	168.6744	4.024666
4530	-2397.512	-2566.78	169.2679	3.683656
4536	-2395.768	-2564.257	168.4892	4.130205
4542	-2405.277	-2574.399	169.1223	3.767754
4548	-2403.372	-2572.529	169.1574	3.747463
4554	-2397.214	-2565.615	168.401	4.18035
4560	-2402.046	-2571.453	169.4068	3.603162
4566	-2399.398	-2568.829	169.4316	3.588722
4572	-2406.936	-2575.666	168.7299	3.992976
4578	-2410.154	-2579.168	169.0141	3.830033
4584	-2392.926	-2561.416	168.4896	4.129953
4590	-2395.811	-2564.389	168.5782	4.079527
4596	-2396.904	-2565.988	169.0843	3.789636
4602	-2393.278	-2562.145	168.8669	3.914517
4608	-2402.523	-2571.645	169.1219	3.767962
4614	-2411.242	-2579.222	167.9793	4.418953
4620	-2393.77	-2562.972	169.2015	3.722004
4626	-2387.213	-2556.114	168.901	3.895008
4632	-2408.059	-2577.185	169.1259	3.765658
4638	-2402.799	-2571.299	168.5003	4.123913
4644	-2389.203	-2557.581	168.3776	4.193598
4650	-2395.242	-2563.881	168.6392	4.044753
4656	-2403.961	-2573.555	169.5933	3.494594
4662	-2401.287	-2570.357	169.0706	3.797506
4668	-2401.587	-2570.831	169.2446	3.697112
4674	-2409.93	-2578.061	168.1301	4.333834
4680	-2412.639	-2581.516	168.8769	3.908817
4686	-2408.086	-2576.838	168.7517	3.980492
4692	-2408.413	-2577.283	168.8701	3.912705
4698	-2405.144	-2574.014	168.8701	3.912705
4704	-2398.651	-2567.417	168.7666	3.971958
4710	-2399.064	-2567.73	168.6666	4.02914
4716	-2393.578	-2562.817	169.2389	3.700405
4722	-2394.23	-2562.837	168.6071	4.06306
4728	-2403.482	-2572.229	168.7473	3.983035
4734	-2401.607	-2570.681	169.0736	3.79577
4740	-2407.13	-2575.938	168.8081	3.9482
4746	-2393.452	-2562.383	168.9308	3.877898
4752	-2393.638	-2561.783	168.1448	4.325494
4758	-2403.364	-2571.957	168.593	4.071079
4764	-2398.033	-2566.681	168.6476	4.039969
4770	-2396.593	-2565.194	168.6003	4.06695
4776	-2393.402	-2562.323	168.9214	3.883298
4782	-2393.733	-2562.39	168.6563	4.034985
4788	-2391.015	-2559.191	168.1756	4.30809
4794	-2403.6	-2572.75	169.15	3.751778
4800	-2398.451	-2567.601	169.15	3.751778
4806	-2398.613	-2567.483	168.8699	3.912814
4812	-2391.375	-2560.245	168.8699	3.912814
4818	-2391.733	-2560.261	168.5281	4.108092
4824	-2406.463	-2574.877	168.4138	4.173054
4830	-2402.819	-2571.303	168.4839	4.133217
4836	-2402.62	-2571.586	168.9654	3.85804
4842	-2393.494	-2562.02	168.5257	4.109435
4848	-2395.209	-2563.93	168.7216	3.997696
4854	-2398.006	-2566.74	168.7344	3.99037
4860	-2418.417	-2586.608	168.1905	4.299636
4866	-2406.109	-2574.946	168.8366	3.931897
4872	-2409.562	-2578.362	168.7994	3.953185
4878	-2395.792	-2564.511	168.7188	3.999316
4884	-2400.876	-2569.29	168.4145	4.172678
4890	-2398.477	-2566.876	168.3986	4.181699
4896	-2388.201	-2557.171	168.9703	3.855175
4902	-2386.804	-2555.849	169.0451	3.812183
4908	-2392.65	-2561.191	168.5405	4.101009
4914	-2394.604	-2563.928	169.3242	3.651069
4920	-2401.365	-2570.471	169.1061	3.777083
4926	-2406.24	-2574.628	168.3875	4.188018
4932	-2399.506	-2567.379	167.873	4.478818
4938	-2399.2	-2567.038	167.8382	4.49841
4944	-2404.003	-2573.065	169.0627	3.802089
4950	-2401.037	-2569.987	168.9503	3.866689
4956	-2386.726	-2555.414	168.6885	4.016636
4962	-2388.735	-2557.481	168.7457	3.983909
4968	-2392.917	-2561.98	169.0628	3.802003
4974	-2400.583	-2568.946	168.3629	4.201972
4980	-2392.514	-2560.618	168.1034	4.348888
4986	-2404.816	-2573.361	168.5451	4.098363
4992	-2391.788	-2560.639	168.8512	3.923537
4998	-2400.045	-2569.361	169.316	3.655783
5004	-2386.192	-2554.434	168.2414	4.270865
5010	-2410.345	-2579.037	168.692	4.014603
5016	-2405.1	-2573.904	168.8041	3.950507
5022	-2393.413	-2561.695	168.2817	4.248017
5028	-2398.065	-2566.962	168.897	3.897254
5034	-2409.266	-2577.82	168.5539	4.093355
5040	-2409.412	-2578.186	168.7739	3.967822
5046	-2393.989	-2562.83	168.8413	3.929199
5052	-2396.823	-2565.583	168.7605	3.975459
5058	-2400.654	-2569.408	168.7536	3.9794
5064	-2391.963	-2560.717	168.7536	3.9794
5070	-2392.603	-2561.356	168.7536	3.9794
5076	-2390.62	-2559.374	168.7536	3.9794
5082	-2381.934	-2550.737	168.8031	3.951091
5088	-2407.184	-2576.052	168.8684	3.913671
5094	-2403.954	-2572.655	168.701	4.009478
5100	-2413.206	-2582.126	168.9203	3.88389
5106	-2395.616	-2564.013	168.3973	4.182456
5112	-2404.118	-2572.747	168.629	4.050565
5118	-2394.259	-2562.33	168.0706	4.367442
5124	-2397.72	-2566.033	168.3127	4.230436
5130	-2390.971	-2559.609	168.6388	4.045002
5136	-2397.603	-2566.242	168.6388	4.045002
5142	-2395.251	-2563.604	168.3522	4.208037
5148	-2399.446	-2568.103	168.6577	4.034169
5154	-2388.805	-2558.111	169.3066	3.661237
5160	-2393.392	-2561.943	168.5512	4.094924
5166	-2398.828	-2567.692	168.864	3.916202
5172	-2397.683	-2566.558	168.8753	3.909698
5178	-2383.008	-2551.584	168.5759	4.08086
5184	-2387.72	-2556.41	168.6892	4.016196
5190	-2384.279	-2552.968	168.6892	4.016196
5196	-2395.073	-2563.626	168.5527	4.09408
5202	-2394.536	-2563.17	168.6348	4.047236
5208	-2404.939	-2573.973	169.0336	3.818801
5214	-2398.149	-2566.554	168.405	4.178061
5220	-2399.499	-2567.779	168.2797	4.249144
5226	-2400.178	-2569.102	168.9239	3.881857
5232	-2397.724	-2566.213	168.4896	4.129952
5238	-2397.126	-2565.616	168.4896	4.129952
5244	-2426.126	-2594.529	168.403	4.179187
5250	-2407.615	-2576.423	168.8086	3.947948
5256	-2400.244	-2568.815	168.5704	4.084003
5262	-2417.738	-2586.759	169.021	3.826075
5268	-2407.499	-2576.455	168.956	3.863404
5274	-2390.002	-2558.941	168.9388	3.873304
5280	-2390.31	-2559.336	169.0264	3.822973
5286	-2401.499	-2569.891	168.3919	4.185527
5292	-2395.435	-2563.826	168.3919	4.185527
5298	-2387.558	-2556.267	168.7092	4.004809
5304	-2387.515	-2556.542	169.0276	3.822253
5310	-2383.171	-2551.722	168.5516	4.094689
5316	-2388.188	-2556.589	168.4011	4.180261
5322	-2407.437	-2576.557	169.1208	3.768572
5328	-2402.817	-2571.938	169.1208	3.768572
5334	-2393.331	-2561.919	168.5876	4.074167
5340	-2394.499	-2562.657	168.1584	4.317796
5346	-2385.405	-2554.366	168.9608	3.860647
5352	-2397.222	-2565.784	168.5612	4.089191
5358	-2395.219	-2563.78	168.5612	4.089191
5364	-2402.451	-2571.146	168.6956	4.012551
5370	-2394.439	-2563.017	168.5778	4.079774
5376	-2393.413	-2561.991	168.5778	4.079774
5382	-2398.505	-2566.655	168.1503	4.322372
5388	-2402.772	-2571.769	168.9971	3.839779
5394	-2403.143	-2572.032	168.889	3.901849
5400	-2408.092	-2576.082	167.9896	4.413147
5406	-2401.334	-2570.063	168.7292	3.993331
5412	-2408.368	-2576.473	168.1049	4.348062
5418	-2388.26	-2557.348	169.0883	3.787348
5424	-2398.734	-2567.125	168.3907	4.186179
5430	-2396.412	-2565.05	168.6381	4.045379
5436	-2395.478	-2564.116	168.6381	4.045379
5442	-2392.427	-2561.065	168.6381	4.045379
5448	-2395.16	-2563.487	168.3268	4.222429
5454	-2396.56	-2565.034	168.4742	4.138762
5460	-2405.887	-2574.361	168.4742	4.138762
5466	-2414.889	-2582.912	168.0231	4.394228
5472	-2403.504	-2572.688	169.1842	3.732022
5478	-2395.015	-2563.506	168.4909	4.129233
5484	-2406.594	-2575.43	168.8357	3.932417
5490	-2383.898	-2552.208	168.3099	4.232032
5496	-2389.688	-2557.998	168.3099	4.232032
5502	-2388.67	-2557.372	168.7015	4.009197
5508	-2391.147	-2560.021	168.8741	3.910415
5514	-2391.784	-2560.525	168.7413	3.986437
5520	-2394.035	-2563.335	169.3007	3.664679
5526	-2387.815	-2557.4	169.5848	3.499579
5532	-2395.244	-2563.633	168.3896	4.186797
5538	-2394.729	-2562.614	167.8848	4.472162
5544	-2394.635	-2562.99	168.3552	4.206311
5550	-2397.009	-2565.352	168.3432	4.213123
5556	-2389.452	-2558.059	168.6069	4.063187
5562	-2395.76	-2564.871	169.1103	3.774629
5568	-2404.303	-2572.742	168.4391	4.158692
5574	-2396.909	-2564.905	167.9967	4.409126
5580	-2397.084	-2565.823	168.7399	3.987267
5586	-2394.717	-2563.28	168.5629	4.088246
5592	-2391.842	-2560.992	169.1503	3.751597
5598	-2400.062	-2568.445	168.3833	4.190401
5604	-2396.55	-2565.695	169.1454	3.754432
5610	-2396.007	-2564.492	168.485	4.132591
5616	-2395.431	-2563.844	168.4131	4.173478
5622	-2404.964	-2573.57	168.6063	4.063531
5628	-2398.865	-2567.49	168.6253	4.052693
5634	-2394.654	-2562.766	168.1116	4.344242
5640	-2392.222	-2560.652	168.4302	4.163763
5646	-2400.756	-2569.376	168.6194	4.056064
5652	-2390.602	-2558.816	168.2142	4.28624
5658	-2398.546	-2566.639	168.0931	4.354714
5664	-2390.999	-2560.374	169.3746	3.621838
5670	-2396.821	-2565.692	168.8703	3.912589
5676	-2397.749	-2566.473	168.7234	3.996649
5682	-2404.027	-2572.443	168.4153	4.172225
5688	-2404.566	-2572.65	168.0846	4.359547
5694	-2410.494	-2579.279	168.7847	3.961615
5700	-2393.954	-2562.998	169.0443	3.81266
5706	-2394.557	-2563.069	168.5121	4.117164
5712	-2400.244	-2568.832	168.5874	4.074271
5718	-2391.997	-2560.096	168.0994	4.351142
5724	-2398.525	-2567.393	168.8684	3.913692
5730	-2396.771	-2565.367	168.5963	4.069195
5736	-2393.84	-2562.956	169.1163	3.771189
5742	-2405.239	-2573.251	168.0123	4.400359
5748	-2389.964	-2558.634	168.6697	4.027351
5754	-2393.251	-2562.72	169.4689	3.567055
5760	-2405.135	-2573.406	168.2707	4.254244
5766	-2407.91	-2576.108	168.1978	4.295544
5772	-2395.188	-2563.956	168.7682	3.971052
5778	-2386.964	-2555.789	168.8248	3.938671
5784	-2386.227	-2555.038	168.8116	3.946225
5790	-2391.748	-2560.399	168.651	4.038046
5796	-2393.643	-2562.347	168.7035	4.008067
5802	-2397.112	-2566.033	168.921	3.883503
5808	-2401.42	-2569.744	168.3246	4.223713
5814	-2391.567	-2559.891	168.3246	4.223713
5820	-2383.909	-2552.573	168.6638	4.030719
5826	-2405.144	-2573.561	168.4175	4.170979
5832	-2390.551	-2559.334	168.7832	3.96246
5838	-2395.796	-2564.606	168.81	3.947109
5844	-2387.487	-2556.387	168.9006	3.895215
5850	-2386.679	-2555.494	168.8149	3.944351
5856	-2399.14	-2567.835	168.6948	4.012989
5862	-2393.432	-2561.994	168.5616	4.089007
5868	-2391.854	-2560.891	169.0371	3.8168
5874	-2381.796	-2550.764	168.9682	3.856389
5880	-2386.852	-2555.4	168.5485	4.096459
5886	-2397.815	-2567.139	169.3241	3.651106
5892	-2400.893	-2569.789	168.8962	3.897765
5898	-2394.285	-2562.669	168.3836	4.19024
5904	-2397.325	-2565.899	168.5738	4.082033
5910	-2391.277	-2559.947	168.6706	4.026841
5916	-2398.745	-2567.416	168.6706	4.026841
5922	-2402.557	-2571.002	168.4451	4.155287
5928	-2398.496	-2567.235	168.7399	3.987216
5934	-2397.123	-2565.761	168.6377	4.045579
5940	-2395.347	-2564.333	168.9858	3.846283
5946	-2398.593	-2567.363	168.7704	3.969816
5952	-2390.952	-2559.98	169.0277	3.822206
5958	-2386.038	-2554.443	168.4055	4.177787
5964	-2389.576	-2558.25	168.6736	4.02512
5970	-2395.215	-2564.403	169.1875	3.730137
5976	-2395.343	-2563.955	168.6125	4.059996
5982	-2390.003	-2558.689	168.6857	4.018195
5988	-2390.731	-2559.966	169.2356	3.702328
5994	-2385.956	-2554.737	168.7816	3.963412
6000	-2408.229	-2577.098	168.8688	3.913442
6006	-2392.99	-2562.203	169.2133	3.715194
6012	-2386.71	-2555.249	168.5393	4.101702
6018	-2388.263	-2557.125	168.8617	3.917505
6024	-2396.684	-2565.161	168.4772	4.137046
6030	-2400.956	-2570.02	169.0634	3.801683
6036	-2411.384	-2579.609	168.2247	4.280285
6042	-2408.606	-2576.925	168.319	4.226891
6048	-2395.371	-2564.244	168.8725	3.91135
6054	-2397.581	-2566.284	168.7033	4.008151
6060	-2398.707	-2566.81	168.1025	4.349436
6066	-2397.906	-2566.132	168.2259	4.27963
6072	-2405.889	-2574.918	169.0294	3.821254
6078	-2408.965	-2577.791	168.8263	3.937816
6084	-2399.89	-2569.077	169.1862	3.730852
6090	-2404.531	-2572.941	168.4098	4.175364
6096	-2395.511	-2563.578	168.0672	4.369364
6102	-2402.088	-2570.455	168.3672	4.199528
6108	-2405.63	-2573.997	168.3672	4.199528
6114	-2396.665	-2565.302	168.6375	4.045745
6120	-2392.171	-2560.938	168.7666	3.971959
6126	-2404.199	-2572.629	168.4294	4.164198
6132	-2393.642	-2562.397	168.7542	3.979091
6138	-2389.533	-2557.724	168.1908	4.299492
6144	-2393.291	-2561.664	168.3723	4.196648
6150	-2397.541	-2566.096	168.5551	4.092675
6156	-2388.357	-2557.215	168.8588	3.919206
6162	-2391.896	-2561.013	169.1171	3.770733
6168	-2389.28	-2557.734	168.4543	4.150048
6174	-2391.27	-2560.363	169.0931	3.784565
6180	-2394.239	-2562.968	168.7291	3.993426
6186	-2402.282	-2571.011	168.7291	3.993426
6192	-2405.989	-2575.396	169.4066	3.603246
6198	-2392.581	-2561.86	169.2793	3.67705
6204	-2396.857	-2566.42	169.5631	3.512229
6210	-2398.787	-2567.989	169.2028	3.721273
6216	-2399.945	-2568.726	168.7811	3.963679
6222	-2396.857	-2565.466	168.6086	4.062198
6228	-2398.413	-2567.084	168.6712	4.0265
6234	-2398.293	-2567.171	168.8777	3.908328
6240	-2397.538	-2565.913	168.3746	4.195333
6246	-2391.993	-2561.219	169.2251	3.708368
6252	-2399.035	-2567.917	168.8817	3.906084
6258	-2401.949	-2571.447	169.4984	3.549884
6264	-2410.455	-2579.002	168.5468	4.097395
6270	-2399.007	-2567.656	168.6493	4.038975
6276	-2408.899	-2577.549	168.6493	4.038975
6282	-2402.481	-2570.898	168.4166	4.171497
6288	-2405.656	-2574.672	169.0161	3.828886
6294	-2402.987	-2571.088	168.1006	4.350462
6300	-2404.796	-2573.094	168.298	4.238765
6306	-2406.258	-2574.73	168.4727	4.139571
6312	-2401.045	-2570.012	168.9673	3.856953
6318	-2395.538	-2563.858	168.3195	4.226565
6324	-2387.047	-2555.694	168.6472	4.040187
6330	-2394.78	-2563.803	169.0235	3.824626
6336	-2393.938	-2561.884	167.9467	4.437293
6342	-2385.166	-2553.79	168.6235	4.053684
6348	-2399.276	-2568.641	169.3653	3.627242
6354	-2399.332	-2567.211	167.879	4.475454
6360	-2396.407	-2564.776	168.3688	4.198639
6366	-2401.395	-2570.589	169.1933	3.726759
6372	-2388.907	-2557.285	168.3781	4.193368
6378	-2385.86	-2554.657	168.7974	3.954364
6384	-2386.831	-2555.025	168.1937	4.297825
6390	-2385.228	-2554.152	168.9235	3.882097
6396	-2389.338	-2557.837	168.4996	4.124269
6402	-2393.632	-2561.713	168.0813	4.361364
6408	-2389.573	-2558.717	169.1437	3.755398
6414	-2388.867	-2557.558	168.6907	4.015353
6420	-2398	-2566.691	168.6907	4.015353
6426	-2393.898	-2562.438	168.5406	4.100969
6432	-2394.687	-2563.755	169.0676	3.799256
6438	-2387.332	-2556.141	168.8094	3.94747
6444	-2396.484	-2565.033	168.5489	4.096197
6450	-2388.135	-2556.439	168.3045	4.235108
6456	-2398.138	-2566.255	168.1164	4.341572
6462	-2399.717	-2568.292	168.5749	4.081396
6468	-2390.778	-2559.249	168.4716	4.14022
6474	-2390.314	-2559.507	169.1925	3.72725
6480	-2407.595	-2575.767	168.1718	4.310239
6486	-2390.602	-2558.749	168.1473	4.324093
6492	-2387.896	-2555.922	168.0265	4.39232
6498	-2409.129	-2578.202	169.0734	3.79589
6504	-2391.378	-2559.659	168.281	4.248431
6510	-2391.907	-2560.884	168.9764	3.851699
6516	-2397.261	-2565.695	168.4338	4.161676
6522	-2395.453	-2563.378	167.9258	4.449086
6528	-2393.505	-2561.77	168.2648	4.257577
6534	-2389.601	-2558.117	168.5158	4.115088
6540	-2396.384	-2565.166	168.7819	3.963214
6546	-2398.77	-2566.966	168.1962	4.296428
6552	-2382.547	-2550.921	168.3744	4.195453
6558	-2392.521	-2561.151	168.6305	4.049691
6564	-2398.349	-2567.041	168.6919	4.014641
6570	-2399.391	-2568.083	168.6919	4.014641
6576	-2400.417	-2569.358	168.9403	3.872417
6582	-2392.447	-2561.025	168.5777	4.079792
6588	-2387.913	-2556.233	168.3203	4.226154
6594	-2392.701	-2561.239	168.5383	4.102244
6600	-2385.388	-2553.927	168.5383	4.102244
6606	-2396.171	-2565.059	168.8883	3.902297
6612	-2413.268	-2582.107	168.8387	3.9307
6618	-2396.33	-2565.233	168.9037	3.893434
6624	-2395.834	-2565.367	169.533	3.529771
6630	-2403.782	-2572.397	168.6144	4.058884
6636	-2396.387	-2564.958	168.571	4.08363
6642	-2399.47	-2567.884	168.414	4.172935
6648	-2384.463	-2552.733	168.2697	4.254838
6654	-2391.614	-2559.357	167.7431	4.551845
6660	-2405.836	-2574.469	168.6331	4.048248
6666	-2407.631	-2575.955	168.3237	4.224229
6672	-2408.66	-2577.23	168.5701	4.08415
6678	-2412.078	-2580.007	167.9293	4.447117
6684	-2406.84	-2575.444	168.6043	4.064668
6690	-2413.383	-2581.301	167.9183	4.453317
6696	-2406.941	-2575.61	168.6688	4.027879
