Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1722	-1686.784	-1856.784	170.0004	3.596448	0.657829
1728	-1686.375	-1855.518	169.1431	4.473492	0.6110786
1734	-1688.323	-1857.712	169.3895	4.235698	0.5848178
1740	-1692.846	-1862.028	169.1823	4.429065	0.6246972
1746	-1689.363	-1858.436	169.0723	4.534378	0.6361096
1752	-1690.882	-1860.98	170.0983	3.399247	0.8138709
1758	-1688.416	-1858.411	169.9956	3.558499	0.7338603
1764	-1692.861	-1862.539	169.6783	3.888463	0.7134358
1770	-1688.725	-1858.428	169.7036	3.888463	0.6674618
1776	-1695.583	-1865.186	169.6033	3.982633	0.6794542
1782	-1700.812	-1870.721	169.909	3.712744	0.5960438
1788	-1697.529	-1867.28	169.7511	3.852089	0.644175
1794	-1695.609	-1864.83	169.2206	4.416416	0.5235037
1800	-1703.627	-1873.636	170.0092	3.581956	0.6692128
1806	-1691.794	-1862.126	170.332	3.208259	0.7549398
1812	-1690.922	-1861.3	170.378	3.208259	0.6787036
1818	-1704.386	-1873.725	169.3398	4.257361	0.6571864
1824	-1697.778	-1867.465	169.6872	3.911467	0.6539252
1830	-1694.956	-1865.321	170.3644	3.156642	0.7824743
1836	-1692.385	-1862.501	170.1158	3.396819	0.7940239
1842	-1695.661	-1865.841	170.1799	3.344491	0.777833
1848	-1690.632	-1860.791	170.1588	3.349716	0.7995231
1854	-1694.067	-1864.077	170.0102	3.589334	0.652095
1860	-1685.763	-1854.986	169.2229	4.410268	0.5512608
1866	-1687.56	-1857.751	170.1902	3.372407	0.7203563
1872	-1697.48	-1867.037	169.5568	4.049581	0.6367387
1878	-1714.593	-1883.165	168.5713	5.054328	0.5833392
1884	-1698.741	-1867.584	168.843	4.793437	0.5293441
1890	-1696.316	-1865.294	168.9781	4.651838	0.566841
1896	-1678.556	-1848.328	169.7728	3.822785	0.6604381
1902	-1682.964	-1852.248	169.2842	4.325987	0.6277771
1908	-1696.658	-1866.299	169.6409	3.986998	0.5749479
1914	-1692.472	-1861.303	168.8311	4.800305	0.5604723
1920	-1688.07	-1856.566	168.4952	5.139662	0.541288
1926	-1689.599	-1857.813	168.2139	5.423251	0.5223521
1932	-1694.47	-1863.232	168.7623	4.873905	0.5313313
1938	-1697.919	-1867.037	169.1179	4.511806	0.5675949
1944	-1704.746	-1873.591	168.8451	4.784681	0.5675949
1950	-1693.319	-1862.164	168.8451	4.784681	0.5675949
1956	-1693.598	-1862.451	168.8529	4.784681	0.5169255
1962	-1694.138	-1863.776	169.6381	3.96651	0.6408656
1968	-1697.224	-1866.997	169.7734	3.805113	0.6930846
1974	-1706.288	-1876.036	169.7481	3.848074	0.6592523
1980	-1699.57	-1869.33	169.7598	3.848074	0.6332115
1986	-1701.288	-1870.8	169.5117	4.077952	0.6721876
1992	-1705.595	-1874.925	169.3299	4.304756	0.5425784
1998	-1705.907	-1874.366	168.4591	5.176083	0.5391405
2004	-1697.845	-1866.449	168.6031	5.034807	0.5097551
2010	-1705.215	-1874.852	169.6364	3.965363	0.6471794
2016	-1703.871	-1873.998	170.1274	3.427954	0.7318537
2022	-1702.226	-1872.412	170.186	3.380874	0.7131586
2028	-1704.769	-1874.953	170.1848	3.380874	0.7153023
2034	-1697.116	-1867.436	170.3202	3.219557	0.7557922
2040	-1692.613	-1862.928	170.3144	3.219557	0.7641384
2046	-1686.813	-1857.127	170.3144	3.219557	0.7641384
2052	-1688.938	-1858.432	169.4945	4.116443	0.6257799
2058	-1680.942	-1850.541	169.5991	3.965183	0.7174824
2064	-1699.606	-1869.117	169.511	4.053338	0.7174824
2070	-1683.285	-1853.659	170.3734	3.117327	0.8227132
2076	-1689.065	-1859.612	170.5472	2.93501	0.8333785
2082	-1692.502	-1862.94	170.4385	3.083663	0.7809017
2088	-1684.363	-1854.711	170.3483	3.173853	0.7809017
2094	-1685.55	-1855.793	170.2427	3.27943	0.7809017
2100	-1684.114	-1854.373	170.2586	3.27943	0.7582905
2106	-1691.486	-1861.607	170.121	3.389346	0.7971042
2112	-1697.606	-1867.758	170.1517	3.389346	0.7537562
2118	-1711.667	-1881.871	170.2038	3.348941	0.7360898
2124	-1697.57	-1867.313	169.7431	3.75849	0.8086006
2130	-1690.495	-1860.701	170.206	3.327009	0.7655344
2136	-1689.557	-1859.719	170.1622	3.43538	0.6561396
2142	-1692.145	-1861.945	169.8004	3.770858	0.7058638
2148	-1692.874	-1862.674	169.8004	3.770858	0.7058638
2154	-1708.263	-1878.626	170.3631	3.201995	0.7161468
2160	-1710.026	-1879.977	169.9514	3.615827	0.712682
2166	-1703.658	-1873.53	169.8718	3.695356	0.712682
2172	-1693.926	-1863.72	169.7941	3.779241	0.7022817
2178	-1699.496	-1869.444	169.948	3.579875	0.7729143
2184	-1692.989	-1863.013	170.0234	3.579875	0.6439953
2190	-1689.831	-1858.906	169.0751	4.542498	0.6083299
2196	-1698.523	-1867.615	169.0917	4.542498	0.5454736
2202	-1699.075	-1868.012	168.9368	4.700069	0.5256278
2208	-1700.193	-1868.838	168.6442	4.990752	0.5409849
2214	-1705.381	-1874.142	168.7611	4.873861	0.5409849
2220	-1697.328	-1866.51	169.1814	4.422706	0.6419897
2226	-1697.247	-1867.112	169.8652	3.70296	0.71113
2232	-1696.21	-1866.274	170.0636	3.433315	0.8147559
2238	-1685.739	-1855.817	170.0772	3.473459	0.7393238
2244	-1686.316	-1856.587	170.2703	3.25041	0.7829776
2250	-1690.356	-1860.481	170.1245	3.404932	0.7706782
2256	-1698.527	-1868.408	169.8809	3.676882	0.7280254
2262	-1700.76	-1870.944	170.1842	3.296615	0.8351916
2268	-1699.463	-1869.886	170.4223	3.045761	0.8508813
2274	-1704.728	-1875.012	170.2841	3.171094	0.8662716
2280	-1702.923	-1872.941	170.0185	3.528022	0.7455182
2286	-1704.57	-1875.044	170.4742	3.019326	0.8190761
2292	-1703.841	-1873.695	169.8538	3.639755	0.8190761
2298	-1694.115	-1864.602	170.4874	2.922661	0.9176663
2304	-1684.175	-1854.569	170.3943	3.071892	0.8531495
2310	-1675.273	-1845.381	170.1072	3.46599	0.7025012
2316	-1695.319	-1865.286	169.9672	3.576119	0.7504072
2322	-1699.463	-1869.793	170.3298	3.237485	0.7124617
2328	-1696.868	-1866.581	169.7134	3.841316	0.7329027
2334	-1692.1	-1862.302	170.2027	3.349023	0.7376694
2340	-1692.259	-1862.434	170.1756	3.349023	0.7775112
2346	-1695.299	-1865.224	169.9251	3.666366	0.6687359
2352	-1696.264	-1866.449	170.1844	3.407003	0.6687359
2358	-1692.985	-1862.996	170.0111	3.504192	0.7903416
2364	-1689.352	-1859.721	170.3693	3.140503	0.7978101
2370	-1694.447	-1864.976	170.5295	2.963717	0.8194461
2376	-1697.813	-1868.077	170.2643	3.225362	0.8241072
2382	-1696.722	-1867.289	170.5671	2.926183	0.8193773
2388	-1707.033	-1877.399	170.366	3.193009	0.7261854
2394	-1697.497	-1867.409	169.9119	3.632612	0.7485841
2400	-1701.677	-1870.798	169.1211	4.480174	0.6483857
2406	-1701.767	-1870.417	168.6496	4.98499	0.5435059
2412	-1687.815	-1857.08	169.2652	4.348082	0.6198715
2418	-1692.606	-1862.423	169.8173	3.761707	0.6922239
2424	-1692.47	-1862.405	169.9342	3.605595	0.7557337
2430	-1694.872	-1863.492	168.6206	5.01266	0.5512143
2436	-1690.82	-1859.348	168.5277	5.109903	0.484501
2442	-1691.432	-1861.054	169.6218	4.010792	0.5545861
2448	-1686.803	-1856.214	169.4105	4.211658	0.5946732
2454	-1696.853	-1866.401	169.5478	4.080524	0.5732428
2460	-1693.456	-1862.98	169.524	4.080524	0.641026
2466	-1699.862	-1869.755	169.8936	3.631076	0.7774215
2472	-1698.504	-1868.583	170.0787	3.495143	0.7013317
2478	-1699.028	-1869.464	170.4355	2.995633	0.8941598
2484	-1697.639	-1868.018	170.3789	3.150271	0.7710604
2490	-1706.925	-1876.345	169.4196	4.214349	0.5473192
2496	-1704.926	-1874.065	169.1382	4.492831	0.5621503
2502	-1696.107	-1865.391	169.2839	4.337564	0.5968666
2508	-1698.508	-1867.71	169.2026	4.371036	0.7016928
2514	-1693.778	-1862.389	168.6114	5.015615	0.5782736
2520	-1694.841	-1863.935	169.0945	4.536097	0.5640361
2526	-1694.325	-1862.759	168.4342	5.202932	0.522258
2532	-1693.546	-1861.958	168.4118	5.226315	0.5053751
2538	-1691.517	-1859.853	168.3366	5.301486	0.5053751
2544	-1707.335	-1876.61	169.2757	4.362406	0.5053751
2550	-1690.161	-1859.595	169.4344	4.198062	0.555104
2556	-1684.287	-1853.228	168.9406	4.690221	0.5631361
2562	-1681.527	-1850.333	168.8056	4.829741	0.5385895
2568	-1686.401	-1855.709	169.3089	4.328765	0.5161234
2574	-1678.99	-1847.793	168.8023	4.830254	0.5547957
2580	-1683.014	-1851.93	168.9157	4.709908	0.5832909
2586	-1692.116	-1861.775	169.6596	3.957113	0.6107519
2592	-1692.429	-1861.484	169.0555	4.560097	0.6139106
2598	-1698.496	-1867.123	168.6265	5.011369	0.4884515
2604	-1698.885	-1867.409	168.5238	5.108615	0.5556179
2610	-1698.515	-1867.771	169.2552	4.348287	0.6433731
2616	-1684.837	-1854.227	169.3902	4.219717	0.6284897
2622	-1687.769	-1856.897	169.1283	4.49287	0.5977231
2628	-1697.722	-1866.168	168.4455	5.174664	0.6007714
2634	-1690.065	-1858.743	168.6781	4.955322	0.5503069
2640	-1692.756	-1861.671	168.9147	4.717874	0.5546663
2646	-1686.294	-1856.146	169.8517	3.714148	0.7149098
2652	-1682.81	-1853.122	170.3116	3.247665	0.7257413
2658	-1678.915	-1847.927	169.0121	4.587064	0.6527774
2664	-1684.791	-1853.906	169.1155	4.508797	0.5878043
2670	-1695.816	-1865.17	169.354	4.280944	0.5412662
2676	-1692.911	-1862.178	169.2668	4.366339	0.5518923
2682	-1689.891	-1858.531	168.6401	4.99301	0.5518923
2688	-1681.801	-1850.841	169.0398	4.59111	0.5624665
2694	-1694.091	-1863.137	169.0467	4.572023	0.6050112
2700	-1689.35	-1858.372	169.0215	4.572023	0.6646391
2706	-1676.407	-1845.919	169.5119	4.084149	0.6593596
2712	-1676.577	-1846.863	170.2863	3.265777	0.737136
2718	-1684.775	-1854.601	169.8255	3.717887	0.750378
2724	-1681.889	-1851.756	169.8675	3.645488	0.7935574
2730	-1684.129	-1854.188	170.0585	3.477872	0.7606398
2736	-1698.01	-1868.335	170.3253	3.211067	0.7606398
2742	-1690.326	-1860.83	170.5045	3.019551	0.7782825
