Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-1696.838	-1867.155	170.3172	0.000448184	0.00410826	0.00442617	0.00660345	0.00940428	0.00411126	0.00434885	0.0179382	0.00377306	0.0410618	0.0243478	0.0236385	0.0271343	0.00215725	0.0227619	0.00579716	0.0148896	0.00482426	0.000741775	0.000341471	0.00449943	0.00213858	0.00795495	0.00338531	0.00529576	0.000294633	0.00481802	0.00683258	0.000927848	0.000820006	0.00524664	0.00910106	0.00847168	0.00479616	0.0121826	0.00649243	0.001757	0.000268879	0.00164152	0.00434051	0.00685026	0.0123551	0.000203272	0.0144769	0.00442775	0.00158907	0.011305	0.00468066	0.00226127	0.00363062	0.0111485	0.0121451	0.00173789	0.0167691	0.0110687	0.00875772	0.020648	0.0153126	0.00770086	0.00196384	0.00313408	0.00852297	0.0176358	0.0014632	0.0155833	0.0251338	0.0133321	0.00755615	0.00420633	0.0185748	0.00368432	0.000744572	0.0217291	0.0109386	0.0139308	0.000762474	0.00352357	0.00780069	0.00208816	0.0288984	0.0163856	0.00838318	0.0113841	0.00952436	0.0148194	0.00448289	0.0125934	0.00391397	0.000496214	0.00111021	0.00630326	0.0042615	0.00762739	0.00913404	0.00675431	0.00590857	0.00312479	3.17675	0.000547497	0.0050186	0.00540696	0.00806669	0.0114882	0.00502227	0.0053125	0.0219131	0.00460912	0.0501607	0.029743	0.0288766	0.033147	0.00263528	0.0278057	0.00708174	0.0181889	0.00589326	0.000906144	0.000417137	0.00549646	0.00261246	0.00971768	0.00413546	0.00646925	0.00035992	0.00588564	0.0083466	0.00113345	0.00100171	0.00640924	0.0111178	0.0103489	0.00585894	0.0148822	0.00793109	0.00214634	0.000328459	0.00200526	0.00530232	0.00836821	0.0150928	0.000248314	0.0176849	0.00540889	0.00194118	0.0138101	0.00571784	0.00276234	0.00443513	0.0136189	0.0148364	0.00212299	0.0204849	0.0135214	0.0106983	0.0252234	0.0187057	0.00940728	0.002399	0.00382856	0.0104116	0.0215437	0.00178743	0.0190363	0.0307032	0.0162864	0.00923051	0.0051384	0.0226908	0.00450072	0.000909561	0.026544	0.0133624	0.0170177	0.000931429	0.00430436	0.00952923	0.00255088	0.035302	0.0200164	0.0102408	0.0139067	0.0116348	0.0181033	0.00547625	0.015384	0.00478127	0.000606169	0.00135622	0.00769999	0.0052058	0.00931754	0.011158	0.00825098	0.00721785	0.00381721	0.818606
2736	-1679.272	-1848.801	169.5284	0.00190648	0.003842	0.00612203	0.000781644	0.0039413	0.000634778	0.00257947	0.00713019	0.0110197	0.0282072	0.0147297	0.0107007	0.0124079	0.00734875	0.0228616	0.00466835	0.0204923	0.00486836	0.00244236	0.00166623	0.00154044	0.00797219	0.00160587	0.00175321	0.00314748	5.98373e-05	0.00291509	0.00389473	0.000673981	7.63238e-05	0.000505736	0.00905869	0.0162236	0.00456033	0.00278724	0.00622728	0.00244882	0.000501839	0.00533563	0.00300427	0.00785271	0.0118464	5.3713e-05	0.00887184	0.00186002	0.00127392	0.0108869	0.00253949	0.00349284	0.000475614	0.0130625	0.00479305	0.00214856	0.0143376	0.00387225	0.00806321	0.0158459	0.013323	0.00635862	0.00634704	0.00362185	0.00609156	0.00368786	0.000569704	0.0130625	0.0140002	0.0108392	0.000477953	0.000839817	0.00904589	0.00331432	0.00447689	0.0124202	0.0080447	0.0124436	0.000262743	0.00233211	0.0098134	0.00978648	0.0244428	0.0124604	0.000910231	0.0102052	0.0102979	0.0106636	0.000692737	0.00284244	0.0047276	0.00259828	0.00546291	0.00350249	0.000474662	0.0038756	0.00630249	0.0083133	0.00633693	0.00114532	4.084669	0.00307331	0.00619344	0.00986892	0.00126004	0.00635351	0.00102328	0.00415819	0.0114941	0.0177641	0.045471	0.0237448	0.0172499	0.0200019	0.0118464	0.0368536	0.00752553	0.0330343	0.00784796	0.00393717	0.00268602	0.00248325	0.0128514	0.00258872	0.00282623	0.00507384	9.64597e-05	0.00469922	0.00627843	0.00108648	0.000123037	0.000815263	0.0146029	0.0261529	0.0073514	0.00449312	0.0100386	0.00394759	0.000808982	0.00860121	0.00484299	0.0126588	0.0190968	8.65872e-05	0.0143017	0.00299842	0.0020536	0.01755	0.00409374	0.00563058	0.000766706	0.0210573	0.00772655	0.00346354	0.0231127	0.0062422	0.0129982	0.0255441	0.021477	0.0102503	0.0102316	0.00583854	0.0098198	0.00594496	0.000918382	0.0210572	0.0225689	0.0174731	0.000770476	0.00135381	0.0145823	0.00534279	0.00721689	0.0200217	0.0129683	0.0200595	0.00042355	0.00375944	0.0158195	0.0157761	0.0394027	0.0200865	0.00146732	0.0164511	0.0166005	0.0171901	0.00111671	0.00458211	0.00762104	0.00418852	0.00880639	0.00564614	0.000765171	0.0062476	0.0101598	0.0134013	0.0102153	0.00184629	0.6203346
2772	-1695.103	-1865.037	169.9333	0.00113063	0.00264095	0.0032523	0.000383885	0.00208075	0.00491471	0.00193351	0.011615	0.00910224	0.0225959	0.0160978	0.0153434	0.0104173	0.00630233	0.0226145	0.00807886	0.0272964	0.00326017	0.00292321	0.00193528	0.00131078	0.00220128	0.00196539	0.00347191	0.00769431	0.0011389	0.00475256	0.00168604	0.000211834	0.00131394	0.000307827	0.0153085	0.0187937	0.00295886	0.0017994	0.00743765	0.0013696	0.00109507	0.00397418	0.00276864	0.00552012	0.00619353	0.00124367	0.00799217	0.0045372	0.00150075	0.0137395	0.00268241	0.000840989	0.00186142	0.00337166	0.00362082	0.000212895	0.0151093	0.00507802	0.00631078	0.0158983	0.00776695	0.00372319	0.00496208	0.00855003	0.00760309	0.00271947	3.62056e-05	0.0181156	0.0126522	0.014456	0.000308497	0.00595438	0.0118263	0.0170565	0.0105787	0.019774	0.00981263	0.0142765	0.00171332	0.00519681	0.0144332	0.0076343	0.0170716	0.0179021	0.000824885	0.0121263	0.00654348	0.0146226	0.00132394	0.00105458	0.00985738	0.00383726	0.00171395	0.00702048	0.00109824	0.00550592	0.00814492	0.00280797	0.00449029	0.000195779	3.659225	0.0016964	0.00396251	0.00487979	0.000575984	0.00312198	0.00737407	0.00290105	0.0174273	0.0136571	0.0339031	0.0241532	0.0230214	0.0156302	0.00945608	0.033931	0.0121216	0.0409557	0.0048916	0.00438602	0.00290372	0.00196671	0.00330282	0.00294888	0.00520928	0.0115446	0.00170882	0.00713079	0.00252976	0.000317837	0.00197145	0.000461867	0.022969	0.0281982	0.0044395	0.00269984	0.0111595	0.00205497	0.00164305	0.00596289	0.00415409	0.00828244	0.00929283	0.00186602	0.0119915	0.00680766	0.00225174	0.0206149	0.00402471	0.00126183	0.0027929	0.00505887	0.00543271	0.000319429	0.0226701	0.00761911	0.00946876	0.023854	0.0116536	0.00558631	0.00744515	0.0128285	0.0114077	0.00408032	5.43232e-05	0.0271809	0.0189835	0.02169	0.000462872	0.008934	0.0177442	0.0255917	0.0158724	0.0296691	0.014723	0.0214206	0.00257069	0.00779734	0.0216558	0.0114546	0.0256144	0.0268605	0.00123767	0.0181944	0.0098179	0.02194	0.00198646	0.00158231	0.0147901	0.00575747	0.00257163	0.0105336	0.00164782	0.00826113	0.0122207	0.0042131	0.00673727	0.000293748	0.6664847
2808	-1695.033	-1865.444	170.4105	0.00284702	0.00458184	0.00950948	0.00297151	0.00476036	0.00144445	0.00101668	0.00399803	0.0111628	0.0287984	0.0300494	0.0123996	0.0182078	0.0036803	0.0300324	0.0104532	0.0257432	0.00975327	0.00308576	0.000347355	0.00155916	0.0045014	0.00212895	0.000685499	0.0125263	0.000410877	0.0139778	0.00909152	0.000181573	9.3086e-05	0.00732033	0.00787511	0.0220986	0.00318396	0.00902566	0.00379928	0.00101197	0.000447263	0.00124756	0.00679566	0.0120949	0.00662587	0.00551334	0.0110891	0.00735617	0.00310186	0.011585	0.00312977	0.00358368	0.00139164	0.0107681	0.00535242	0.00398331	0.0145007	0.00185312	0.0030565	0.0105287	0.0196088	0.00883102	0.00643502	0.00545018	0.0166449	0.00956885	0.000676326	0.0240487	0.0168083	0.0149929	0.000801353	0.0154177	0.00644962	0.00804513	0.00765475	0.00650273	0.00553796	0.0288924	0.00131601	0.00456319	0.0157441	0.0133144	0.0260266	0.0111232	0.000795106	0.0104488	0.018702	0.0115991	0.00244897	0.000180422	0.00537683	0.0072414	0.00228565	0.00773902	0.011125	0.00327719	0.0107077	0.000950647	0.00641044	0.00701844	3.083007	0.00347588	0.00559389	0.01161	0.00362786	0.00581185	0.00176351	0.00124124	0.00488112	0.0136284	0.0351595	0.0366867	0.0151384	0.0222296	0.00449321	0.036666	0.0127621	0.0314294	0.0119076	0.00376735	0.00042408	0.00190355	0.00549568	0.00259919	0.000836914	0.0152932	0.000501632	0.0170653	0.0110997	0.000221679	0.000113647	0.00893726	0.00961458	0.0269799	0.00388725	0.0110193	0.00463848	0.0012355	0.000546056	0.00152313	0.00829671	0.0147664	0.00808941	0.00673114	0.0135385	0.00898102	0.00378701	0.0141439	0.00382108	0.00437526	0.00169902	0.0131466	0.00653468	0.00486315	0.0177037	0.00226245	0.00373163	0.0128543	0.02394	0.0107816	0.0078564	0.00665403	0.0203215	0.0116825	0.000825715	0.0293606	0.020521	0.0183045	0.000978358	0.0188232	0.00787423	0.00982217	0.00934555	0.00793907	0.0067612	0.0352743	0.0016067	0.00557111	0.0192217	0.0162554	0.0317755	0.0135802	0.000970731	0.0127567	0.0228329	0.0141612	0.00298991	0.000220275	0.00656448	0.0088409	0.00279051	0.00944843	0.0135823	0.00400106	0.0130729	0.00116063	0.0078264	0.00856869	0.8190794
2844	-1690.415	-1859.298	168.883	0.00176765	0.00341339	0.00339793	0.00166042	0.00301903	0.000956428	1.3609e-05	0.00593381	0.00869058	0.0179925	0.0233646	0.0105372	0.0174731	0.000240779	0.0163758	0.00690474	0.0175555	0.00192303	0.0014727	0.000208679	0.000431606	0.00283558	0.00371204	0.000764489	0.00538428	6.59141e-05	0.00629332	0.00288286	0.000539241	6.02056e-06	0.001161	0.0121687	0.00592308	0.00199994	0.00424575	0.0046692	0.00181151	0.00186358	0.00401442	0.00231002	0.00590773	0.00380567	0.00580864	0.0129883	0.0028137	0.00199792	0.0134158	0.00305321	0.00506202	0.00200839	0.00672763	0.00384612	0.00280536	0.0151195	0.00621839	0.00169523	0.00764699	0.00560055	0.00405509	0.0130149	0.00477552	0.00953643	0.00470732	0.00119594	0.0153095	0.0047305	0.00835225	0.00357093	0.00630837	0.00895113	0.0103238	0.0049672	0.0130634	0.00451692	0.0204831	0.00105393	0.00369796	0.00511746	0.00140136	0.0104865	0.00835435	0.000857481	0.00664671	0.00429443	0.0042032	0.00231162	0.00131833	0.00428631	0.000316057	0.00096491	0.00128758	0.00394493	0.00530356	0.00680834	0.000799318	0.00909122	0.00282871	4.752722	0.00329945	0.00637133	0.00634248	0.0030993	0.00563523	0.00178524	2.54021e-05	0.0110759	0.0162216	0.0335843	0.0436117	0.0196685	0.0326147	0.000449432	0.0305665	0.0128882	0.0327686	0.00358947	0.0027489	0.000389514	0.000805623	0.00529281	0.00692879	0.00142697	0.0100501	0.000123033	0.0117469	0.00538106	0.00100653	1.12378e-05	0.00216709	0.0227137	0.0110559	0.00373304	0.00792499	0.00871539	0.00338132	0.00347851	0.00749319	0.00431181	0.0110272	0.00710356	0.0108422	0.0242437	0.00525196	0.00372925	0.0250416	0.00569904	0.00944862	0.0037488	0.0125576	0.00717905	0.00523641	0.0282217	0.0116071	0.00316427	0.0142737	0.0104538	0.00756912	0.0242933	0.00891384	0.0178004	0.00878654	0.0022323	0.0285762	0.00882982	0.0155901	0.0066654	0.011775	0.0167079	0.0192701	0.00927162	0.0243837	0.00843115	0.0382332	0.00196724	0.00690251	0.00955209	0.00261574	0.0195737	0.015594	0.00160055	0.0124066	0.00801586	0.00784557	0.0043148	0.00246076	0.00800071	0.000589944	0.00180107	0.00240336	0.0073635	0.00989948	0.0127083	0.00149198	0.0169694	0.00527999	0.5357417
2880	-1688.593	-1858.306	169.7126	0.00114421	0.00074307	0.00991204	0.00115024	0.00362963	0.00208083	0.000477865	0.00658577	0.00740168	0.029348	0.00729686	0.0206954	0.00987318	0.00143913	0.0256399	0.00331919	0.0274385	0.00594538	0.000438169	0.000231245	0.00358253	0.00350715	0.0017967	0.00301778	0.00165643	0.000178738	0.00793115	0.00311368	0.000999047	0.000543838	0.00469868	0.015734	0.0191457	0.00557436	0.00964201	0.00398248	0.000726991	0.000606183	0.0017489	0.00594697	0.00897413	0.0101228	0.00212707	0.0154668	0.00194649	0.00246274	0.00643602	0.00184039	0.00338253	0.00310921	0.00351747	0.00531343	0.00156375	0.00422713	0.00104666	0.00722021	0.0229812	0.00294812	0.0058179	0.00430779	0.00158884	0.00423842	0.00144591	0.00854227	0.014276	0.00553853	0.00174146	0.00590873	0.012616	0.00447133	0.000425274	0.0127581	0.00512371	0.00675779	0.00889362	0.018707	0.0103522	0.00854533	0.0227574	0.00866401	0.00821072	0.00057437	0.0175137	7.60342e-05	0.00491381	0.00344789	0.00569633	0.0104704	8.55069e-05	0.0114037	0.00677058	0.00197437	0.00041018	0.00713312	0.00333274	0.016657	0.00319699	3.892848	0.00179075	0.00116295	0.0155129	0.00180019	0.00568058	0.00325662	0.000747886	0.0103071	0.011584	0.0459313	0.01142	0.0323895	0.0154521	0.00225231	0.0401278	0.00519472	0.0429428	0.00930486	0.000685758	0.000361911	0.00560686	0.00548888	0.00281193	0.004723	0.00259241	0.000279735	0.0124127	0.00487309	0.00156356	0.000851137	0.0073537	0.0246246	0.0299641	0.00872418	0.0150903	0.0062328	0.00113778	0.00094871	0.00273712	0.00930734	0.014045	0.0158427	0.00332898	0.0242064	0.00304636	0.00385432	0.0100727	0.00288031	0.00529384	0.00486609	0.00550504	0.00831581	0.00244736	0.0066157	0.00163809	0.0113	0.0359669	0.00461397	0.00910534	0.00674194	0.00248662	0.00663337	0.00226294	0.0133691	0.0223428	0.00866811	0.00272548	0.0092475	0.0197447	0.00699789	0.000665578	0.0199671	0.00801889	0.0105763	0.013919	0.0292775	0.0162018	0.0133739	0.0356166	0.0135597	0.0128502	0.000898921	0.0274099	0.000118998	0.00769039	0.00539614	0.00891508	0.0163867	0.000133823	0.0178474	0.0105963	0.00309001	0.000641955	0.0111637	0.00521592	0.0260691	0.00500347	0.6389548
2916	-1693.276	-1863.848	170.5719	0.00128694	0.00524773	0.00142317	0.00543961	0.00440527	0.000737381	0.00116932	0.00845917	0.00604228	0.0378172	0.0164207	0.0132305	0.0139843	0.00450412	0.0341268	0.0131085	0.0236391	0.00436711	0.000271987	0.00223937	0.0031337	0.00899757	0.00395487	0.00136404	0.00755472	0.00057671	0.00888724	0.00153319	0.00263294	0.000936996	0.00493305	0.00994569	0.0215836	0.00756559	0.0036563	0.0139854	0.00298135	0.000358537	0.00138986	0.0045371	0.0105067	0.00690286	0.00247349	0.0161254	0.00709163	0.000824324	0.0219378	0.00168212	0.000433864	0.00364971	0.00268217	0.00553234	0.00152892	0.00363373	0.00188187	0.0140548	0.0267447	0.0157089	0.000564175	0.0207723	0.00426494	0.0110909	0.00276379	0.0128799	0.00422365	0.00445859	0.00641086	0.00326114	0.01631	0.00838469	0.000707311	0.0138012	0.00914775	0.0101013	0.0167888	0.018044	0.00546395	0.0128501	0.0204893	0.00743939	0.0181214	0.0107183	0.0123359	0.00248754	0.00679855	0.00399828	0.0176793	0.00844667	0.000339415	0.0141859	0.0122382	0.00360645	6.89954e-05	0.00712163	0.00299032	0.011244	0.00401844	2.93739	0.00161181	0.00657247	0.00178243	0.00681278	0.00551733	0.000923525	0.00146451	0.0105946	0.00756759	0.0473637	0.020566	0.0165704	0.0175145	0.00564113	0.0427418	0.0164176	0.0296066	0.00546955	0.000340647	0.00280468	0.00392477	0.0112689	0.00495323	0.00170837	0.00946183	0.000722294	0.0111307	0.00192023	0.0032976	0.00117353	0.00617835	0.0124564	0.0270321	0.00947545	0.00457929	0.0175159	0.00373396	0.000449047	0.00174071	0.00568244	0.013159	0.00864541	0.00309789	0.0201961	0.00888184	0.00103242	0.0274758	0.00210676	0.000543388	0.00457104	0.00335925	0.00692892	0.00191488	0.00455102	0.00235693	0.0176027	0.0334961	0.0196745	0.000706595	0.0260161	0.00534158	0.0138906	0.00346148	0.0161314	0.00528986	0.00558412	0.00802921	0.00408438	0.0204273	0.0105013	0.000885865	0.0172851	0.011457	0.0126512	0.021027	0.0225991	0.00684326	0.016094	0.0256616	0.00931739	0.022696	0.013424	0.01545	0.00311549	0.00851477	0.0050076	0.0221422	0.0105789	0.000425096	0.0177669	0.0153276	0.00451686	8.64126e-05	0.00891941	0.00374519	0.0140825	0.00503285	0.7984418
2952	-1698.066	-1868.112	170.0452	0.000140976	0.00464704	0.00576387	0.00863762	0.0145194	0.000305299	0.000420699	0.007334	0.00589145	0.0212521	0.0143036	0.012574	0.0139859	0.000317676	0.0219076	0.00703599	0.0211274	0.00402991	5.76324e-05	0.00427828	0.000166737	0.00185019	0.00183292	0.00339217	0.0022181	0.00100966	0.00842674	0.000304113	0.000978935	0.00128498	0.00535457	0.00962463	0.00924421	0.0148272	0.00209516	0.0128337	0.00108488	0.000669528	0.00179273	0.00661137	0.0106432	0.0054137	0.00275991	0.0097156	0.00826838	0.000241488	0.00997349	0.00313925	0.00193299	0.00185069	0.00399047	0.00835016	0.00109662	0.00477032	0.00949242	0.0105284	0.0256607	0.0183964	0.00286536	0.00929884	0.00065862	0.00771252	0.00449732	0.00516724	0.00696219	0.0141617	0.00390711	0.008828	0.0205261	0.00278236	5.18202e-06	0.0212931	0.00333749	0.00450203	0.00845275	0.00652033	0.00682728	0.00781057	0.0136414	0.00734076	0.0128145	0.00891432	0.0142403	2.59318e-05	0.00359817	0.0124887	0.0113026	0.0100821	0.0018184	0.00507899	0.0065005	0.00890887	0.0044254	0.0078565	0.00343693	0.0258352	0.00303752	3.53061	0.000202023	0.00665937	0.00825982	0.012378	0.0208067	0.000437503	0.000602875	0.0105099	0.00844264	0.0304549	0.0204976	0.0180189	0.0200423	0.00045524	0.0313943	0.0100828	0.0302762	0.005775	8.25893e-05	0.00613092	0.00023894	0.00265139	0.00262664	0.00486109	0.00317861	0.00144688	0.0120758	0.000435805	0.00140285	0.00184141	0.00767328	0.0137924	0.0132473	0.0212479	0.00300243	0.0183912	0.00155467	0.000959456	0.00256905	0.00947432	0.0152521	0.00775802	0.00395504	0.0139228	0.0118489	0.000346061	0.0142924	0.00449865	0.00277004	0.0026521	0.00571848	0.0119661	0.00157149	0.00683603	0.013603	0.0150876	0.0367727	0.0263626	0.00410616	0.0133255	0.000943824	0.0110523	0.00644481	0.00740484	0.00997706	0.0202941	0.00559903	0.0126508	0.0294147	0.00398721	7.42601e-06	0.0305137	0.00478273	0.00645156	0.0121131	0.00934385	0.00978372	0.0111928	0.0195485	0.0105196	0.0183636	0.0127745	0.0204068	3.71611e-05	0.00515629	0.0178967	0.016197	0.014448	0.00260582	0.00727836	0.00931544	0.0127667	0.00634175	0.0112586	0.00492523	0.0370227	0.00435288	0.6978202
2988	-1696.853	-1866.687	169.8343	0.0040352	0.0116825	0.00381645	0.00311507	0.00284429	0.00628521	0.00131227	0.00762868	0.00776599	0.0121901	0.0108681	0.014874	0.00944316	0.00260616	0.0243003	0.010971	0.023066	0.00493454	0.000608707	0.00239177	0.000367002	0.012116	0.00203378	0.00165979	0.00453049	0.00158141	0.00588212	0.00216477	0.000842684	0.000947447	0.00305972	0.0103506	0.00768191	0.000747274	0.00706713	0.00758712	0.000293382	0.00210608	0.00215303	0.00222821	0.00793684	0.00545598	0.000221183	0.0165314	0.00528931	0.00549368	0.00595445	0.00130921	0.00321249	0.00147987	0.00158525	0.00798056	0.00204534	0.0167168	0.00891032	0.00640201	0.00698287	0.0107965	0.00503368	0.00271998	0.000420754	0.00922759	0.00669756	0.00327144	0.013656	0.00687156	0.0137908	0.00422079	0.0050656	0.0105834	0.000376456	0.00555879	0.0114484	0.0063273	0.0178386	0.00329398	0.00911883	0.000960879	0.00268597	0.0129916	0.014014	3.57997e-05	0.00709447	0.00722211	0.00892117	0.00484349	0.00464455	0.00387147	0.0018363	0.00170855	0.00103783	0.0121226	0.00104043	0.00676713	0.00757534	0.0095694	0.00417533	3.785067	0.00669096	0.0193713	0.00632823	0.00516523	0.00471625	0.0104218	0.00217593	0.0126495	0.0128771	0.0202129	0.0180209	0.0246632	0.0156581	0.0043214	0.0402934	0.0181914	0.0382468	0.00818218	0.00100932	0.0039659	0.000608543	0.02009	0.00337231	0.00275218	0.00751222	0.00262221	0.00975341	0.0035895	0.00139729	0.001571	0.00507346	0.0171628	0.0127377	0.00123909	0.0117183	0.0125806	0.000486471	0.00349219	0.00357003	0.0036947	0.0131604	0.00904681	0.000366754	0.0274115	0.00877045	0.00910932	0.00987335	0.00217086	0.00532678	0.00245384	0.00262858	0.0132329	0.00339147	0.0277189	0.0147746	0.0106155	0.0115786	0.0179021	0.00834658	0.00451011	0.000697672	0.0153007	0.0111055	0.00542453	0.0226436	0.0113941	0.0228672	0.00699868	0.0083995	0.0175488	0.000624219	0.00921728	0.0189832	0.0104916	0.029579	0.0054619	0.0151204	0.00159328	0.00445373	0.021542	0.0232373	5.93611e-05	0.0117637	0.0119753	0.0147926	0.00803121	0.00770134	0.00641946	0.00304485	0.00283303	0.00172087	0.0201011	0.00172518	0.0112209	0.012561	0.0158674	0.00692331	0.6030834
3024	-1684.267	-1853.708	169.4402	0.00074994	0.00311877	0.00389979	0.0019894	0.00244499	0.00287629	0.00270366	0.00773019	0.00696904	0.0195591	0.0162134	0.0197142	0.0148379	0.00356151	0.0295996	0.00762056	0.0147549	0.00670997	0.000956723	0.000227265	0.000407135	0.00455613	0.000461822	0.000231696	0.00231201	0.00182835	0.0103919	0.00123626	0.00116231	0.000894313	0.00375115	0.0101858	0.0106361	0.00199205	0.00450007	0.0112949	0.00289026	0.00395743	0.00326282	0.00444676	0.00479105	0.00886675	0.000408109	0.0143329	0.00361693	0.000690744	0.0116791	0.00353855	0.00404168	0.0026152	0.00210411	0.00117407	0.000952425	0.0124842	0.00495124	0.0186669	0.00564931	0.013829	0.0040504	0.0088167	0.00706835	0.00479861	0.00361728	0.00683239	0.0116829	0.0178324	0.0097552	0.00652518	0.00314093	0.00919416	0.00147195	0.00539659	0.00503933	0.00637372	0.0123258	0.00531451	0.00927865	0.00458356	0.00848013	0.016365	0.0178226	1.34709e-05	0.00780275	0.0105926	0.0049391	0.00620653	0.00474894	0.00676077	0.000875422	0.000729686	0.00122633	0.0138724	0.00310995	0.00656246	0.00489627	0.00926955	0.00265269	4.168615	0.00118839	0.00494215	0.0061798	0.0031525	0.00387446	0.00455792	0.00428435	0.0122496	0.0110435	0.0309943	0.0256926	0.0312401	0.0235129	0.00564375	0.046905	0.0120759	0.0233814	0.010633	0.00151607	0.000360135	0.000645167	0.00721987	0.000731827	0.000367156	0.00366372	0.00289729	0.0164675	0.00195904	0.00184186	0.00141717	0.00594426	0.0161409	0.0168545	0.0031567	0.00713103	0.0178985	0.00458005	0.00627115	0.00517042	0.00704656	0.00759214	0.0140507	0.000646709	0.0227126	0.00573156	0.00109459	0.0185073	0.00560736	0.00640464	0.00414417	0.00333428	0.00186049	0.00150926	0.0197831	0.00784598	0.0295806	0.00895217	0.0219142	0.00641847	0.0139714	0.0112009	0.00760412	0.00573212	0.010827	0.0185133	0.0282581	0.0154586	0.0103401	0.00497728	0.0145695	0.00233252	0.00855171	0.00798557	0.0101001	0.0195321	0.00842164	0.0147034	0.00726334	0.013438	0.0259329	0.0282426	2.13467e-05	0.0123646	0.0167856	0.00782675	0.00983518	0.00752541	0.0107135	0.00138724	0.0011563	0.0019433	0.0219829	0.00492819	0.0103992	0.00775888	0.014689	0.00420358	0.6310542
