Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
312	-1690.649	-1860.357	169.7085	3.875465	0.6830206
318	-1686.588	-1856.609	170.0216	3.483151	0.8044685
324	-1683.311	-1853.535	170.2235	3.268526	0.8210157
330	-1685.121	-1855.652	170.531	2.949956	0.8349528
336	-1677.331	-1847.906	170.5758	2.949782	0.7761251
342	-1694.894	-1865.022	170.1281	3.381898	0.7975283
348	-1692.152	-1862.6	170.4479	3.064303	0.794537
354	-1692.4	-1862.814	170.4139	3.064303	0.8384433
360	-1686.411	-1856.537	170.1255	3.323461	0.8736451
366	-1695.732	-1866.093	170.3609	3.086079	0.8759357
372	-1690.213	-1860.244	170.0308	3.561464	0.6670256
378	-1701.7	-1871.669	169.9688	3.646447	0.6146621
384	-1702.256	-1872.679	170.4232	3.066002	0.824671
390	-1694.987	-1865.497	170.5108	2.981688	0.8204842
396	-1693.424	-1864.079	170.6546	2.754253	0.9189293
402	-1684.544	-1855.198	170.6533	2.754253	0.9203274
408	-1691.539	-1862.065	170.5261	2.922989	0.8734448
414	-1689.26	-1859.447	170.1871	3.354309	0.7532704
420	-1694.762	-1865.224	170.4622	3.043193	0.8035932
426	-1707.786	-1878.303	170.5168	2.931007	0.8749591
432	-1687.506	-1856.992	169.4865	4.123805	0.6273367
438	-1685.823	-1855.184	169.3607	4.243497	0.6418045
444	-1692.449	-1861.757	169.3084	4.313816	0.5944648
450	-1694.777	-1864.79	170.0132	3.584223	0.6565366
456	-1704.361	-1874.016	169.6549	3.883335	0.7580271
462	-1699.43	-1868.611	169.1803	4.42035	0.6497594
468	-1698.751	-1868.571	169.82	3.790669	0.6264967
474	-1693.239	-1863.049	169.8092	3.80562	0.6157747
480	-1681.244	-1851.399	170.1559	3.390902	0.745217
486	-1691.903	-1861.857	169.9543	3.604067	0.7271339
492	-1689.055	-1858.535	169.48	4.101539	0.687658
498	-1691.246	-1860.842	169.596	3.982145	0.6937049
504	-1696.941	-1866.625	169.684	3.910084	0.663491
510	-1703.224	-1872.863	169.6394	3.910084	0.7410539
516	-1702.108	-1872.326	170.2188	3.332802	0.7378028
522	-1697.808	-1868.01	170.202	3.351979	0.7341365
528	-1696.14	-1865.974	169.8338	3.784735	0.6055761
534	-1704.968	-1875.231	170.2634	3.305709	0.7093793
540	-1709.689	-1879.383	169.6932	3.878706	0.7046482
546	-1688.518	-1858.216	169.6983	3.878332	0.6965056
552	-1700.887	-1870.203	169.3156	4.288869	0.6412725
558	-1711.461	-1881.252	169.7909	3.832751	0.5899167
564	-1695.869	-1865.523	169.6541	3.953514	0.6338614
570	-1699.259	-1868.962	169.7028	3.927649	0.5644989
576	-1691.477	-1860.314	168.8373	4.795654	0.552515
582	-1696.722	-1864.831	168.1091	5.52707	0.5320824
588	-1698.221	-1866.611	168.3903	5.245339	0.4655004
594	-1699.331	-1866.788	167.457	6.17996	0.4765033
600	-1707.672	-1875.13	167.4575	6.17996	0.5192125
606	-1693.17	-1860.08	166.9101	6.709402	0.4096425
612	-1691.37	-1858.559	167.1883	6.432341	0.4122602
618	-1695.791	-1863.739	167.9486	5.668659	0.4047053
624	-1688.557	-1857.265	168.7083	4.928597	0.4751797
630	-1682.21	-1851.742	169.5311	4.064791	0.6598206
636	-1687.62	-1857.119	169.4992	4.064791	0.7180326
642	-1695.097	-1864.776	169.6787	3.926846	0.6387576
648	-1693.687	-1862.928	169.2408	4.383916	0.5865379
654	-1693.354	-1862.395	169.0405	4.58394	0.5874314
660	-1681.811	-1851.332	169.5214	4.098249	0.6022919
666	-1681.388	-1850.909	169.5213	4.098249	0.6025636
672	-1683.145	-1851.772	168.6268	5.010642	0.5182199
678	-1686.455	-1854.981	168.5256	5.111004	0.5283043
684	-1691.378	-1861.386	170.0082	3.601525	0.6288069
690	-1692.622	-1862.591	169.9693	3.601525	0.7065372
696	-1689.963	-1859.21	169.2467	4.371671	0.6060859
702	-1693.095	-1862.582	169.4875	4.130906	0.6060859
708	-1695.751	-1864.8	169.0481	4.588179	0.5313457
714	-1695.455	-1864.424	168.969	4.663043	0.5573455
720	-1686.671	-1854.758	168.0871	5.550926	0.4938534
726	-1702.321	-1870.687	168.3654	5.27233	0.486123
732	-1687.306	-1855.995	168.6888	4.943549	0.5558932
738	-1698.419	-1867.024	168.6057	5.026637	0.5558932
744	-1694.346	-1862.649	168.3027	5.33508	0.5140082
750	-1708.456	-1876.343	167.8868	5.751328	0.4954405
756	-1706.556	-1875.194	168.6384	4.994827	0.5511128
762	-1704.526	-1874.128	169.602	4.028239	0.5655315
768	-1696.403	-1866.192	169.7895	3.772391	0.721485
774	-1695.366	-1864.737	169.3709	4.223671	0.6625255
780	-1706.44	-1875.788	169.3483	4.266207	0.6166393
786	-1712.484	-1881.852	169.3674	4.225727	0.6654714
792	-1721.421	-1891.604	170.1832	3.397577	0.68903
798	-1699.504	-1868.969	169.4653	4.144066	0.6298303
804	-1713.04	-1882.449	169.4094	4.195816	0.6394207
810	-1695.12	-1864.392	169.272	4.351065	0.5919015
816	-1695.988	-1865.139	169.1514	4.464887	0.6118655
822	-1697.129	-1866.247	169.1177	4.512464	0.5657828
828	-1681.675	-1851.111	169.4361	4.191073	0.577726
834	-1681.524	-1850.285	168.761	4.866137	0.577726
840	-1693.939	-1863.314	169.3754	4.256562	0.557529
846	-1700.123	-1869.665	169.5415	4.05493	0.658685
852	-1696.073	-1864.383	168.31	5.322586	0.5545551
858	-1698.74	-1867.194	168.4547	5.183483	0.5001918
864	-1695.168	-1863.182	168.0139	5.624255	0.5027649
870	-1703.333	-1872.923	169.5895	4.03764	0.5777471
876	-1693.864	-1863.394	169.5296	4.078096	0.6337907
882	-1693.765	-1863.268	169.5032	4.083949	0.6770774
888	-1702.025	-1871.74	169.7147	3.872497	0.6770774
894	-1704.897	-1874.619	169.7225	3.872497	0.6615525
900	-1705.017	-1874.739	169.7225	3.872497	0.6615525
906	-1703.479	-1872.838	169.3592	4.224756	0.6830987
912	-1694.987	-1865.22	170.2332	3.369831	0.6444315
918	-1694.288	-1863.99	169.7016	3.900226	0.6471285
924	-1692.985	-1862.451	169.4654	4.165131	0.5643888
930	-1704.471	-1872.867	168.3958	5.239825	0.5359362
936	-1695.179	-1863.98	168.8008	4.82007	0.5987758
942	-1687.959	-1857.129	169.1699	4.459093	0.5708626
948	-1692.307	-1862.498	170.1909	3.362923	0.7343279
954	-1684.075	-1853.425	169.3498	4.257964	0.6334577
960	-1697.021	-1866.41	169.3881	4.225411	0.6192379
966	-1712.593	-1881.785	169.1914	4.419529	0.625934
972	-1702.536	-1871.633	169.0973	4.508646	0.6378998
978	-1699.93	-1869.048	169.1179	4.501158	0.6040267
984	-1700.673	-1870.202	169.529	4.039482	0.71056
990	-1693.788	-1863.827	170.0394	3.521558	0.7229372
996	-1697.607	-1867.874	170.2676	3.291359	0.7262287
1002	-1694.423	-1863.939	169.5158	4.047459	0.7191987
1008	-1688.344	-1858.06	169.7156	3.855151	0.7067464
1014	-1693.671	-1862.852	169.1813	4.423475	0.6404812
1020	-1690.045	-1860.022	169.9764	3.588505	0.7165469
1026	-1686.84	-1856.482	169.6416	3.949661	0.6690117
1032	-1695.538	-1865.182	169.644	3.949661	0.6642853
1038	-1695.426	-1865.133	169.707	3.860182	0.7127678
1044	-1691.311	-1861.184	169.8727	3.738958	0.6240126
1050	-1692.104	-1861.189	169.0852	4.526459	0.6240126
1056	-1690.229	-1859.372	169.1431	4.468544	0.6240126
1062	-1703.464	-1872.978	169.5141	4.059363	0.7019494
1068	-1696.488	-1865.988	169.5003	4.089976	0.6710209
1074	-1702.057	-1871.546	169.4892	4.089976	0.6918726
1080	-1698.859	-1868.983	170.1238	3.366059	0.8238534
1086	-1687.892	-1857.712	169.82	3.756336	0.696965
1092	-1700.675	-1869.618	168.9431	4.692096	0.5391165
1098	-1690.987	-1859.549	168.5619	5.074945	0.5261501
1104	-1692.468	-1861.852	169.3842	4.251772	0.5338569
1110	-1695.066	-1864.203	169.1363	4.485616	0.5954577
1116	-1697.124	-1865.746	168.6229	5.013804	0.527406
1122	-1698.361	-1867.752	169.3914	4.227133	0.6055829
1128	-1690.995	-1860.148	169.1534	4.454407	0.6334876
1134	-1695.315	-1865	169.6855	3.899762	0.6806622
1140	-1704.434	-1874.12	169.6855	3.899762	0.6806622
1146	-1693.737	-1863.455	169.7173	3.899762	0.6096895
1152	-1694.215	-1864.115	169.8996	3.720096	0.6022041
1158	-1702.856	-1872.455	169.599	3.962401	0.7223073
1164	-1706.649	-1876.644	169.9956	3.612443	0.6327748
1170	-1693.237	-1862.436	169.1994	4.402912	0.6459416
1176	-1687.351	-1857.315	169.9648	3.574373	0.7566052
1182	-1680.375	-1850.374	169.998	3.598284	0.6588498
1188	-1680.141	-1849.737	169.5953	4.003397	0.6538836
1194	-1688.355	-1857.805	169.4503	4.148437	0.6538836
1200	-1685.958	-1855.424	169.4657	4.147162	0.6209101
1206	-1687.213	-1856.49	169.2769	4.335991	0.6209101
1212	-1688.815	-1858.082	169.2673	4.365563	0.5531716
1218	-1689.997	-1859.26	169.2637	4.365563	0.5697708
1224	-1693.344	-1861.783	168.4393	5.195345	0.5432163
1230	-1692.477	-1860.74	168.2632	5.374542	0.485577
1236	-1703.725	-1871.988	168.2634	5.374542	0.4902086
1242	-1694.046	-1862.259	168.2128	5.425337	0.5019477
1248	-1693.141	-1861.353	168.2128	5.425337	0.5019477
1254	-1701.293	-1869.923	168.629	5.003521	0.5546338
1260	-1700.71	-1869.559	168.8485	4.781031	0.5683056
1266	-1709.207	-1878.923	169.716	3.913529	0.5683056
1272	-1694.104	-1861.666	167.5624	6.069435	0.445938
1278	-1698.774	-1865.842	167.0683	6.553949	0.4161808
1284	-1706.45	-1874.189	167.7394	5.89834	0.4855344
1290	-1713.098	-1880.76	167.6621	5.976001	0.5014286
1296	-1707.165	-1874.986	167.8212	5.815443	0.5281621
1302	-1713.257	-1881.166	167.9091	5.725438	0.4587833
1308	-1711.709	-1879.139	167.4303	6.19947	0.43821
1314	-1707.584	-1875.693	168.1087	5.516845	0.424727
1320	-1710.838	-1879.462	168.6236	5.009002	0.5545286
1326	-1706.718	-1875.43	168.712	4.925584	0.5161279
1332	-1699.926	-1865.936	166.0105	7.575231	0.3551374
1338	-1693.051	-1860.779	167.7275	5.90341	0.4423329
1344	-1693.474	-1862.215	168.7411	4.893829	0.4608156
1350	-1691.374	-1859.011	167.6373	5.977624	0.3999177
1356	-1694.666	-1861.726	167.0595	6.570393	0.4386373
1362	-1687.848	-1856.313	168.4655	5.167906	0.5501619
1368	-1678.081	-1846.551	168.4702	5.167906	0.5023656
1374	-1687.745	-1856.254	168.5085	5.129559	0.495135
1380	-1685.91	-1854.487	168.5775	5.050019	0.576373
1386	-1700.995	-1870.356	169.3609	4.2712	0.5568065
1392	-1698.607	-1868.11	169.503	4.113127	0.612496
1398	-1701.789	-1871.342	169.5535	4.068355	0.5956402
1404	-1691.598	-1860.584	168.9863	4.637946	0.5880268
1410	-1699.245	-1868.399	169.1536	4.474397	0.5747016
1416	-1694.172	-1863.626	169.4534	4.14418	0.6563252
1422	-1702.17	-1871.678	169.5081	4.055864	0.7180762
1428	-1700.708	-1870.651	169.9435	3.626946	0.7071654
1434	-1701.203	-1871.899	170.6958	2.76319	0.8618117
1440	-1698.95	-1869.372	170.4214	3.076232	0.8137568
1446	-1690.698	-1860.235	169.5361	4.046206	0.6861245
1452	-1695.41	-1865.079	169.6686	3.954615	0.5915281
1458	-1693.074	-1862.097	169.0234	4.584091	0.6343057
1464	-1699.514	-1869.454	169.9401	3.680037	0.6010855
1470	-1690.276	-1859.901	169.6253	3.976319	0.6476186
1476	-1700.887	-1870.501	169.6149	3.976319	0.6691278
1482	-1688.54	-1857.894	169.3532	4.228062	0.6880899
1488	-1685.897	-1855.936	170.0388	3.526161	0.7163607
1494	-1696.414	-1867.114	170.6999	2.808487	0.7996047
1500	-1697.507	-1868.033	170.5258	2.813808	0.9916054
1506	-1687.878	-1858.48	170.6024	2.80965	0.9154444
1512	-1699.841	-1870.724	170.8825	2.452573	0.9962128
1518	-1699.32	-1869.929	170.6096	2.835764	0.8778166
1524	-1688.711	-1859.084	170.3723	3.142102	0.7915515
1530	-1700.832	-1871.263	170.4306	3.063193	0.8187554
1536	-1694.736	-1864.642	169.9056	3.687551	0.6654068
1542	-1701.225	-1871.356	170.1309	3.389495	0.7834031
1548	-1701.036	-1871.228	170.1913	3.381512	0.703151
1554	-1695.548	-1865.309	169.7604	3.843019	0.6435599
1560	-1695.075	-1864.376	169.3014	4.290957	0.6669662
1566	-1696.392	-1866.127	169.7357	3.857266	0.66571
1572	-1691.721	-1861.477	169.7561	3.808657	0.7166831
1578	-1693.85	-1863.494	169.6435	3.931348	0.6995702
1584	-1691.96	-1860.737	168.777	4.836706	0.6189259
1590	-1688.571	-1857.364	168.7934	4.836706	0.5660576
1596	-1684.981	-1853.779	168.7981	4.83141	0.5684249
1602	-1689.692	-1859.256	169.5646	4.035744	0.6503751
1608	-1692.976	-1862.781	169.8044	3.778234	0.6855867
1614	-1690.579	-1860.359	169.78	3.774401	0.7334592
1620	-1694.999	-1864.851	169.8523	3.70859	0.7230835
1626	-1687.905	-1858.09	170.1848	3.363653	0.7426306
1632	-1678.47	-1848.649	170.1788	3.363653	0.7517301
1638	-1686.451	-1856.468	170.0169	3.583079	0.6511404
1644	-1684.595	-1855.319	170.7237	2.767963	0.8215564
1650	-1685.318	-1855.742	170.4238	3.111606	0.762128
1656	-1685.672	-1855.797	170.1246	3.444715	0.709162
1662	-1695.739	-1865.866	170.127	3.444715	0.7050628
1668	-1691.731	-1861.551	169.8203	3.751377	0.7050628
1674	-1699.452	-1869.338	169.8859	3.695642	0.6875145
1680	-1698.119	-1867.99	169.8715	3.695642	0.7127112
1686	-1702.347	-1871.899	169.5512	4.01424	0.7155797
1692	-1713.346	-1883.123	169.777	3.800951	0.6940084
1698	-1693.612	-1863.409	169.7974	3.800951	0.6545241
1704	-1688.723	-1859.198	170.475	3.036661	0.7953453
1710	-1699.253	-1869.337	170.0841	3.405698	0.8238355
1716	-1690.83	-1861.337	170.5069	2.982948	0.8238355
1722	-1693.45	-1862.946	169.4957	4.094678	0.6707662
1728	-1692.95	-1862.627	169.6772	3.918883	0.6592817
1734	-1697.944	-1867.158	169.2139	4.416079	0.5664532
1740	-1685.003	-1855.214	170.2116	3.358506	0.7077906
1746	-1686.202	-1856.433	170.2312	3.280966	0.794654
1752	-1690.382	-1859.816	169.434	4.148372	0.6859813
1758	-1690.031	-1860.256	170.2252	3.299059	0.7779869
1764	-1697.964	-1867.95	169.9859	3.538396	0.7779869
1770	-1690.423	-1859.418	168.9955	4.621065	0.6110768
1776	-1701.065	-1870.014	168.9491	4.683152	0.5560357
1782	-1696.16	-1865.1	168.9402	4.689096	0.5693831
1788	-1683.085	-1851.666	168.5807	5.048652	0.5693831
1794	-1691.482	-1861.26	169.7779	3.776448	0.7334478
1800	-1690.792	-1860.719	169.9266	3.641422	0.7113373
1806	-1694.316	-1863.989	169.6729	3.847548	0.7832586
1812	-1688.05	-1857.314	169.2637	4.333915	0.6561361
1818	-1683.832	-1853.894	170.0612	3.540907	0.6465191
1824	-1688.44	-1858.014	169.5739	4.060103	0.5471223
1830	-1688.38	-1857.868	169.4881	4.124158	0.6224719
1836	-1685.605	-1855.012	169.4071	4.209837	0.6102171
1842	-1688.357	-1857.412	169.055	4.561905	0.6102171
1848	-1682.343	-1851.755	169.4118	4.198727	0.6269876
1854	-1685.684	-1855.21	169.5269	4.083591	0.6269876
1860	-1696.166	-1865.439	169.2728	4.340557	0.6196655
1866	-1687.676	-1856.942	169.266	4.349214	0.61482
1872	-1684.436	-1853.166	168.7304	4.901758	0.5567707
1878	-1691.445	-1860.04	168.595	5.038818	0.5479267
1884	-1685.714	-1855.119	169.4056	4.187373	0.6657518
1890	-1685.334	-1855.703	170.3688	3.086677	0.8658779
1896	-1691.627	-1861.963	170.3353	3.250534	0.6796121
1902	-1688.183	-1857.899	169.7155	3.875784	0.6690694
1908	-1691.026	-1861.291	170.265	3.295157	0.7243308
1914	-1682.004	-1851.724	169.7203	3.868743	0.6735282
1920	-1687.285	-1856.876	169.5909	4.00673	0.656117
1926	-1690.064	-1859.524	169.4602	4.162971	0.5915011
1932	-1690.878	-1859.64	168.762	4.865868	0.5753011
1938	-1682.834	-1851.3	168.4664	5.168889	0.5385502
1944	-1690.351	-1861.094	170.7431	2.751907	0.8172241
1950	-1675.56	-1845.627	170.0668	3.528284	0.6613751
1956	-1690.413	-1860.7	170.2868	3.309382	0.659189
1962	-1683.755	-1853.799	170.0445	3.426118	0.8477053
1968	-1692.526	-1862.279	169.753	3.763821	0.7883484
1974	-1702.753	-1873.25	170.4971	3.003521	0.8099227
1980	-1703.213	-1873.624	170.4115	3.068345	0.8363421
1986	-1688.566	-1858.817	170.251	3.222957	0.8436223
1992	-1694.926	-1865.411	170.4852	2.998474	0.8315684
1998	-1690.947	-1861.352	170.4045	3.127291	0.7673467
2004	-1700.306	-1871.35	171.0446	2.303136	0.9834408
2010	-1708.962	-1879.651	170.6889	2.643769	0.9985897
2016	-1711.431	-1882.376	170.9447	2.464532	0.918491
2022	-1699.422	-1870.02	170.5979	2.845509	0.8800851
2028	-1702.499	-1872.972	170.4728	3.012487	0.8296291
2034	-1698.983	-1869.476	170.4936	3.012487	0.8027277
2040	-1691.994	-1862.198	170.2043	3.348239	0.7363377
2046	-1683.08	-1853.318	170.2383	3.295908	0.763868
2052	-1696.458	-1866.859	170.4008	3.058913	0.8608674
2058	-1702.927	-1873.543	170.6153	2.77107	0.9432277
2064	-1698.2	-1868.181	169.9811	3.569107	0.7399247
2070	-1724.591	-1894.657	170.0657	3.388833	0.8670378
2076	-1714.481	-1884.144	169.6638	3.91888	0.6855839
2082	-1695.222	-1865.716	170.4938	3.028148	0.7811653
2088	-1698.055	-1868.335	170.2807	3.253577	0.7637996
2094	-1685.735	-1855.835	170.0993	3.453455	0.7359998
2100	-1687.476	-1857.403	169.9269	3.608734	0.7617162
2106	-1693.754	-1864.285	170.5313	3.008555	0.7556166
2112	-1688.411	-1858.93	170.5187	3.008555	0.7737497
2118	-1685.45	-1855.387	169.9376	3.660122	0.655994
2124	-1699.814	-1869.525	169.7111	3.871337	0.6858663
2130	-1698.146	-1868.233	170.0866	3.410967	0.8138852
2136	-1704.889	-1875.091	170.2022	3.381422	0.6838284
2142	-1706.002	-1876.339	170.3367	3.197504	0.7639079
2148	-1697.163	-1867.188	170.025	3.507408	0.7664432
2154	-1697.793	-1868.064	170.2713	3.261134	0.7664432
2160	-1688.767	-1858.372	169.6049	4.000722	0.6384832
2166	-1693.854	-1862.354	168.5005	5.132532	0.5524812
2172	-1700.748	-1869.614	168.8656	4.762023	0.5761735
2178	-1681.425	-1850.451	169.0257	4.601885	0.5761735
2184	-1684.535	-1853.345	168.8107	4.824814	0.5367526
2190	-1685.318	-1854.679	169.3609	4.274677	0.5367526
2196	-1685.056	-1854.59	169.5337	4.089614	0.5910298
2202	-1705.296	-1874.213	168.9176	4.717786	0.5380537
2208	-1718.273	-1886.322	168.0484	5.586971	0.5380537
2214	-1699.214	-1868.421	169.2067	4.429443	0.5321522
2220	-1694.2	-1863.597	169.3973	4.213576	0.6260376
2226	-1691.984	-1860.939	168.9547	4.672449	0.5778022
2232	-1684.991	-1854.644	169.6527	3.932246	0.6811911
2238	-1688.048	-1857.547	169.4991	4.123922	0.59189
2244	-1685.172	-1855.129	169.957	3.614595	0.7052533
2250	-1689.018	-1858.569	169.5515	4.032816	0.6825151
2256	-1687.494	-1857.487	169.9926	3.565055	0.7283306
2262	-1686.467	-1856.217	169.7497	3.82218	0.7047529
2268	-1685.82	-1856.062	170.2412	3.315551	0.7297174
2274	-1689.969	-1859.618	169.6484	3.907179	0.7315592
2280	-1691.44	-1860.211	168.7709	4.863942	0.5414036
2286	-1687.743	-1856.325	168.5819	5.052983	0.5414036
2292	-1690.181	-1858.933	168.7517	4.872428	0.5885215
2298	-1697.926	-1866.745	168.8188	4.807185	0.5819065
2304	-1689.391	-1858.323	168.9317	4.704685	0.5303974
2310	-1696.196	-1865.49	169.2936	4.335707	0.5695609
2316	-1690.528	-1860.263	169.735	3.853345	0.6747214
2322	-1703.354	-1873.425	170.0702	3.464466	0.7631605
2328	-1695.504	-1865.725	170.2203	3.347519	0.7117217
2334	-1697.675	-1867.222	169.5474	4.051853	0.6526033
2340	-1695.121	-1864.324	169.2034	4.418604	0.5951628
2346	-1700.486	-1869.63	169.1442	4.462443	0.6362372
2352	-1692.842	-1862.337	169.4949	4.088341	0.6844716
2358	-1699.782	-1869.604	169.8227	3.75782	0.6894848
2364	-1683.97	-1853.746	169.7762	3.807912	0.6827948
2370	-1691.638	-1861.628	169.9902	3.593925	0.6827948
2376	-1686.224	-1856.504	170.2806	3.28714	0.7117201
2382	-1690.006	-1860.015	170.0099	3.557889	0.7117201
2388	-1696.826	-1866.991	170.1648	3.386173	0.7387967
2394	-1700.186	-1869.616	169.4296	4.169048	0.6539578
2400	-1685.12	-1854.459	169.339	4.281538	0.5996688
2406	-1686.031	-1855.937	169.9055	3.711218	0.6108511
2412	-1693.181	-1863.32	170.1389	3.425614	0.7171973
2418	-1697.66	-1868.242	170.5814	2.965349	0.7452075
2424	-1693.294	-1863.841	170.5468	2.965349	0.7945672
2430	-1695.795	-1865.887	170.0917	3.444621	0.76079
2436	-1694.816	-1864.168	169.3521	4.245663	0.6558504
2442	-1691.246	-1860.761	169.5144	4.056126	0.706989
2448	-1702.961	-1872.795	169.8335	3.698082	0.7676728
2454	-1698.569	-1869.068	170.4989	3.005061	0.8055633
2460	-1698.15	-1868.235	170.0848	3.435412	0.7836637
2466	-1692.537	-1862.748	170.211	3.309133	0.7836637
2472	-1688.908	-1859.012	170.1037	3.423016	0.7745367
2478	-1693.919	-1863.589	169.6701	3.894684	0.7167548
2484	-1682.76	-1853.023	170.263	3.278323	0.7533897
2490	-1691.397	-1861.724	170.3267	3.254113	0.6888989
2496	-1685.395	-1855.178	169.7831	3.749722	0.7658876
2502	-1681.252	-1851.466	170.2144	3.365449	0.6906739
2508	-1679.518	-1849.224	169.7067	3.908847	0.6139753
2514	-1681.874	-1851.211	169.3367	4.248481	0.6808687
2520	-1687.901	-1857.64	169.7386	3.85007	0.6742575
2526	-1689.581	-1859.287	169.7067	3.874716	0.6878637
2532	-1690.412	-1859.718	169.3053	4.305045	0.6273538
2538	-1692.136	-1861.821	169.6852	3.927222	0.6221971
2544	-1691.121	-1860.109	168.9883	4.631105	0.6031442
2550	-1685.385	-1854.963	169.5778	4.031219	0.6305972
2556	-1688.992	-1858.586	169.5939	4.010988	0.6401627
2562	-1699.993	-1869.926	169.9333	3.634087	0.7123487
2568	-1695.238	-1864.936	169.6977	3.899868	0.6563182
2574	-1694.496	-1864.149	169.6535	3.962702	0.61225
2580	-1703.731	-1874.055	170.3242	3.131625	0.8655675
2586	-1694.686	-1864.754	170.0688	3.428001	0.8148823
2592	-1696.511	-1866.889	170.3782	3.170645	0.7419925
2598	-1690.856	-1861.379	170.5237	3.055699	0.6915605
2604	-1692.201	-1861.961	169.7599	3.807837	0.7117187
2610	-1693.863	-1862.744	168.8801	4.749899	0.5663554
2616	-1681.247	-1850.42	169.173	4.457248	0.5655957
2622	-1716.894	-1885.592	168.6981	4.935538	0.5489257
2628	-1694.457	-1863.454	168.9968	4.632325	0.5700433
2634	-1692.504	-1862.477	169.9732	3.60839	0.6875031
2640	-1690.684	-1860.319	169.6351	3.969667	0.6404675
2646	-1691.419	-1860.87	169.4516	4.152504	0.6421112
2652	-1700.605	-1870.051	169.4457	4.128893	0.7000739
2658	-1687.078	-1857.59	170.5113	3.028545	0.7555742
2664	-1687.277	-1856.976	169.6987	3.883364	0.6865367
2670	-1695.684	-1864.863	169.1794	4.433988	0.6196117
2676	-1695.627	-1865.076	169.4486	4.161347	0.6283877
2682	-1697.556	-1866.931	169.3751	4.234523	0.6289687
2688	-1704.293	-1874.24	169.9476	3.680512	0.574195
2694	-1697.325	-1866.787	169.4622	4.088187	0.7396012
2700	-1696.838	-1867.155	170.3172	3.17675	0.818606
2706	-1686.331	-1855.606	169.2753	4.321012	0.6588569
2712	-1696.534	-1866.523	169.9894	3.620934	0.6272628
2718	-1691.402	-1859.435	168.033	5.604848	0.512153
2724	-1693.723	-1862.45	168.727	4.908207	0.5392628
2730	-1691.818	-1860.922	169.1038	4.522691	0.5804065
2736	-1679.272	-1848.801	169.5284	4.084669	0.6203346
