Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
642	-32.03307	-205.0093	172.9762	0.3105754	1.04358
648	-40.17178	-212.2344	172.0626	0.7167815	1.467867
654	-31.22685	-203.95	172.7232	0.2559039	1.311786
660	-27.94042	-200.518	172.5776	0.4015439	1.311786
666	-22.98923	-195.9268	172.9375	0.5772598	0.7910405
672	-25.16952	-197.8719	172.7024	0.8583377	0.7232938
678	-31.59765	-204.5929	172.9953	0.4462144	0.8822443
684	-31.80653	-202.7232	170.9167	2.224215	1.176414
690	-22.66332	-194.8477	172.1844	1.128197	1.018548
696	-24.71659	-197.8457	173.1291	0.1834679	1.018548
702	-33.35568	-206.3142	172.9585	0.1590264	1.196644
708	-24.66192	-197.171	172.5091	0.04111665	1.636958
714	-14.28214	-187.7254	173.4433	0.1816882	0.585499
720	-20.85604	-193.703	172.847	0.203521	1.253262
726	-31.2439	-204.1891	172.9452	0.1052934	1.253262
732	-27.04689	-198.6143	171.5674	1.204016	1.473857
738	-28.59356	-201.7075	173.1139	0.1460397	1.069016
744	-28.89081	-202.2225	173.3317	0.2133165	0.7479172
750	-13.03216	-186.2594	173.2272	0.2802126	0.8009274
756	-20.76798	-191.9446	171.1766	2.028524	1.119499
762	-16.10811	-187.5525	171.4444	1.867799	1.018924
768	-21.38216	-193.1031	171.7209	1.850988	0.7047076
774	-14.58846	-187.6427	173.0542	0.5336709	0.6756814
780	-22.46902	-194.7493	172.2802	1.220012	0.8103963
786	-30.84841	-203.9959	173.1475	0.1074132	1.073743
792	-34.18091	-207.3907	173.2097	0.04583638	1.073147
798	-22.51801	-195.657	173.139	0.03127016	1.150669
804	-27.71691	-200.517	172.8001	0.3021688	1.209654
810	-26.65916	-200.1931	173.534	0.06733396	0.648233
816	-12.10179	-185.5834	173.4816	0.1196778	0.648233
822	-17.37406	-190.1951	172.8211	0.09038472	1.365788
828	-29.60195	-202.9376	173.3357	0.03318844	0.9616715
834	-34.4742	-207.7285	173.2543	0.08085933	0.9961388
840	-25.51528	-198.2065	172.6912	0.302863	1.299626
846	-30.80278	-203.1216	172.3189	0.857841	1.144981
852	-28.46901	-200.875	172.406	0.7105039	1.197541
858	-20.1411	-192.9838	172.8427	0.2737303	1.197541
864	-31.08682	-204.3995	173.3127	0.03205968	0.9864658
870	-24.96511	-198.1152	173.1501	0.1936755	0.9874283
876	-26.58433	-199.0155	172.4312	1.088978	0.7837186
882	-24.27639	-196.438	172.1616	1.088978	1.077837
888	-14.10209	-186.6356	172.5335	0.1630405	1.530011
894	-21.50832	-194.2512	172.7428	0.2434656	1.305963
900	-22.09142	-194.9258	172.8344	0.3506557	1.137567
906	-22.38289	-195.1453	172.7624	0.4226644	1.137567
912	-19.72291	-192.0129	172.2899	1.047764	0.9935614
918	-8.529939	-181.6527	173.1227	0.1516233	1.055446
924	-13.29804	-185.9846	172.6865	0.1758898	1.404161
930	-18.93225	-192.0212	173.0889	0.1511714	1.087578
936	-12.20917	-185.348	173.1389	0.2417409	0.9493421
942	-26.01765	-199.4211	173.4034	0.1328011	0.7608907
948	-23.62305	-196.4834	172.8604	0.6309567	0.8218934
954	-20.70456	-193.6134	172.9088	0.2105547	1.195029
960	-19.4335	-192.5906	173.1571	0.1937952	0.9801671
966	-23.57988	-196.355	172.7751	0.5758414	0.9801671
972	-13.77294	-186.9104	173.1375	0.4894158	0.5787509
978	-20.36164	-192.4003	172.0387	1.530433	0.7094757
984	-23.6516	-196.0873	172.4357	0.7227116	1.161098
990	-21.6729	-194.8249	173.152	0.3325373	0.8305287
996	-25.19794	-198.3425	173.1446	0.1263789	1.058695
1002	-18.3572	-191.1707	172.8135	0.5325799	0.9850799
1008	-16.83065	-189.8627	173.0321	0.04230684	1.233314
1014	-14.55002	-187.708	173.158	0.3147649	0.8451527
1020	-22.55981	-195.6788	173.119	0.1639127	1.047299
1026	-20.16149	-192.6717	172.5102	0.772706	1.047299
1032	-17.2156	-189.7771	172.5615	0.6942325	1.072987
1038	-24.3305	-196.4691	172.1386	0.8216967	1.326917
1044	-26.44261	-198.7676	172.3249	1.242215	0.7127405
1050	-26.75517	-198.3338	171.5786	1.77593	0.9764605
1056	-24.92461	-198.2442	173.3195	0.2890355	0.6316262
1062	-27.71417	-200.9369	173.2228	0.3858006	0.6316262
1068	-29.64463	-202.5858	172.9411	0.2454312	1.136207
1074	-27.20836	-200.1708	172.9625	0.2883867	1.077579
1080	-25.42308	-198.4792	173.0561	0.3533747	0.9182681
1086	-33.42278	-205.0343	171.6116	1.981662	0.6651816
1092	-24.44102	-196.9104	172.4693	0.3692663	1.422566
1098	-37.37731	-209.4065	172.0292	0.4567474	1.682941
1104	-37.43716	-209.739	172.3018	0.4822909	1.464266
1110	-40.34963	-210.631	170.2814	2.118491	1.743732
1116	-39.79099	-213.0195	173.2285	0.05615557	1.045578
1122	-37.92265	-210.5066	172.584	0.05128101	1.575198
1128	-45.2259	-215.8351	170.6092	0.9908023	2.277117
1134	-39.62494	-207.9814	168.3565	2.779258	2.569674
1140	-21.32649	-193.0878	171.7613	1.467458	1.098048
1146	-19.00503	-192.2256	173.2205	0.05427151	1.055028
1152	-17.13556	-189.3503	172.2147	0.821863	1.264836
1158	-23.28565	-195.7436	172.4579	1.134987	0.6658295
1164	-16.26058	-188.0339	171.7734	1.829487	0.6448451
1170	-21.5888	-194.2514	172.6626	0.5643782	1.099682
1176	-27.6564	-200.1737	172.5173	0.9233352	0.8832687
1182	-36.68465	-208.0591	171.3745	1.615722	1.302786
1188	-29.03477	-201.4934	172.4586	0.6100069	1.238148
1194	-34.65114	-207.6829	173.0318	0.3866631	0.9083359
1200	-37.06276	-208.6873	171.6245	0.7295448	1.775717
1206	-27.54925	-199.3575	171.8082	1.720418	0.7717924
1212	-23.19333	-194.7098	171.5165	1.681469	1.126009
1218	-25.14439	-197.8476	172.7033	0.5044918	1.117163
1224	-25.32029	-198.3371	173.0168	0.4264686	0.8801591
1230	-26.21639	-199.1723	172.9559	0.6303597	0.6787429
1236	-28.91915	-202.265	173.3458	0.1763819	0.7808821
1242	-30.876	-202.9154	172.0394	1.139943	1.142606
1248	-33.52865	-205.7802	172.2516	0.7596119	1.285702
1254	-35.04382	-208.4395	173.3956	0.1671501	0.7199737
1260	-34.25884	-207.6545	173.3956	0.1671501	0.7199737
1266	-33.35746	-205.2132	171.8558	0.5034588	1.772121
1272	-34.23537	-206.472	172.2366	0.7957157	1.268326
1278	-42.25951	-214.7284	172.4689	0.6567997	1.189589
1284	-39.08207	-211.5437	172.4616	0.793898	1.07323
1290	-46.89645	-219.268	172.3715	0.2813283	1.562285
1296	-41.0458	-211.4446	170.3988	2.254048	1.562285
1302	-49.37551	-220.9007	171.5252	1.67976	1.119692
1308	-43.74557	-216.4065	172.6609	0.5440169	1.119692
1314	-31.59197	-203.9542	172.3622	0.851913	1.111402
1320	-34.41636	-206.7497	172.3334	0.119134	1.706664
1326	-33.22346	-206.1748	172.9513	0.2617814	1.112296
1332	-42.18541	-214.82	172.6346	0.3142458	1.336112
1338	-42.39529	-215.4614	173.0661	0.3871502	0.8685306
1344	-28.99575	-202.1983	173.2026	0.2025093	0.9230522
1350	-25.82047	-198.961	173.1405	0.2708951	0.9161436
1356	-25.8248	-197.0952	171.2704	2.213903	0.8307775
1362	-23.64227	-196.3371	172.6948	0.4966114	1.131876
1368	-23.36936	-196.5823	173.2129	0.3755292	0.6745857
1374	-28.14493	-200.7276	172.5827	0.825542	0.9196428
1380	-34.47713	-207.5913	173.1142	0.235092	0.9818263
1386	-31.55641	-203.9009	172.3445	1.137114	0.8342121
1392	-25.17081	-197.3648	172.194	0.3457152	1.644483
1398	-26.49999	-199.6729	173.1729	0.1638355	0.9945036
1404	-22.13127	-194.7229	172.5916	0.8202776	0.9156537
1410	-17.53946	-189.8561	172.3166	1.088801	0.922684
1416	-17.40061	-190.6538	173.2532	0.1080398	0.9696082
1422	-29.19442	-201.9308	172.7364	0.4175934	1.16501
1428	-30.22632	-202.547	172.3207	1.040741	0.9693736
1434	-28.89862	-202.022	173.1234	0.05893132	1.140025
1440	-26.88049	-200.3805	173.5	0.04872985	0.742174
1446	-18.06903	-191.1772	173.1081	0.1575432	1.063651
1452	-10.25277	-183.5534	173.3006	0.2843091	0.6812699
1458	-12.35815	-185.3859	173.0278	0.3658959	0.9354116
1464	-17.30918	-190.4705	173.1614	0.2323271	0.9354116
1470	-26.74634	-199.2549	172.5085	0.3431041	1.41251
1476	-29.89179	-201.9673	172.0755	0.9799124	1.24914
1482	-21.0343	-193.9112	172.8769	0.5488214	0.9002558
1488	-22.32841	-195.4511	173.1227	0.3029863	0.9002558
1494	-22.76645	-196.0904	173.324	0.1365196	0.8599741
1500	-19.83249	-192.8937	173.0612	0.1300518	1.13197
1506	-20.62374	-193.8971	173.2734	0.1009979	0.9559271
1512	-17.77558	-190.9897	173.2141	0.1972835	0.9161585
1518	-18.71629	-192.0278	173.3115	0.09716554	0.9191087
1524	-24.37255	-197.6821	173.3096	0.01066304	1.011003
1530	-26.51917	-199.6897	173.1705	0.1497099	1.011003
1536	-15.18023	-188.3059	173.1257	0.1253594	1.077381
1542	-15.32973	-188.1822	172.8525	0.21936	1.235421
1548	-18.15093	-189.069	170.918	2.153803	1.235421
1554	-33.36672	-205.7029	172.3362	0.2750171	1.592783
1560	-32.73788	-205.2655	172.5276	0.4323167	1.327222
1566	-28.04729	-200.6845	172.6372	0.496675	1.182552
1572	-30.98064	-203.2643	172.2837	0.8501669	1.182552
1578	-26.88756	-199.2449	172.3573	1.102304	0.8610128
1584	-18.05695	-191.1484	173.0915	0.5066474	0.6550524
1590	-20.75611	-193.2791	172.523	0.6311854	1.16485
1596	-20.48999	-192.9079	172.4179	1.214	0.446138
1602	-27.90496	-200.5872	172.6822	0.4875897	1.151102
1608	-26.83208	-198.9027	172.0706	0.9156912	1.30595
1614	-22.1061	-195.3195	173.2134	0.1244386	0.9934604
1620	-28.05798	-200.4877	172.4298	1.016033	0.8772802
1626	-23.9651	-195.201	171.2359	1.832	1.238768
1632	-20.0803	-191.3653	171.285	2.147153	0.892923
1638	-14.4064	-186.7028	172.2964	0.4993512	1.455399
1644	-15.89784	-189.0723	173.1745	0.1123359	1.043544
1650	-21.67044	-194.971	173.3005	0.01596417	1.014676
1656	-22.90911	-196.1298	173.2206	0.04375311	1.064866
1662	-40.91514	-212.8119	171.8968	1.222398	1.195207
1668	-44.95237	-216.7487	171.7963	1.448156	1.083517
1674	-39.88281	-212.729	172.8461	0.6114952	0.8633658
1680	-35.05467	-207.4952	172.4406	0.6737957	1.199342
1686	-27.0948	-199.5812	172.4864	1.089614	0.6976095
1692	-21.63488	-194.5133	172.8784	0.3439475	1.103882
1698	-21.81797	-194.3245	172.5065	0.5886464	1.215723
1704	-20.905	-193.7065	172.8015	0.6335001	0.8896725
1710	-25.96123	-197.5614	171.6002	1.837347	0.8867895
1716	-25.6257	-198.1567	172.531	1.061482	0.6666542
1722	-19.78232	-191.5844	171.8021	1.75559	0.728272
1728	-18.88808	-191.2692	172.3811	0.6681395	1.254306
1734	-21.81562	-193.3587	171.5431	1.06179	1.597412
1740	-23.27717	-195.8643	172.5872	0.8862964	0.844283
1746	-19.95011	-193.0005	173.0504	0.09659872	1.171139
1752	-28.5105	-201.5753	173.0648	0.09363711	1.1611
1758	-31.98716	-205.2077	173.2206	0.06718522	1.042625
1764	-24.21724	-197.5607	173.3434	0.09582855	0.8848458
1770	-17.92419	-191.0569	173.1327	0.1695012	1.028701
1776	-38.01605	-211.0929	173.0768	0.04057147	1.196731
1782	-31.51146	-204.6269	173.1154	0.07293061	1.134624
1788	-34.2483	-206.571	172.3227	0.7351634	1.247105
1794	-42.37767	-214.0025	171.6248	1.896558	0.7820008
1800	-31.71687	-204.8459	173.129	0.398921	0.7728378
1806	-35.86984	-207.8918	172.0219	1.5947	0.6109996
1812	-42.2191	-214.2318	172.0127	1.5947	0.6345098
1818	-37.7267	-210.3102	172.5835	0.4865844	1.236931
1824	-34.87783	-207.2895	172.4116	0.2080452	1.586595
1830	-35.09768	-208.5276	173.43	0.05931312	0.8245511
1836	-31.09733	-203.4736	172.3763	1.078222	0.8670696
1842	-28.34578	-201.3254	172.9796	0.3573245	0.9943011
1848	-19.43627	-190.9075	171.4712	1.739196	1.114761
1854	-14.32897	-187.2024	172.8734	0.6972811	0.7068025
1860	-13.45305	-186.51	173.057	0.2602997	1.013923
1866	-12.39738	-185.6069	173.2095	0.3552907	0.7167276
1872	-23.65874	-196.555	172.8962	0.7355916	0.5583159
1878	-20.0891	-190.8867	170.7976	2.271532	1.237683
1884	-19.09754	-191.2734	172.1759	0.9669421	1.174777
1890	-15.02167	-188.3786	173.357	0.1931378	0.7401233
1896	-17.95558	-191.4119	173.4563	0.008464679	0.8548539
1902	-21.47692	-194.2129	172.736	0.6586617	0.9344017
1908	-32.62709	-205.667	173.0399	0.5397459	0.6910814
1914	-21.20249	-194.2298	173.0273	0.4086656	0.8885542
1920	-28.61987	-201.8029	173.183	0.4467418	0.5675276
1926	-29.63793	-202.5643	172.9264	0.6662119	0.6664309
1932	-23.7513	-196.9656	173.2143	0.3362071	0.7394533
1938	-21.38755	-193.0915	171.704	1.697049	0.9274761
1944	-21.96416	-193.9701	172.006	1.631436	0.4812337
1950	-22.01177	-194.0076	171.9958	1.631436	0.5775289
1956	-20.22253	-193.0783	172.8558	0.2490825	1.207445
1962	-32.3974	-205.3597	172.9623	0.1121794	1.233213
1968	-25.8166	-198.5465	172.7299	0.6511999	0.9488138
1974	-24.25363	-197.4988	173.2452	0.1402693	0.9442457
1980	-26.90889	-199.9724	173.0635	0.1048871	1.152325
1986	-31.41444	-204.6359	173.2215	0.3484918	0.7079692
1992	-38.71015	-210.1302	171.4201	1.614095	1.266803
1998	-34.9358	-207.5464	172.6106	0.4564195	1.23947
2004	-30.59229	-202.9021	172.3098	0.06341151	1.762334
2010	-33.91968	-206.475	172.5553	0.07283925	1.580418
2016	-25.19527	-198.3529	173.1577	0.2523254	0.917713
2022	-25.65931	-197.3553	171.696	1.464052	1.159723
2028	-32.14066	-204.6668	172.5261	0.5042636	1.269929
2034	-15.87226	-188.7952	172.9229	0.4570601	0.9500363
2040	-42.61488	-215.7945	173.1796	0.080274	1.069151
2046	-46.5079	-219.5271	173.0192	0.09382234	1.200467
2052	-26.44385	-199.3412	172.8973	0.03646989	1.348079
2058	-28.65667	-200.9994	172.3428	0.5910326	1.348079
2064	-18.42765	-191.6306	173.203	0.1608201	0.9669502
2070	-42.63206	-215.8047	173.1726	0.04684519	1.106528
2076	-50.4067	-223.1822	172.7755	0.2031397	1.31219
2082	-36.93689	-209.7682	172.8313	0.2370829	1.238305
2088	-33.27122	-206.0512	172.78	0.6597896	0.8842816
2094	-26.99274	-199.7869	172.7941	0.3039712	1.213243
2100	-23.47738	-196.3558	172.8784	0.5437529	0.9042326
2106	-30.81815	-203.6361	172.818	0.5437529	0.9690684
2112	-26.50341	-199.2654	172.762	0.2690624	1.269402
2118	-23.99801	-196.7753	172.7773	0.2632486	1.26157
2124	-24.91534	-197.52	172.6047	0.5619359	1.153887
2130	-23.17214	-195.8507	172.6786	0.4880461	1.153887
2136	-22.34161	-195.1177	172.7761	0.1017676	1.392145
2142	-31.48472	-203.1616	171.6769	1.200984	1.392145
2148	-26.51068	-199.2099	172.6992	0.8208828	0.7837492
2154	-28.59987	-201.8439	173.2441	0.2052704	0.8731397
2160	-28.34689	-201.3219	172.975	0.2778986	1.075612
2166	-29.33666	-202.5601	173.2234	0.08493906	1.022698
2172	-27.16186	-199.7978	172.6359	0.247336	1.387925
2178	-24.28993	-196.2725	171.9826	1.644436	0.5783477
2184	-27.48994	-200.7209	173.2309	0.2815308	0.794222
2190	-24.05173	-195.7596	171.7079	1.464229	1.149042
2196	-21.4842	-194.2846	172.8004	0.7133055	0.7925576
2202	-30.02094	-202.6068	172.5859	0.997863	0.6835729
2208	-22.59323	-195.1069	172.5137	1.070032	0.6835729
2214	-18.2897	-191.7485	173.4588	0.1117968	0.7069138
2220	-20.10719	-193.1913	173.0841	0.2752453	0.971492
2226	-22.52262	-195.3734	172.8508	0.1423489	1.300394
2232	-25.4234	-198.7853	173.3619	0.04804292	0.9177719
2238	-14.50149	-187.758	173.2565	0.1408555	0.9314171
2244	-21.55019	-194.8696	173.3194	0.09148396	0.9167515
2250	-25.7951	-199.0358	173.2407	0.1993472	0.8839712
2256	-26.90521	-200.4644	173.5592	0.04564183	0.6404453
2262	-35.72936	-208.5044	172.7751	0.2189842	1.299675
2268	-32.66391	-205.7552	173.0913	0.3513596	0.8809571
2274	-15.30306	-188.473	173.17	0.3997849	0.708371
2280	-19.19845	-192.3327	173.1342	0.1028213	1.090391
2286	-22.80506	-195.8265	173.0214	0.2484123	1.059732
2292	-25.9077	-199.12	173.2123	0.01305567	1.101159
2298	-27.23999	-199.3173	172.0773	0.8486037	1.354339
2304	-26.23663	-199.4196	173.183	0.3301315	0.7933316
2310	-44.40896	-216.5284	172.1194	1.322841	0.8813552
2316	-39.80798	-213.1066	173.2986	0.1510575	0.8728064
2322	-30.97136	-203.7032	172.7319	0.4999048	1.095246
2328	-39.1899	-211.5571	172.3672	0.2420136	1.594263
2334	-36.4475	-209.3817	172.9342	0.3179542	1.076376
2340	-29.51487	-202.6087	173.0938	0.1609416	1.073893
2346	-20.75436	-194.2514	173.4971	0.04229617	0.7562885
2352	-23.74506	-197.2066	173.4615	0.07725678	0.757142
2358	-21.3583	-193.9869	172.6286	0.09432973	1.510344
2364	-28.41185	-201.416	173.0041	0.1423811	1.171563
2370	-24.64174	-197.7781	173.1364	0.1597919	1.034546
2376	-25.91943	-199.4001	173.4806	0.085242	0.7148961
2382	-27.14108	-200.1642	173.0231	0.231835	1.073754
2388	-28.54275	-201.8068	173.264	0.1481813	0.9152732
2394	-41.27547	-213.9063	172.6308	0.7642447	0.933932
2400	-40.40231	-212.5051	172.1028	0.6552378	1.484005
2406	-31.77809	-204.1976	172.4195	0.6889039	1.20444
2412	-22.80281	-194.7068	171.904	1.490585	0.9344594
2418	-32.09532	-205.1832	173.0878	0.28724	0.9551772
2424	-32.08723	-204.4808	172.3935	1.244597	0.5015421
2430	-22.3333	-194.6381	172.3048	1.333333	0.5015421
2436	-28.44196	-201.6758	173.2339	0.2296126	0.8563616
2442	-18.96012	-191.9707	173.0105	0.2289862	1.088089
2448	-23.2554	-196.2252	172.9698	0.2800116	1.078499
2454	-19.27393	-192.3868	173.1129	0.2800116	0.9362725
2460	-24.81878	-198.1105	173.2917	0.1011991	0.9362725
2466	-22.0028	-195.0617	173.0589	0.4038942	0.8571964
2472	-19.35619	-192.414	173.0578	0.2448308	1.028249
2478	-21.48463	-194.2842	172.7995	0.8152245	0.6160651
2484	-24.65682	-197.8144	173.1576	0.3445594	0.807878
2490	-24.24311	-197.5087	173.2656	0.1730549	0.885506
2496	-26.8118	-199.8022	172.9904	0.1661194	1.162811
2502	-22.53418	-195.7337	173.1995	0.4232108	0.5931013
2508	-29.08788	-201.9943	172.9064	0.2756461	1.140247
2514	-28.71828	-201.8362	173.118	0.1960263	1.017146
2520	-21.38966	-194.7163	173.3266	0.1999965	0.7746439
2526	-26.03991	-198.6765	172.6366	0.1855651	1.435227
2532	-40.42645	-213.442	173.0156	0.17772	1.130184
2538	-29.86779	-202.7722	172.9044	0.2888894	1.130184
2544	-19.71232	-193.0402	173.3279	0.004035311	0.9993793
2550	-29.56779	-202.9292	173.3614	0.001363079	0.9679489
2556	-36.15179	-209.0354	172.8836	0.06960579	1.332573
2562	-21.07476	-194.3625	173.2878	0.08296154	0.9597352
2568	-20.21571	-193.3651	173.1494	0.2226686	0.9582768
2574	-32.80885	-205.6644	172.8556	0.5344282	0.9393728
2580	-35.8466	-208.2253	172.3787	0.1817976	1.629577
2586	-24.789	-198.0379	173.2489	0.07045797	1.01182
2592	-21.43843	-194.7538	173.3154	0.28464	0.6509587
2598	-18.43472	-191.0012	172.5665	0.1669512	1.502473
2604	-27.98164	-198.9509	170.9693	2.220433	1.133411
2610	-28.09501	-200.9368	172.8418	0.4855251	1.003976
2616	-42.87724	-214.4032	171.5259	1.801389	1.003976
2622	-34.57941	-206.9813	172.4019	0.2862866	1.53621
2628	-42.03294	-214.4618	172.4288	0.7821652	1.114229
2634	-53.19915	-225.6053	172.4062	1.083068	0.8245543
2640	-40.97595	-214.3421	173.3662	0.1314843	0.8138019
2646	-31.96799	-204.9271	172.9592	0.1799252	1.178018
2652	-17.4256	-189.7902	172.3646	1.219401	0.6830697
2658	-34.4281	-204.829	170.4009	2.223363	1.583283
2664	-22.12925	-194.978	172.8487	0.3360185	1.13785
2670	-19.5408	-192.9707	173.4299	0.03739336	0.8517762
2676	-18.09601	-190.9823	172.8863	0.4562776	0.9886236
2682	-26.24244	-198.2167	171.9743	1.66329	0.4836675
2688	-30.19777	-203.23	173.0322	0.1536853	1.136805
2694	-28.01815	-200.5946	172.5765	0.7546539	1.000132
2700	-30.72532	-203.5781	172.8528	0.0394942	1.380828
2706	-29.90022	-202.7438	172.8436	0.1326725	1.314073
2712	-30.54729	-203.0856	172.5384	0.2641743	1.450236
2718	-18.95018	-191.8744	172.9242	0.09076175	1.282629
2724	-38.80393	-211.5915	172.7876	0.01260208	1.452044
