Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-334.1148	-506.2956	172.1809	0.0168204	0.00196237	0.00917589	0.0391523	0.00639891	0.0248262	0.0193608	0.0354318	0.00674393	0.0282538	0.00704135	0.0086271	0.00073435	0.0425302	0.0377033	0.0352685	0.0274956	0.00280125	0.000322248	0.00623105	0.0271705	0.043166	0.0387141	0.00780634	0.0593579	0.00434679	0.00875935	0.000680883	0.00865477	0.00121872	0.0026394	0.0123935	0.014286	0.00377879	0.0232492	0.00350833	0.0215799	0.0793949	0.0188023	0.0052598	0.0313326	0.0313007	0.0372116	0.032849	0.00662277	0.0207857	0.00767404	0.00268309	0.00145777	0.00751087	0.00991674	0.00338001	0.0518073	0.00568802	0.0173339	0.0192148	0.00402459	0.0142198	0.0178298	0.00395621	0.0258216	0.00281726	0.0519728	0.0183537	0.027468	0.0125227	0.0341332	0.026407	0.0219437	0.00777048	0.000913064	0.0137902	0.0615223	0.00664243	0.00593455	0.0121179	0.00215309	0.030101	0.0263616	0.0364268	0.0281183	0.00872003	0.0195168	0.00575698	0.0297781	0.00552345	0.00139325	0.0719429	0.0173612	0.00207833	0.0216747	0.0691836	0.0284431	0.0399144	0.0414975	0.00299987	0.00721149	0.00887741	0.0010357	0.00484284	0.0206637	0.0033772	0.0131027	0.0102182	0.0187001	0.0035593	0.0149117	0.00371627	0.0045532	0.000387574	0.0224465	0.019899	0.018614	0.0145116	0.00147844	0.000170075	0.00328861	0.01434	0.022782	0.0204325	0.00412002	0.0313278	0.00229414	0.00462299	0.000359355	0.0045678	0.000643211	0.00139302	0.00654101	0.00753981	0.00199436	0.0122704	0.00185162	0.0113894	0.0419029	0.00992346	0.00277601	0.0165366	0.0165198	0.0196395	0.017337	0.00349535	0.0109703	0.00405019	0.00141608	0.000769378	0.00396407	0.00523384	0.00178389	0.0273428	0.00300201	0.00914847	0.0101412	0.00212409	0.00750492	0.00941018	0.002088	0.0136281	0.00148689	0.0274301	0.0096867	0.014497	0.0066092	0.0180147	0.013937	0.0115814	0.00410109	0.000481895	0.00727816	0.0324701	0.00350573	0.00313212	0.00639556	0.00113636	0.0158867	0.0139131	0.0192253	0.0148402	0.00460224	0.0103005	0.00303841	0.0157162	0.00291516	0.000735327	0.0379699	0.00916287	0.00109689	0.0114394	0.0365136	0.0150117	0.021066	0.0219015	0.00158327	0.00380607	1.894736
1188	-334.4222	-506.8516	172.4295	0.0283931	0.0176602	0.0058921	0.0283818	0.0261552	0.0110335	0.0101528	0.0497722	0.000431319	0.0115169	0.00712256	0.00972131	0.00475503	0.00960531	0.0554924	0.00577352	0.0186498	0.019339	0.000146435	0.00268131	0.0120621	0.0439205	0.0107953	0.00275012	0.0433994	0.00308669	0.00204341	0.000782598	0.000108673	0.0027796	0.0203076	0.00336116	0.0266356	0.00685528	0.032229	0.00571181	0.00281931	0.0398531	0.0218645	0.00755375	0.0281832	0.00097832	0.0198211	0.0146736	0.00817012	0.00473743	0.00261204	0.00806186	0.00177541	0.00955129	0.00331619	0.0160501	0.0408446	0.047099	0.0166162	0.00763974	0.0166456	0.0143783	0.0195519	0.00474067	0.0183398	0.0262986	0.00690977	0.0373456	0.0594288	0.0444949	0.0293584	0.00980322	0.0149772	0.013218	0.00642867	0.0069437	0.0524271	0.0459043	0.00654057	0.00249736	0.0024166	0.021123	0.0126904	0.0280553	0.01356	0.00278443	0.0303219	0.0264371	0.00858115	0.00581338	0.00487323	0.0735337	0.0447252	0.00412972	0.00608364	0.072963	0.00193625	0.0261127	0.0295001	0.0195675	0.00974431	0.0164797	0.0102502	0.00341985	0.0164732	0.0151808	0.00640398	0.00589279	0.0288884	0.000250343	0.00668456	0.00413403	0.00564237	0.00275988	0.00557505	0.0322085	0.00335103	0.0108246	0.0112246	8.49928e-05	0.00155627	0.00700099	0.025492	0.00626576	0.00159621	0.0251896	0.00179156	0.00118602	0.00045423	6.30751e-05	0.00161331	0.0117868	0.00195086	0.0154597	0.00397889	0.0187061	0.00331521	0.00163637	0.0231313	0.0126904	0.00438429	0.0163579	0.000567829	0.0115044	0.00851673	0.00474205	0.00274967	0.00151606	0.00467921	0.00103047	0.0055437	0.00192476	0.00931571	0.0237067	0.0273369	0.00964426	0.00443421	0.00966134	0.00834536	0.0113482	0.00275155	0.0106447	0.0152641	0.00401052	0.0216759	0.0344932	0.0258254	0.01704	0.00568992	0.00869295	0.00767191	0.00373128	0.00403022	0.0304294	0.0266434	0.00379623	0.0014495	0.00140262	0.0122601	0.00736569	0.0162836	0.00787039	0.00161612	0.0175992	0.0153444	0.00498061	0.00337416	0.00282849	0.0426799	0.0259591	0.00239694	0.00353102	0.0423487	0.00112383	0.0151561	0.0171223	0.0113572	0.00565573	1.722911
1224	-345.065	-516.5705	171.5055	0.0128448	0.00267278	0.00723057	0.0486555	0.0336018	0.00662171	0.00407208	0.0507411	0.00819227	0.00704814	0.00928799	0.00124715	0.00710269	0.0193659	0.0825529	0.0261909	0.0358795	0.0165752	0.00200897	0.00132381	0.0836969	0.0714171	0.0587706	0.0108147	0.073867	0.00545617	0.0263459	0.00468041	0.00107696	0.000993732	0.0246261	0.0294217	0.0329928	0.00997948	0.0112119	0.0152798	0.00255968	0.108764	0.0119613	0.00949859	0.0541616	0.0176896	0.0741744	0.0154488	0.028258	0.0217025	0.00060212	0.00896484	0.0154	0.00581854	0.00044703	0.00352663	0.0310227	0.0368262	0.00393884	0.000495311	0.0221904	0.0107345	0.0446497	0.00184954	0.0421323	0.0377942	0.00801985	0.0517462	0.0269624	0.0204673	0.0120964	0.0202443	0.00283522	0.00448844	0.00360314	0.00793851	0.0327226	0.0909096	0.00234092	0.0296709	0.00720922	0.049814	0.0470982	0.0202495	0.0102941	0.0312042	0.0261615	0.0190703	0.0112444	0.000248372	0.00471736	0.0596954	0.112966	0.0250292	0.0455726	0.0487151	0.00133771	0.0253115	0.0091388	0.00656635	0.00725562	0.00549532	0.00114348	0.00309342	0.0208161	0.0143757	0.00283294	0.00174214	0.0217083	0.00350486	0.00301537	0.00397364	0.000533562	0.00303871	0.00828521	0.0353182	0.0112051	0.0153501	0.00709129	0.000859487	0.000566358	0.0358076	0.030554	0.0251435	0.00462681	0.0316021	0.00233429	0.0112714	0.0020024	0.000460751	0.000425143	0.0105356	0.0125873	0.0141152	0.00426947	0.00479675	0.0065371	0.00109509	0.046532	0.00511735	0.00406373	0.0231717	0.00756804	0.0317336	0.00660937	0.0120895	0.00928488	0.000257602	0.00383538	0.0065885	0.00248932	0.000191251	0.00150878	0.0132723	0.0157552	0.00168514	0.000211907	0.00949362	0.0045925	0.0191023	0.000791279	0.0180253	0.0161693	0.00343109	0.0221383	0.0115352	0.00875641	0.00517516	0.008661	0.00121298	0.00192027	0.00154151	0.00339629	0.0139996	0.0388934	0.0010015	0.0126939	0.00308429	0.0213117	0.0201498	0.00866322	0.00440407	0.0133499	0.0111925	0.00815873	0.00481065	0.00010626	0.00201821	0.0255392	0.0483299	0.0107081	0.0194971	0.0208416	0.000572308	0.0108289	0.00390981	0.00280925	0.00310414	2.337404
1260	-344.3635	-516.4937	172.1301	0.0121034	0.0064032	0.00549763	0.0200205	0.0291141	0.00221079	0.0387438	0.099566	0.0319018	0.0152822	0.00650025	0.00529408	0.0256174	0.0291993	0.0637202	0.0358341	0.0312847	0.00369576	0.0105137	0.00154928	0.0335232	0.0735064	0.0291625	0.0219467	0.140822	0.0014909	0.00395595	0.00404554	0.00490219	0.00056794	0.0104986	0.0251941	0.00467361	0.0174052	0.011102	0.0022381	0.0113791	0.0719539	0.0115187	0.00493992	0.0222953	0.00633228	0.0266445	0.00769663	0.00332261	0.0107484	0.000571916	0.00115504	0.00387759	0.0364023	0.000755079	0.0122666	0.0149379	0.0555502	0.0114589	0.0029189	0.0148084	0.0287865	0.0589924	0.0110852	0.00523256	0.0250031	0.00642674	0.023659	0.0206209	0.0173878	0.0121187	0.00285862	0.017637	0.0123915	0.0349656	0.0010257	0.0284252	0.0326505	0.0113321	0.018841	0.00179825	0.025719	0.00734491	0.0207541	0.00782142	0.00124477	0.025482	0.0019281	0.0187369	0.00176071	0.000504932	0.0345785	0.0734461	0.0109787	0.00647959	0.0378491	0.00167976	0.068804	0.0142673	0.00392265	0.00392904	0.00627415	0.00331929	0.00284985	0.0103782	0.0150921	0.00114602	0.020084	0.0516129	0.0165372	0.00792195	0.00336959	0.00274434	0.0132795	0.0151363	0.0330312	0.0185756	0.0162173	0.0019158	0.00545006	0.000803115	0.0173777	0.0381042	0.0151172	0.0113767	0.0729991	0.000772851	0.00205068	0.00209712	0.00254119	0.000294408	0.00544225	0.0130601	0.0024227	0.00902247	0.00575505	0.00116019	0.00589868	0.0372994	0.00597105	0.00256075	0.0115574	0.00328252	0.013812	0.00398977	0.00172237	0.00557175	0.000296469	0.000598749	0.00201006	0.0188702	0.000391417	0.00635875	0.0077435	0.0287961	0.00594006	0.0015131	0.00767636	0.0149223	0.0305804	0.00574633	0.00271245	0.0129611	0.00333148	0.0122643	0.0106894	0.00901349	0.00628207	0.00148185	0.00914266	0.00642351	0.0181254	0.000531702	0.014735	0.0169253	0.00587433	0.0097668	0.000932177	0.0133322	0.00380745	0.0107585	0.00405446	0.00064526	0.0132093	0.000999485	0.00971279	0.000912716	0.000261746	0.0179248	0.0380729	0.00569114	0.00335888	0.0196202	0.000870751	0.0356665	0.00739588	0.00203342	0.00203673	1.929091
1296	-329.113	-500.3678	171.2548	0.0040892	0.0173875	0.0459288	0.0541096	0.0499521	0.00330513	0.0234802	0.0519833	0.00515971	0.0459331	0.00373906	0.00434944	0.0222321	0.0373207	0.0673442	0.0173331	0.0863632	0.00342136	0.002083	0.0118214	0.0287003	0.0210137	0.0295962	0.00871374	0.0551864	0.0103819	0.00879409	0.00192216	0.0093106	0.00056073	0.00397959	0.028986	0.0192803	0.0276322	0.00332662	0.0571884	0.00476202	0.0589909	0.00381617	0.00374437	0.0263144	0.00367169	0.0619166	0.0501316	0.00345432	0.0239729	0.000707402	0.00284956	0.00981123	0.00790722	0.051058	0.0128189	0.0230563	0.00601797	0.00558033	0.00641524	0.0128297	0.00526687	0.00757282	0.0156178	0.0281557	0.0765401	0.0087361	0.0650092	0.0174076	0.0588032	0.040861	0.0216816	0.0218718	0.0102853	0.0379127	0.00576044	0.0747368	0.0496787	0.0160913	0.00767547	0.0169118	0.013163	0.0315052	0.011375	0.00795856	0.0037872	0.0447161	0.011062	0.0383785	0.0438516	0.0536647	0.03667	0.00604537	0.0283437	0.00412007	0.0171897	0.0957115	0.0253613	0.0709365	0.0615897	0.051737	0.00163864	0.00696761	0.0184048	0.021683	0.0200171	0.00132445	0.00940909	0.020831	0.00206762	0.0184065	0.00149833	0.00174293	0.00890895	0.0149553	0.0269865	0.0069458	0.0346079	0.00137102	0.000834709	0.00473713	0.0115009	0.00842069	0.0118599	0.00349181	0.0221145	0.00416029	0.00352401	0.000770257	0.00373099	0.000224698	0.00159472	0.0116154	0.00772607	0.0110729	0.00133306	0.0229168	0.00190826	0.0236391	0.00152923	0.00150046	0.0105448	0.00147134	0.0248115	0.0200889	0.00138423	0.00960654	0.000283474	0.00114189	0.0039316	0.00316862	0.0204602	0.00513685	0.00923921	0.00241155	0.00223618	0.00257074	0.00514118	0.00211057	0.00303462	0.00625842	0.0112827	0.0306715	0.00350077	0.0260508	0.00697564	0.0235639	0.016374	0.00868837	0.00876457	0.00412159	0.0151926	0.00230835	0.0299489	0.0199075	0.00644817	0.00307575	0.00677698	0.00527474	0.0126249	0.00455825	0.00318919	0.00151762	0.0179189	0.00443282	0.0153792	0.0175724	0.0215048	0.0146946	0.00242253	0.011358	0.00165101	0.00688834	0.038354	0.0101629	0.028426	0.0246805	0.0207323	2.495479
1332	-333.6981	-505.388	171.6899	0.00730777	0.0114142	0.0243492	0.0708502	0.0199825	1.20675e-05	0.0145183	0.0462702	0.00844234	0.0304368	0.00991704	0.00338497	0.00266707	0.00633912	0.0507843	0.00347707	0.0439657	0.0127582	0.0124698	0.0114881	0.0197344	0.0129956	0.0192106	0.00769439	0.0433514	0.0212437	0.0109026	0.00436195	0.00853515	0.00755704	0.0164118	0.0271034	0.0109839	0.00520042	0.00553646	0.0127318	0.00362592	0.0540395	0.0281834	0.0084415	0.0249573	0.00735112	0.0403895	0.0460873	0.00871636	0.0122795	0.00961259	0.00982393	0.00417783	0.0341136	0.0370322	0.0218602	0.00810321	0.0203651	0.0150894	0.0102541	0.0417265	0.0474981	0.0287154	0.0146034	0.0101021	0.0459555	0.0168974	0.0659423	0.0369786	0.111109	0.0174312	0.0211056	0.00220714	0.0360069	0.0236068	0.00877326	0.0685626	0.000782006	0.029645	0.0200828	0.00981313	0.00343096	0.00442602	0.0456499	0.00165638	0.0214649	0.0503009	0.00738034	0.0423831	0.0330176	0.0233319	0.0791454	0.0134374	0.00398852	0.01703	0.0419288	0.041142	0.016138	0.0620695	0.00767562	0.017269	0.00329282	0.00514316	0.0109716	0.0319245	0.00900394	5.4375e-06	0.00654181	0.020849	0.00380405	0.0137146	0.00446854	0.00152524	0.00120176	0.00285635	0.022883	0.00156674	0.0198106	0.00574875	0.00561877	0.00517645	0.00889217	0.00585571	0.00865615	0.00346703	0.0195338	0.00957225	0.00491262	0.00196546	0.00384587	0.00340514	0.00739501	0.0122126	0.00494925	0.00234326	0.00249468	0.00573682	0.00163381	0.0243497	0.0126992	0.00380367	0.0112456	0.00331236	0.0181992	0.0207665	0.00392752	0.00553306	0.00433135	0.00442658	0.0018825	0.0153713	0.0166864	0.00985003	0.00365124	0.00917633	0.00679918	0.0046204	0.0188016	0.0214022	0.0129389	0.00658018	0.00455191	0.0207072	0.00761383	0.0297131	0.0166622	0.0500649	0.00785437	0.00951002	0.000994518	0.0162244	0.010637	0.00395316	0.0308937	0.000352365	0.0133578	0.00904912	0.00442172	0.00154596	0.00199433	0.0205695	0.000746349	0.00967188	0.0226652	0.00332552	0.0190975	0.0148774	0.0105131	0.0356623	0.00605479	0.00179719	0.00767357	0.0188928	0.0185383	0.00727165	0.027968	0.00345857	0.00778126	2.219304
1368	-335.2878	-507.2979	172.0101	0.017698	0.012306	0.0375664	0.0121499	0.0397986	0.000213505	0.000602417	0.0218603	0.000840671	0.0269722	0.00523608	0.00377418	0.0107769	0.0281717	0.0969736	0.00385576	0.025384	0.00506579	0.0271266	0.0110549	0.0256256	0.0173854	0.0325673	0.00953047	0.0382141	0.0203903	0.015723	0.000748337	0.00461555	0.0141386	0.00770436	0.00875642	0.00460493	0.0130711	0.00315386	0.0134922	0.000280637	0.0194494	0.0198405	0.00479847	0.0211224	0.0384545	0.0278505	0.0114507	0.0469214	0.0019093	0.00153698	0.0221721	0.00328496	0.0126202	0.0298155	0.0300374	0.0790321	0.00161104	0.0240295	0.00328826	0.00724954	0.00228194	0.0326272	0.029012	0.0080673	0.0270585	0.000445776	0.0819559	0.0114964	0.0761243	0.00421534	0.00831092	0.0191623	0.0153565	0.0176218	0.0106425	0.0812042	0.0328502	0.0244045	0.0275022	0.0186217	0.00740876	0.00104899	0.0137608	0.0258264	0.00423173	0.0340074	0.00477975	0.0487383	0.0147355	0.0452261	0.0572895	0.00549216	0.00666444	0.000762571	0.0228491	0.0616991	0.0276826	0.0601975	0.00664269	0.00765493	0.00880689	0.0061237	0.0186938	0.00604604	0.0198046	0.000106245	0.000299775	0.0108781	0.000418335	0.0134219	0.00260558	0.00187811	0.00536279	0.0140188	0.048256	0.0019187	0.0126316	0.00252084	0.0134988	0.00550112	0.0127518	0.00865135	0.0162061	0.00474256	0.0190161	0.0101466	0.00782407	0.000372388	0.00229679	0.00703566	0.00383385	0.00435737	0.00229151	0.00650447	0.00156942	0.00671402	0.000139651	0.00967844	0.00987301	0.00238781	0.0105109	0.0191358	0.013859	0.00569808	0.023349	0.000950106	0.000764831	0.0110333	0.00163466	0.00628008	0.0148368	0.0149472	0.039328	0.000801686	0.0119576	0.00163631	0.00360752	0.00113554	0.016236	0.014437	0.00401445	0.0134649	0.000221827	0.0407829	0.00572082	0.037881	0.00209764	0.00413568	0.00953556	0.00764171	0.00876898	0.00529593	0.0404089	0.0163469	0.0121442	0.0136856	0.00926654	0.00368675	0.000522	0.00684764	0.0128517	0.00210579	0.0169228	0.0023785	0.0242532	0.00733271	0.0225054	0.0285084	0.00273301	0.00331636	0.000379471	0.0113702	0.0307027	0.0137754	0.0299555	0.00330554	0.00380925	2.009564
1404	-344.2842	-516.3904	172.1062	0.00779368	0.000373036	0.0117802	0.0223648	0.0324797	0.00478455	0.00223765	0.0694722	0.00223379	0.0246694	0.00222797	0.00563529	0.00954696	0.0517181	0.0442447	0.0102492	0.00939523	0.0200142	0.0154805	0.00420567	0.0115583	0.0274009	0.0372579	0.00832668	0.0217715	0.00436336	0.00723984	0.00425456	0.0168671	0.000813747	0.0287357	0.00103169	0.00928893	0.0346439	0.00998444	0.00714227	0.00167808	0.101527	0.0183207	0.00366941	0.0181328	0.0143813	0.0288308	0.0104248	0.0155438	0.00661221	0.0014158	0.00341299	0.0116835	0.0224114	0.0622373	0.0160759	0.0752747	0.000171458	0.00717086	0.0120595	0.0757317	0.00848617	0.0105987	0.000973805	0.00573675	0.0150308	0.0023439	0.0254479	0.00360713	0.0214914	0.0418659	0.0394712	0.00533527	0.0215363	0.0038062	0.00161258	0.0434361	0.0344559	0.00645083	0.0180566	0.00342529	0.0106338	0.00524223	0.0178639	0.00431723	0.00919491	0.0369712	0.0115583	0.0403184	0.029994	0.0933552	0.0193901	0.0071259	0.0147072	0.00155958	0.0364805	0.0321257	0.00685192	0.0844224	0.0745494	0.00704584	0.00400656	0.000191769	0.00605593	0.0114972	0.0166971	0.00245963	0.00115033	0.0357141	0.00114834	0.012682	0.00114535	0.00289698	0.00490788	0.0265872	0.0227452	0.00526891	0.00482988	0.0102889	0.00795819	0.00216204	0.00594186	0.0140862	0.0191535	0.00428056	0.0111923	0.00224311	0.00372184	0.00218717	0.00867099	0.00041833	0.0147724	0.000530372	0.00477523	0.0178097	0.00513278	0.00367168	0.000862665	0.0521928	0.00941827	0.00188636	0.00932165	0.00739309	0.0148213	0.00535917	0.00799073	0.00339919	0.000727831	0.00175454	0.00600622	0.0115212	0.0319948	0.00826426	0.0386971	8.81429e-05	0.00368638	0.00619954	0.038932	0.00436255	0.00544854	0.000500612	0.00294914	0.00772699	0.00120495	0.0130822	0.00185435	0.0110483	0.0215223	0.0202913	0.00274275	0.0110714	0.00195668	0.000828993	0.0223296	0.017713	0.00331623	0.00928252	0.00176086	0.00546663	0.00269492	0.00918346	0.0022194	0.0047269	0.0190061	0.00594186	0.0207268	0.0154193	0.0479919	0.00996803	0.00366327	0.00756063	0.000801747	0.0187538	0.0165151	0.00352242	0.0433997	0.0383242	0.00362211	1.94523
1440	-336.4563	-508.5268	172.0705	0.0215007	0.000437748	0.0265322	0.0617613	0.0639464	0.00577723	0.00370915	0.0928426	0.0191957	0.0207928	0.00153038	0.00260821	0.00646589	0.0283234	0.0447462	0.00930903	0.0197179	0.0112102	0.00092241	0.0156656	0.0309222	0.0208812	0.0113783	0.00904867	0.0375654	0.00648139	0.000828519	0.00344918	0.0124143	0.00104549	0.0171511	0.00196649	0.00886684	0.0014502	0.0288791	0.00246242	0.00112235	0.0702003	0.00328045	0.00454006	0.024925	0.000637813	0.0486246	0.045998	0.0152141	0.0113108	0.0147791	0.0123312	0.0147601	0.0253478	0.0189272	0.00362581	0.0139983	0.0306534	0.00933564	0.0179605	0.0953027	0.0287845	0.0793847	0.00542837	0.01501	0.0259516	0.0110562	0.0148443	0.0113398	0.0154191	0.0205147	0.013353	0.00757017	0.0182709	0.0231786	0.000660415	0.110814	0.0025989	0.0367101	0.033707	0.00494233	0.00396669	0.00388253	0.00453968	0.00414455	0.00784831	0.0226881	0.0130229	0.0475649	0.0128029	0.0230188	0.00190526	0.00500614	0.0104871	0.0160888	0.00691443	0.0585845	0.00998476	0.0622735	0.0286745	0.011614	0.0109184	0.000222296	0.0134735	0.0313635	0.0324731	0.00293378	0.00188357	0.0471471	0.00974792	0.010559	0.000777155	0.0013245	0.00328349	0.0143831	0.0227229	0.00472729	0.0100131	0.00569271	0.000468416	0.00795528	0.0157028	0.0106038	0.00577811	0.00459507	0.0190764	0.00329136	0.000420736	0.00175155	0.00630422	0.000530919	0.00870962	0.000998619	0.00450273	0.000736439	0.0146653	0.00125046	0.000569949	0.0356489	0.00166587	0.00230552	0.0126573	0.000323892	0.0246924	0.0233586	0.007726	0.00574381	0.00750509	0.00626199	0.00749545	0.0128721	0.00961157	0.00184125	0.00710859	0.0155664	0.0047408	0.00912065	0.0483963	0.0146173	0.0403129	0.00275662	0.00762231	0.0131787	0.00561452	0.00753821	0.00575852	0.00783008	0.0104177	0.0067809	0.00384426	0.00927826	0.0117705	0.00033537	0.0562733	0.00131977	0.018642	0.017117	0.0025098	0.00201435	0.00197162	0.00230533	0.00210467	0.00398551	0.0115214	0.00661324	0.0241543	0.00650152	0.0116893	0.000967526	0.0025422	0.00532551	0.00817015	0.00351127	0.0297502	0.00507043	0.0316236	0.0145614	0.00589778	1.969212
1476	-337.6322	-509.8573	172.2251	0.0173908	0.0105048	0.0416899	0.049627	0.0394959	0.00971163	0.0027342	0.0592267	0.00488462	0.00809946	0.00759019	0.00187509	0.00371924	0.00975515	0.0802966	0.0121742	0.00944597	0.000795995	0.00213506	0.00424616	0.0267871	0.0214222	0.0347788	0.00544159	0.0391505	0.002214	1.94864e-05	0.0142169	0.00151113	0.0210174	0.0298023	0.0012125	0.0113985	0.0181599	0.0055082	0.000219948	0.0272735	0.034021	0.0157568	0.00356543	0.0223516	0.0401165	0.0198041	0.040395	0.0193131	0.0230961	0.0107957	0.00752209	0.0149338	0.00268369	0.00980328	0.0346512	0.00564396	0.016408	0.00745585	0.0411567	0.0109345	0.0088694	0.050658	0.0402059	0.0493404	0.0127192	0.0273023	0.0512723	0.00417227	0.0201817	0.00717424	0.0206648	0.0300097	0.00696641	0.030881	0.00105981	0.0012692	0.00375113	0.0210012	0.0499622	0.0239601	0.020289	0.0275873	0.0129703	0.0209527	0.0670292	0.00585995	0.0122601	0.00457627	0.00693843	0.00711959	0.000728671	0.0201814	0.0361816	0.0181535	0.0359652	0.0245348	0.0211677	0.00546611	0.021639	0.0176246	0.00932689	0.00563384	0.0223588	0.0266155	0.0211821	0.00520846	0.00146638	0.0317639	0.00261968	0.00434383	0.00407071	0.00100564	0.00199467	0.0052318	0.043064	0.00652915	0.00506598	0.000426901	0.00114505	0.00227726	0.0143663	0.011489	0.0186523	0.00291839	0.0209969	0.00118739	1.04508e-05	0.00762467	0.000810437	0.0112719	0.0159833	0.00065028	0.00611315	0.00973934	0.00295411	0.000117961	0.0146271	0.0182459	0.00845053	0.00191218	0.0119874	0.0215149	0.0106212	0.0216643	0.0103579	0.0123867	0.00578986	0.00403418	0.00800919	0.00143929	0.00525761	0.0185838	0.00302692	0.00879982	0.00399866	0.0220728	0.00586429	0.00475676	0.0271685	0.0215629	0.0264618	0.00682148	0.0146425	0.027498	0.00223764	0.0108237	0.00384763	0.0110828	0.0160946	0.00373617	0.0165619	0.000568388	0.000680685	0.00201178	0.0112632	0.0267953	0.0128501	0.0108812	0.0147954	0.0069561	0.0112372	0.0359486	0.00314276	0.00657524	0.00245431	0.00372116	0.00381832	0.000390795	0.0108235	0.0194046	0.00973594	0.0192886	0.0131583	0.0113525	0.00293154	0.0116053	0.0094523	1.864588
