Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-631.6371	-797.5154	165.8782	0.0520812	0.027136	0.0053326	0.0130448	0.034272	0.0106015	0.070806	2.62216e-05	0.0286544	0.0477481	0.19245	0.042967	0.0434496	0.01613	0.0183785	0.00864564	0.00469138	0.0079691	0.0131021	0.0626655	0.101176	0.0111945	0.0686116	0.0554169	0.0136322	0.0343774	0.108366	0.0390348	0.0185486	0.141923	0.0689997	0.0566613	0.0022336	0.0182527	0.039184	0.105336	0.00127138	0.0187892	0.144327	0.0571273	0.0110357	0.0661016	0.0318946	0.0441581	0.0425968	0.144251	0.0691348	0.0642887	0.0894894	0.0356784	0.0115542	0.0465682	0.0433339	0.0259007	0.0537904	0.0204137	0.00833318	0.0410975	0.131759	0.0818612	0.0344966	0.0205813	0.00126891	0.0467652	0.0827058	0.0111251	0.0426261	0.00170344	0.0098133	0.0519823	0.0362141	0.0298148	0.0208954	0.0447471	0.0245227	0.0254834	0.0659171	0.0186789	0.0628738	0.0225855	0.249462	0.10341	0.128522	0.0610852	0.0717646	0.0343088	0.0363794	0.0071113	0.0194397	0.0887927	0.0557709	0.0169115	0.0470419	0.0175292	0.0108025	0.0357359	0.0727242	1.030676	0.8661023	0.0113728	0.0059256	0.00116446	0.00284856	0.00748386	0.00231502	0.0154617	5.72592e-06	0.00625717	0.0104266	0.0420248	0.00938256	0.00948795	0.00352226	0.00401325	0.00188792	0.00102444	0.00174019	0.00286106	0.0136841	0.0220934	0.00244451	0.0149825	0.0121012	0.00297681	0.00750689	0.0236636	0.00852391	0.0040504	0.0309913	0.0150672	0.012373	0.000487744	0.00398577	0.00855648	0.0230019	0.000277627	0.00410294	0.0315163	0.0124747	0.00240984	0.0144344	0.00696472	0.00964267	0.00930173	0.0314996	0.0150968	0.0140385	0.0195415	0.00779097	0.00252305	0.010169	0.0094627	0.00565586	0.011746	0.00445768	0.00181969	0.00897434	0.0287719	0.0178758	0.00753292	0.00449427	0.000277087	0.010212	0.0180602	0.00242936	0.00930812	0.000371975	0.0021429	0.0113512	0.00790797	0.00651056	0.00456285	0.00977128	0.00535495	0.00556473	0.0143941	0.00407885	0.0137296	0.00493192	0.0544742	0.0225812	0.028065	0.013339	0.015671	0.0074919	0.00794405	0.00155287	0.00424499	0.0193894	0.0121785	0.00369292	0.0102724	0.00382779	0.00235891	0.00780353	0.0158805	4.57945
3852	-615.163	-781.3531	166.1901	0.0929665	0.0491931	0.00572077	0.0152329	0.0401595	0.0316458	0.107641	0.0153088	0.031289	0.0194842	0.149454	0.0425182	0.07013	0.0531757	0.0240413	0.0638085	0.00876657	0.0207264	0.00220182	0.0545591	0.016359	0.0572206	0.024669	0.0293184	0.00021837	0.0394844	0.0826844	0.0355086	0.000542924	0.0509896	0.130193	0.0815792	0.0179274	0.0392261	0.0779039	0.148669	0.000946184	0.037107	0.0748976	0.0522953	0.0245742	0.0198997	0.00396092	0.0243443	0.0367127	0.0428875	0.0552571	0.0257734	0.0512545	0.030746	0.00997431	0.0518272	0.037317	0.0412257	0.0759764	0.0490514	0.130838	0.0420022	0.0289646	0.067183	0.085093	0.0596423	0.0194692	0.0330514	0.0308608	0.0109235	0.0614607	0.018958	0.0924447	0.0925001	0.040808	0.0262954	0.0656286	0.0817852	0.00375261	0.0148478	0.0263561	0.00911969	0.0530508	0.00323742	0.0435344	0.0634045	0.0123732	0.013327	0.00729001	0.0149473	0.151723	0.0649957	0.049727	0.026287	0.00734429	0.0205396	0.0342018	0.0880846	0.0617564	0.0313462	0.0297697	1.105807	0.9832116	0.0216429	0.0114523	0.00133182	0.00354628	0.00934928	0.00736725	0.0250591	0.00356394	0.00728418	0.004536	0.0347934	0.00989837	0.0163265	0.0123795	0.00559691	0.0148548	0.00204089	0.00482519	0.000512592	0.0127015	0.00380843	0.0133212	0.00574302	0.00682543	5.08374e-05	0.00919211	0.0192492	0.00826652	0.000126395	0.0118706	0.0303094	0.0189919	0.00417356	0.00913198	0.0181363	0.0346107	0.000220275	0.00863863	0.0174364	0.0121745	0.00572095	0.00463272	0.000922115	0.00566743	0.00854683	0.00998437	0.012864	0.00600012	0.0119322	0.00715778	0.00232205	0.0120656	0.00868753	0.00959748	0.0176876	0.0114193	0.0304595	0.00977826	0.00674307	0.0156404	0.0198099	0.0138849	0.0045325	0.00769447	0.0071845	0.00254304	0.0143082	0.00441348	0.0215214	0.0215343	0.00950024	0.00612165	0.0152786	0.0190399	0.000873621	0.00345662	0.00613578	0.00212309	0.0123504	0.000753683	0.010135	0.0147608	0.00288052	0.00310257	0.00169714	0.00347977	0.0353216	0.0151312	0.0115766	0.0061197	0.00170978	0.00478169	0.00796229	0.0205064	0.0143771	0.00729751	0.00693048	4.29547
3888	-643.8326	-809.4455	165.6129	0.0406366	0.106636	0.00925434	0.113695	0.0420146	0.0664593	0.0353463	0.0184791	0.00567513	0.00281427	0.127683	0.0584282	0.0459352	0.172402	0.000962392	0.0413544	0.0172251	0.0489684	0.000391775	0.0459678	0.0302461	0.0138776	0.00132151	0.0302309	0.0290459	0.0245758	0.114756	0.0813252	0.0210666	0.214718	0.0345811	0.0752542	0.00812789	0.0247508	0.0245102	0.132319	0.00882335	0.0146953	0.13978	0.0352857	0.00518754	0.0465069	0.00937316	0.0566781	0.0296549	0.0363183	0.0365293	0.102393	0.0619226	0.0210357	0.0025138	0.135683	0.0383161	0.0226918	0.0242419	0.0814575	0.0478538	0.0428571	0.08494	0.0187513	0.149686	0.088333	0.104176	0.00369946	0.00562378	0.0338769	0.0366261	0.0770627	0.016484	0.0478639	0.0319955	0.0355713	0.0210679	0.0717711	0.00779364	0.0245317	0.0972123	0.0346636	0.0205928	0.0331671	0.0669216	0.0547679	0.0210627	0.0222854	0.129943	0.0214126	0.049295	0.00531136	0.0390707	0.0608852	0.0759087	0.0081747	0.0108552	0.015756	0.0242351	0.00286372	0.115753	1.168909	0.9022821	0.00877524	0.0230273	0.00199842	0.0245518	0.0090728	0.0143515	0.00763282	0.00399045	0.00122551	0.000607725	0.0275724	0.0126172	0.00991943	0.0372291	0.000207823	0.00893025	0.00371966	0.0105744	8.46015e-05	0.00992648	0.00653146	0.00299679	0.000285372	0.00652819	0.00627229	0.00530701	0.0247808	0.0175617	0.00454921	0.046367	0.00746758	0.0162507	0.00175517	0.00534479	0.00529284	0.0285736	0.00190535	0.00317336	0.0301847	0.00761973	0.00112022	0.0100429	0.00202408	0.0122393	0.0064038	0.00784273	0.00788828	0.0221112	0.0133718	0.00454253	0.00054284	0.0293	0.00827414	0.00490016	0.00523489	0.0175903	0.0103337	0.00925474	0.0183423	0.00404923	0.0323239	0.019075	0.0224962	0.000798876	0.00121442	0.00731552	0.00790919	0.0166412	0.00355963	0.0103359	0.00690923	0.0076814	0.00454949	0.0154985	0.00168299	0.00529747	0.0209924	0.0074854	0.0044469	0.00716225	0.0144513	0.0118268	0.00454836	0.00481241	0.0280605	0.00462392	0.010645	0.00114696	0.00843708	0.0131478	0.016392	0.00176528	0.00234411	0.00340241	0.00523344	0.000618404	0.0249963	4.630828
3924	-638.9931	-803.3688	164.3757	0.0149031	0.13351	0.0104149	0.0236783	0.0798672	0.0339179	0.086579	0.0209332	0.0259937	0.0668197	0.13161	0.0649151	0.129735	0.0469371	0.0156039	0.0188505	0.0540945	0.0736429	0.0150267	0.118574	0.0662028	0.00824886	0.0153574	0.112256	0.0136898	0.0475456	0.181134	0.0390039	0.0366228	0.124063	0.0488351	0.0803629	0.00112244	0.0393783	0.0813586	0.123637	0.0029372	0.0322139	0.0505682	0.0386385	0.00227047	0.0106265	0.0134713	0.00402993	0.00875366	0.0514243	0.140567	0.0129589	0.0661863	0.133632	0.0277512	0.0518682	0.116412	0.0830369	0.0214655	0.0351802	0.0606926	0.0378675	0.0162056	0.0193241	0.0649386	0.040496	0.0481692	0.055462	0.00704146	0.0524265	0.131472	0.0318843	0.0451542	0.0506065	0.0180815	0.0487648	0.0265931	0.101962	0.0601068	0.0961245	0.205017	0.0436595	0.0370606	0.00772302	0.228483	0.00989412	0.105672	0.0111796	0.145852	0.0688283	0.113037	0.0350245	0.00423327	0.0508222	0.0542354	0.0969178	0.00568918	0.0061641	0.050398	0.0499021	0.0633628	0.9387363	0.8118418	0.00271215	0.0242968	0.00189536	0.00430911	0.0145347	0.00617256	0.0157561	0.00380954	0.00473047	0.0121602	0.0239511	0.0118136	0.0236099	0.00854186	0.00283968	0.00343052	0.00984441	0.0134019	0.00273464	0.0215787	0.0120479	0.00150117	0.00279482	0.020429	0.00249134	0.00865261	0.0329638	0.00709814	0.00666482	0.0225776	0.00888727	0.0146249	0.000204268	0.00716627	0.0148061	0.0225002	0.000534527	0.00586246	0.00920268	0.00703164	0.000413192	0.00193388	0.00245157	0.000733387	0.00159304	0.00935846	0.0255812	0.00235833	0.0120449	0.024319	0.00505031	0.00943925	0.0211852	0.0151115	0.0039064	0.00640227	0.0110452	0.00689134	0.00294919	0.00351671	0.0118179	0.00736969	0.00876608	0.0100933	0.00128144	0.00954085	0.023926	0.00580248	0.00821741	0.00920964	0.00329057	0.00887447	0.00483956	0.0185556	0.0109385	0.0174933	0.03731	0.00794539	0.00674449	0.00140548	0.0415806	0.00180059	0.0192308	0.00203453	0.0265429	0.0125257	0.0205711	0.00637395	0.000770393	0.00924889	0.00987005	0.0176376	0.00103535	0.00112178	0.00917169	0.00908146	0.0115311	5.494948
3960	-636.5352	-803.3417	166.8065	0.0475788	0.0512488	0.00262246	0.00770413	0.0778948	0.0414692	0.0618451	0.0353259	0.0656958	0.015134	0.128109	0.024453	0.0229452	0.016652	0.00643696	0.0539432	0.0476854	0.0047396	0.0174846	0.0705337	0.012761	0.00825155	0.0651702	0.0761622	0.00238678	0.0401321	0.0619991	0.0274306	0.0252127	0.0423387	0.0348891	0.0320443	0.000604258	0.0402658	0.0891495	0.247379	0.00614746	0.0497529	0.0672752	0.0210424	0.0164071	0.0257204	0.00371506	0.00107924	0.0127042	0.0515136	0.0277483	0.00629198	0.0348877	0.0357542	0.0221088	0.0124159	0.120806	0.0215986	0.0239469	0.0460074	0.0538212	0.0719117	0.0154216	0.0223452	0.0476639	0.0119556	0.109303	0.0282361	0.0394032	0.0132473	0.0786405	0.00965253	0.0127092	0.0681792	0.0523422	0.0960448	0.070499	0.0117528	0.0547857	0.01067	0.075204	0.0215769	0.0166622	0.0421118	0.114729	0.0128501	0.0150467	0.0095365	0.0847307	0.0293	0.10303	0.00296672	0.03944	0.0363258	0.0544065	0.0549361	0.0105958	0.00274755	0.0582555	0.0479663	0.0247299	0.8755683	1.20652	0.0120504	0.0129798	0.000664195	0.00195123	0.0197285	0.0105029	0.0156636	0.00894704	0.0166389	0.00383301	0.0324464	0.00619325	0.00581135	0.00421748	0.0016303	0.0136623	0.0120773	0.00120041	0.00442835	0.0178642	0.00323199	0.00208988	0.0165057	0.0192897	0.000604503	0.0101643	0.0157026	0.00694739	0.00638566	0.0107232	0.0088364	0.0081159	0.000153041	0.0101982	0.022579	0.0626541	0.00155698	0.012601	0.0170389	0.00532942	0.00415544	0.00651424	0.000940917	0.000273339	0.00321761	0.0130469	0.00702786	0.00159358	0.00883606	0.00905551	0.00559952	0.0031446	0.0305968	0.00547031	0.00606505	0.0116523	0.0136314	0.0182132	0.00390584	0.00565939	0.0120719	0.00302802	0.0276832	0.00715138	0.00997971	0.00335515	0.0199174	0.00244471	0.00321887	0.0172678	0.0132568	0.0243254	0.0178554	0.00297665	0.0138756	0.00270241	0.019047	0.00546481	0.00422007	0.0106657	0.0290576	0.00325457	0.0038109	0.00241532	0.0214599	0.00742086	0.0260946	0.000751386	0.00998902	0.00920028	0.0137796	0.0139137	0.0026836	0.000695875	0.0147544	0.0121485	0.00626338	3.948335
3996	-629.9343	-796.8263	166.892	0.0421722	0.0387392	0.0110039	0.0110943	0.0530193	0.0217071	0.0452957	0.0575071	0.0492518	0.0230719	0.123356	0.0276384	0.0121871	0.0251688	0.045145	0.0694788	0.0100183	0.0428943	0.0683162	0.0891342	0.0564245	0.0108161	0.0824418	0.0368715	0.00687234	0.0114954	0.102249	0.00236746	0.00639679	0.0237277	0.03322	0.12985	1.15185e-05	0.034993	0.0868707	0.230363	0.0032584	0.0326784	0.0255274	0.0163831	0.0102519	0.0243163	0.00775799	0.00048104	0.0481108	0.112186	0.0150422	0.00990149	0.0635012	0.0230477	0.0129625	0.0341726	0.103149	0.0270832	0.0232502	0.0917058	0.0330233	0.0247754	0.0553881	0.0668027	0.0721563	0.0131964	0.0131187	0.00822668	0.0458108	0.0304473	0.0311534	0.0216632	0.0257252	0.0600976	0.0560207	0.0217886	0.0159643	0.00747596	0.110294	0.046302	0.0691838	0.0591879	0.010008	0.0352741	0.163102	0.00611912	0.0215517	0.0038398	0.0799746	0.00589929	0.103308	0.0370962	0.0289689	0.0551824	0.0656032	0.0238697	0.0101341	0.0304841	0.0382213	0.01574	0.0394718	0.8666269	0.9211561	0.0103679	0.00952389	0.00270527	0.00272749	0.0130346	0.00533661	0.0111358	0.0141379	0.0121084	0.00567213	0.0303266	0.00679479	0.00299615	0.00618765	0.0110987	0.0170811	0.00246296	0.0105454	0.0167953	0.0219133	0.0138717	0.00265909	0.020268	0.00906472	0.00168954	0.0028261	0.0251374	0.00058203	0.00157263	0.00583337	0.008167	0.0319231	2.83178e-06	0.00860288	0.0213568	0.0566339	0.000801065	0.00803386	0.00627581	0.00402771	0.0025204	0.00597806	0.00190727	0.000118262	0.0118279	0.0275804	0.00369807	0.00243424	0.0156115	0.00566619	0.00318677	0.00840121	0.0253587	0.0066583	0.00571598	0.0225455	0.00811863	0.00609094	0.0136169	0.0164232	0.0177393	0.00324428	0.00322519	0.0020225	0.0112624	0.00748534	0.00765894	0.00532581	0.00632444	0.0147747	0.0137725	0.00535663	0.00392475	0.00183793	0.0271154	0.0113832	0.0170086	0.0145511	0.00246042	0.00867201	0.0400979	0.00150436	0.0052984	0.000943998	0.0196614	0.00145032	0.0253978	0.00911995	0.00712189	0.0135664	0.0161283	0.00586828	0.00249143	0.00749439	0.00939655	0.00386963	0.00970399	4.067587
4032	-631.7929	-797.5624	165.7695	0.107073	0.0322636	0.00248784	0.0174944	0.0585993	0.003209	0.0702469	0.0494217	0.0569159	0.051188	0.0829453	0.0936418	0.0316662	0.0330762	0.0580544	0.102918	0.0165208	0.00677589	0.0355899	0.0618767	0.0429204	0.050084	0.0636094	0.0124356	0.0177319	0.0468883	0.094472	0.000270684	0.0292006	0.0312146	0.0723609	0.0858011	0.000839108	0.0173938	0.102633	0.1492	0.00037158	0.0899484	0.13661	0.0487393	0.0223827	0.0262484	0.00216738	0.0703938	0.022728	0.0390877	0.0245683	0.0325298	0.0571596	0.0279099	0.027154	0.0446029	0.0117152	0.00534807	0.0110699	0.0384389	0.0307583	0.0147664	0.109262	0.0157281	0.0783241	0.000813522	0.0428808	0.0131563	0.0620373	0.0588751	0.0174545	0.0105018	0.0115417	0.0109665	0.0170658	0.023102	0.041285	0.0329409	0.00647721	0.0667135	0.103073	0.0103317	0.005098	0.0145123	0.169911	0.0295083	0.0813314	0.0135094	0.162449	0.109843	0.0226037	0.0735239	0.0643661	0.0766686	0.0217262	0.00900675	0.0170844	0.0137515	0.0239713	0.128044	0.0606839	1.177479	1.140922	0.0243135	0.00732623	0.000564925	0.00397253	0.0133064	0.000728681	0.0159513	0.0112224	0.0129241	0.0116235	0.0188347	0.0212637	0.00719058	0.00751076	0.0131827	0.02337	0.00375145	0.00153863	0.00808155	0.0140506	0.00974611	0.0113728	0.0144441	0.0028238	0.00402646	0.0106471	0.0214522	6.14655e-05	0.0066307	0.00708804	0.0164313	0.0194832	0.00019054	0.00394969	0.0233053	0.0338796	8.43763e-05	0.020425	0.0310207	0.0110675	0.00508253	0.00596034	0.000492157	0.0159846	0.00516095	0.00887581	0.00557884	0.00738669	0.0129795	0.00633762	0.00616599	0.0101282	0.00266022	0.00121441	0.00251369	0.00872849	0.00698442	0.00335307	0.0248106	0.00357146	0.0177854	0.00018473	0.00973713	0.00298746	0.0140871	0.013369	0.00396347	0.0023847	0.00262083	0.00249021	0.0038752	0.00524586	0.00937476	0.00748003	0.00147081	0.0151489	0.0234053	0.00234607	0.00115763	0.00329538	0.0385825	0.00670057	0.0184683	0.00306765	0.036888	0.0249425	0.00513272	0.0166954	0.0146159	0.0174095	0.00493347	0.0020452	0.00387942	0.00312262	0.00544327	0.0290755	0.0137798	4.403844
4068	-640.4817	-804.9415	164.4598	0.106806	0.0888965	0.0262373	0.00342291	0.0894304	0.0077355	0.0487845	0.130948	0.00315226	0.0886374	0.0706498	0.0560674	0.0464682	0.0328975	0.0853735	0.0787011	0.017736	0.0924323	0.0656468	0.10325	0.0296802	0.0842264	0.0149008	0.0106922	0.0187916	0.0889842	0.167705	0.0784372	0.00134857	0.0803756	0.0826421	0.055475	0.0140191	0.00404105	0.0590909	0.076001	0.0110963	0.0260949	0.0150036	0.0592439	0.00481064	0.0331064	0.109246	0.0602613	0.0594903	0.0153189	0.0408141	0.0671277	0.0576388	0.0240603	0.0335306	0.0325513	0.0102893	0.0550331	0.0415992	0.0409503	0.0556954	0.180766	0.0164485	0.0291468	0.148919	0.00806008	0.000320095	0.0260991	0.15613	0.0367076	0.00591639	0.0344181	0.0298908	0.0224807	0.0984648	0.00582668	0.00793124	0.0296974	0.166624	0.0204447	0.0896164	0.0860429	0.0336545	0.00839119	0.0966218	0.0138713	0.0246158	0.0205695	0.0598227	0.0487638	0.0118358	0.127546	0.00052829	0.109227	0.038115	0.0044447	0.0753791	0.106298	0.085245	0.0330909	0.0164415	1.407201	1.02322	0.021037	0.0175094	0.00516781	0.000674191	0.0176146	0.00152362	0.0096088	0.0257922	0.000620883	0.0174584	0.0139155	0.0110433	0.00915258	0.00647963	0.0168155	0.0155013	0.00349335	0.0182059	0.0129301	0.0203366	0.00584594	0.0165896	0.00293492	0.00210599	0.00370127	0.0175267	0.0330319	0.0154493	0.00026562	0.0158311	0.0162775	0.0109266	0.00276127	0.000795943	0.0116388	0.0149695	0.00218558	0.00513976	0.00295518	0.0116689	0.000947525	0.00652078	0.0215176	0.0118693	0.0117175	0.00301729	0.00803893	0.0132218	0.0113528	0.00473903	0.00660434	0.00641145	0.00202663	0.0108396	0.00819355	0.00806576	0.01097	0.0356045	0.00323976	0.00574088	0.0293316	0.00158755	6.30473e-05	0.00514058	0.0307521	0.00723009	0.00116532	0.00677915	0.00588742	0.00442789	0.0193941	0.00114765	0.00156217	0.00584933	0.0328191	0.00402687	0.0176512	0.0169474	0.00662873	0.00165276	0.019031	0.00273215	0.00484843	0.00405146	0.0117829	0.00960474	0.00233123	0.025122	0.000104054	0.0215138	0.00750729	0.000875447	0.014847	0.020937	0.0167902	0.00651773	0.0032384	5.077061
4104	-625.4027	-792.0289	166.6262	0.216606	0.0637138	0.00544731	0.00403263	0.0394325	0.00799512	0.033166	0.0743419	0.00866877	0.0603813	0.120861	0.0259084	0.00459045	0.0328589	0.0262515	0.0580434	0.0364362	0.01349	0.0284851	0.0778113	0.0482727	0.000362851	0.0577055	0.013673	0.00358173	0.0116346	0.100524	0.0325169	0.000723914	0.0793124	0.034673	0.0666026	0.00215965	0.00298138	0.0733252	0.0647745	0.00283598	0.0422476	0.0527996	0.00653488	0.0113988	0.0475628	0.014466	0.0396009	0.0184979	0.0463373	0.0442583	0.0191369	0.069181	0.0403753	0.0223652	0.0482894	0.0544892	0.00308933	0.0352844	0.0330186	0.0353371	0.0533975	0.0184959	0.0210713	0.0746583	0.0128547	0.00877244	0.0532717	0.0248689	0.0095337	0.000806673	0.0717587	0.0619153	0.0490897	0.0439336	0.111384	0.0185563	0.0490226	0.0163089	0.0469401	0.225796	0.117263	0.0507393	0.0178294	0.115704	0.0073889	0.00782868	0.0053588	0.174319	0.0438554	0.00865189	0.066869	0.0200977	0.0113735	0.0630498	0.0399062	0.00272784	0.0187868	0.032886	0.0211753	0.0384403	0.9185544	1.157227	0.0534151	0.0157119	0.00134331	0.000994449	0.00972407	0.0019716	0.00817875	0.0183328	0.00213772	0.0148901	0.0298045	0.00638903	0.00113201	0.00810302	0.00647363	0.0143136	0.0089852	0.00332664	0.00702445	0.0191883	0.0119041	8.94794e-05	0.0142302	0.00337177	0.000883257	0.00286909	0.0247892	0.00801869	0.000178518	0.0195585	0.00855038	0.0164242	0.000532571	0.00073521	0.0180821	0.0159734	0.000699354	0.0104183	0.0130204	0.00161151	0.00281096	0.011729	0.00356732	0.00976561	0.0045616	0.0114268	0.0109141	0.00471918	0.0170601	0.00995658	0.00551527	0.0119082	0.0134371	0.000761831	0.00870116	0.00814242	0.00871414	0.0131679	0.00456111	0.0051962	0.0184108	0.00316997	0.00216329	0.0131368	0.00613268	0.00235102	0.000198926	0.0176957	0.0152684	0.0121055	0.0108341	0.0274673	0.00457601	0.012089	0.00402179	0.0115755	0.0556815	0.0289172	0.0125123	0.00439674	0.0285328	0.00182211	0.00193056	0.00132148	0.0429871	0.0108148	0.00213356	0.0164899	0.0049561	0.00280472	0.0155481	0.0098409	0.000672686	0.00463284	0.00810971	0.00522184	0.00947939	4.055139
4140	-637.7753	-804.0898	166.3145	0.0823609	0.106956	0.0144012	0.00375323	0.0365942	0.00284836	0.0340266	0.0117709	0.020543	0.00824823	0.0776155	0.0354725	0.0182184	0.0505287	0.0474666	0.0949299	0.0132414	0.00770153	0.0315546	0.112477	0.0598229	0.00247935	0.040646	0.00836467	0.0160641	0.00101633	0.295461	0.0173489	0.00267652	0.0857949	0.0635041	0.0293484	0.0365146	0.00900793	0.0741093	0.0981223	0.00947966	0.0282873	0.0772814	0.0194586	0.00367478	0.0611509	0.027879	0.0286886	0.0450239	0.048786	0.00826019	0.0329302	0.0462259	0.0212137	0.0512712	0.0494922	0.0570175	0.00820056	0.0412262	0.0580827	0.0335937	0.0348342	0.151774	0.0667251	0.0432433	0.0262272	0.130244	0.0512221	0.011333	0.00241949	0.00283738	0.0494281	0.0685239	0.007657	0.0415362	0.0633616	0.0408867	0.0907582	0.0260231	0.0240625	0.029933	0.0283464	0.0465413	0.0241347	0.137169	0.0208886	0.0175783	0.0913247	0.109871	0.0488418	0.00348986	0.0701466	0.0249467	0.00857459	0.0287053	0.0946166	0.0126486	0.0273009	0.0288027	0.0312731	0.0132505	1.050745	1.012202	0.0194261	0.0252274	0.00339676	0.000885259	0.00863133	0.000671832	0.00802571	0.00277635	0.0048454	0.00194548	0.0183069	0.00836675	0.0042971	0.011918	0.0111958	0.0223907	0.0031232	0.00181653	0.00744266	0.0265295	0.0141102	0.000584794	0.009587	0.00197294	0.00378897	0.000239718	0.0696893	0.00409202	0.0006313	0.0202361	0.0149785	0.00692228	0.00861256	0.00212466	0.0174799	0.0231437	0.00223593	0.00667201	0.018228	0.00458963	0.000866756	0.0144234	0.00657571	0.00676666	0.0106196	0.011507	0.0019483	0.00776711	0.0109031	0.00500359	0.0120931	0.0116735	0.0134485	0.00193423	0.00972387	0.0136997	0.00792362	0.00821621	0.0357982	0.0157382	0.0101996	0.00618611	0.03072	0.0120816	0.00267307	0.000570677	0.00066924	0.0116584	0.0161625	0.00180603	0.00979699	0.0149448	0.00964378	0.0214068	0.00613796	0.00567553	0.00706018	0.00668595	0.0109775	0.00569256	0.0323535	0.0049269	0.00414613	0.0215404	0.0259148	0.0115201	0.00082314	0.0165452	0.00588407	0.00202245	0.00677061	0.0223168	0.00298338	0.00643935	0.00679358	0.00737626	0.00312533	4.239696
