Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-646.8237	-812.0138	165.1901	0.0324011	0.242044	8.30978e-05	0.00390674	0.00485143	0.0225153	0.0441421	0.0334757	0.0169954	0.0295587	0.0967645	0.0272748	0.0364513	0.0408287	0.011323	0.0419439	0.000708855	0.0165095	0.0194878	0.0515127	0.0631108	0.0383716	0.127397	0.0838997	0.0661854	0.0124479	0.058514	0.0141984	0.00585508	0.0739263	0.0322374	0.157441	0.0360505	0.0603381	0.0846009	0.0670954	0.00353388	0.0262736	0.0827997	0.0151982	0.0668302	0.133067	0.0154456	0.0203961	0.0932714	0.0610162	0.0149389	0.0167061	0.174689	0.0154899	0.0424299	0.0915385	0.016687	0.040817	0.0320754	0.000178191	0.0659524	0.0412038	0.141207	0.0385713	0.106599	0.0204244	0.0398095	0.0114558	0.11885	0.00841215	0.176834	0.00293476	0.00571534	0.0396406	0.0960493	0.0605996	0.00216982	0.0752977	0.0531017	0.0586112	0.0746009	0.064082	0.105406	0.0478754	0.0130338	0.0792748	0.0606007	0.00338751	0.0752139	0.00553713	0.0332935	0.00293417	0.0655942	0.0646605	0.000367839	0.149041	0.0198311	0.0140466	0.0259178	0.0934617	0.00198844	1.020777	1.024082	0.00663765	0.0495848	1.70233e-05	0.000800329	0.000993857	0.00461244	0.00904288	0.00685779	0.00348165	0.00605536	0.019823	0.00558747	0.00746736	0.0083641	0.00231961	0.00859256	0.000145215	0.00338211	0.00399223	0.0105528	0.0129288	0.00786075	0.0260984	0.0171876	0.0135586	0.00255005	0.0119871	0.00290866	0.00119946	0.0151444	0.00660409	0.0322532	0.00738524	0.0123608	0.0173312	0.0137451	0.000723946	0.00538236	0.0169622	0.00311348	0.0136907	0.02726	0.00316416	0.00417831	0.0191074	0.0124997	0.00306037	0.00342238	0.0357864	0.00317324	0.00869211	0.0187524	0.00341847	0.00836171	0.00657092	3.6504e-05	0.0135109	0.00844095	0.0289275	0.00790166	0.0218377	0.00418411	0.00815531	0.00234682	0.0243474	0.0017233	0.036226	0.000601211	0.00117083	0.00812071	0.0196765	0.0124143	0.000444507	0.0154254	0.0108783	0.012007	0.0152826	0.0131277	0.0215933	0.00980768	0.00267009	0.0162401	0.0124146	0.00069396	0.0154082	0.00113433	0.00682046	0.000601089	0.0134375	0.0132462	7.5355e-05	0.0305324	0.00406257	0.00287757	0.00530947	0.0191464	0.000407349	4.881419
1692	-647.2005	-814.0063	166.8058	0.0276736	0.118378	0.0175905	0.0274571	0.0255361	0.0157801	0.00817905	0.0118076	0.0258765	0.0433212	0.0887948	0.0213754	0.0413887	0.021323	0.0201081	0.0182359	0.00551228	0.0612534	0.0159163	0.063593	0.0718468	0.00940558	0.070775	0.0384807	0.116496	0.0408979	0.0526649	0.0103565	0.044524	0.0642303	0.0506778	0.0487281	0.015435	0.0346365	0.0595992	0.0957581	0.00934039	0.0486828	0.067044	0.0283991	0.0952866	0.0364306	0.0337297	0.0192192	0.0226801	0.058379	0.0231948	0.0254061	0.01696	0.0382677	0.198427	0.0614486	0.0275389	0.0483354	0.0551543	0.00123413	0.0486213	0.0395572	0.0134646	0.0209087	0.0690312	0.0129643	0.0500965	0.00271111	0.0114773	0.0728067	0.00643439	0.0604936	0.0245404	0.0296252	0.0418036	0.0339341	3.89074e-05	0.0361075	0.0300487	0.105849	0.0977253	0.00338859	0.101534	0.0622286	0.00121037	0.0479515	0.102822	0.0165557	0.026471	0.0663177	0.0549731	0.0143279	0.0507031	0.0274382	0.0203281	0.03992	0.0532565	0.0102517	0.00726201	0.000609158	0.10357	0.975068	0.9509428	0.00685307	0.029315	0.0043561	0.00679945	0.00632374	0.00390777	0.00202545	0.00292402	0.00640803	0.010728	0.0219891	0.00529338	0.0102495	0.00528042	0.00497955	0.00451593	0.00136506	0.0151688	0.00394151	0.0157481	0.0177921	0.00232919	0.0175267	0.00952934	0.0288491	0.0101279	0.0130419	0.00256466	0.0110259	0.0159059	0.0125498	0.012067	0.00382231	0.00857735	0.0147591	0.0237135	0.00231305	0.0120558	0.0166027	0.00703273	0.0235967	0.00902165	0.00835279	0.00475942	0.00561648	0.0144569	0.00574393	0.00629155	0.00419996	0.00947658	0.0491384	0.0152171	0.00681972	0.0119697	0.0136584	0.000305618	0.0120405	0.00979593	0.00333437	0.00517783	0.0170948	0.00321047	0.0124059	0.000671378	0.00284222	0.0180298	0.00159341	0.0149806	0.00607718	0.00733637	0.0103522	0.00840342	9.63501e-06	0.00894163	0.00744124	0.0262125	0.0242006	0.000839148	0.0251439	0.0154103	0.000299735	0.0118747	0.0254628	0.00409984	0.00655527	0.0164229	0.0136135	0.00354814	0.0125561	0.00679478	0.00503404	0.00988575	0.0131884	0.00253873	0.00179836	0.000150851	0.025648	4.038132
1728	-640.3462	-805.2353	164.8891	0.0802669	0.0872401	0.011997	0.0780858	0.00423306	0.00503585	0.047906	0.00216833	0.0953056	0.108588	0.116732	0.0496379	0.0748405	0.0467988	0.0170949	0.061672	0.060566	0.00717566	0.0166667	0.0618572	0.111366	0.0522568	0.0873042	0.106912	0.0495138	0.0288565	0.0978622	0.00463669	0.00222999	0.0783076	0.0405242	0.047766	0.00759921	0.110545	0.190716	0.0412614	0.0219399	0.0517805	0.0291593	0.0300752	0.0382125	0.0992369	0.00528646	0.0401489	0.0638963	0.195425	0.0403776	0.0482943	0.04783	0.0390856	0.085577	0.124493	0.00535897	0.0330777	0.0446344	2.57004e-05	0.0544088	0.0413821	0.0289788	0.0192466	0.0122365	0.00648999	0.17937	0.0127493	0.00508848	0.0917407	0.0117058	0.0717233	0.0452477	0.0929234	0.125227	0.078734	0.00750743	0.016105	0.0464585	0.0167146	0.0369839	0.00209664	0.104162	0.0527375	0.00165997	0.0245733	0.145143	0.11253	0.0236581	0.02935	0.0114254	0.00359134	0.0821472	0.0582222	0.0171485	0.177794	0.142307	0.0098217	0.0198246	0.0432209	0.0305712	0.9042437	0.8161008	0.015352	0.0166857	0.00229456	0.0149348	0.00080962	0.000963165	0.00916257	0.000414718	0.0182283	0.0207688	0.0223263	0.00949381	0.0143141	0.0089508	0.00326959	0.0117955	0.0115839	0.00137243	0.00318769	0.0118309	0.0213	0.00999472	0.0166979	0.0204481	0.00947007	0.00551914	0.0187173	0.00088682	0.000426512	0.0149772	0.00775072	0.00913579	0.00145344	0.0211429	0.0364766	0.00789171	0.00419626	0.00990361	0.00557704	0.00575223	0.00730858	0.0189802	0.0010111	0.00767893	0.0122209	0.0373773	0.00772268	0.00923683	0.00914804	0.00747557	0.0163676	0.0238107	0.00102496	0.00632649	0.00853683	4.91549e-06	0.0104063	0.0079148	0.00554252	0.00368114	0.00234037	0.00124128	0.0343066	0.00243845	0.00097323	0.0175465	0.00223886	0.0137179	0.00865413	0.0177727	0.0239511	0.0150588	0.00143588	0.00308026	0.00888572	0.00319687	0.0070736	0.000401007	0.0199222	0.0100866	0.000317488	0.00469993	0.0277602	0.0215227	0.00452488	0.00561353	0.00218525	0.000686885	0.0157116	0.0111357	0.00327985	0.0340052	0.0272178	0.00187851	0.00379169	0.00826649	0.00584709	5.228447
1764	-629.2466	-796.5671	167.3206	0.037379	0.053379	0.00590817	0.0098074	0.00709735	0.0532394	0.0126241	0.00259156	0.0348362	0.0434313	0.130713	0.0349373	0.031697	0.00466611	0.015728	0.0512889	0.011945	0.0150088	0.0174303	0.0763996	0.0352765	0.00477581	0.0440903	0.0723876	0.0900921	0.0124949	0.0484533	1.25667e-05	0.000674921	0.095175	0.0297961	0.0714852	0.0260247	0.0117374	0.0330001	0.0754889	0.0125188	0.0567052	0.00619515	0.00812542	0.0343414	0.107047	0.014019	0.0871106	0.0589014	0.0418796	0.0110483	0.0153261	0.0581937	0.0470517	0.0492558	0.00881345	0.0083138	0.000296815	0.0580505	0.00110152	0.0323789	0.0344095	0.0496413	0.0491554	0.0695998	0.0245982	0.0529821	0.0463089	0.00424652	0.0281679	0.0359786	0.0184443	0.0227771	0.0168681	0.00675174	0.00782846	0.0837991	0.0262728	0.00795208	0.0655112	0.0238918	0.0833493	0.140543	0.0149006	0.0358174	0.0258527	0.0550183	0.0101204	0.0585051	0.164006	0.00154872	0.127072	0.004328	0.0275862	0.0439761	0.00919886	0.0667981	0.0416144	0.0725958	0.0194849	0.0407832	0.7187609	1.213438	0.010005	0.0142876	0.0015814	0.00262509	0.0018997	0.0142503	0.00337901	0.000693666	0.00932438	0.011625	0.0349871	0.00935145	0.00848413	0.00124895	0.00420981	0.0137282	0.00319726	0.00401731	0.00466547	0.0204494	0.00944223	0.00127831	0.0118014	0.0193755	0.0241144	0.00334442	0.0129692	3.36364e-06	0.000180652	0.0254749	0.00797533	0.019134	0.00696585	0.00314168	0.00883292	0.0202056	0.00335082	0.0151779	0.00165822	0.00217488	0.00919194	0.0286526	0.00375238	0.0233163	0.0157658	0.0112097	0.00295724	0.00410224	0.0155763	0.012594	0.013184	0.00235904	0.0022253	7.94467e-05	0.015538	0.000294836	0.00866665	0.00921016	0.0132872	0.0131571	0.0186293	0.00658403	0.0141814	0.0123952	0.00113664	0.00753951	0.00963017	0.00493688	0.00609661	0.00451498	0.0018072	0.00209539	0.02243	0.00703227	0.00212848	0.017535	0.00639496	0.0223096	0.0376184	0.00398834	0.00958702	0.00691983	0.0147264	0.00270886	0.0156597	0.0438984	0.000414536	0.0340126	0.00115845	0.00738384	0.0117708	0.0024622	0.0178794	0.0111387	0.0194313	0.00521541	0.0109162	3.736031
1800	-629.261	-795.4195	166.1585	0.108522	0.0828439	0.00651495	0.0465708	0.0802456	0.061286	0.0647582	0.00261678	0.0346002	0.0373277	0.0990961	0.0456684	0.0285516	0.0358195	0.0303869	0.0400503	0.00746432	0.00856751	0.0081165	0.0361856	0.0482508	0.00994651	0.0653251	0.0838708	0.0180506	0.0274894	0.0193179	0.000204204	0.00228894	0.119943	0.0466161	0.0306955	0.00504017	0.0353014	0.101754	0.0793455	0.0221316	0.0294689	0.0660886	0.0152092	0.0116927	0.00902232	0.025793	0.0553416	0.0777841	0.0654056	0.0212241	0.00550972	0.075862	0.0662431	0.0429817	0.0838397	0.0122662	0.0102158	0.00339145	0.000882876	0.0109124	0.0267604	0.0249988	0.0367955	0.0839432	0.170595	0.137947	0.0172068	0.050702	0.0750189	0.0284932	0.0287029	0.0106503	0.0892164	0.0827696	0.0177239	0.0285604	0.070865	0.0791659	0.0162465	0.0114045	0.00308802	0.00881335	0.0516004	0.0532286	0.0093383	0.0161003	0.0490675	0.0337304	0.114248	0.0400197	0.0856232	0.0189521	0.116747	0.0279315	0.0300555	0.239667	0.0498582	0.0154866	0.0397346	0.0271776	0.9723404	0.9841256	0.0247309	0.0188791	0.00148467	0.0106129	0.0182869	0.0139663	0.0147576	0.000596331	0.00788495	0.0085065	0.0225827	0.0104072	0.00650654	0.00816282	0.00692478	0.00912695	0.00170103	0.00195243	0.00184965	0.00824624	0.0109958	0.00226668	0.0148868	0.0191131	0.0041135	0.00626449	0.00440231	4.65355e-05	0.000521621	0.0273334	0.0106232	0.00699512	0.00114859	0.00804473	0.0231886	0.0180818	0.00504351	0.00671558	0.0150608	0.00346599	0.00266463	0.00205607	0.00587791	0.0126116	0.017726	0.0149051	0.00483669	0.0012556	0.017288	0.015096	0.009795	0.019106	0.0027953	0.00232805	0.000772868	0.000201196	0.0024868	0.00609836	0.00569691	0.00838522	0.0191296	0.0388764	0.0314363	0.00392122	0.0115543	0.0170959	0.00649325	0.00654102	0.00242706	0.0203313	0.0188621	0.00403905	0.00650854	0.0161492	0.0180409	0.00370238	0.00259895	0.000703722	0.00200845	0.0117591	0.0121301	0.00212808	0.00366906	0.0111819	0.00768673	0.0260356	0.00911998	0.0195124	0.00431895	0.0266052	0.00636524	0.00684928	0.054617	0.011362	0.00352919	0.00905502	0.00619342	4.388133
1836	-640.4841	-806.1106	165.6265	0.16042	0.0436174	0.0334719	0.00768378	0.0395051	0.00628519	0.0327768	0.0302457	0.0945408	0.00982294	0.120994	0.0642002	0.0401565	0.0583792	0.00239238	0.0249103	0.00675736	0.00420329	0.00628393	0.0428456	0.0247444	0.0117494	0.216129	0.0782593	0.0113992	0.0166	0.092027	0.000714419	0.00442695	0.0354545	0.0436778	0.0550916	0.0766328	0.0157328	0.0946571	0.17366	0.0167695	0.0762235	0.0741578	0.0455042	0.00246909	0.0385395	0.0141102	0.0742568	0.0197652	0.0149912	0.0281025	0.00933863	0.0924257	0.0864738	0.163055	0.137198	0.0114721	0.0544429	0.0223143	0.0235812	0.0207423	0.0933803	0.025453	0.122456	0.136285	0.027367	0.136387	0.0552708	0.0667341	0.0770841	0.00369234	0.0384691	0.113287	0.0850574	0.0750387	0.0238921	0.00421897	0.0375333	0.0236116	0.0182035	0.015125	0.000437493	0.0359721	0.0703769	0.0173197	0.00879113	0.00394183	0.00698886	0.0427812	0.0229474	0.0394533	0.0227362	0.0245682	0.0310164	0.0322033	0.022821	0.127045	0.0321036	0.0112322	0.0564672	0.0173776	1.167355	0.9246378	0.0347869	0.00945838	0.00725833	0.00166622	0.00856664	0.00136294	0.00710761	0.00655874	0.0205011	0.00213009	0.0262374	0.0139217	0.00870788	0.0126594	0.000518785	0.00540177	0.00146533	0.000911477	0.00136266	0.00929101	0.00536579	0.00254784	0.0468674	0.0169704	0.00247191	0.0035997	0.0199559	0.000154921	0.000959979	0.00768826	0.00947149	0.0119465	0.0166177	0.00341164	0.0205263	0.037658	0.00363643	0.016529	0.016081	0.00986753	0.00053542	0.00835724	0.00305977	0.0161025	0.00428607	0.00325082	0.006094	0.00202507	0.0200424	0.0187517	0.0353583	0.0297513	0.00248772	0.0118059	0.00483882	0.00511356	0.00449794	0.0202494	0.00551946	0.0265545	0.0295532	0.00593449	0.0295754	0.0119854	0.0144712	0.0167156	0.000800679	0.00834197	0.024566	0.0184446	0.016272	0.00518096	0.000914878	0.00813905	0.00512015	0.00394741	0.00327984	9.48698e-05	0.00780051	0.0152611	0.00375575	0.00190635	0.000854782	0.00151553	0.00927706	0.00497612	0.0085554	0.00493033	0.00532759	0.00672588	0.00698324	0.00494869	0.0275495	0.00696162	0.00243569	0.0122448	0.00376831	4.61151
1872	-632.138	-798.3081	166.1701	0.0510222	0.0721656	0.016637	0.0150782	0.0535883	0.000172827	0.0392526	0.0476225	0.0309474	0.0296176	0.0518585	0.0260026	0.0531634	0.0694474	0.00700951	0.0199004	0.0428567	0.0482996	0.0270969	0.0670301	0.0465217	0.013614	0.0721846	0.111182	0.00547498	0.0239383	0.107562	0.00199675	0.00698814	0.0747175	0.0559064	0.0666675	0.00341796	0.010029	0.0608706	0.15925	0.00768677	0.026463	0.077372	0.012567	0.0316183	0.0619679	0.0405044	0.0927021	0.0489664	0.0456889	0.0967233	0.00151423	0.0380626	0.0583148	0.0251946	0.0711746	0.00958024	0.0125027	0.0064712	0.029262	0.0541032	0.0372532	0.0128707	0.0949535	0.156211	0.0791807	0.112	0.0300603	0.0144648	0.0397236	0.0140526	0.0678576	0.0277073	0.0973608	0.111303	0.0617714	0.00677027	0.0324815	0.0284989	0.00909679	0.0670136	0.00713126	0.024898	0.0642627	0.0117102	0.0177525	0.0354575	0.0224552	0.118665	0.0271072	0.0576552	0.00653632	0.00926875	0.0105327	0.0460466	0.0397183	0.25828	0.0524696	0.0577967	0.0112264	0.0159145	0.9961756	0.869055	0.0115095	0.016279	0.00375295	0.00340131	0.0120884	3.89862e-05	0.00885455	0.0107426	0.00698107	0.00668109	0.0116982	0.00586563	0.0119925	0.0156658	0.00158119	0.0044891	0.00966755	0.0108953	0.00611248	0.0151205	0.0104943	0.00307102	0.0162833	0.0250802	0.00123504	0.00539997	0.0242638	0.000450423	0.00157637	0.0168547	0.0126113	0.0150387	0.000771017	0.00226233	0.0137311	0.0359234	0.00173397	0.00596948	0.0174535	0.00283483	0.0071324	0.0139786	0.00913692	0.0209116	0.0110458	0.0103064	0.0218187	0.000341579	0.00858609	0.0131546	0.00568336	0.0160555	0.00216109	0.00282033	0.00145976	0.00660087	0.0122045	0.00840351	0.00290336	0.0214195	0.0352378	0.0178615	0.0252648	0.00678095	0.00326294	0.00896078	0.00316997	0.0153072	0.00625016	0.0219625	0.0251076	0.0139343	0.00152723	0.00732713	0.00642873	0.00205204	0.0151168	0.00160866	0.00561645	0.0144963	0.00264158	0.00400459	0.00799845	0.00506542	0.0267683	0.0061148	0.0130058	0.00147445	0.00209083	0.00237596	0.0103871	0.00895958	0.0582624	0.011836	0.0130377	0.00253243	0.00358996	4.433048
1908	-635.037	-801.6942	166.6571	0.045592	0.0571907	0.00507105	0.00496679	0.0494374	0.000354864	0.0350337	0.0124462	0.0370503	0.053182	0.142822	0.0973116	0.00803194	0.0105137	0.0129983	0.0602295	0.0114993	0.0664732	0.0407868	0.0361728	0.0419444	0.0122146	0.0930937	0.082563	0.0449594	0.0341943	0.0851499	0.00417908	0.00607598	0.0661095	0.0221603	0.091072	0.00539576	0.0281961	0.0566513	0.0622881	0.031644	0.0604885	0.0629189	0.119609	0.0635544	0.0688151	0.0305398	0.00628521	0.052019	0.0484038	0.136994	0.0173173	0.0104612	0.021466	0.0578291	0.0323293	0.025681	0.00447312	0.0215636	0.0139603	0.0249936	0.0146033	0.0242502	0.0157856	0.0172395	0.0884701	0.0984624	0.0264669	0.0232482	0.174699	0.00265614	0.055992	0.0324358	0.171144	0.0509172	0.0544049	0.0260518	0.010675	0.0319021	0.00111645	0.0664557	0.03007	0.0447332	0.0317362	0.0436052	0.0495779	0.0083391	0.0801749	0.085181	0.0458541	0.0441952	0.0188935	0.0169412	0.0433901	0.00411199	0.0346108	0.221395	0.0187217	0.0121869	0.0204903	0.0432512	0.7007322	0.872276	0.0105557	0.013241	0.00117407	0.00114993	0.011446	8.21599e-05	0.00811118	0.00288161	0.00857805	0.0123129	0.0330668	0.02253	0.00185959	0.00243419	0.00300943	0.0139446	0.00266237	0.0153902	0.00944316	0.0083749	0.00971116	0.00282798	0.0215535	0.0191154	0.0104092	0.00791683	0.0197143	0.00096756	0.00140674	0.015306	0.00513064	0.0210854	0.00124925	0.00652808	0.0131162	0.0144212	0.00732638	0.0140046	0.0145673	0.0276924	0.0147144	0.0159324	0.00707071	0.00145518	0.0120437	0.0112067	0.0317176	0.00400939	0.00242204	0.00496992	0.0133889	0.00748503	0.00594579	0.00103564	0.00499251	0.00323216	0.00578663	0.00338102	0.00561451	0.00365476	0.00399137	0.020483	0.0227965	0.00612774	0.00538254	0.0404471	0.000614962	0.0129635	0.00750969	0.0396241	0.0117886	0.0125961	0.00603163	0.00247153	0.00738612	0.000258486	0.0153861	0.00696196	0.0103568	0.00734771	0.0100957	0.0114785	0.00193071	0.0185625	0.0197215	0.0106163	0.0102323	0.0043743	0.0039223	0.0100459	0.000952027	0.00801325	0.0512585	0.00433453	0.00282157	0.004744	0.0100137	4.319194
1944	-629.437	-795.3948	165.9577	0.139648	0.0587317	0.00255171	0.00245099	0.0200566	0.00119547	0.0809751	0.0310152	0.042912	0.0496985	0.116391	0.101021	0.0271075	0.0994914	0.0134257	0.0304836	0.0229069	0.0165031	0.019959	0.0551908	0.0732165	0.0149865	0.0589471	0.0720074	0.0330939	0.0213019	0.143682	0.0112475	0.0315331	0.0672324	0.0569437	0.0932349	0.0163866	0.0364175	0.0744272	0.0749997	0.00750894	0.0292606	0.0995398	0.0408343	0.0389465	0.052802	0.0434321	0.084339	0.0602802	0.0117689	0.0756786	0.067763	0.0765102	0.0328936	0.0383502	0.0142066	0.0211757	0.0187087	0.00368104	0.0592484	0.0114547	0.0500226	0.0576248	0.00554022	0.0669383	0.0183165	0.076898	0.0702917	0.0385557	0.052244	0.00214433	0.0468927	0.0296467	0.136097	0.0550632	0.0292931	0.029937	0.02283	0.0096557	0.0118056	0.025683	0.00426722	0.104958	0.0292751	0.0252852	0.00868149	0.000719118	0.0402122	0.0986961	0.0339827	0.0669069	0.0193934	0.0174288	0.0628175	0.00458138	0.0706076	0.183641	0.0453959	0.0492598	0.0472328	0.0737315	0.9108081	1.008063	0.0308799	0.0129871	0.000564249	0.000541977	0.00443504	0.000264349	0.0179057	0.00685826	0.00948895	0.0109896	0.0257371	0.0223383	0.00599417	0.0220001	0.00296877	0.00674072	0.00506531	0.00364927	0.00441346	0.0122041	0.0161901	0.00331389	0.0130347	0.0159227	0.00731793	0.00471041	0.0317718	0.00248712	0.00697279	0.0148668	0.0125917	0.0206166	0.00362351	0.00805285	0.0164578	0.0165844	0.00166042	0.00647027	0.0220108	0.00902953	0.00861208	0.0116759	0.00960397	0.0186495	0.0133295	0.00260241	0.0167345	0.0149842	0.0169184	0.00727363	0.00848022	0.00314145	0.00468251	0.00413698	0.000813974	0.0131014	0.00253294	0.0110613	0.0127423	0.00122509	0.0148018	0.00405025	0.0170041	0.0155433	0.00852566	0.0115525	0.000474166	0.0103692	0.00655565	0.0300946	0.0121759	0.00647747	0.00661984	0.0050483	0.00213512	0.00261052	0.00567918	0.000943594	0.0232089	0.00647347	0.00559121	0.0019197	0.000159016	0.00889196	0.0218243	0.00751445	0.0147949	0.00428837	0.00385397	0.0138906	0.00101306	0.0156132	0.0406079	0.0100382	0.0108926	0.0104444	0.0163039	4.52231
1980	-631.261	-797.3448	166.0838	0.163509	0.0969668	0.00665442	0.000574183	0.0237208	0.00803435	0.0298288	0.0204806	0.0234959	0.0085346	0.205598	0.0920004	0.0573523	0.0496808	0.0241519	0.0408849	0.0051499	0.00976182	0.0456886	0.121888	0.0369091	0.0361375	0.166872	0.0134165	0.0739943	0.0220565	0.066346	0.0461523	0.0303271	0.0600173	0.0303028	0.0695347	0.000391238	0.0310547	0.0555615	0.0611896	0.0206787	0.0226844	0.0358146	0.00796225	0.0318792	0.0810346	0.0319699	0.0338512	0.145768	0.017893	0.045914	0.0233137	0.0912699	0.0776103	0.0247486	0.0281367	0.00563586	0.0172699	0.0104265	0.0198271	0.0190385	0.00128236	0.0491065	0.020871	0.0138129	0.044097	0.0784827	0.00326114	0.0607315	0.0661139	0.0031811	0.079119	0.0645667	0.0413069	0.00808949	0.074829	0.0172956	0.0223792	0.0166546	0.0340353	0.114662	0.0323268	0.0340146	0.027509	0.0185343	0.0105669	0.00421423	0.00403875	0.0296866	0.0250135	0.0200715	0.00626949	0.0419523	0.032493	0.056955	0.09973	0.235671	0.0799827	0.0120812	0.00878592	0.073591	0.9884648	1.208765	0.0380756	0.0225803	0.00154959	0.000133708	0.00552376	0.00187093	0.00694612	0.00476924	0.00547139	0.00198742	0.0478769	0.0214238	0.0133554	0.011569	0.00562417	0.0095207	0.00119924	0.0022732	0.0106393	0.0283836	0.00859488	0.0084152	0.0388589	0.00312425	0.0172308	0.00513622	0.0154497	0.0107473	0.00706215	0.013976	0.0070565	0.0161923	9.11061e-05	0.00723159	0.0129384	0.014249	0.00481538	0.00528244	0.00834001	0.00185414	0.00742359	0.0188702	0.00744472	0.0078828	0.0339445	0.00416666	0.0106918	0.00542898	0.0212537	0.0180728	0.00576311	0.00655208	0.0013124	0.00402157	0.00242797	0.00461705	0.00443342	0.000298618	0.0114352	0.00486014	0.00321657	0.0102687	0.018276	0.00075941	0.0141423	0.0153957	0.000740771	0.0184242	0.0150354	0.00961899	0.00188377	0.0174251	0.00402756	0.00521136	0.00387829	0.00792566	0.0267008	0.00752782	0.00792086	0.00640593	0.00431602	0.00246067	0.000981352	0.000940489	0.006913	0.00582481	0.00467396	0.00145995	0.00976927	0.00756651	0.0132629	0.0232238	0.0548797	0.0186253	0.00281331	0.00204594	0.0171369	4.294311
