Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
192	-312.0409	-472.3525	160.3116	0.9493609	12.26767	5.79391	0.5915573
198	-317.8451	-480.7204	162.8753	1.15409	7.402607	4.666365	0.6007901
204	-318.0119	-480.4497	162.4378	1.099488	9.686677	4.14513	0.8720598
210	-308.9709	-473.7408	164.7699	1.002136	5.218416	3.837811	0.746572
216	-311.0844	-477.0183	165.9339	0.8920339	4.56906	2.949828	0.9623606
222	-313.3647	-479.3017	165.9371	1.092776	4.250398	2.879452	1.009079
228	-324.4973	-486.3395	161.8422	1.749937	9.059666	4.178802	1.009079
234	-308.1209	-475.4003	167.2793	1.503861	2.310109	2.543758	0.8911816
240	-309.66	-471.9407	162.2807	2.362481	7.851018	2.898674	1.568367
246	-315.5513	-478.9196	163.3683	0.9544005	5.957278	4.943079	0.7217127
252	-314.7232	-476.4068	161.6836	1.120708	12.34999	4.190431	0.6781512
258	-312.5432	-477.1409	164.5977	1.216049	5.630067	3.565533	0.7845217
264	-318.0935	-482.4125	164.319	1.261688	6.714351	3.100495	1.01375
270	-315.353	-481.3453	165.9923	1.070386	5.222133	1.906438	1.369259
276	-325.0572	-491.2223	166.1651	1.25267	4.146349	1.734075	1.669799
282	-315.2675	-480.077	164.8094	1.127486	5.141651	3.414517	1.080003
288	-313.5921	-477.3933	163.8012	1.052914	6.991877	3.864565	0.8443037
294	-331.4543	-496.3967	164.9424	1.225632	7.708926	2.324794	0.7556985
300	-332.2755	-496.688	164.4125	1.400625	7.394788	2.852102	0.6782669
306	-329.8931	-494.0989	164.2058	1.295707	5.629766	3.941274	0.6850395
312	-316.3523	-481.8431	165.4908	0.29323	6.618468	2.887704	1.063002
318	-309.3951	-471.1569	161.7618	1.375154	10.48296	4.388849	0.7322449
324	-309.8674	-474.0913	164.224	1.375154	6.71631	2.933774	1.150906
330	-316.1054	-481.8169	165.7115	0.7151868	4.728352	2.930811	1.264603
336	-308.1691	-474.0825	165.9134	0.6396399	4.928219	3.036419	0.9548844
342	-322.4543	-488.2666	165.8122	1.086013	6.711061	1.678669	1.113524
348	-316.5048	-480.6814	164.1765	1.142525	6.008904	3.804861	0.8794047
354	-302.8058	-468.3047	165.4989	0.9503818	7.088713	1.989935	1.092674
360	-317.3649	-482.7232	165.3583	1.377085	5.991735	2.475174	0.7802651
366	-318.3093	-479.073	160.7638	1.313329	15.53519	3.944473	0.8770963
372	-318.2819	-484.47	166.1881	1.493298	2.084833	3.944473	0.7412383
378	-320.6138	-484.4735	163.8597	1.591421	7.579924	2.812497	1.069612
384	-324.3046	-488.7901	164.4854	0.7726348	4.906943	4.54576	0.69308
390	-317.134	-482.9209	165.787	0.9450169	5.270761	2.809413	0.8055836
396	-322.1332	-484.6628	162.5297	2.169768	7.397507	3.65597	1.052186
402	-313.3485	-473.8491	160.5006	2.169768	12.44311	4.19734	0.8287249
408	-309.0389	-474.0445	165.0056	1.348272	3.722563	4.135707	0.6778162
414	-316.1749	-481.5119	165.3371	1.746614	3.916854	2.446762	1.492555
420	-327.3009	-488.2683	160.9674	0.5511995	12.96072	5.356526	0.4863215
426	-317.6802	-477.2736	159.5934	1.635013	10.98191	6.221161	0.5352957
432	-321.8861	-487.1126	165.2265	1.590532	5.450849	1.582314	1.707136
438	-327.9765	-493.0542	165.0777	2.347446	2.269838	2.733954	1.858738
444	-308.7067	-470.3508	161.6442	1.14028	13.84084	3.854772	0.5089016
450	-310.4163	-471.4163	161	2.007904	11.14687	4.364693	0.629185
456	-300.4136	-464.7769	164.3633	1.064707	5.376104	4.18248	0.5823644
462	-316.8395	-479.4709	162.6314	1.009286	8.260221	4.72212	0.5943788
468	-318.7872	-480.6197	161.8325	1.380863	9.260851	4.72212	0.7288782
474	-311.5897	-473.9294	162.3397	1.941547	6.598143	4.72212	0.6733848
480	-329.2345	-497.0168	167.7823	1.396862	2.621719	1.685937	1.112958
486	-323.7663	-488.7512	164.9848	0.8461779	7.170837	2.142123	1.450191
492	-335.3593	-502.1089	166.7496	1.467688	3.885254	1.276452	1.534251
498	-329.7787	-497.6643	167.8856	1.485414	1.643317	1.565158	1.690602
504	-332.4993	-498.7973	166.2979	1.632741	3.88488	1.859194	1.305603
510	-322.6825	-487.7111	165.0286	1.057185	4.052078	4.13931	0.7808655
516	-312.8722	-477.8728	165.0006	1.217561	4.804883	3.584062	0.7802248
522	-320.8422	-486.5385	165.6964	1.151434	5.762874	2.346708	0.9300864
528	-317.3097	-481.6849	164.3753	2.116624	5.332002	2.759734	1.083032
534	-327.8519	-490.5699	162.718	2.116624	9.509239	2.440643	1.308756
540	-312.3875	-475.9885	163.601	1.901692	7.338398	2.581818	1.308756
546	-314.6164	-480.7908	166.1744	0.8395164	4.661409	2.047483	1.524156
552	-324.8387	-490.4238	165.5851	0.4839108	5.001443	3.491277	0.9452062
558	-318.0613	-484.8762	166.8148	1.161671	3.447704	2.357484	1.072187
564	-316.6131	-481.8252	165.2121	1.233583	4.192533	3.572464	0.9312435
570	-321.9483	-487.9354	165.9871	0.6834517	5.072007	2.661791	1.130209
576	-323.2285	-489.1951	165.9666	1.747994	2.420782	3.620896	0.7708386
582	-319.9526	-482.8153	162.8627	0.8844419	9.076665	4.015096	1.011736
588	-308.672	-471.7828	163.1108	1.68193	6.430322	4.015096	1.011736
594	-312.1179	-477.3916	165.2737	1.59806	2.050059	4.86629	0.5550537
600	-312.0056	-474.5052	162.4995	2.069475	2.933645	6.489891	0.5511989
606	-314.7959	-478.9242	164.1283	1.114151	1.733307	6.774029	0.474226
612	-324.3739	-485.616	161.242	0.6853621	12.68072	5.024164	0.4728246
618	-318.4597	-480.6074	162.1477	0.7347793	15.28476	3.353985	0.6508947
624	-323.6843	-486.4366	162.7522	1.195414	9.395366	3.977322	0.664781
630	-332.8258	-488.9971	156.1713	2.016697	32.63971	4.945201	0.6228956
636	-324.9474	-487.7629	162.8156	0.996204	6.030113	5.470457	0.6228956
642	-313.4708	-472.0957	158.6249	1.387518	15.74843	6.113244	0.3760784
648	-307.8234	-469.753	161.9296	1.535836	5.429569	6.113244	0.5993517
654	-315.7137	-480.3252	164.6114	1.535999	4.358686	3.955922	0.6938169
660	-320.391	-485.6403	165.2493	0.8801268	5.457549	3.125916	1.019867
666	-308.1415	-473.5508	165.4093	1.250642	5.288759	2.832914	0.8552536
672	-313.1915	-479.9926	166.8011	1.317022	3.523442	2.374812	0.8552536
678	-302.9445	-467.849	164.9045	1.582021	5.273859	3.004199	0.8667078
684	-320.7445	-487.8187	167.0742	1.514593	2.513512	2.174648	1.271237
690	-303.85	-470.1082	166.2582	1.147573	3.284868	3.100935	1.009
696	-302.4416	-468.9647	166.5231	1.045745	4.536132	1.90471	1.255581
702	-317.6024	-481.912	164.3096	2.610309	2.871647	2.923723	1.761933
708	-319.6559	-480.4614	160.8055	2.610309	7.901358	3.921335	1.701742
714	-312.6586	-478.6067	165.9481	1.114924	4.590024	2.591966	1.070011
720	-314.0364	-476.0763	162.04	2.251282	8.613637	3.576952	1.070011
726	-311.4359	-475.6062	164.1704	1.092208	7.445888	3.194841	0.9292959
732	-314.6576	-476.5032	161.8456	0.8350188	10.90803	4.669608	0.7927629
738	-312.5252	-476.3299	163.8046	1.853248	4.804284	4.005644	0.946139
744	-320.0265	-485.2951	165.2686	0.6229676	6.739837	2.81238	0.9798976
750	-316.4212	-478.1567	161.7355	0.9600048	13.09951	4.071583	0.7118121
756	-317.6113	-482.0986	164.4873	0.8537659	6.520784	3.632612	0.7763801
762	-315.9365	-479.6858	163.7493	0.9825399	9.10228	3.334555	0.5541549
768	-316.7323	-474.8398	158.1075	1.353282	22.22314	5.348048	0.4814429
774	-312.7425	-474.4903	161.7478	1.332818	6.232236	6.132892	0.4690599
780	-318.3694	-479.1964	160.827	1.332818	13.14881	4.649677	0.590312
786	-325.4708	-487.401	161.9302	1.239766	11.07858	4.246945	0.5530696
792	-323.963	-489.297	165.334	1.592394	4.287625	3.117444	0.8386042
798	-322.8154	-489.0943	166.2789	1.343349	4.201086	2.115524	1.192626
804	-329.4685	-495.8223	166.3539	1.141126	4.358601	1.969038	1.344165
810	-312.2896	-475.8614	163.5718	1.93194	6.65967	3.341232	0.8634633
816	-313.2826	-479.4454	166.1628	1.582013	3.39382	2.978378	0.6264769
822	-313.8894	-477.5597	163.6703	0.8748665	8.763672	3.469571	0.8604089
828	-323.5631	-488.6809	165.1178	1.352082	5.468348	2.929094	0.8604089
834	-347.786	-513.9918	166.2059	1.20074	1.862048	4.327787	0.8505883
840	-316.3348	-479.6555	163.3206	1.804353	6.463771	3.735615	0.9424284
846	-324.5331	-488.9544	164.4213	0.8864763	10.673	1.991251	0.9406857
852	-326.4664	-491.5389	165.0725	1.414507	6.065069	2.554479	0.941991
858	-320.3462	-484.9209	164.5747	1.671824	5.690643	3.046137	0.8579071
864	-322.3961	-486.7827	164.3867	1.671824	4.858638	3.654613	0.8579071
870	-329.4003	-495.1344	165.7341	0.437309	4.858638	3.654613	0.6991562
876	-323.6872	-485.874	162.1868	1.851458	11.52204	3.142079	0.7688315
882	-324.4699	-490.9712	166.5013	1.077703	3.46709	2.198419	1.518075
888	-324.0212	-489.5791	165.5578	1.900541	3.206535	2.493473	1.516398
894	-314.3417	-480.289	165.9472	0.5720058	5.142323	2.911027	1.003876
900	-327.1012	-491.3527	164.2515	1.788457	5.486512	3.217304	1.003876
906	-318.5177	-482.9782	164.4605	1.827097	5.486512	3.217304	0.6992446
912	-321.3566	-486.5687	165.2122	0.9347848	5.135721	3.503527	0.7489958
918	-316.8062	-481.8658	165.0595	1.508742	6.172293	2.381159	0.9864439
924	-330.744	-495.2555	164.5115	1.012491	6.859991	3.199691	0.903827
930	-316.3012	-481.6779	165.3768	1.070249	6.859991	2.349506	0.8167824
936	-310.1077	-471.6146	161.507	2.133744	13.89158	2.349506	1.292982
942	-299.1043	-463.9756	164.8712	2.07988	4.584916	2.823779	0.954163
948	-311.9195	-475.1641	163.2447	1.593124	6.561976	3.89342	1.029766
954	-305.385	-472.4886	167.1036	0.9620926	3.422121	2.526899	0.8125938
960	-306.0162	-473.2083	167.1921	0.8405336	3.335606	2.371425	1.075323
966	-303.8208	-470.0346	166.2138	1.462511	4.477136	1.935278	1.165855
972	-326.2066	-492.1527	165.9461	1.753883	3.166089	1.935278	1.764009
978	-312.8154	-478.4731	165.6577	1.753883	4.368481	1.976136	1.399789
984	-303.2799	-468.6998	165.4199	1.556836	4.348416	1.976136	1.728289
990	-318.6915	-482.1658	163.4743	1.516964	8.43313	2.536506	1.412253
996	-317.983	-480.5693	162.5863	1.750742	7.11292	4.431268	0.7015679
1002	-313.796	-476.4925	162.6966	1.459511	10.22283	3.472129	0.7015679
1008	-312.6473	-474.1878	161.5405	1.96929	6.939223	5.300067	0.751852
1014	-318.3623	-483.5005	165.1382	1.463437	5.309831	2.837605	0.9049722
1020	-315.6724	-480.5383	164.8659	1.293635	6.288997	2.627205	1.09222
1026	-318.2147	-480.8626	162.6479	1.974309	10.4581	2.597431	1.086696
1032	-344.2901	-507.3534	163.0634	1.258763	6.964299	4.565809	0.5619911
1038	-342.022	-505.7126	163.6906	1.490907	8.351544	2.854813	1.001175
1044	-325.4659	-490.039	164.5731	1.364104	8.828482	1.75037	1.162982
1050	-313.4889	-475.9374	162.4485	1.364104	10.74426	3.676801	0.6478047
1056	-310.0034	-472.901	162.8977	1.439055	10.1282	3.129619	0.9489824
1062	-312.6	-477.2145	164.6145	1.769751	4.213174	3.605278	0.9489824
1068	-315.0485	-480.2578	165.2093	1.002235	7.440669	2.361494	0.7937047
1074	-316.6869	-480.7674	164.0804	1.087762	6.942925	3.446337	0.9825672
1080	-311.7415	-474.3903	162.6489	1.755996	7.944758	3.544165	1.221678
1086	-316.5216	-482.5093	165.9877	1.247359	3.23446	3.516504	0.7650752
1092	-312.7731	-479.0521	166.2789	0.9144425	4.66067	2.294199	1.18572
1098	-319.278	-484.484	165.206	1.92093	3.601385	2.946792	1.216005
1104	-335.9678	-498.1218	162.154	1.385277	14.4424	2.13969	1.426903
1110	-330.2705	-495.6895	165.419	1.599401	4.975762	2.430471	1.069256
1116	-330.4218	-496.9172	166.4954	1.209996	3.802825	2.311793	1.156249
1122	-329.2799	-492.1207	162.8408	2.60788	3.269587	4.015638	1.834105
1128	-334.5087	-494.4879	159.9792	2.726395	8.880741	4.07652	1.834105
1134	-304.5189	-470.796	166.2771	0.9262111	3.972938	2.631862	1.224213
1140	-296.2787	-462.1869	165.9082	0.9053555	4.468223	3.014587	0.9660865
1146	-302.4214	-469.3203	166.8988	1.271965	2.949318	2.619689	0.9542901
1152	-303.287	-469.1956	165.9086	0.8053295	5.679204	2.619689	0.8137904
1158	-301.9422	-466.5438	164.6016	1.283656	5.679204	3.353321	0.9257725
1164	-321.0857	-484.2425	163.1568	1.449853	10.75626	2.505608	1.09855
1170	-306.8435	-470.56	163.7165	1.343864	5.724555	4.321454	0.712006
1176	-322.4685	-487.5821	165.1137	1.076809	3.748537	4.329504	0.5508526
1182	-325.3729	-489.8555	164.4826	1.168576	5.308466	3.747589	0.9496677
1188	-330.396	-495.3837	164.9877	1.380309	4.815904	3.267998	0.9684068
1194	-330.2534	-492.9548	162.7014	0.6543321	10.00743	4.307821	0.7575619
1200	-310.6157	-475.2307	164.615	1.47536	5.172815	3.236633	1.087909
1206	-320.0754	-485.8434	165.7681	1.007873	5.462494	2.353868	1.134834
1212	-308.8386	-474.5519	165.7133	1.065679	5.193256	2.832609	0.7629325
1218	-315.6097	-481.4921	165.8823	1.134763	4.007647	2.832609	1.194154
1224	-314.8758	-477.7026	162.8268	2.15509	8.470786	3.102859	0.9033595
1230	-315.8156	-479.6716	163.8561	1.065099	8.859423	3.070609	0.8465205
1236	-315.5919	-479.6837	164.0918	1.031296	7.413605	3.30818	0.9706872
1242	-323.3771	-487.8571	164.48	0.9490243	8.397243	2.539889	1.050355
1248	-314.4145	-479.4013	164.9868	1.321761	6.251159	2.539889	1.050355
1254	-329.2027	-495.3648	166.1622	1.504006	3.208457	2.853297	1.046489
1260	-325.3269	-491.1426	165.8157	1.330549	4.085204	2.846282	1.021841
1266	-316.8006	-481.8913	165.0907	1.963341	4.821571	2.07289	1.408869
1272	-325.7291	-491.8192	166.0901	1.398913	4.464102	2.27026	1.037225
1278	-316.2806	-482.5388	166.2582	1.294978	4.450996	2.27026	0.9808389
1284	-321.3363	-485.9908	164.6544	1.629249	4.450996	3.811058	0.5967812
1290	-325.0212	-488.7445	163.7232	1.629249	4.934228	4.434736	0.6970409
1296	-321.9837	-488.281	166.2973	1.049938	4.591789	2.443301	0.9334906
1302	-310.7061	-475.1735	164.4674	1.679174	4.591789	3.754694	0.8025603
1308	-318.9692	-481.7953	162.8261	0.8594435	7.845845	4.851643	0.48944
1314	-314.3324	-478.0229	163.6905	1.939356	7.310359	2.745902	1.066532
1320	-326.5032	-489.6711	163.168	1.160711	10.54186	3.152679	0.7705663
1326	-309.6846	-473.5423	163.8578	1.255715	6.998498	3.707601	0.6929376
1332	-321.4426	-483.9518	162.5093	1.434765	5.65896	5.531216	0.5687195
1338	-324.9676	-489.7905	164.8229	1.265622	5.65896	3.345516	0.6749986
1344	-310.8525	-477.2792	166.4267	1.271737	2.520369	3.507727	0.8402103
1350	-306.8674	-469.9277	163.0604	1.211203	5.842489	5.123598	0.5221559
1356	-302.3475	-463.4053	161.0578	1.866546	8.445134	5.343296	0.658967
1362	-312.4596	-477.9577	165.4982	0.9220138	4.814282	3.324986	0.8477054
1368	-321.369	-487.0535	165.6845	0.79195	4.814282	3.374739	0.6963283
1374	-316.6376	-477.1552	160.5176	1.89411	16.18841	3.448669	0.8842335
1380	-310.7924	-475.6294	164.837	2.292194	3.154615	3.023728	1.389958
1386	-318.14	-483.451	165.311	0.9371758	5.96984	2.422483	1.317117
1392	-326.6092	-493.1071	166.4979	0.6545174	4.210057	2.579707	1.193003
1398	-324.5562	-490.7281	166.1719	0.7425066	5.260648	2.560854	0.8923836
1404	-316.2723	-480.3427	164.0704	1.396191	5.370793	3.790352	1.059827
1410	-314.1432	-479.5176	165.3743	1.607816	2.44332	4.268726	0.8578958
1416	-307.9254	-473.1323	165.2069	1.607816	4.431613	3.148588	0.8372186
1422	-316.0815	-479.4337	163.3522	1.720322	5.932901	4.232308	0.6727317
1428	-310.6406	-474.1615	163.5209	1.320918	5.701889	4.547356	0.7178446
1434	-319.4458	-482.4105	162.9647	0.8902183	8.089096	4.547356	0.6577761
1440	-328.1715	-492.1658	163.9943	0.9770935	7.508315	3.544403	0.832637
1446	-329.4636	-493.9141	164.4505	1.344097	7.508315	2.624751	0.9431238
1452	-315.0135	-478.9341	163.9206	0.9073935	10.90721	2.56185	0.7357313
1458	-326.6014	-489.7048	163.1033	1.71187	8.889631	3.222772	0.7717766
1464	-317.9153	-481.1976	163.2823	2.064454	4.302774	4.706186	0.8161089
1470	-314.2999	-478.7661	164.4662	1.114673	6.296805	3.46311	0.8161089
1476	-313.4931	-479.8877	166.3946	0.8808748	4.686504	2.184389	1.197482
1482	-317.6485	-481.4612	163.8127	1.537952	6.757314	3.407315	0.9146789
1488	-323.4761	-489.697	166.221	1.537952	2.335395	3.446629	0.998916
1494	-314.4422	-477.8743	163.4321	1.537952	9.08021	2.967733	0.8156157
1500	-313.5811	-478.7857	165.2046	0.9700475	4.953141	3.480749	0.8671976
1506	-317.988	-482.5971	164.6092	2.090781	4.089973	3.468567	0.8261663
1512	-322.651	-485.3819	162.7309	1.799859	7.97554	2.703256	1.754115
1518	-314.9989	-480.0677	165.0688	1.764861	4.993588	1.801126	1.704945
1524	-332.1214	-498.2455	166.1241	1.487066	2.735224	3.067388	1.203172
1530	-330.2528	-495.7699	165.5171	1.11295	5.49307	1.751501	1.704945
1536	-324.4763	-489.7444	165.2681	1.820085	4.180752	2.577378	1.263556
1542	-326.5327	-490.0219	163.4892	1.474372	6.628784	4.050552	0.6201126
1548	-317.9386	-480.8526	162.914	1.929999	6.250714	4.30857	0.6838631
1554	-335.8108	-501.0708	165.26	1.929999	3.964695	3.03253	0.8514759
1560	-314.7708	-477.3301	162.5593	1.510731	10.47623	3.340062	0.8871324
1566	-318.1945	-481.2108	163.0163	1.39812	10.94351	2.907599	0.8155122
1572	-327.4106	-492.3547	164.9441	1.269171	4.849046	3.168206	1.189763
1578	-325.0411	-485.7103	160.6692	1.792746	13.2009	4.283347	0.702037
1584	-325.3936	-486.8781	161.4845	1.955912	11.52304	3.656244	0.8754882
1590	-329.0455	-496.1288	167.0833	1.261217	2.806192	2.619682	0.8754882
1596	-320.548	-487.3065	166.7585	1.116992	2.806192	2.776514	1.181443
1602	-317.0178	-482.3748	165.357	1.158781	4.845295	3.195357	0.8687259
1608	-314.3183	-477.448	163.1297	1.785274	8.625916	2.994405	1.026321
1614	-320.4609	-487.7272	167.2663	0.5022216	4.535842	1.984166	1.004545
1620	-328.272	-492.0548	163.7828	0.6778088	10.40146	2.976462	0.8836318
1626	-330.5642	-493.4314	162.8671	0.8963031	10.29232	3.875495	0.6354892
1632	-317.4226	-480.8031	163.3805	1.852482	7.205568	3.406392	0.8322435
1638	-316.2444	-482.8389	166.5946	1.002107	5.514335	1.446933	1.188109
1644	-312.3234	-479.8682	167.5448	0.9904874	3.208461	2.005105	1.026288
1650	-324.7958	-488.8249	164.0291	0.9728124	7.118022	2.940352	1.490191
1656	-323.6014	-489.3155	165.7141	1.672951	4.578015	2.438981	0.9028391
1662	-317.0393	-482.2896	165.2502	0.8924665	5.542229	3.19831	0.8856951
1668	-318.7873	-481.665	162.8777	2.069977	4.603971	4.907594	0.8523134
1674	-338.1214	-499.1238	161.0024	1.275878	17.42405	3.257236	0.9330002
1680	-326.7148	-487.8448	161.13	1.903104	8.867249	5.117169	0.5527715
1686	-311.5522	-473.5163	161.9641	1.55378	8.995317	4.579499	0.5826392
1692	-313.44	-478.1679	164.7279	1.04979	6.958525	2.581449	1.211834
1698	-319.047	-485.2826	166.2355	1.099178	2.825207	3.664762	0.8154923
1704	-313.0227	-477.3475	164.3247	1.416877	4.757173	4.05986	0.8154923
1710	-313.41	-479.0931	165.6832	1.672598	4.447772	2.638717	0.7846618
1716	-323.124	-488.1611	165.037	0.815016	5.499218	3.282498	1.114267
1722	-311.9043	-475.6592	163.7549	1.09273	8.457679	3.328567	0.7982406
1728	-305.517	-470.4925	164.9755	1.162804	2.746756	4.993814	0.7046012
1734	-312.1075	-476.3375	164.23	1.652201	2.746756	5.218455	0.7546688
1740	-303.2093	-467.4251	164.2158	2.110254	5.392205	2.542105	1.381367
1746	-309.9834	-475.4497	165.4663	0.7930368	6.404953	2.312567	1.235079
1752	-297.9014	-465.0961	167.1947	0.4615983	4.274647	1.791564	1.394581
1758	-309.8193	-476.4372	166.6179	0.9843049	3.099829	2.707633	1.29476
1764	-319.8281	-487.1006	167.2725	0.5687938	4.280473	1.864887	1.180428
1770	-323.7064	-490.1759	166.4694	1.948382	2.102818	2.957415	1.017439
1776	-313.8343	-479.952	166.1177	0.8644378	3.661222	3.507694	0.7422997
1782	-319.4552	-480.7063	161.251	2.311012	5.037322	6.225001	0.5665907
1788	-329.0033	-490.1296	161.1264	1.128813	8.216237	6.107648	0.6382667
1794	-329.7982	-491.391	161.5927	1.168643	11.51481	4.496129	0.6382667
1800	-313.5389	-475.8732	162.3342	2.48039	4.018262	4.858349	1.335193
1806	-315.2144	-477.1785	161.9641	2.596805	4.376796	4.858349	1.371453
1812	-316.1164	-475.5481	159.4317	2.628898	7.513733	6.001671	1.269011
1818	-320.3869	-483.28	162.8931	2.628898	3.844364	4.022696	1.514848
1824	-333.5741	-494.7466	161.1725	2.121388	9.37475	4.460149	0.9118399
1830	-327.3091	-487.1086	159.7995	0.9441223	17.56175	5.000389	0.5418038
1836	-319.7948	-481.8842	162.0894	0.7675695	9.70291	5.000389	0.5636442
1842	-310.327	-475.2822	164.9552	1.145404	4.765556	3.727159	0.7739763
1848	-328.4793	-488.2261	159.7469	1.388072	7.792933	7.405373	0.6003856
1854	-330.6632	-496.9352	166.272	0.7004461	4.455138	3.048152	0.7407176
1860	-326.0311	-488.9529	162.9218	1.337548	7.459666	4.242904	0.8726668
1866	-316.4178	-479.8121	163.3943	1.34968	6.766756	4.182244	0.6809728
1872	-318.7424	-485.0581	166.3157	0.7819792	3.935374	2.788989	1.199613
1878	-325.5102	-486.9813	161.4711	2.484008	10.40489	2.621442	1.614834
1884	-325.9968	-491.5539	165.5572	1.202864	5.504071	2.5554	0.9348618
1890	-314.7996	-478.4545	163.6549	1.568177	6.403054	3.599049	1.00962
1896	-316.5015	-478.6266	162.1251	1.765231	5.918117	5.415085	0.6848006
1902	-304.0341	-468.8609	164.8267	1.331573	5.496831	3.309179	0.7513356
1908	-314.8949	-478.4749	163.58	0.6781031	10.54842	3.296006	0.6414977
1914	-314.8375	-478.1782	163.3407	1.621484	8.661635	3.086504	0.8641625
1920	-311.9316	-476.3588	164.4273	0.7718946	5.104643	4.497209	0.7008023
1926	-317.2277	-481.0129	163.7851	0.9882449	8.560954	3.397462	0.7520014
1932	-317.442	-484.219	166.7769	0.9882449	3.438224	2.905227	0.6776564
1938	-309.2324	-471.5193	162.2869	1.861102	10.02919	3.530275	0.7239112
1944	-307.1296	-472.1536	165.024	0.8924152	5.051665	3.683362	0.8721517
1950	-317.2249	-478.9366	161.7117	1.790737	7.461414	5.081291	0.7670355
1956	-306.8355	-468.9193	162.0838	1.115794	12.49571	3.781064	0.6187782
1962	-311.113	-474.7307	163.6177	1.28595	7.463197	3.781064	0.5486215
1968	-320.3769	-485.2174	164.8405	0.8612308	5.259151	3.975281	0.5486215
1974	-315.8504	-479.9078	164.0574	1.573925	7.1885	3.089884	0.7277944
1980	-308.6661	-472.8243	164.1582	1.076421	7.822096	3.248266	0.7005401
1986	-303.297	-465.3779	162.0809	0.7912027	8.47133	5.420107	0.5641082
1992	-316.6088	-478.1346	161.5258	0.710981	10.05912	5.420107	0.7420025
1998	-319.807	-482.6959	162.889	1.148336	3.780185	6.467424	0.5166915
2004	-307.4858	-473.2096	165.7237	0.8510275	3.780185	3.843371	0.7387471
2010	-300.903	-466.8029	165.9	1.298025	1.769738	4.743938	0.6623658
2016	-301.6631	-466.4094	164.7463	1.085646	5.554278	3.659256	0.6623658
2022	-305.4647	-469.0308	163.5661	0.8284444	5.905673	4.864385	0.7688609
2028	-313.6476	-478.0943	164.4467	0.8227461	5.010613	4.405294	0.8058058
2034	-299.2779	-465.7743	166.4964	1.445919	3.9411	2.330611	0.8058058
2040	-318.723	-486.2152	167.4923	0.9766792	3.11981	2.186007	0.9719665
2046	-308.2904	-470.3786	162.0882	1.616923	12.75734	3.071911	0.8319482
2052	-319.0882	-484.7168	165.6286	0.7271142	6.097951	2.361634	1.229777
2058	-321.4157	-486.4739	165.0582	0.6366598	5.866736	3.419262	0.9630373
2064	-316.0046	-482.8429	166.8383	1.542798	2.535395	2.505437	1.152163
2070	-324.9127	-486.8301	161.9173	2.291633	6.18751	4.701394	1.018463
2076	-322.6193	-487.1085	164.4893	0.8788619	5.173487	4.3452	0.5804369
