Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
534	-325.6169	-483.0837	157.4667	1.98817	17.9395	6.125138	0.7350097
540	-319.6656	-484.3494	164.6838	1.218736	6.430158	3.152956	0.7129199
546	-313.4478	-479.6909	166.2431	0.4903463	4.582943	3.233546	0.7129199
552	-307.4086	-472.6533	165.2447	1.016668	4.613823	3.626776	0.8039663
558	-307.4586	-471.5648	164.1062	0.7951837	7.673901	3.584697	0.7850596
564	-322.9429	-486.3068	163.364	1.296136	3.220658	6.18864	0.5976945
570	-325.4631	-492.606	167.143	1.23487	1.865965	3.455528	0.706856
576	-326.6264	-492.6537	166.0274	1.346521	4.471001	1.715331	1.581113
582	-320.1302	-484.2711	164.1409	1.346521	6.591884	2.789072	1.406441
588	-318.9737	-485.6329	166.6593	1.072328	4.20162	1.762497	1.391386
594	-325.7489	-491.1119	165.3629	1.667815	4.20162	1.990897	1.739167
600	-312.9696	-476.8215	163.8519	1.876102	8.183064	1.990897	1.335757
606	-301.4918	-465.3596	163.8678	2.134468	4.729282	3.694236	0.9538949
612	-299.3276	-464.499	165.1714	1.287526	5.940464	2.673238	0.9063589
618	-300.9215	-466.271	165.3495	1.428909	5.809641	2.578835	0.6836259
624	-303.8126	-467.8626	164.05	1.428909	4.714768	4.420501	0.7055117
630	-327.6797	-493.2907	165.611	1.862518	3.89461	2.567116	1.084513
636	-318.7684	-484.0952	165.3267	1.042255	6.242764	2.558004	0.9765831
642	-328.2601	-491.4614	163.2012	1.914528	6.407159	3.674191	1.039232
648	-328.8336	-493.2985	164.4649	1.878165	4.841434	3.452492	0.7620254
654	-314.1311	-476.9596	162.8285	1.625023	6.686586	4.506746	0.6821329
660	-320.0471	-484.1781	164.131	1.07659	7.965155	3.197305	0.7372999
666	-319.6684	-483.2081	163.5398	1.491004	7.330487	3.615755	0.7529298
672	-315.5614	-477.378	161.8166	1.156421	10.16664	4.581657	0.8338642
678	-323.3082	-488.0543	164.7461	1.048156	4.431767	4.199867	0.7972985
684	-323.8721	-489.5947	165.7227	0.8603617	5.162703	2.953786	0.8788775
690	-318.6564	-485.9155	167.2591	0.8237966	2.067497	3.07822	1.236856
696	-308.2255	-475.2204	166.9948	0.9042669	4.445114	1.647551	1.236856
702	-323.4804	-488.0162	164.5358	0.4370044	4.802152	4.863873	0.7313676
708	-325.7881	-491.3999	165.6118	0.8353207	3.790087	3.858118	0.8791348
714	-317.6425	-481.776	164.1335	0.8572396	10.74253	2.37548	0.8388666
720	-316.5235	-483.1543	166.6309	0.8456658	3.777881	2.803296	0.9162904
726	-327.1245	-492.5186	165.3941	1.499762	4.334389	3.239998	0.6620576
732	-324.5692	-487.5095	162.9403	1.034473	9.193043	3.797538	0.9600195
738	-319.9308	-485.7694	165.8386	0.9049277	6.567686	1.689651	1.290311
744	-317.6653	-483.3182	165.6529	1.018419	5.562025	2.312361	1.219438
750	-322.2279	-489.1451	166.9172	1.166312	3.452944	2.158228	1.152947
756	-312.0162	-475.4954	163.4792	2.271046	6.067673	3.010666	1.204628
762	-318.372	-482.6781	164.3061	1.075808	6.067673	3.379008	1.204628
768	-314.7529	-478.4229	163.67	1.505559	6.261661	3.964897	0.6967655
774	-321.0795	-482.0383	160.9588	0.8459472	9.071188	6.277748	0.5129695
780	-336.5115	-499.1953	162.6837	2.160996	9.737301	2.634844	1.064811
786	-323.8727	-488.1109	164.2383	2.160996	3.867265	2.792263	1.759234
792	-316	-482.6739	166.6739	1.12802	3.058543	2.837077	1.03008
798	-318.584	-482.4658	163.8818	2.368094	2.500578	4.23073	1.500458
804	-313.0181	-476.7358	163.7177	1.303702	6.345871	3.885772	0.9488063
810	-308.3525	-471.2157	162.8633	1.303702	6.34509	4.997143	0.51504
816	-324.0535	-486.8552	162.8017	1.362756	6.34509	4.997143	0.5392836
822	-317.8362	-479.7994	161.9632	1.794375	12.11	2.759071	1.262203
828	-313.7988	-476.4033	162.6045	1.467558	11.88437	2.20927	1.498417
834	-321.0847	-487.6109	166.5262	0.5384038	5.482508	2.258616	0.9378605
840	-321.2581	-485.2851	164.0271	1.18763	7.374547	3.351223	0.8375003
846	-321.1393	-485.5949	164.4556	1.337538	7.374547	2.451428	1.161797
852	-325.3261	-489.4529	164.1268	1.134737	9.103317	2.451428	1.050485
858	-328.7129	-491.2314	162.5185	1.293988	7.561111	4.478857	1.050485
864	-323.2952	-488.5339	165.2386	1.380196	4.717628	3.134429	0.8990485
870	-316.5873	-480.9077	164.3205	0.8720124	6.286234	3.803781	0.8801262
876	-313.7203	-480.1108	166.3906	0.7190785	4.703298	2.711502	0.8275066
882	-318.8026	-481.5477	162.7451	2.373779	7.021066	3.518245	0.9241534
888	-317.2343	-484.4612	167.2269	0.8567217	3.31919	2.650784	0.7032661
894	-315.3645	-480.9496	165.5851	0.5398213	5.225699	3.425039	0.8239965
900	-324.497	-489.189	164.692	1.181609	5.345322	3.630618	0.8050987
906	-328.457	-492.3087	163.8516	1.176891	6.820715	3.913261	0.5895389
912	-331.2226	-497.6489	166.4263	0.7584295	3.696712	3.124349	0.9391757
918	-321.3422	-487.634	166.2918	0.7346355	5.743193	2.171163	0.9368955
924	-325.6466	-491.635	165.9884	1.030674	5.745425	1.790471	1.290494
930	-315.5406	-479.1953	163.6547	1.393648	9.347946	2.475609	1.145592
936	-324.0622	-487.9315	163.8693	1.393648	8.477029	2.449084	1.251609
942	-327.7609	-492.6687	164.9077	1.888031	4.695954	2.621902	1.229033
948	-335.8249	-501.7193	165.8944	1.083818	5.12975	2.287829	1.162576
954	-340.8534	-505.7106	164.8572	1.639125	6.750441	1.698143	1.416611
960	-324.1905	-483.5113	159.3208	1.527349	14.19418	5.683131	0.595979
966	-320.2187	-483.7459	163.5272	1.505276	7.006895	3.842091	0.536602
972	-333.0144	-495.6453	162.6309	1.505276	5.366284	5.480575	0.5774956
978	-313.6314	-477.4219	163.7906	1.221858	10.3829	2.532629	0.7519203
984	-319.5917	-483.0904	163.4986	1.184275	6.456504	4.279675	0.828808
990	-317.321	-479.9868	162.6658	1.555482	6.456504	4.845213	0.671987
996	-320.2213	-486.3001	166.0788	1.115663	4.069644	3.118384	0.6004045
1002	-314.0884	-480.1757	166.0874	1.433761	3.000409	3.409164	0.7377924
1008	-309.8523	-474.5924	164.74	1.709671	4.351174	3.523738	0.8794417
1014	-314.3199	-479.1711	164.8512	0.9869763	7.293139	2.725947	0.8794417
1020	-311.5008	-476.4926	164.9918	1.610734	3.102722	4.271291	0.7145855
1026	-328.4511	-491.5401	163.0891	2.023364	7.682256	3.124694	1.056203
1032	-321.9356	-485.5164	163.5808	1.457637	7.963898	3.402065	0.6773201
1038	-320.5406	-484.313	163.7724	1.795658	7.963898	2.5648	1.050711
1044	-330.4271	-491.3519	160.9248	1.703393	13.62602	3.704361	1.055133
1050	-323.8523	-485.2476	161.3953	1.038731	13.66984	4.206359	0.6633443
1056	-326.5687	-485.1634	158.5948	2.01827	15.05548	5.673655	0.6633443
1062	-321.5166	-484.317	162.8003	1.697035	5.606507	5.010724	0.5248775
1068	-320.2373	-482.7554	162.5182	1.630327	8.163828	4.110662	0.8334341
1074	-320.6406	-487.4807	166.8401	1.168583	3.480291	2.295503	1.080322
1080	-317.7026	-484.9234	167.2208	1.755516	2.220567	2.236666	1.080322
1086	-314.4768	-478.4149	163.9381	1.755516	6.609997	2.698886	1.308322
1092	-316.5114	-481.8525	165.3411	1.071688	5.063228	3.136179	0.9227871
1098	-324.4605	-490.3704	165.9099	1.671492	4.362473	1.955733	1.283367
1104	-327.886	-493.9341	166.0481	1.672047	4.121818	1.955733	1.283367
1110	-329.6768	-496.4686	166.7918	1.105275	4.529527	1.470195	1.344858
1116	-323.034	-486.8371	163.8031	2.189526	3.121489	1.470195	3.156377
1122	-316.8092	-478.7382	161.929	2.189526	6.075166	1.371879	3.349478
1128	-316.9159	-481.9471	165.0312	1.492529	4.0095	1.247214	2.627235
1134	-330.3971	-494.8762	164.4792	1.478233	9.527071	1.515256	1.136422
1140	-339.0523	-503.8951	164.8428	2.101911	3.20034	3.048881	1.488282
1146	-320.9311	-484.7784	163.8473	2.101911	4.058158	4.12015	0.9604741
1152	-315.7817	-480.1988	164.4171	1.38204	7.023619	2.799306	0.9640863
1158	-323.6721	-486.0532	162.381	1.38204	12.21807	3.254185	0.7055685
1164	-324.3958	-490.3071	165.9113	1.09671	3.836319	3.254185	0.8959826
1170	-321.7262	-484.0211	162.2949	1.536556	13.1425	2.963837	0.6340572
1176	-321.2714	-481.9553	160.6839	1.611968	12.0096	4.835133	0.5855286
1182	-321.3142	-482.7594	161.4451	1.51661	12.14814	4.101988	0.6558409
1188	-316.2181	-477.7957	161.5776	0.8950927	10.5436	5.116134	0.483137
1194	-312.8496	-474.2424	161.3929	1.58199	9.534634	4.940281	0.5604976
1200	-311.8565	-476.4443	164.5878	0.8072852	7.222858	3.248809	0.817419
1206	-327.3624	-491.1274	163.7651	0.7908271	8.384338	3.683904	0.7466702
1212	-315.2959	-479.2742	163.9783	1.117163	7.961023	3.367818	0.6313542
1218	-312.1654	-476.2784	164.1129	0.8810467	8.143678	3.428673	0.5065124
1224	-322.9667	-483.1784	160.2117	0.8757527	14.1545	5.465623	0.4527628
1230	-320.5803	-483.5564	162.9761	0.8683245	7.402996	4.867472	0.5293565
1236	-322.4342	-483.9715	161.5373	1.52806	7.601255	5.535001	0.6407752
1242	-331.118	-495.0978	163.9798	0.9350034	9.023243	2.878584	0.9995652
1248	-317.635	-483.5792	165.9442	0.8939993	4.78507	2.878584	0.8991933
1254	-317.5622	-482.5524	164.9902	0.8691332	4.78507	3.098043	1.551722
1260	-319.4379	-483.0605	163.6226	1.412697	5.946788	4.202129	0.7720103
1266	-319.8419	-480.6441	160.8022	1.555516	8.721727	5.740646	0.7720103
1272	-313.1466	-478.3413	165.1947	1.081006	4.378069	3.688863	0.8719756
1278	-317.0417	-482.4385	165.3968	0.3733378	5.330827	3.688863	0.8703304
1284	-315.8346	-478.3751	162.5405	1.178619	9.260064	4.1646	0.8038831
1290	-324.6796	-488.8822	164.2026	1.318187	3.713335	4.872786	0.8298694
1296	-331.1263	-488.4379	157.3115	2.364556	15.37397	6.43343	0.8173487
1302	-325.8578	-489.2134	163.3556	1.823415	6.839682	3.615556	0.8303523
1308	-328.6633	-493.7645	165.1012	0.689709	7.024685	2.706011	1.0639
1314	-326.571	-492.6662	166.0951	0.6556064	4.644593	2.696775	1.227415
1320	-320.2946	-484.2878	163.9932	1.325817	9.129838	2.668328	0.7192205
1326	-311.9842	-477.0693	165.085	1.314961	6.194637	2.652757	0.8625883
1332	-319.3525	-484.8726	165.5201	0.9416906	6.435837	2.386129	0.9687537
1338	-306.919	-472.812	165.893	1.218195	4.909555	2.190314	1.230595
1344	-305.7039	-470.7898	165.0859	0.9025737	6.285036	1.635011	1.969509
1350	-315.3348	-480.7132	165.3784	0.740173	6.943534	2.41195	1.064468
1356	-319.4928	-486.2373	166.7445	0.8216569	2.934838	3.030825	1.148996
1362	-324.9278	-493.1219	168.1941	1.056103	2.132724	1.933629	1.171146
1368	-326.1484	-493.7065	167.5581	0.8071066	2.655662	2.793229	0.7683673
1374	-315.9543	-481.8334	165.8791	0.7009563	6.62892	1.842078	1.27744
1380	-316.9849	-481.2671	164.2821	1.331716	5.074882	3.873954	0.9808553
1386	-322.458	-486.9123	164.4543	1.331716	8.232879	1.495857	1.650691
1392	-317.4418	-482.969	165.5272	0.9584379	6.933851	1.433778	1.564638
1398	-316.0062	-480.7312	164.7249	1.916163	6.387251	2.14374	1.05265
1404	-319.8961	-486.6872	166.7911	1.391057	3.773265	2.179074	0.8238645
1410	-316.7588	-481.4653	164.7065	1.704604	5.173235	3.149459	0.8441748
1416	-324.1987	-483.1826	158.9839	2.361325	13.90367	5.161959	0.7805747
1422	-327.2	-488.8911	161.6911	2.361325	5.34391	5.161959	1.111766
1428	-312.2112	-477.2585	165.0473	1.107572	5.712036	3.060845	0.9334592
1434	-319.3521	-484.8413	165.4891	1.029711	5.712036	2.744531	0.8803285
1440	-315.2861	-478.5287	163.2425	1.535114	9.658024	2.535712	1.235689
1446	-316.0235	-480.2866	164.2631	1.506757	6.8406	2.988774	0.8732966
1452	-319.8341	-485.7655	165.9314	1.648909	3.494903	2.9683	0.8084337
1458	-313.3685	-478.6343	165.2658	1.512223	5.615048	2.590793	0.8084337
1464	-315.1371	-481.4049	166.2678	0.7258533	3.588429	3.380633	0.942349
1470	-320.705	-484.7361	164.0311	1.39836	7.592687	3.079352	0.7980116
1476	-306.1611	-471.0166	164.8556	1.091066	6.413685	3.079352	0.7695269
1482	-304.9695	-468.932	163.9626	1.383961	7.837393	3.079352	0.7793904
1488	-305.3445	-470.7011	165.3566	0.4614896	5.660668	3.561822	0.7627898
1494	-303.4933	-469.3296	165.8362	0.9499923	5.4178	2.717626	0.755341
1500	-311.8465	-475.9049	164.0584	0.7906967	8.173358	3.444765	0.7832195
1506	-315.2197	-481.2857	166.0661	0.776613	4.035955	3.163496	1.036911
1512	-315.6224	-481.274	165.6516	1.649009	4.129106	2.581445	1.10192
1518	-313.1744	-476.1729	162.9985	2.221929	4.129106	3.731442	1.81708
1524	-310.8237	-472.3566	161.5329	2.221929	9.323701	3.563546	1.325558
1530	-319.4479	-482.805	163.3571	1.844559	4.328764	4.438959	1.213028
1536	-310.9537	-477.2134	166.2597	1.301238	5.30591	1.744007	1.045086
1542	-315.0892	-481.937	166.8478	1.363701	3.675986	2.005529	1.045086
1548	-314.6278	-481.6159	166.9882	0.684853	4.117649	2.088579	1.2139
1554	-309.9232	-476.7787	166.8555	1.608853	1.764179	2.694796	1.446908
1560	-318.2072	-483.2653	165.0582	1.490262	5.036819	2.098067	1.680634
1566	-322.6764	-487.2559	164.5795	0.9761437	7.038765	2.903664	1.093465
1572	-340.4601	-502.0222	161.5621	1.98295	8.641822	4.52052	0.8526026
1578	-326.9658	-494.4154	167.4496	1.25786	2.415606	2.476356	0.9566723
1584	-317.3685	-483.2734	165.9049	0.8151966	4.998024	2.781566	1.007136
1590	-327.2649	-491.5644	164.2996	1.243964	5.14926	4.109204	0.7349162
1596	-317.4004	-483.9507	166.5503	1.437675	2.811618	3.121162	0.6590987
1602	-317.366	-480.3845	163.0185	1.437675	8.949349	3.527589	0.8161676
1608	-316.0416	-479.5464	163.5049	1.437675	8.105981	3.492182	0.53538
1614	-310.0997	-475.5999	165.5002	1.19083	4.511429	3.261009	0.7941029
1620	-319.1097	-477.5836	158.4739	2.157589	21.0579	4.25994	0.8099684
1626	-319.4168	-479.9658	160.5491	2.157589	10.79801	4.088523	1.355736
1632	-316.0328	-477.1662	161.1334	2.157589	10.90053	4.088523	0.7546316
1638	-313.17	-475.5995	162.4296	2.773708	2.857017	5.573126	1.034569
1644	-305.7346	-467.8215	162.0869	2.141289	8.552099	3.345328	1.341839
1650	-316.5139	-482.5257	166.0118	0.6186269	7.017147	1.784546	1.141739
1656	-324.8393	-490.7568	165.9175	0.8369131	5.539557	2.589221	0.8841562
1662	-322.5697	-482.327	159.7574	1.56838	16.61378	4.516237	0.78411
1668	-309.8717	-471.6234	161.7517	1.47704	9.724589	4.616158	0.5837734
1674	-312.4646	-477.4321	164.9675	0.862302	7.608654	2.684425	0.7818378
1680	-311.259	-477.0105	165.7515	0.7942374	5.332528	3.017482	0.7295896
1686	-298.3769	-462.6915	164.3146	1.294794	6.704491	3.33753	0.6924046
1692	-303.722	-467.451	163.729	0.8766687	5.80049	4.809893	0.5159472
1698	-311.5443	-475.8024	164.2581	1.357197	8.669676	2.059565	1.223433
1704	-305.8027	-469.9523	164.1496	0.5069947	9.311801	3.22867	0.7772119
1710	-311.8065	-473.9807	162.1743	2.316808	5.904658	4.626399	0.940672
1716	-306.6298	-472.74	166.1102	1.837805	2.707101	2.829367	1.134895
1722	-315.0737	-481.6826	166.609	1.429534	2.446671	2.829367	1.227049
1728	-319.615	-486.053	166.438	1.08256	3.661153	2.916492	0.8160633
1734	-318.5798	-482.2916	163.7118	0.971809	6.403608	4.436196	0.6025176
1740	-319.2335	-476.736	157.5025	1.227519	18.39997	6.817401	0.6025176
1746	-316.2084	-479.1423	162.934	1.215281	7.720187	4.41895	0.6025176
1752	-319.2204	-480.9386	161.7183	1.923836	9.71802	4.177945	0.6543509
1758	-317.3787	-481.7675	164.3888	1.553865	5.773375	3.361076	0.7936392
1764	-330.0313	-493.9119	163.8806	1.468144	5.00733	4.350115	0.7753302
1770	-320.1707	-481.2037	161.033	1.475902	15.07196	3.624235	0.8785657
1776	-313.6522	-479.0021	165.3499	0.9742386	4.153059	3.624235	1.026122
1782	-305.0635	-470.476	165.4125	1.27522	3.996926	3.624235	0.6970752
1788	-320.0054	-482.2247	162.2194	1.44978	10.21509	3.944265	0.7303041
1794	-329.1079	-490.1661	161.0582	1.468791	14.43772	3.944265	0.4207736
1800	-318.9607	-480.2414	161.2807	1.606995	12.13686	4.161103	0.6911899
1806	-322.3327	-483.2104	160.8776	1.572934	13.6336	4.161103	0.7311727
1812	-322.3828	-488.2429	165.8602	1.534242	3.288304	3.061512	1.056046
1818	-323.6715	-486.8353	163.1637	1.991264	6.354369	3.791166	0.9022571
1824	-315.6982	-479.1108	163.4126	1.813286	6.354369	3.791166	0.8174351
1830	-318.9506	-484.774	165.8234	1.306255	4.856693	2.64384	0.781794
1836	-316.0407	-479.4811	163.4404	1.903391	7.041658	2.979153	1.212841
1842	-317.5154	-482.6066	165.0912	0.6081131	5.727706	3.587228	0.8437965
1848	-311.5918	-476.8319	165.2401	1.020392	4.630456	3.587228	0.8437965
1854	-316.0288	-480.961	164.9322	1.214142	7.297483	2.250148	1.051917
1860	-306.1519	-472.1667	166.0149	0.9312702	4.815092	2.606026	1.051917
1866	-305.2786	-469.7888	164.5101	1.307858	7.592792	2.606026	0.9011269
1872	-306.8975	-471.9722	165.0747	1.028595	5.386531	3.352406	0.8407716
1878	-309.9911	-473.6791	163.688	1.22823	8.007769	3.419873	0.8113089
1884	-319.5817	-483.5399	163.9582	1.162607	4.554184	4.824577	0.7704432
1890	-320.869	-482.4952	161.6262	1.456615	10.09346	4.558882	0.7480314
1896	-320.0991	-484.0226	163.9235	1.472115	6.178644	3.773047	0.7131933
1902	-317.3835	-481.2086	163.8252	1.097574	6.083347	4.354175	0.5602128
1908	-330.7345	-492.8116	162.0771	1.345388	9.313693	4.570125	0.55359
1914	-325.6868	-485.7456	160.0588	1.209092	12.84851	5.637041	0.5284866
1920	-321.2024	-482.4847	161.2823	1.61783	12.62931	4.065807	0.5284866
1926	-328.7007	-489.6104	160.9097	1.085048	13.42885	4.599837	0.8309406
1932	-321.1351	-481.8516	160.7165	1.497151	16.89258	3.539901	0.8172145
1938	-319.7602	-481.6493	161.8891	1.57984	9.411446	4.340273	0.832244
1944	-327.0461	-489.7094	162.6633	1.231436	9.411446	3.961196	0.7700637
1950	-325.5907	-489.3421	163.7513	1.374244	6.982466	3.575617	0.8700991
1956	-325.454	-489.2409	163.7869	1.590951	6.982466	3.450669	0.6916528
1962	-318.1805	-484.2363	166.0558	1.070746	4.987392	2.410905	0.9765901
1968	-315.695	-478.5179	162.823	1.065485	10.1584	3.807232	0.6008409
1974	-321.1932	-485.1911	163.9978	1.11035	6.785841	3.491591	1.062564
1980	-328.2562	-492.221	163.9647	1.101473	9.461873	2.743125	0.8099077
1986	-321.5905	-481.9421	160.3516	1.161084	14.14345	5.034854	0.4233974
1992	-318.4068	-479.8981	161.4913	1.007123	12.47843	4.494563	0.5977271
1998	-317.5493	-481.8014	164.2521	0.7042414	5.540581	4.494563	0.7440195
2004	-320.8651	-482.1265	161.2614	1.246975	7.767913	6.057049	0.5362884
2010	-325.7967	-482.854	157.0573	1.302259	25.55646	5.812857	0.3528801
2016	-322.8176	-486.0332	163.2156	1.302259	9.831869	3.303607	0.5063614
2022	-311.0861	-473.5567	162.4707	1.833038	10.24458	3.329022	0.6806381
2028	-318.9792	-482.5581	163.5789	1.586717	8.374272	3.049655	0.7872364
2034	-325.1544	-489.9909	164.8365	0.8447245	5.279485	3.981134	0.5694792
2040	-327.1715	-492.5686	165.3971	1.463294	3.40013	3.85793	0.6284277
2046	-318.2954	-480.7003	162.4049	1.144523	10.50767	3.804662	0.9379451
2052	-319.1088	-485.5584	166.4496	1.031231	2.489507	3.38841	1.197779
2058	-316.04	-477.8278	161.7878	2.481998	3.392682	5.959636	1.197779
2064	-313.7139	-475.3627	161.6488	2.396431	6.787266	4.611879	1.006444
2070	-314.3581	-476.6029	162.2449	2.396431	6.190627	4.014821	1.245497
2076	-328.8944	-492.99	164.0957	2.565845	1.909708	4.152483	1.608816
