Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-1604.855	-1775.608	170.7532	0.1619116	0.8776183	1.365617	1.230584
2034	-1609.499	-1779.943	170.4435	0.4514169	0.8776183	1.136287	1.430656
2040	-1607.932	-1778.315	170.3827	0.1565704	1.32661	1.167938	1.336181
2046	-1611.894	-1782.856	170.9623	0.2259366	0.7308627	1.204962	1.255556
2052	-1611.647	-1781.901	170.2545	0.4279346	1.120206	1.419289	1.176648
2058	-1615.281	-1786.241	170.9603	0.3393366	0.7608807	1.118774	1.210417
2064	-1615.914	-1786.635	170.7218	0.06829189	1.011316	1.277718	1.296416
2070	-1610.54	-1781.273	170.7328	0.4552203	0.8724412	0.8352242	1.440705
2076	-1620.551	-1791.264	170.7134	0.2724115	1.012972	0.9282203	1.416935
2082	-1620.294	-1791.307	171.0128	0.02778091	0.7889841	1.299681	1.253456
2088	-1624.273	-1795.368	171.0949	0.08762348	0.8012435	1.103795	1.288101
2094	-1601.923	-1772.603	170.68	0.1872724	0.6656935	1.408294	1.397982
2100	-1598.707	-1769.435	170.7278	0.05971041	0.9521054	1.213368	1.396703
2106	-1612.373	-1782.876	170.5029	0.2643766	1.214071	1.259889	1.160679
2112	-1611.646	-1782.1	170.4538	0.2649095	0.9997632	1.647831	1.045048
2118	-1608.579	-1779.289	170.7094	0.2443096	0.9826576	1.390292	1.08246
2124	-1604.325	-1775.022	170.6974	0.2625638	0.9511774	1.426247	1.072408
2130	-1611.94	-1782.821	170.8811	0.2315455	0.8553687	1.149592	1.264368
2136	-1601.649	-1772.526	170.8771	0.1557374	0.7636643	1.298889	1.280607
2142	-1599.177	-1769.975	170.7985	0.1741751	0.7907389	1.282733	1.321471
2148	-1601.745	-1771.969	170.2243	0.4080013	1.194512	1.060167	1.448392
2154	-1592.934	-1763.83	170.8957	0.2094641	0.8338121	1.001189	1.405954
2160	-1622.202	-1791.923	169.7213	0.3225297	1.822274	1.182172	1.355022
2166	-1606.874	-1777.445	170.5704	0.3786947	0.896877	1.364547	1.186214
2172	-1612.123	-1783.055	170.9325	0.2767361	0.7185307	1.345175	1.126484
2178	-1602.382	-1773.492	171.1106	0.05790577	0.658116	1.397759	1.164711
2184	-1600.674	-1771.908	171.2348	0.01687815	0.7581164	1.138023	1.236963
2190	-1601.748	-1772.119	170.3716	0.1442017	1.350615	1.001672	1.465762
2196	-1600.349	-1770.783	170.4347	0.1180504	1.182232	0.9009017	1.634195
2202	-1603.213	-1773.501	170.2879	0.20358	1.182232	1.067634	1.557458
2208	-1602.74	-1773.236	170.4965	0.09899892	0.8619063	0.8286698	1.877991
2214	-1617.027	-1787.538	170.5116	0.04402713	1.051998	0.7437303	1.833653
2220	-1609.683	-1780.239	170.5551	0.1413822	1.084128	0.8336651	1.649209
2226	-1601.149	-1771.544	170.395	0.2385204	1.084128	0.8336651	1.694182
2232	-1602.472	-1772.856	170.3847	0.1969172	1.084128	0.8068523	1.749608
2238	-1598.024	-1768.611	170.5869	0.2786325	0.9421484	1.003238	1.505162
2244	-1606.157	-1777.187	171.0299	0.1893692	0.7291351	1.011914	1.387229
2250	-1609.007	-1780.042	171.0358	0.09659023	0.6951621	1.112762	1.400936
2256	-1612.94	-1783.253	170.3125	0.5579044	1.167981	1.076836	1.26734
2262	-1601.487	-1772.114	170.6274	0.1831292	1.212155	0.8568425	1.454303
2268	-1609.92	-1780.352	170.4327	0.2835286	1.126051	0.9944073	1.486019
2274	-1626.172	-1796.828	170.6556	0.2116896	0.9569846	1.08697	1.429051
2280	-1610.644	-1781.344	170.6998	0.1188865	0.9569846	1.231514	1.354138
2286	-1617.072	-1787.639	170.567	0.09533972	1.193881	0.9679203	1.495987
2292	-1610.258	-1781.092	170.8342	0.1842807	0.8886123	0.9679203	1.456549
2298	-1603.329	-1774.382	171.0535	0.003836967	0.8016672	1.014565	1.456549
2304	-1605.088	-1775.645	170.5564	0.01759055	1.017489	1.283844	1.456549
2310	-1604.881	-1775.497	170.6159	0.1776938	1.017489	1.06422	1.456549
2316	-1613.573	-1784.677	171.1042	0.02587142	0.8373488	1.169413	1.248159
2322	-1597.538	-1768.129	170.5906	0.2985604	0.7985802	1.212511	1.436125
2328	-1604.607	-1775.519	170.9122	0.0252741	0.8509125	1.009275	1.514602
2334	-1605.317	-1775.451	170.1336	0.1568615	1.24004	0.9246678	1.762943
2340	-1608.239	-1778.625	170.3853	0.2270367	1.099182	0.9508944	1.614566
2346	-1615.09	-1785.429	170.3394	0.2232825	1.162739	0.8437463	1.681805
2352	-1609.776	-1780.377	170.6015	0.1317774	1.099913	0.9389382	1.534161
2358	-1608.902	-1779.124	170.2219	0.1642391	1.263826	1.071318	1.573204
2364	-1613.552	-1784.551	170.9985	0.004059467	0.8461678	1.001551	1.475001
2370	-1614.061	-1785.061	170.9999	0.002625886	0.8461678	1.001551	1.475001
2376	-1618.563	-1789.204	170.6416	0.02143276	1.097064	0.9695638	1.565509
2382	-1612.96	-1783.704	170.7445	0.008895566	1.10363	0.9877642	1.479793
2388	-1618.4	-1789.034	170.6341	0.004842048	1.10363	0.8173799	1.688046
2394	-1608.935	-1779.639	170.7049	0.06196229	1.097064	0.9303134	1.517731
2400	-1610.684	-1780.842	170.1578	0.3678962	1.283357	0.8502668	1.618687
2406	-1609.572	-1779.839	170.2675	0.06628289	1.446501	0.9098294	1.60108
2412	-1607.122	-1777.326	170.2041	0.4276529	0.9268647	0.9721408	1.708602
2418	-1608.91	-1779.375	170.4652	0.0896997	0.9268647	0.9535592	1.775518
2424	-1604.887	-1775.484	170.5967	0.2387808	0.9753704	1.16208	1.381206
2430	-1604.748	-1775.188	170.4402	0.2901718	1.061872	1.16208	1.395765
2436	-1606.413	-1776.922	170.5093	0.08767786	1.156588	1.16208	1.426089
2442	-1601.95	-1772.382	170.4318	0.1441377	1.206918	1.133407	1.426089
2448	-1605.517	-1776.176	170.6596	0.07161763	0.996853	1.103189	1.489932
2454	-1605.137	-1775.599	170.4614	0.238064	1.022908	1.113558	1.486368
2460	-1600.352	-1771.151	170.799	0.1235362	1.020937	1.278707	1.176213
2466	-1614.32	-1785.244	170.9235	0.2999635	0.6874781	1.414797	1.075819
2472	-1619.682	-1790.132	170.4499	0.4571871	0.783161	1.522429	1.182521
2478	-1617.682	-1788.457	170.775	0.06011131	1.066245	1.313605	1.182521
2484	-1613.077	-1783.367	170.2898	0.32816	1.216408	1.214573	1.321887
2490	-1616.547	-1787.186	170.6397	0.137001	1.071334	1.254051	1.277668
2496	-1614.16	-1785.039	170.8788	0.1112593	1.007929	1.244374	1.158602
2502	-1617.617	-1788.265	170.6478	0.05172824	1.183686	1.278877	1.228412
2508	-1618.393	-1789.249	170.8561	0.2598195	1.000482	1.066394	1.210163
2514	-1605.941	-1776.53	170.5885	0.2655486	1.000482	1.138799	1.365129
2520	-1602.986	-1773.901	170.9148	0.1048591	0.8118732	1.138799	1.382112
2526	-1602.376	-1773.357	170.9811	0.006797356	0.6651403	1.387078	1.319724
2532	-1607.439	-1778.555	171.1154	0.03315966	0.6651403	1.07218	1.440665
2538	-1616.607	-1787.439	170.8318	0.1956749	0.6651403	1.46174	1.225597
2544	-1610.269	-1781.295	171.0266	0.05350722	0.94551	1.239118	1.138748
2550	-1620.374	-1791.253	170.8796	0.0144168	0.9981273	1.298587	1.203407
2556	-1606.421	-1777.797	171.376	0.02350419	0.5900357	1.018352	1.336478
2562	-1601.867	-1772.788	170.9209	0.01789636	0.8583998	1.276574	1.300291
2568	-1602.705	-1773.667	170.9616	0.4347965	0.6153999	1.230595	1.143553
2574	-1592.994	-1763.848	170.8537	0.315915	0.7559066	1.179691	1.272261
2580	-1612.54	-1783.002	170.4622	0.5816406	0.9230739	0.8459945	1.503584
2586	-1602.484	-1773.127	170.6429	0.2248274	0.9666433	1.077048	1.428903
2592	-1605.357	-1775.587	170.2308	0.3858432	1.055983	1.226335	1.438534
2598	-1603.638	-1774.666	171.0277	0.06949062	0.713873	1.171297	1.369166
2604	-1606.535	-1776.976	170.4411	0.008213501	1.320609	1.026124	1.51913
2610	-1607.755	-1778.507	170.7517	0.1201906	0.7120521	1.198711	1.521801
2616	-1599.325	-1769.925	170.6001	0.1609066	1.06596	1.062942	1.445482
2622	-1584.324	-1755.134	170.8097	0.0533273	1.010897	0.9794165	1.473264
2628	-1588.802	-1759.82	171.0182	0.06864275	0.7525919	1.170174	1.349389
2634	-1606.052	-1777.037	170.9852	0.01715535	0.7243951	1.298146	1.335932
2640	-1605.906	-1776.899	170.9932	0.2183236	0.721344	1.146366	1.291971
2646	-1608.656	-1779.287	170.6313	0.2183236	0.8184835	1.164761	1.487713
2652	-1603.125	-1773.643	170.5188	0.3539857	0.8869552	0.7510216	1.722581
2658	-1604.223	-1775.337	171.1137	0.03607882	0.8869552	0.8920663	1.4153
2664	-1596.202	-1766.844	170.642	0.25604	1.051299	1.059238	1.353114
2670	-1600.543	-1771.082	170.5383	0.1859701	1.124816	1.156039	1.356016
2676	-1596.854	-1767.682	170.8277	0.2090967	0.7539683	1.207022	1.358836
2682	-1612.093	-1783.184	171.0907	0.1605472	0.8075879	1.091429	1.236364
2688	-1622.603	-1793.495	170.8918	0.2112075	0.7903539	1.101277	1.362509
2694	-1608.476	-1779.273	170.7973	0.2361135	0.868597	1.095715	1.361338
2700	-1599.398	-1770.419	171.0205	0.1695852	0.6743177	1.127932	1.35862
2706	-1606.434	-1777.353	170.9195	0.1773121	0.8068065	1.071929	1.377882
2712	-1616.021	-1786.577	170.556	0.03170124	1.046584	1.10669	1.557132
2718	-1606.002	-1776.677	170.6754	0.115542	1.038413	0.9115739	1.557132
2724	-1609.53	-1779.955	170.4248	0.1665983	1.286988	1.021168	1.440184
2730	-1609.284	-1779.808	170.5245	0.3974129	0.7240463	0.9868046	1.632147
2736	-1608.339	-1778.865	170.526	0.6137619	0.8071597	0.954042	1.435776
2742	-1608.239	-1778.922	170.6826	0.3165691	0.829469	1.060602	1.445159
2748	-1604.429	-1775.477	171.0479	0.01749408	0.829469	1.043656	1.407156
2754	-1616.598	-1786.857	170.2588	0.2099926	1.176588	0.9234168	1.682185
2760	-1616.033	-1787.025	170.9915	0.1307464	0.7288573	0.8400628	1.589989
2766	-1619.108	-1789.529	170.4211	0.0244524	1.036155	0.6748723	1.965881
2772	-1611.687	-1782.254	170.567	0.217099	0.8846174	1.175461	1.479968
2778	-1616.525	-1787.098	170.573	0.1525962	1.086771	0.9164274	1.566117
2784	-1613.204	-1784.384	171.1797	0.01547838	0.7727197	1.190444	1.228568
2790	-1610.742	-1780.958	170.2157	0.06122011	1.040908	0.8762946	1.940587
2796	-1607.474	-1778.108	170.6347	0.1642358	1.040908	0.9437339	1.525604
2802	-1597.011	-1767.834	170.8232	0.1591568	0.913921	0.9194707	1.501428
2808	-1603.478	-1774.293	170.8151	0.1155307	0.913921	0.9712143	1.501428
2814	-1594.977	-1765.741	170.7641	0.04463196	0.9883357	1.094022	1.444523
2820	-1607.75	-1778.439	170.6894	0.1412056	0.9895069	0.999664	1.49855
2826	-1596.791	-1767.465	170.6745	0.264486	0.8007109	0.930858	1.60729
2832	-1596.793	-1767.05	170.2565	0.235733	1.025077	0.912148	1.779623
2838	-1602.5	-1772.86	170.3597	0.2298115	0.9087502	1.167246	1.612103
2844	-1613.028	-1783.689	170.6609	0.3596394	0.8148199	0.9284756	1.539175
2850	-1615.345	-1785.686	170.3407	0.1458505	1.219482	1.054688	1.543526
2856	-1614.727	-1785.191	170.4639	0.2659215	1.219482	1.112258	1.311742
2862	-1611.622	-1782.403	170.7806	0.1175329	1.011688	1.038717	1.400185
2868	-1615.285	-1786.338	171.0534	0.09342818	0.7598232	1.038717	1.400185
2874	-1600.737	-1771.218	170.481	0.3511013	0.9736948	1.074227	1.452964
2880	-1604.084	-1774.873	170.7885	0.1195494	0.9454053	1.026492	1.452964
2886	-1609.46	-1780.546	171.0863	0.06870732	0.6173944	1.090984	1.452964
2892	-1611.761	-1782.593	170.8317	0.1150036	0.8244135	0.9836514	1.546102
2898	-1604.329	-1775.37	171.0406	0.1908181	0.6575627	1.142412	1.326001
2904	-1597.898	-1768.656	170.7577	0.1117192	0.9472379	1.203472	1.34384
2910	-1598.106	-1768.736	170.6306	0.06638889	1.125048	1.236085	1.313656
2916	-1592.373	-1762.767	170.3949	0.04665469	1.092819	1.03453	1.681667
2922	-1597.407	-1768.104	170.6975	0.1301486	0.8957369	1.000125	1.569795
2928	-1586.03	-1756.814	170.7841	0.01532008	0.9680228	0.9155028	1.599557
2934	-1598.683	-1769.66	170.9771	0.1582894	0.883306	1.094393	1.268291
2940	-1618.054	-1788.324	170.2703	0.2451008	1.220388	1.37907	1.268291
2946	-1608.381	-1779.205	170.8245	0.2395551	0.9123181	1.059088	1.331527
2952	-1608.159	-1778.621	170.4614	0.244656	1.107099	0.7132172	1.711859
2958	-1599.873	-1770.356	170.4828	0.1940367	1.146745	0.8119713	1.634164
2964	-1611.723	-1782.762	171.0391	0.04668091	0.7858057	0.9579046	1.489544
2970	-1604.862	-1775.39	170.5278	0.1831799	1.147279	1.273716	1.253301
2976	-1610.288	-1781.071	170.7831	0.1297136	0.8492916	1.182582	1.402648
2982	-1608.311	-1778.674	170.3631	0.1820027	1.119504	1.297529	1.389812
2988	-1622.756	-1793.498	170.7421	0.2918728	0.8325597	1.518554	1.025907
2994	-1611.221	-1781.871	170.6499	0.3693553	0.9171064	1.263785	1.195186
3000	-1611.951	-1782.542	170.5906	0.07427493	1.037675	1.272291	1.379663
3006	-1611.843	-1782.129	170.2865	0.5458216	0.9860977	1.272291	1.286969
3012	-1623.773	-1794.543	170.7705	0.4177859	0.6378919	1.017955	1.469939
3018	-1611.305	-1782.211	170.906	0.01354254	1.051951	0.9080452	1.45334
3024	-1604.678	-1775.605	170.9272	0.03331879	0.7478399	0.8689679	1.672894
3030	-1607.365	-1778.231	170.8659	0.03331879	0.8106688	0.8689679	1.673434
3036	-1613.921	-1784.45	170.5298	0.01375103	1.201656	0.9272633	1.607995
3042	-1608.021	-1778.509	170.4885	0.06726731	1.097342	0.8664186	1.716653
3048	-1604.575	-1774.823	170.2488	0.2818304	1.126759	1.068551	1.568341
3054	-1603.422	-1773.916	170.4942	0.2637505	1.126759	1.000779	1.449025
3060	-1604.268	-1774.987	170.7191	0.1030653	1.056826	1.193761	1.30165
3066	-1604.786	-1775.017	170.231	0.3205851	1.133803	1.025107	1.579691
3072	-1613.537	-1784.183	170.6466	0.184735	1.158236	0.9339314	1.42005
3078	-1606.326	-1776.631	170.3056	0.3688257	1.223885	1.01965	1.424986
3084	-1611.686	-1782.396	170.7101	0.1794362	0.9120533	1.013261	1.502111
3090	-1617.234	-1787.879	170.6451	0.1355981	0.7923959	1.36003	1.41064
3096	-1604.521	-1775.549	171.0282	0.1360732	0.899103	1.139943	1.192414
3102	-1602.059	-1772.734	170.6748	0.07535033	0.993787	1.197267	1.40594
3108	-1604.316	-1774.965	170.6493	0.2281013	1.001026	0.9163162	1.517216
3114	-1607.187	-1777.486	170.2991	0.3805453	1.080756	1.079276	1.483609
3120	-1611.433	-1782.275	170.8427	0.1866772	0.7270896	0.8379361	1.659821
3126	-1614.218	-1784.925	170.7078	0.1213961	0.8429632	0.8379361	1.72266
3132	-1614.434	-1784.83	170.3958	0.232493	0.9092837	1.163442	1.586265
3138	-1615.793	-1786.689	170.8956	0.1393143	0.7955507	0.9743204	1.508373
3144	-1623.921	-1794.67	170.7491	0.1607691	0.9124659	1.135978	1.392488
3150	-1610.544	-1781.477	170.9334	0.3322978	0.8267903	0.9554984	1.320751
3156	-1613.67	-1784.28	170.6096	0.1313068	1.075482	1.01169	1.492357
3162	-1608.336	-1779.164	170.8278	0.03955191	0.9615473	1.040397	1.461098
3168	-1608.489	-1779.085	170.5962	0.11072	1.07377	1.007071	1.522525
3174	-1619.433	-1789.926	170.493	0.2202259	1.092292	1.118121	1.419598
3180	-1622.011	-1792.85	170.8386	0.1092362	0.9653211	1.165364	1.296854
3186	-1617.763	-1788.603	170.8402	0.07495238	0.9653211	1.165364	1.323283
3192	-1620.18	-1790.797	170.6177	0.3601311	0.9653211	0.9427147	1.448504
3198	-1628.186	-1798.904	170.7181	0.2932641	1.063429	0.9520106	1.338637
3204	-1611.489	-1781.857	170.3685	0.2589576	1.250622	1.321106	1.197848
3210	-1620.761	-1790.93	170.169	0.6189965	0.9840064	1.237274	1.352529
3216	-1615.638	-1786.326	170.6884	0.2031356	0.9840064	1.282895	1.230737
3222	-1605.411	-1776.095	170.6837	0.1913205	0.9847006	1.130603	1.367471
3228	-1605.933	-1776.979	171.0462	0.03109799	0.7314163	1.176956	1.367471
3234	-1615.965	-1786.473	170.5076	0.01729182	1.032001	1.152511	1.580294
3240	-1626.3	-1796.206	169.9066	0.3106815	1.638364	1.144217	1.377897
3246	-1616.082	-1786.446	170.3636	0.3106815	1.172253	1.1313	1.377897
3252	-1622.518	-1793.447	170.9291	0.1858807	0.8426015	1.097917	1.314878
3258	-1597.898	-1768.681	170.7833	0.3117186	0.8668972	1.093964	1.314878
3264	-1599.525	-1770.21	170.6847	0.0397071	0.9229929	1.056875	1.583973
3270	-1603.166	-1773.786	170.6196	0.233646	0.9520989	1.069452	1.456899
3276	-1598.971	-1769.798	170.8273	0.08955499	0.8109715	1.065853	1.516957
3282	-1593.875	-1764.35	170.475	0.3244948	0.891611	1.07536	1.538071
3288	-1593.834	-1764.661	170.8273	0.1617206	0.891611	1.07536	1.394213
3294	-1600.836	-1771.4	170.5643	0.08685649	1.25799	1.174842	1.294202
3300	-1587.127	-1758.019	170.8924	0.09116566	0.8609988	1.236696	1.294202
3306	-1589.156	-1759.497	170.3416	0.342179	1.151743	1.401176	1.163996
3312	-1602.176	-1772.136	169.96	0.6581358	1.151743	1.432715	1.193638
3318	-1607.176	-1777.428	170.2517	0.2052557	1.198654	1.494359	1.238738
3324	-1597.469	-1768.614	171.1451	0.01116089	0.7186992	1.176444	1.314406
3330	-1628.651	-1799.205	170.5543	0.06544262	1.410679	1.184761	1.188741
3336	-1618.757	-1789.209	170.4518	0.2102499	1.022583	1.328124	1.34977
3342	-1617.167	-1787.947	170.7797	0.1990248	1.018921	1.0706	1.305239
3348	-1616.097	-1787.151	171.0542	0.1555727	0.7503695	1.016131	1.375699
3354	-1611.072	-1781.608	170.5357	0.3601942	0.9164999	1.412152	1.174059
3360	-1609.621	-1780.409	170.7881	0.2067019	0.9164999	1.282534	1.200578
3366	-1608.338	-1779.288	170.9496	0.03448911	0.9136345	1.225267	1.260254
3372	-1617.056	-1787.529	170.4726	0.2750513	1.136008	1.170681	1.316749
3378	-1609.72	-1780.33	170.6099	0.1628251	1.033063	1.355799	1.22816
3384	-1607.805	-1778.317	170.5119	0.06483185	1.229535	1.278014	1.293493
3390	-1609.115	-1779.84	170.7241	0.08152837	0.939202	1.371314	1.266006
3396	-1606.384	-1776.79	170.4059	0.3032442	1.1053	1.333259	1.239925
3402	-1614.3	-1785.142	170.842	0.2269201	0.8279845	1.24955	1.239925
3408	-1603.785	-1774.452	170.6664	0.2394053	0.9424958	1.030769	1.453694
3414	-1602.769	-1773.375	170.6051	0.08749894	1.182241	0.9984295	1.458716
3420	-1594.354	-1765.22	170.8655	0.1667891	0.9117521	0.9868016	1.41387
3426	-1600.158	-1770.738	170.5798	0.04387618	1.000881	1.306405	1.41387
3432	-1598.584	-1769.444	170.8595	0.04387618	1.020783	1.128407	1.317923
3438	-1596.089	-1766.92	170.8309	0.03556138	0.9249203	1.318668	1.271056
3444	-1602.909	-1773.998	171.0881	0.02558937	0.812711	1.192005	1.262995
3450	-1595.87	-1766.786	170.916	0.0001330859	0.9177142	1.037845	1.459206
3456	-1597.003	-1767.835	170.8319	0.0005878453	1.014815	1.024506	1.459206
3462	-1588.26	-1759.02	170.7605	0.004931526	0.9674862	1.244247	1.377858
3468	-1593.751	-1764.427	170.676	0.008560023	1.069093	1.374183	1.256387
3474	-1613.06	-1783.093	170.033	0.3303767	1.371798	1.39838	1.256387
3480	-1599.273	-1769.962	170.6895	0.2562502	0.76874	1.252441	1.383662
3486	-1605.885	-1776.057	170.1714	0.1446853	1.408545	1.010415	1.566859
3492	-1603.45	-1773.703	170.2526	0.2711954	1.272137	0.8789113	1.607259
3498	-1596.256	-1766.855	170.5991	0.1071497	1.151546	1.060584	1.423942
3504	-1609.524	-1779.992	170.4681	0.2210664	1.115015	1.379798	1.209305
3510	-1605.329	-1776.159	170.8301	0.2210664	0.8334047	1.163467	1.32076
3516	-1609.091	-1779.327	170.236	0.133181	1.146895	1.163467	1.602382
3522	-1604.123	-1774.667	170.5441	0.3526587	0.7683862	0.8801961	1.696274
3528	-1605.619	-1775.945	170.3262	0.04432341	1.302827	0.8866869	1.690205
3534	-1599.22	-1769.83	170.6096	0.02791672	1.04788	0.8238383	1.723851
3540	-1610.112	-1781.029	170.9169	0.01563283	0.9016333	1.062278	1.440244
3546	-1606.106	-1776.613	170.5071	0.1018359	1.155421	1.132793	1.440244
3552	-1603.564	-1774.009	170.4448	0.1330624	1.007342	1.132793	1.573989
3558	-1599.035	-1769.659	170.6237	0.121314	1.054853	1.330619	1.254172
3564	-1593.879	-1764.954	171.0751	0.01317613	0.6602393	1.371153	1.254172
3570	-1600.672	-1771.467	170.7946	0.3224296	0.8113109	1.103267	1.333584
3576	-1605.937	-1776.513	170.5755	0.1929734	1.031078	0.8664845	1.611825
3582	-1610.414	-1780.864	170.4501	0.0536844	1.031078	0.906094	1.771639
3588	-1610.098	-1780.993	170.8947	0.2101587	0.7716098	0.906094	1.524306
3594	-1600.987	-1771.324	170.3372	0.2214288	1.284221	1.009553	1.476014
3600	-1601.588	-1772.373	170.7844	0.2575793	0.8422005	1.108338	1.365119
3606	-1607.228	-1778.04	170.8115	0.169238	0.8623715	1.23318	1.29829
3612	-1613.799	-1784.496	170.6978	0.2408184	0.7256133	1.384434	1.316961
3618	-1609.105	-1780.142	171.0366	0.1273892	0.7440294	1.272851	1.208391
3624	-1609.018	-1779.08	170.0616	0.6884884	1.074817	1.022323	1.477878
3630	-1623.747	-1794.812	171.0651	0.101561	0.7731245	1.222319	1.225399
3636	-1616.431	-1787.344	170.9122	0.2088288	0.8629767	1.059364	1.324917
3642	-1606.28	-1777.235	170.9544	0.2661976	0.7520115	1.2387	1.182559
3648	-1596.246	-1767.412	171.1652	0.1055081	0.6946646	1.066296	1.328785
3654	-1602.037	-1772.177	170.1408	0.2224471	1.228024	1.34817	1.408493
3660	-1596.228	-1766.585	170.3571	0.1349727	1.24564	1.229342	1.387197
3666	-1607.7	-1778.73	171.0296	0.04560957	0.7435231	1.343206	1.224391
3672	-1604.679	-1775.599	170.9209	0.0002543221	0.8598019	1.196041	1.377519
3678	-1613.525	-1784.366	170.8409	0.01200304	0.922525	1.232501	1.353545
3684	-1606.816	-1777.403	170.5875	0.2314916	0.9541694	1.232501	1.355333
3690	-1605.088	-1775.555	170.4668	0.01707652	1.08686	0.9929456	1.685379
3696	-1606.659	-1777.403	170.744	0.1716522	0.8741361	1.40674	1.198056
3702	-1600.443	-1770.871	170.4281	0.347712	0.9668199	1.004704	1.552374
3708	-1601.962	-1772.533	170.5709	0.1235564	1.012921	1.009019	1.575148
3714	-1606.198	-1776.785	170.5864	0.3934894	1.019834	1.140228	1.246283
3720	-1609.735	-1780.53	170.7956	0.03546792	0.8885742	1.241312	1.390365
3726	-1608.893	-1779.793	170.8997	0.153276	0.9883363	1.015626	1.31438
3732	-1603.706	-1774.316	170.61	0.1574288	0.9883363	1.463704	1.178635
3738	-1603.255	-1774.101	170.8456	0.09477486	1.088087	1.093195	1.261537
3744	-1602.481	-1773.356	170.8749	0.2843671	0.7907198	1.196139	1.239415
3750	-1598.612	-1769.331	170.7185	0.3539989	0.7907198	1.116091	1.374587
3756	-1601.768	-1772.408	170.6403	0.4197475	0.8137824	1.278186	1.234973
3762	-1595.659	-1766.442	170.7832	0.03984456	1.120245	1.130956	1.300573
3768	-1597.172	-1767.908	170.7364	0.02769005	1.103066	1.146687	1.349046
3774	-1601.317	-1771.958	170.6415	0.03865768	1.225971	1.10259	1.354171
3780	-1609.024	-1779.895	170.8714	0.1436075	0.8108896	1.317691	1.241983
3786	-1617.6	-1787.858	170.2581	0.1264519	1.340132	1.257269	1.377641
3792	-1623.946	-1795.003	171.0573	0.1223029	0.8239856	0.8331478	1.484874
3798	-1610.94	-1781.967	171.0264	0.1138001	0.8239856	0.8469732	1.504139
3804	-1597.066	-1767.78	170.7139	0.1527985	0.9909151	0.8265227	1.598716
3810	-1611.388	-1781.967	170.5789	0.2217517	1.070529	1.07889	1.399087
3816	-1614.013	-1784.926	170.9131	0.2383588	0.7245374	1.068826	1.399087
3822	-1612.047	-1782.808	170.7613	0.06605046	0.9814049	1.110305	1.423041
3828	-1611.182	-1781.959	170.7769	0.1355931	0.9814049	1.081479	1.379282
3834	-1606.807	-1777.662	170.8553	0.1220516	0.8298664	1.081479	1.445528
3840	-1617.101	-1787.787	170.6862	0.1314492	1.026147	0.8749142	1.573437
3846	-1606.218	-1777.07	170.852	0.07999169	0.8630739	0.927466	1.57026
3852	-1612.857	-1783.941	171.0834	0.08461552	0.7911219	0.9972511	1.3925
3858	-1605.466	-1776.105	170.6392	0.1266177	1.007976	1.134813	1.431119
3864	-1610.218	-1780.573	170.355	0.2286576	1.250229	1.076649	1.431119
3870	-1616.88	-1787.985	171.1046	0.09977531	0.4709653	1.30035	1.331862
3876	-1609.498	-1780.331	170.8333	0.3953204	0.648461	1.300978	1.203764
3882	-1612.183	-1783.315	171.1327	0.1077279	0.648461	1.151334	1.31807
3888	-1603.097	-1773.649	170.5518	0.1402949	1.053094	1.027819	1.53346
3894	-1605.512	-1775.927	170.4147	0.05263021	1.224707	1.102947	1.518173
3900	-1616.94	-1787.281	170.3407	0.03872647	1.231991	1.067461	1.603713
3906	-1608.902	-1779.475	170.5735	0.05996102	1.064798	1.002765	1.586403
3912	-1617.885	-1788.703	170.8184	0.07309787	1.01436	1.264619	1.220631
3918	-1627.872	-1798.244	170.3717	0.5380863	0.9480213	1.351483	1.187389
3924	-1619.002	-1789.516	170.5138	0.2396122	0.7951125	1.44176	1.366037
3930	-1605.414	-1775.821	170.407	0.5853403	0.7951125	1.460752	1.15177
3936	-1611.495	-1782.15	170.6549	0.3014685	0.8391085	0.9145519	1.579212
3942	-1611.083	-1781.334	170.2506	0.3604412	1.083882	1.267077	1.389773
3948	-1608.928	-1779.214	170.2861	0.3604412	1.086604	0.9606393	1.591737
3954	-1613.815	-1784.254	170.4395	0.08574167	1.086604	1.081906	1.591737
3960	-1614.026	-1784.72	170.6935	0.1037824	1.086604	1.074648	1.392507
3966	-1614.621	-1785.464	170.8434	0.09511526	0.7977178	1.297816	1.33129
3972	-1615.958	-1786.565	170.6065	0.1918969	0.9026343	1.184906	1.4483
3978	-1608.004	-1778.119	170.1142	0.3708058	1.247268	0.7830377	1.720922
3984	-1603.959	-1774.232	170.2731	0.49715	0.9882874	1.015522	1.532603
3990	-1609.942	-1780.876	170.9335	0.1918887	0.9397699	0.929909	1.363702
3996	-1610.196	-1780.766	170.5698	0.09439943	1.052514	1.272225	1.368588
4002	-1601.441	-1772.023	170.5816	0.2497508	0.8939081	1.209607	1.410631
4008	-1600.313	-1770.961	170.6477	0.03620336	1.016466	1.234723	1.410631
4014	-1598.548	-1769.011	170.4627	0.1321943	1.14902	1.234723	1.377093
4020	-1607.457	-1777.965	170.508	0.1236611	0.9094314	1.234723	1.531205
4026	-1599.619	-1770.335	170.7163	0.3412957	0.7350856	1.513214	1.097509
4032	-1600.819	-1771.057	170.2382	0.4385551	0.9536233	1.405425	1.3314
