Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
492	-1609.565	-1780.158	170.5931	0.2735308	1.109201	0.8427467	1.499544
498	-1610.625	-1781.286	170.6611	0.2464831	0.863438	0.7424258	1.720494
504	-1609.074	-1779.895	170.8212	0.225752	0.7882504	1.145585	1.373376
510	-1621.309	-1792.18	170.8711	0.1183477	0.8112709	1.180687	1.373376
516	-1618.643	-1789.562	170.9194	0.07596779	0.6723934	1.24597	1.419857
522	-1607.467	-1778.246	170.7795	0.2384001	0.8526382	1.05198	1.419857
528	-1616.242	-1787.03	170.7881	0.4201694	0.8270769	0.8949692	1.413533
534	-1618.916	-1789.432	170.5151	0.2828292	0.9115685	1.356535	1.306897
540	-1612.08	-1783.016	170.9363	0.182541	1.017036	0.9508127	1.290278
546	-1607.643	-1778.764	171.1203	0.09209069	0.7299088	1.139488	1.290278
552	-1619.578	-1790.532	170.9541	0.3701596	0.6208556	1.125407	1.290278
558	-1607.745	-1778.235	170.4898	0.3655834	1.022461	1.082326	1.391116
564	-1608.361	-1779.064	170.7024	0.2078216	0.9171508	0.9738673	1.512316
570	-1599.906	-1770.913	171.007	0.3216167	0.7654948	1.04429	1.245112
576	-1596.557	-1767.366	170.8086	0.1451118	0.9381363	1.009927	1.43633
582	-1608.094	-1778.678	170.585	0.2652344	1.023832	0.9782924	1.473998
588	-1609.046	-1779.687	170.6403	0.1065398	0.9566779	0.8716749	1.677081
594	-1602.572	-1772.985	170.4131	0.1632311	0.9566779	0.8067417	1.841576
600	-1603.313	-1773.626	170.3128	0.04312663	1.474902	0.8067417	1.640224
606	-1600.896	-1771.871	170.9754	0.05648127	0.7725746	1.083326	1.44502
612	-1592.078	-1762.729	170.6509	0.03930378	1.075502	0.8908903	1.618747
618	-1592.923	-1763.674	170.7513	0.2642706	0.808334	1.334071	1.229907
624	-1594.802	-1765.278	170.4756	0.1490447	1.02377	1.225717	1.457471
630	-1605.627	-1776.027	170.3998	0.04931481	1.431116	1.23085	1.277136
636	-1597.109	-1767.639	170.5302	0.2209061	1.067566	1.204965	1.341098
642	-1590.239	-1760.968	170.7295	0.120901	1.034161	1.204965	1.287942
648	-1602.782	-1773.659	170.8779	0.3165315	0.6812097	1.16424	1.32124
654	-1600.292	-1770.586	170.294	0.3737853	1.009615	1.399074	1.298598
660	-1607.463	-1778.483	171.02	0.1611464	0.8561406	1.037837	1.299144
666	-1602.179	-1772.899	170.7206	0.09039691	0.9691781	1.191692	1.38198
672	-1609.948	-1780.393	170.4453	0.1254429	1.122137	1.186237	1.453837
678	-1625.257	-1795.337	170.0802	0.5056987	1.14691	0.8762357	1.653269
684	-1613.907	-1784.364	170.4573	0.1988186	1.097356	0.7747157	1.710523
690	-1607.077	-1777.863	170.7858	0.07975958	0.9868357	0.8659453	1.573698
696	-1601.056	-1771.457	170.401	0.1447123	1.157382	1.015782	1.573698
702	-1597.091	-1768.305	171.2138	0.007800199	0.7044624	1.163179	1.282748
708	-1608.011	-1778.798	170.7868	0.08143272	0.8525058	1.305889	1.33817
714	-1616.469	-1787.021	170.5517	0.1595658	0.8718392	1.232556	1.501308
720	-1610.489	-1780.789	170.2992	0.2879217	1.256236	0.9916534	1.488614
726	-1608.632	-1779.066	170.4346	0.6454477	0.7903775	1.163601	1.331141
732	-1599.875	-1770.592	170.7173	0.1758958	0.8608686	1.174035	1.41564
738	-1607.658	-1778.721	171.0628	0.08042014	0.8146691	0.9693667	1.41564
744	-1605.676	-1776.731	171.0548	0.0697274	0.8237315	1.020094	1.38382
750	-1606.103	-1777.028	170.9248	0.01608148	0.8237995	0.981951	1.552047
756	-1614.41	-1784.603	170.1931	0.4023686	1.159537	0.9541632	1.580853
762	-1620.513	-1791.177	170.6636	0.343636	0.9358315	1.235563	1.21362
768	-1617.906	-1788.435	170.5286	0.343636	0.9358315	1.217464	1.33951
774	-1608.979	-1779.361	170.3814	0.1202855	1.143437	1.131982	1.530693
780	-1611.504	-1781.921	170.4174	0.495792	1.249644	0.9766947	1.248251
786	-1621.316	-1791.523	170.2072	0.7914634	0.8161504	0.8886412	1.583659
792	-1607.015	-1778.109	171.0944	0.1312638	0.7663508	1.10784	1.277069
798	-1614.755	-1785.524	170.7692	0.08984508	0.9180493	1.207126	1.372266
804	-1611.513	-1781.923	170.41	0.3423238	0.8710127	1.282893	1.432587
810	-1612.202	-1782.787	170.5851	0.2283566	0.9922143	1.137764	1.404164
816	-1611.491	-1782.246	170.7547	0.1619089	0.8292222	1.167149	1.426899
822	-1604.263	-1775.194	170.9304	0.1021062	0.8934392	1.021054	1.401203
828	-1604.067	-1774.252	170.1847	0.2754542	1.222387	1.091	1.534063
834	-1601.499	-1772.42	170.9206	0.1575809	0.9219718	1.037653	1.329696
840	-1596.344	-1767.141	170.7972	0.05367638	0.9434625	1.361454	1.232982
846	-1597.016	-1767.705	170.6892	0.1181902	1.107835	0.9149037	1.490869
852	-1616.526	-1787.039	170.5127	0.2866963	1.010671	0.9609526	1.534908
858	-1605.935	-1776.446	170.5109	0.1501791	1.056494	1.05346	1.534908
864	-1609.758	-1780.563	170.8045	0.05355051	0.9521182	1.266588	1.298306
870	-1609.678	-1780.327	170.6488	0.01683404	1.045493	0.9932456	1.583955
876	-1615.406	-1785.881	170.4748	0.01792583	1.414404	1.046267	1.402375
882	-1621.283	-1792.097	170.8136	0.07784991	0.9189556	1.102847	1.427406
888	-1612.861	-1783.85	170.9894	0.1567328	0.6728614	1.314483	1.243786
894	-1604.882	-1776.084	171.2025	0.1910149	0.5730359	1.068222	1.311947
900	-1611.308	-1781.758	170.4498	0.237304	1.026805	1.404797	1.26394
906	-1611.549	-1782.097	170.5471	0.1513452	1.155377	1.389915	1.157818
912	-1602.203	-1772.705	170.5022	0.1354735	1.068559	1.536771	1.158045
918	-1589.944	-1761.055	171.1116	0.1095144	0.7637522	1.346422	1.075264
924	-1598.424	-1769.222	170.7985	0.05355193	1.058925	1.187042	1.281001
930	-1596.172	-1766.889	170.7174	0.2461844	1.058925	1.148845	1.219915
936	-1617.281	-1787.838	170.5578	0.6059148	0.8609632	1.20045	1.173213
942	-1607.397	-1777.868	170.4707	0.2630345	0.840887	1.246533	1.496887
948	-1600.172	-1771.078	170.906	0.2184713	0.8701983	1.246533	1.159203
954	-1603.162	-1774.287	171.1249	0.01331325	0.7875199	1.23748	1.224919
960	-1610.385	-1780.605	170.2198	0.1504452	1.430349	0.974291	1.53826
966	-1599.328	-1770.228	170.8999	0.1460206	0.8409421	1.054632	1.405061
972	-1603.741	-1774.49	170.7493	0.1013568	1.00519	1.26949	1.258413
978	-1604.308	-1775.223	170.9154	0.1769639	0.9280507	0.9210245	1.405705
984	-1596.628	-1767.38	170.7522	0.2152985	0.8635158	1.033606	1.464288
990	-1605.256	-1775.95	170.6936	0.3765859	0.8635158	1.106963	1.327061
996	-1601.423	-1772.019	170.5954	0.2473081	1.195187	1.079549	1.265832
1002	-1603.277	-1773.92	170.6425	0.309424	0.7582557	1.418705	1.252746
1008	-1610.664	-1781.451	170.7877	0.1034866	0.8554601	1.256659	1.356768
1014	-1614.863	-1785.292	170.4294	0.3494616	0.941161	0.9970535	1.57462
1020	-1611.977	-1782.426	170.4482	0.08792999	0.9237985	1.029961	1.737343
1026	-1603.016	-1773.83	170.8132	0.06649531	1.053247	1.045611	1.376745
1032	-1602.055	-1772.544	170.4889	0.06649531	1.071763	0.8617717	1.738139
1038	-1612.819	-1783.288	170.4693	0.2319209	1.071763	0.9207906	1.591726
1044	-1611.844	-1782.697	170.8533	0.1438788	0.9712463	1.049561	1.34563
1050	-1610.601	-1781.463	170.8626	0.0185057	0.960102	1.112029	1.396576
1056	-1606.142	-1776.668	170.5254	0.2920862	0.9811976	1.153446	1.397413
1062	-1612.833	-1783.593	170.7607	0.1625525	0.9202249	1.076927	1.421967
1068	-1616.856	-1787.266	170.4099	0.1783148	1.103789	0.9833803	1.605186
1074	-1613.933	-1784.279	170.3465	0.3291605	1.106013	1.058398	1.483377
1080	-1616.539	-1787.354	170.8152	0.1177245	0.7425877	0.9744437	1.620538
1086	-1613.087	-1783.778	170.6907	0.1081089	0.9277405	0.9073711	1.635013
1092	-1615.058	-1785.725	170.6667	0.0543223	0.9135457	1.229771	1.464828
1098	-1616.646	-1787.383	170.7372	0.352871	0.873265	1.062521	1.338979
1104	-1625.387	-1795.684	170.2968	0.5405809	0.873679	1.359307	1.303206
1110	-1613.803	-1784.659	170.8565	0.1009669	0.7277284	1.031273	1.571461
1116	-1602.185	-1772.5	170.3152	0.05527979	1.098192	1.031273	1.730486
1122	-1614.3	-1784.969	170.6684	0.02234402	0.8726054	0.8736893	1.774104
1128	-1606.596	-1777.057	170.4608	0.08135403	1.002182	0.8293423	1.818247
1134	-1610.962	-1780.878	169.9162	0.3255423	1.257186	1.095663	1.664775
1140	-1594.821	-1765.506	170.685	0.3255423	0.8210428	0.9702741	1.511033
1146	-1592.027	-1762.598	170.5711	0.3488562	0.8596967	1.145879	1.417613
1152	-1604.193	-1774.857	170.6636	0.1050925	1.105886	1.048818	1.419846
1158	-1613.352	-1783.746	170.3934	0.3344632	1.102463	0.9401817	1.535354
1164	-1624.266	-1795.29	171.0233	0.09099709	0.6244313	1.116578	1.459921
1170	-1609.417	-1780.128	170.7115	0.09307792	1.144092	0.9293467	1.454778
1176	-1609.464	-1779.836	170.372	0.127433	1.233781	1.096164	1.49256
1182	-1615.013	-1785.681	170.6682	0.03501811	1.230719	0.9655254	1.439338
1188	-1608.363	-1778.889	170.5266	0.02245028	1.317998	1.156687	1.344049
1194	-1612.374	-1782.59	170.2152	0.2264229	1.531951	1.088729	1.321737
1200	-1603.858	-1774.303	170.4452	0.2433748	1.062585	1.180731	1.41316
1206	-1601.224	-1771.748	170.5246	0.1894174	0.8995891	1.180731	1.517386
1212	-1593.624	-1764.711	171.0873	0.001813786	0.89823	1.121022	1.272329
1218	-1596.199	-1766.53	170.3315	0.08074927	1.154139	1.175516	1.556777
1224	-1615.51	-1786.191	170.6813	0.07366172	1.102739	1.232325	1.287683
1230	-1603.135	-1773.669	170.5347	0.1145203	1.259109	0.7790433	1.597948
1236	-1614.071	-1785.224	171.1531	0.2616236	0.6860725	1.074049	1.210017
1242	-1609.704	-1780.468	170.7638	0.117247	0.9807978	1.147464	1.352515
1248	-1601.855	-1772.369	170.5141	0.1953376	1.045144	1.147464	1.4361
1254	-1597.019	-1767.364	170.3453	0.4461576	0.8274902	1.269672	1.445585
1260	-1600.033	-1770.811	170.7777	0.1435393	0.9116108	1.340785	1.217804
1266	-1593.202	-1764.216	171.0148	0.1055652	0.912838	1.236704	1.134059
1272	-1607.933	-1778.792	170.8588	0.3261986	0.9756972	1.171925	1.076912
1278	-1595.189	-1766.028	170.8393	0.04354817	0.9756972	1.297409	1.232863
1284	-1606.476	-1777.346	170.8695	0.175888	0.8581964	1.251802	1.232863
1290	-1607.114	-1777.81	170.6955	0.08966887	1.089722	1.079508	1.395754
1296	-1615.765	-1786.288	170.5236	0.3454441	1.047856	1.079508	1.362747
1302	-1607.798	-1778.395	170.5972	0.3667231	0.7607188	1.131217	1.468875
1308	-1608.097	-1778.868	170.7714	0.2001893	1.09433	0.7933361	1.468875
1314	-1600.384	-1771.041	170.6569	0.0731242	1.09433	1.144456	1.384483
1320	-1596.825	-1767.325	170.5007	0.1387167	1.107315	1.169919	1.425027
1326	-1612.692	-1783.321	170.6293	0.1387167	1.107315	1.169919	1.323915
1332	-1611.403	-1781.756	170.3529	0.1930287	1.118431	1.160247	1.495049
1338	-1615.431	-1785.686	170.2553	0.3686349	1.247887	0.9096411	1.528529
1344	-1607.696	-1778.567	170.8707	0.02941634	0.9194809	0.855386	1.605305
1350	-1599.644	-1770.004	170.3604	0.0346601	1.240374	0.8477861	1.743357
1356	-1608.554	-1778.915	170.3616	0.0346601	0.9736783	1.030029	1.80013
1362	-1606.249	-1776.97	170.7202	0.0541279	1.042539	1.035649	1.47384
1368	-1610.681	-1781.418	170.7371	0.03436891	1.005665	1.071708	1.476667
1374	-1610.045	-1781.19	171.1453	0.03697072	0.7321834	0.998745	1.423981
1380	-1599.249	-1769.682	170.4325	0.04968199	1.233145	1.204139	1.423981
1386	-1602.941	-1773.666	170.7246	0.2237753	1.011738	1.032432	1.365747
1392	-1616.3	-1786	169.7001	0.2726225	1.500845	0.8854052	1.836905
1398	-1605.299	-1776.001	170.702	0.3284082	0.9628757	0.7987655	1.519218
1404	-1612.671	-1783.775	171.1041	0.06155825	0.7067141	0.9971961	1.45608
1410	-1614.723	-1785.517	170.7933	0.2910529	0.6793999	1.408767	1.21144
1416	-1614.991	-1785.348	170.3566	0.6655234	0.7960419	1.529367	1.061159
1422	-1622.034	-1791.932	169.898	0.327987	1.474672	1.529367	1.178798
1428	-1609.64	-1780.326	170.6857	0.05244666	0.9587416	1.150322	1.477837
1434	-1603.277	-1773.773	170.4957	0.2283601	1.008957	1.27953	1.349914
1440	-1601.595	-1772.118	170.5223	0.133281	1.008957	0.9313961	1.662315
1446	-1598.529	-1769.442	170.9122	0.05714485	0.9642206	0.9103642	1.480371
1452	-1598.192	-1768.715	170.5226	0.3996798	1.046417	1.055156	1.340972
1458	-1610.267	-1781.275	171.0081	0.02421504	0.7762837	1.133355	1.403331
1464	-1608.414	-1779.4	170.9864	0.1819559	0.8557032	1.026202	1.319243
1470	-1618.884	-1789.476	170.5912	0.4717495	0.805739	0.9666225	1.485629
1476	-1600.257	-1771.039	170.782	0.07532755	0.9370934	0.9666225	1.542253
1482	-1599.922	-1770.732	170.8096	0.3062129	0.7395218	0.8240556	1.599086
1488	-1611.459	-1781.852	170.393	0.1291304	0.9007334	1.180597	1.656823
1494	-1609.149	-1779.493	170.3433	0.1187772	1.353293	1.137216	1.400966
1500	-1605.39	-1775.917	170.5275	0.06085798	1.186478	1.137216	1.429077
1506	-1606.881	-1777.8	170.9195	0.0558117	0.8851605	1.137216	1.361441
1512	-1614.938	-1785.695	170.7565	0.08908625	0.9580748	1.084943	1.446376
1518	-1614.586	-1784.863	170.2766	0.5438596	1.023479	1.084943	1.415442
1524	-1611.594	-1782.477	170.8831	0.07573233	0.9833503	0.964847	1.432307
1530	-1608.485	-1779.013	170.5282	0.3693798	0.8745604	1.083738	1.471005
1536	-1600.955	-1771.675	170.7203	0.298289	0.9596801	0.979864	1.392724
1542	-1597.785	-1768.498	170.7131	0.3078517	1.002139	0.8038779	1.493143
1548	-1599.498	-1770.124	170.6265	0.3440168	0.9050458	0.9709898	1.478229
1554	-1597.962	-1768.553	170.591	0.1978844	0.9559737	0.9518287	1.589573
1560	-1611.001	-1781.721	170.7203	0.1693453	1.018942	0.9518267	1.467837
1566	-1602.392	-1772.683	170.2911	0.4811526	1.012698	1.075551	1.467837
1572	-1607.867	-1778.259	170.3923	0.1874456	1.051753	1.384097	1.347507
1578	-1600.988	-1771.984	170.9952	0.04078414	0.8787682	1.058749	1.380422
1584	-1610.358	-1780.819	170.4606	0.3639604	1.163047	0.9389414	1.417702
1590	-1604.326	-1774.992	170.6657	0.1369741	1.069397	1.080788	1.396879
1596	-1600.704	-1771.231	170.5275	0.04634003	1.077543	1.183601	1.487147
1602	-1608.309	-1779.181	170.8724	0.07713864	0.8540125	1.056636	1.467591
1608	-1602.557	-1773.515	170.9579	0.07713864	0.9100916	1.307012	1.149835
1614	-1609.583	-1780.45	170.8668	0.05242109	0.9370979	1.104531	1.390568
1620	-1600.602	-1771.192	170.5901	0.3999414	0.9747357	0.8943675	1.468859
1626	-1592.786	-1763.146	170.3603	0.3999414	1.071152	1.0278	1.468859
1632	-1611.056	-1781.705	170.6483	0.3999414	1.052807	0.904111	1.355829
1638	-1612.988	-1783.96	170.9719	0.2043633	0.6781866	1.415674	1.126035
1644	-1602.057	-1772.738	170.6808	0.316528	0.7747486	1.488887	1.139859
1650	-1622.917	-1794.248	171.3311	0.05784178	0.5040623	1.258357	1.198093
1656	-1604.545	-1776.046	171.5012	0.01265844	0.5040623	1.133427	1.198093
1662	-1600.189	-1770.775	170.5861	0.01589689	1.090851	1.598016	1.115404
1668	-1609.886	-1780.308	170.4224	0.0893485	1.215284	1.475909	1.193995
1674	-1603.726	-1774.241	170.5155	0.5913583	0.8608014	1.406934	1.036578
1680	-1603.881	-1774.742	170.8617	0.1961304	0.8909683	1.316352	1.138185
1686	-1605.455	-1776.107	170.6519	0.1157499	1.137156	1.130921	1.33171
1692	-1601.423	-1772.178	170.7557	0.1908646	0.8726341	0.8927254	1.578144
1698	-1607.527	-1778.465	170.9381	0.02122388	0.8137033	1.003626	1.529662
1704	-1603.57	-1774.382	170.8114	0.06880849	0.7589515	0.9290879	1.679717
1710	-1604.52	-1774.831	170.3106	0.02239654	1.331286	1.336158	1.362871
1716	-1603.056	-1773.87	170.8136	0.07008239	0.8609215	1.396238	1.245066
1722	-1597.392	-1768.095	170.7034	0.181108	0.814467	1.064102	1.539732
1728	-1607.449	-1778.21	170.7614	0.04120705	0.7755525	1.23403	1.502262
1734	-1606.147	-1777.185	171.0376	0.1709806	0.8507419	1.016018	1.298918
1740	-1619.295	-1790.148	170.8531	0.2588759	0.8340771	1.312178	1.143737
1746	-1601.796	-1772.657	170.8611	0.09446524	0.9892666	1.314378	1.143737
1752	-1610.391	-1781.594	171.2038	0.0457522	0.8141904	1.13886	1.191959
1758	-1607.897	-1778.484	170.587	0.05415946	1.062904	1.336201	1.327822
1764	-1601.781	-1772.498	170.7173	0.2037728	0.936251	1.046886	1.434418
1770	-1619.673	-1789.894	170.2203	0.3988339	1.263589	1.204878	1.291368
1776	-1624.23	-1794.522	170.293	0.4549783	1.190938	1.136845	1.299932
1782	-1615.087	-1785.65	170.5629	0.09065938	1.046356	0.987383	1.596397
1788	-1622.006	-1792.496	170.4895	0.452114	0.8887114	0.987383	1.499862
1794	-1610.295	-1780.859	170.5648	0.1987036	1.079275	1.257502	1.279147
1800	-1605.523	-1775.998	170.475	0.3836292	1.019594	1.025052	1.435155
1806	-1596.98	-1767.688	170.7087	0.3836292	0.9129536	1.118806	1.259352
1812	-1601.641	-1772.207	170.5654	0.3170437	0.9489916	1.118806	1.398903
1818	-1602.989	-1773.136	170.1466	0.07364572	1.193161	1.015255	1.780883
1824	-1608.914	-1779.287	170.3726	0.05897081	1.254835	1.142516	1.493232
1830	-1603.298	-1773.923	170.6254	0.1593773	0.9368168	1.328548	1.31986
1836	-1619.15	-1789.153	170.0036	0.2349776	1.603522	1.381666	1.192058
1842	-1607.607	-1778.188	170.581	0.07166748	0.9580583	1.123134	1.562312
1848	-1606.849	-1777.707	170.8582	0.0349075	0.8643502	1.123134	1.452113
1854	-1607.782	-1778.604	170.8215	0.05319118	0.9111482	1.212699	1.360884
1860	-1606.538	-1777.353	170.815	0.1713764	0.8819861	1.212699	1.294548
1866	-1615.734	-1786.679	170.9456	0.07910541	0.9268966	0.9995255	1.398162
1872	-1605.889	-1776.129	170.2395	0.3383694	1.095848	0.8896917	1.685582
1878	-1600.439	-1771.2	170.7603	0.135449	0.9280844	0.8848978	1.580686
1884	-1606.789	-1777.322	170.5324	0.1948719	1.152015	1.028467	1.432096
1890	-1603.195	-1773.938	170.7433	0.03696491	0.7728928	1.088469	1.627542
1896	-1601.037	-1771.829	170.7915	0.3603333	0.7510135	1.101057	1.353857
1902	-1597.606	-1768.19	170.5833	0.1683247	1.025761	1.263781	1.327047
1908	-1597.458	-1768.259	170.8012	0.02186449	1.025761	1.145284	1.364547
1914	-1596.267	-1766.59	170.3237	0.2622275	1.19861	1.286037	1.304184
1920	-1597.819	-1769.049	171.2296	0.0385538	0.7541937	1.292127	1.090546
1926	-1601.126	-1771.689	170.5632	0.07595876	1.00763	1.093778	1.557407
1932	-1602.142	-1772.667	170.5244	0.3288215	0.970104	0.9464293	1.535803
1938	-1604.267	-1775.09	170.8232	0.09551952	0.8565723	1.001829	1.529951
1944	-1608.235	-1778.866	170.6316	0.2273997	0.9944448	1.297396	1.237184
1950	-1613.581	-1784.453	170.8723	0.4324881	0.6820176	1.296211	1.114726
1956	-1613.923	-1784.832	170.909	0.06168195	0.8382102	1.514998	1.084205
1962	-1599.605	-1770.611	171.0068	0.234214	0.5650923	1.417227	1.151556
1968	-1609.877	-1780.684	170.8069	0.3276151	0.6981076	1.196554	1.331019
1974	-1602.94	-1774.247	171.3065	0.1566901	0.5779334	1.06055	1.258118
1980	-1605.604	-1776.7	171.0957	0.3513622	0.5779334	1.337805	1.025196
1986	-1605.134	-1775.418	170.2838	0.2053468	1.202753	1.463162	1.234555
1992	-1603.378	-1773.587	170.2087	0.6585667	1.173687	1.267952	1.099518
1998	-1601.131	-1771.671	170.54	0.4464881	0.8098483	1.456525	1.14805
2004	-1599.177	-1769.199	170.022	0.5136995	1.416175	1.224114	1.222408
2010	-1586.676	-1757.429	170.7521	0.1035266	1.13512	1.140815	1.253582
2016	-1590.373	-1760.532	170.1586	0.4917189	1.251594	1.170497	1.303519
2022	-1593.603	-1763.859	170.2561	0.4917189	1.046168	1.423047	1.180761
