Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1652.78	-1818.699	165.9192	0.0160273	0.00970333	0.151169	0.0144749	0.0660856	0.0299175	0.0259291	0.0230659	0.0205308	0.0367904	0.0464201	0.0278483	0.0163104	0.0718129	0.0292309	0.00174007	0.0776176	0.0554824	0.0159353	0.067874	0.0644966	0.0159621	0.016933	0.0845587	0.318069	0.000882679	0.188699	0.0325993	0.023464	0.00777783	0.0624861	0.0526234	0.139892	0.0556134	0.0480184	0.0339992	0.0420899	0.0278523	0.0999343	0.0253057	0.0825845	0.0681092	0.0433228	0.0497955	0.177649	0.0176411	0.0140183	0.068121	0.0423273	0.0282965	0.0836775	0.115749	0.00441987	0.0695243	0.0527926	0.041369	0.0883459	0.00143091	0.0611178	0.0821306	0.0207747	0.025215	0.157382	0.00420657	0.0497583	0.0949034	0.0258927	0.0013009	0.0760525	0.113451	0.0858896	0.0162258	0.0983936	0.0514837	0.112889	0.171828	0.0903696	0.00914871	0.0364982	0.056962	0.0653186	0.0492224	0.00681011	0.00115957	0.0398497	0.0255871	0.032786	0.0507559	0.0321142	0.00100251	0.129674	0.0511636	0.00379907	0.0229906	0.106477	0.186034	0.123182	0.00288044	0.00174389	0.0271682	0.00260144	0.0118769	0.0053768	0.00465999	0.00414541	0.00368981	0.00661199	0.00834265	0.00500491	0.00293131	0.0129063	0.00525339	0.000312727	0.0139495	0.00997132	0.00286391	0.0121984	0.0115914	0.00286872	0.0030432	0.0151969	0.0571635	0.000158636	0.0339131	0.00585876	0.00421695	0.00139783	0.01123	0.00945751	0.0251414	0.00999486	0.00862989	0.00611036	0.00756442	0.00500563	0.0179602	0.00454795	0.0148421	0.0122406	0.00778599	0.00894927	0.0319271	0.00317047	0.00251937	0.0122427	0.00760709	0.00508546	0.0150386	0.0208025	0.000794341	0.0124949	0.00948791	0.00743485	0.0158776	0.000257164	0.0109841	0.0147605	0.00373364	0.00453165	0.0282848	0.000756007	0.00894258	0.0170561	0.00465344	0.000233798	0.0136682	0.0203894	0.0154361	0.0029161	0.0176833	0.00925268	0.0202884	0.0308809	0.0162413	0.00164421	0.00655947	0.0102372	0.0117391	0.00884627	0.00122392	0.000208398	0.00716181	0.00459853	0.00589231	0.00912188	0.00577157	0.000180171	0.0233051	0.00919515	0.00068277	0.00413189	0.0191362	0.033434	0.0221383	5.564196
1584	-1662.544	-1828.773	166.229	0.00622758	0.016234	0.142267	0.0136901	0.0990453	0.00104867	0.038594	0.133788	0.0649156	0.027912	0.0403392	0.0385043	0.0384566	0.104837	0.0169058	0.0034891	0.0486727	0.0758747	0.0223421	0.0522772	0.0666107	0.031411	0.0286204	0.163434	0.170469	0.00023222	0.153083	0.0353451	0.0952653	0.00447753	0.0460745	0.0607058	0.208191	0.0892695	0.0352719	0.00576514	0.0106232	0.0389246	0.081113	0.0367745	0.118485	0.0510214	0.0230234	0.0532727	0.211245	0.0520669	0.00338542	0.0605861	0.0649385	0.00734362	0.125152	0.0542552	0.00427963	0.0463644	0.0092425	0.0219971	0.0716948	0.0318775	0.018495	0.204098	0.00865354	0.0514575	0.0885469	0.00768983	0.0448801	0.0567734	0.00904051	0.0135344	0.0601484	0.090523	0.0612315	0.0380472	0.113569	0.113142	0.101161	0.0777407	0.120996	0.00450219	0.0105917	0.0601115	0.115138	0.0311357	0.0234414	0.00222119	0.0331273	0.0462764	0.00214715	0.00556923	0.00760159	0.000264084	0.0490776	0.00690686	0.0411168	0.0710962	0.0954429	0.0764839	0.0744806	0.00115459	0.00300976	0.0263762	0.00253813	0.0183629	0.000194422	0.00715528	0.0248041	0.0120353	0.00517485	0.00747884	0.00713866	0.0071298	0.0194366	0.00313432	0.000646875	0.00902387	0.0140671	0.0041422	0.00969213	0.0123496	0.00582357	0.00530619	0.0303005	0.0316047	4.30533e-05	0.0283815	0.00655294	0.0176621	0.000830129	0.00854217	0.0112548	0.0385984	0.0165505	0.00653938	0.00106885	0.00196954	0.00721658	0.0150383	0.00681794	0.0219671	0.00945932	0.00426852	0.0098767	0.0391646	0.00965315	0.000627653	0.0112326	0.0120395	0.0013615	0.0232031	0.0100589	0.000793438	0.00859592	0.00171355	0.00407824	0.0132921	0.00591006	0.00342896	0.0378395	0.00160436	0.00954017	0.0164165	0.00142569	0.00832072	0.0105257	0.0016761	0.00250926	0.0111514	0.0167829	0.0113523	0.0070539	0.0210556	0.0209764	0.0187552	0.014413	0.0224325	0.000834702	0.00196369	0.0111446	0.0213464	0.00577253	0.00434601	0.000411807	0.00614176	0.00857959	0.000398079	0.00103253	0.00140933	4.89609e-05	0.00909894	0.00128052	0.00762301	0.0131812	0.017695	0.01418	0.0138086	5.393775
1620	-1659.261	-1824.224	164.9637	0.0190647	0.0438784	0.380878	0.0379078	0.0669817	0.0127142	0.013107	0.102871	0.062604	0.121945	0.0137162	0.00783802	0.00933785	0.0761709	0.0490551	0.00926543	0.115601	0.0854057	0.0394858	0.0429111	0.0800699	0.0625156	0.00135471	0.0482848	0.173473	0.0157017	0.161947	0.0280438	0.0286733	0.0288645	0.0703224	0.0304561	0.109562	0.108532	0.0226968	0.0141676	0.0157956	0.00889287	0.0948001	0.0508242	0.0969681	0.0511721	0.0739275	0.0223863	0.22834	0.0532268	0.00279507	0.12564	0.043502	0.010992	0.0471367	0.017829	0.0572441	0.0645834	0.121332	0.0233795	0.0118835	0.103569	0.0155945	0.0772044	0.00540934	0.0689325	0.0370177	0.0199779	0.0335054	0.173339	0.0304482	0.0355247	0.0332222	0.0440637	0.0829486	0.00356105	0.130163	0.0940615	0.0804883	0.0488409	0.0100369	0.00216675	0.0426108	0.0286346	0.214143	0.00899551	0.104161	0.0101576	0.0267845	0.0289163	0.152807	0.0553076	0.0605921	0.00267454	0.308913	0.10704	0.0666137	0.0858446	0.0744099	0.0189075	0.0412279	0.0031321	0.0072087	0.0625737	0.0062278	0.0110043	0.00208879	0.00215332	0.0169005	0.0102851	0.0200341	0.00225341	0.00128769	0.0015341	0.012514	0.00805917	0.0015222	0.0189919	0.0140311	0.00648704	0.00704978	0.0131545	0.0102706	0.000222563	0.00793261	0.0284995	0.0025796	0.026606	0.00460725	0.00471069	0.00474209	0.0115531	0.00500357	0.0179997	0.0178304	0.0037288	0.00232756	0.00259503	0.00146099	0.0155745	0.0083498	0.0159307	0.00840696	0.0121454	0.00367781	0.0375134	0.00874452	0.000459196	0.0206412	0.00714686	0.00180585	0.007744	0.00292909	0.00940452	0.0106103	0.0199333	0.00384097	0.00195231	0.0170152	0.00256199	0.0126838	0.000888689	0.0113248	0.00608156	0.00328213	0.00550454	0.0284775	0.00500228	0.00583628	0.00545801	0.00723914	0.0136275	0.000585038	0.0213843	0.0154532	0.0132233	0.00802398	0.00164895	0.00035597	0.00700045	0.00470432	0.0351811	0.00147785	0.0171125	0.00166877	0.00440038	0.0047506	0.0251043	0.00908637	0.00995456	0.000439395	0.0507507	0.0175853	0.0109438	0.0141032	0.0122246	0.00310627	0.00677325	6.086872
1656	-1650.581	-1816.243	165.6617	0.00949348	0.0349524	0.177841	0.0506262	0.0673381	0.0944598	0.00188713	0.0564322	0.0240719	0.0614236	0.0149757	0.0149485	0.0348532	0.0853486	0.0263106	0.00204377	0.0952671	0.0961344	0.039624	0.0622406	0.0713558	0.0688669	0.020328	0.0536963	0.218863	0.0137812	0.181855	0.048031	0.053387	0.00880433	0.0592449	0.0293934	0.155448	0.0892445	0.0511935	0.025133	0.0491697	0.0507045	0.073121	0.0216127	0.082687	0.0696773	0.0458904	0.028497	0.159219	0.0348369	0.0047828	0.0679024	0.0829505	0.0272412	0.013864	0.0959125	0.0479009	0.0184722	0.132519	0.0577641	0.272759	0.0320846	0.153189	0.0945174	0.0274281	0.0761557	0.0269541	0.0178687	0.0470303	0.0101755	0.00704843	0.0672261	0.0233946	0.0680682	0.0323743	0.0585355	0.0614927	0.061889	0.0235996	0.201097	0.0410743	0.0128905	0.123772	0.0533385	0.0215106	0.114977	0.0802647	0.0189991	0.0525099	0.0167704	0.0293529	0.0759593	0.00439215	0.0346046	0.0596112	0.0339729	0.0316043	0.0366274	0.0154736	0.0979569	0.0233226	0.00166392	0.00612609	0.0311702	0.00887324	0.0118023	0.0165559	0.000330757	0.00989085	0.00421908	0.0107657	0.00262478	0.00262002	0.0061087	0.014959	0.00461145	0.000358211	0.0166974	0.0168494	0.00694488	0.0109089	0.0125065	0.0120703	0.00356288	0.00941133	0.03836	0.00241542	0.0318736	0.00841837	0.00935712	0.00154313	0.0103838	0.00515177	0.0272452	0.0156418	0.00897266	0.00440505	0.00861795	0.00888695	0.0128159	0.00378806	0.0144925	0.0122123	0.00804319	0.00499466	0.0279063	0.00610584	0.00083828	0.0119012	0.0145387	0.00477455	0.00242994	0.0168105	0.00839557	0.00323761	0.0232265	0.0101243	0.0478064	0.00562346	0.0268494	0.016566	0.00480732	0.0133478	0.00472423	0.00313184	0.00824298	0.00178345	0.00123538	0.0117827	0.00410036	0.0119303	0.00567422	0.0102595	0.0107778	0.0108473	0.00413629	0.0352462	0.00719908	0.00225932	0.0216935	0.00934861	0.00377015	0.020152	0.014068	0.00332996	0.00920339	0.00293935	0.00514468	0.0133134	0.00076981	0.00606514	0.010448	0.00595441	0.00553927	0.00641967	0.00271206	0.0171689	0.00408774	5.705498
1692	-1654.807	-1821.126	166.3189	0.0224917	0.00259018	0.243791	0.0784453	0.0724701	0.0498612	0.000726407	0.0489056	0.0111112	0.0496176	0.00764384	0.0369342	0.0246352	0.0419217	0.0124501	0.00798763	0.100909	0.0167154	0.0371104	0.0608563	0.0423101	0.0200795	0.0156561	0.138289	0.125582	0.0464672	0.11753	0.0574446	0.0198464	0.0251375	0.110616	0.00998251	0.13503	0.168055	0.0313056	0.0175138	0.0307033	0.0216569	0.0874521	0.0470265	0.12368	0.019212	0.0651677	0.0421618	0.120619	0.107754	0.00424858	0.0415057	0.0778903	0.0102185	0.00945568	0.00909586	0.168761	0.012767	0.0811481	0.0565974	0.109736	0.0662484	0.142709	0.147725	0.00800887	0.0976099	0.0527996	0.0808247	0.00478906	0.0161591	0.0282352	0.0305827	0.117132	0.0356482	0.0588797	0.0692075	0.00449308	0.0141538	0.022782	0.0892631	0.0361639	0.006397	0.0715103	0.0708913	0.0663384	0.105856	0.0421809	0.0148514	0.0784848	0.0364255	0.0527747	0.0850527	0.0207477	0.00530412	0.0411294	0.00738559	0.0820744	0.101345	0.0120527	0.0233061	0.04182	0.00420861	0.000484669	0.0456177	0.0146785	0.0135605	0.00932994	0.000135924	0.00915113	0.00207911	0.00928434	0.0014303	0.00691105	0.00460968	0.00784431	0.00232964	0.00149463	0.0188819	0.00312776	0.00694402	0.0113873	0.00791699	0.00375724	0.00292954	0.0258764	0.0234987	0.00869486	0.021992	0.0107489	0.00371362	0.00470369	0.0206982	0.00186791	0.0252666	0.0314461	0.00585785	0.00327715	0.00574514	0.00405239	0.0163639	0.00879951	0.0231428	0.00359491	0.0121941	0.00788922	0.02257	0.0201628	0.000794986	0.00776646	0.0145747	0.00191207	0.00176933	0.001702	0.0315782	0.00238894	0.0151843	0.0105904	0.0205335	0.0123963	0.0267035	0.0276419	0.0014986	0.0182646	0.00987975	0.0151238	0.000896119	0.00302367	0.00528332	0.00572257	0.0219176	0.00667043	0.0110174	0.01295	0.000840736	0.00264844	0.00426293	0.0167027	0.00676692	0.00119699	0.0133809	0.013265	0.0124131	0.0198076	0.00789281	0.00277896	0.0146859	0.00681587	0.00987509	0.0159149	0.00388228	0.000992496	0.00769605	0.00138198	0.0153576	0.0189634	0.00225528	0.00436098	0.00782527	5.344221
1728	-1663.871	-1829.91	166.0393	0.0206584	0.012262	0.243496	0.00385931	0.09025	0.0552647	0.00251534	0.0419676	0.00835457	0.0192067	0.013018	0.0550725	0.0148705	0.0749008	0.0406693	0.0110893	0.0657205	0.0359101	0.0241478	0.0651363	0.0500602	0.0251324	0.0300517	0.0796084	0.149883	0.000778648	0.119968	0.0610152	0.0857932	0.0105816	0.0148685	0.0546091	0.183657	0.118522	0.0405442	0.0018713	0.00206178	0.0160812	0.0401279	0.157095	0.156751	0.0504182	0.10207	0.0182945	0.17657	0.0641478	0.000805816	0.0485677	0.129482	0.0400425	0.0268565	0.018607	0.0790466	0.0464807	0.0536419	0.0570935	0.00505359	0.0899297	0.0376234	0.0783341	0.0145532	0.0691075	0.0107541	0.0124702	0.0284947	0.230278	0.0567845	0.016038	0.0673428	0.0303513	0.0114816	0.0269494	0.112698	0.0880382	0.0374637	0.0634539	0.00437796	0.00829303	0.042152	0.0353542	0.134933	0.0312587	0.14198	0.105116	0.0162511	0.000526577	0.0678169	0.0242513	0.0244612	0.0062292	0.0887721	0.0680281	0.0509285	0.180227	0.13261	0.00201942	0.0358333	0.00375733	0.00223019	0.0442866	0.000701926	0.0164145	0.0100515	0.000457486	0.007633	0.00151952	0.00349328	0.00236769	0.0100165	0.00270462	0.0136228	0.00739686	0.0020169	0.0119532	0.00653127	0.00439197	0.0118469	0.00910486	0.00457104	0.00546576	0.014479	0.0272605	0.000141619	0.0218196	0.0110974	0.0156039	0.00192457	0.00270426	0.00993222	0.0334033	0.0215567	0.00737412	0.00034035	0.000374992	0.00292482	0.00729841	0.0285723	0.0285096	0.00916999	0.0185644	0.00332737	0.0321143	0.0116671	0.00014656	0.00883341	0.0235501	0.00728286	0.00488462	0.00338422	0.0143769	0.00845384	0.0097563	0.0103841	0.000919139	0.0163563	0.00684289	0.0142473	0.00264692	0.0125692	0.00195594	0.00226806	0.00518257	0.0418826	0.0103279	0.00291696	0.0122482	0.00552024	0.00208826	0.00490152	0.0204973	0.0160123	0.00681385	0.0115409	0.000796257	0.00150832	0.00766654	0.00643016	0.0245415	0.00568529	0.0258231	0.0191184	0.00295572	9.57729e-05	0.0123344	0.00441078	0.00444897	0.00113296	0.0161457	0.0123729	0.0092628	0.0327794	0.0241188	0.00036729	0.0065173	5.498177
1764	-1662.072	-1827.156	165.0846	0.0120468	0.0128269	0.361584	0.0352294	0.0637542	0.0883772	0.00983102	0.110495	0.0149255	0.0173234	0.044079	0.057727	0.00808317	0.0855025	0.0726061	0.00646018	0.147005	0.0875248	0.0456273	0.082589	0.0504499	0.0781822	0.0601244	0.0859498	0.19563	0.0463581	0.133422	0.0756445	0.0488155	0.020361	0.062988	0.020141	0.18541	0.165934	0.000287507	0.0189221	0.0203905	0.00945078	0.0939948	0.0332927	0.0935022	0.0307936	0.0542547	0.0421601	0.0620594	0.115243	0.0162706	0.0319221	0.115307	0.0257466	0.0147008	0.0577146	0.0774923	0.00159503	0.0559983	0.092452	0.119125	0.0293207	0.092041	0.164929	0.0165415	0.212724	0.0925741	0.13474	0.0114419	0.0265957	0.0556694	0.0146992	0.0674527	0.0589241	0.0106423	0.13176	0.00479237	0.056173	0.041815	0.0623929	0.0379397	0.00412834	0.0558498	0.144427	0.0766205	0.0428395	0.0415206	0.0539354	0.0550736	0.0533621	0.0116003	0.0865012	0.0130665	0.0306044	0.02489	0.0496905	0.0374385	0.026002	0.00353725	0.109092	0.00191833	0.00200082	0.00213037	0.0600543	0.00585114	0.0105887	0.0146783	0.0016328	0.0183517	0.00247892	0.00287719	0.00732094	0.0095877	0.00134251	0.0142008	0.0120589	0.00107295	0.0244156	0.0145367	0.00757808	0.0137169	0.00837906	0.012985	0.00998587	0.0142751	0.0324915	0.00769947	0.0221596	0.0125635	0.00810761	0.00338168	0.0104615	0.00334515	0.0307941	0.0275595	4.77511e-05	0.00314271	0.00338659	0.00156965	0.0156113	0.00552948	0.0155295	0.00511442	0.009011	0.00700224	0.0103072	0.0191403	0.00270232	0.00530184	0.019151	0.00427618	0.0024416	0.00958563	0.0128705	0.000264913	0.00930058	0.0153551	0.019785	0.00486978	0.0152868	0.0273926	0.00274732	0.0353306	0.0153753	0.0223785	0.00190035	0.00441719	0.00924595	0.00244135	0.011203	0.00978652	0.00176755	0.0218837	0.00079595	0.0093296	0.00694491	0.0103626	0.00630128	0.000685663	0.00927591	0.0239874	0.0127256	0.00711507	0.00689602	0.00895795	0.009147	0.00886273	0.00192666	0.0143667	0.00217017	0.00508298	0.0041339	0.00825293	0.00621803	0.00431859	0.000587491	0.0181188	0.000318609	6.020949
1800	-1675.287	-1840.952	165.6659	0.0546863	0.011936	0.0934008	0.105174	0.0584365	0.138638	0.0211626	0.0185759	0.00628897	0.0390605	0.0124917	0.0780844	0.0455133	0.0569026	0.0432352	0.0119312	0.0729798	0.0135017	0.0199903	0.0650413	0.071586	0.0271498	0.0372323	0.106365	0.106899	0.0594277	0.144709	0.0360485	0.0539848	0.0275755	0.12507	0.0883483	0.176622	0.108882	0.0783363	0.0115072	0.0418807	0.0480074	0.070904	0.0500531	0.237199	0.0464917	0.122428	0.0398442	0.0860677	0.149486	0.0234306	0.0536229	0.0440462	0.0182447	0.00486868	0.0153503	0.0582171	0.075605	0.0467859	0.104101	0.0108967	0.0460091	0.0330033	0.0878957	0.0618379	0.0289691	0.0121331	0.0241641	0.0092547	0.107258	0.0575801	0.0207116	0.0793216	0.0744399	0.0235556	0.0033083	0.0237158	0.0926525	0.0290664	0.021912	0.058972	0.0495131	0.00486748	0.075423	0.118233	0.00319422	0.0437646	0.0926337	0.0117924	0.0599132	0.103415	0.106563	0.0356329	0.0121362	0.176192	0.0395094	0.0999904	0.0358928	0.0931961	0.00376006	0.0675129	0.0095887	0.00209286	0.0163769	0.0184412	0.0102463	0.0243088	0.00371065	0.00325709	0.00110271	0.00684887	0.0021903	0.0136913	0.00798031	0.00997732	0.00758086	0.00209201	0.0127963	0.00236739	0.00350511	0.0114044	0.0125519	0.00476044	0.00652832	0.0186501	0.0187437	0.0104201	0.0253733	0.00632075	0.0094657	0.00483509	0.0219298	0.015491	0.0309689	0.0190914	0.0137355	0.00201768	0.00734336	0.00841763	0.0124323	0.00877632	0.0415905	0.00815186	0.0214665	0.00698628	0.0150911	0.0262108	0.00410832	0.00940225	0.00772307	0.00319903	0.000853676	0.00269153	0.0102078	0.0132566	0.00820345	0.0182531	0.00191064	0.00806725	0.0057868	0.0154117	0.0108427	0.00507944	0.00212741	0.00423693	0.00162272	0.0188066	0.0100961	0.00363157	0.0139083	0.0130523	0.00413024	0.000580078	0.00415832	0.0162457	0.00509651	0.00384206	0.0103402	0.00868163	0.000853465	0.0132247	0.0207309	0.000560074	0.0076737	0.0162424	0.00206768	0.0105052	0.0181329	0.0186847	0.00624788	0.00212796	0.0308935	0.00692758	0.0175323	0.00629345	0.016341	0.00065929	0.0118377	5.703201
1836	-1652.59	-1817.914	165.324	0.00326034	0.00421376	0.125657	0.0648555	0.0834328	0.115882	0.000911443	0.0490554	0.00328512	0.0329584	0.0116575	0.0375381	0.036345	0.0409633	0.0918099	0.00674611	0.0766023	0.0430249	0.0396036	0.0374573	0.104332	0.0402064	0.0471578	0.081696	0.144246	0.0772633	0.140864	0.0941368	0.0213766	0.0292264	0.0931683	0.0442858	0.163823	0.112846	0.035196	0.00817614	0.0102994	0.0154044	0.118291	0.0292286	0.0585428	0.106687	0.121412	0.0392233	0.19046	0.0608933	0.0201179	0.0645558	0.0589529	0.00659873	0.00304601	0.010341	0.125514	0.0165093	0.0321708	0.0660006	0.0848149	0.0627612	0.0769919	0.0812675	0.0352752	0.0533135	0.00736793	0.00140909	0.0176486	0.210046	0.00817163	0.0479964	0.0706266	0.0653489	0.042569	0.00333381	0.070727	0.047287	0.034764	0.0255938	0.00501129	0.0327709	0.0650363	0.111811	0.209178	0.00227485	0.0443903	0.030737	0.003505	0.0311827	0.0823873	0.175501	0.0481923	0.0622764	0.174058	0.125076	0.102433	0.0475999	0.0846113	0.0326714	0.074763	0.000553511	0.000715374	0.021333	0.0110106	0.0141645	0.0196734	0.000154737	0.00832819	0.000557718	0.00559538	0.0019791	0.00637288	0.00617032	0.00695438	0.0155867	0.00114529	0.0130048	0.00730438	0.00672353	0.00635917	0.0177126	0.00682588	0.00800603	0.0138696	0.0244887	0.0131171	0.0239146	0.0159817	0.00362913	0.00496179	0.0158173	0.00751843	0.0278124	0.019158	0.00597525	0.00138807	0.00174854	0.00261522	0.0200824	0.00496217	0.00993886	0.0181124	0.0206122	0.00665897	0.0323346	0.0103379	0.00341543	0.0109597	0.0100085	0.00112027	0.000517125	0.0017556	0.0213086	0.0028028	0.00546167	0.011205	0.0143991	0.010655	0.013071	0.0137969	0.00598871	0.00905108	0.00125086	0.000239223	0.00299622	0.0356597	0.00138731	0.00814839	0.0119903	0.0110943	0.00722697	0.000565983	0.0120074	0.00802796	0.00590192	0.00434508	0.000850771	0.00556354	0.0110413	0.0189823	0.0355124	0.000386203	0.00753619	0.00521825	0.000595047	0.00529391	0.013987	0.0297949	0.00818165	0.0105727	0.02955	0.0212343	0.0173901	0.00808107	0.0143645	0.00554665	0.0126926	5.890291
1872	-1652.487	-1817.647	165.1597	0.00299181	0.0236062	0.172682	0.11371	0.0927502	0.0925951	0.000707699	0.084123	0.00303656	0.0291694	0.0123922	0.0620474	0.0268934	0.0848116	0.00571235	0.00503877	0.0955298	0.0408403	0.0816901	0.0931627	0.0938783	0.0296317	0.0559708	0.121829	0.291674	0.0231254	0.148679	0.0318214	0.024282	0.0240821	0.0680956	0.0402995	0.200199	0.278487	0.0622077	0.00976276	0.00146867	0.0397459	0.0581169	0.0111183	0.0719467	0.0661813	0.0384051	0.0410332	0.103362	0.121241	0.0378756	0.0865499	0.124157	0.0258749	0.00427701	0.0122874	0.0618325	0.0454617	0.000765386	0.0189644	0.0826347	0.0831048	0.0206947	0.0730957	0.0840092	0.00896291	0.0353547	0.0100608	0.0176972	0.226784	0.000436728	0.0470381	0.0503691	0.0285573	0.0163973	0.0296016	0.0326486	0.0435662	0.00372642	0.116508	0.0282726	0.0466924	0.0972525	0.108654	0.12916	0.0243093	0.0454351	0.0250989	0.0138059	0.0183108	0.127103	0.188359	0.0642801	0.0351923	0.192096	0.0638627	0.00779261	0.005204	0.0544982	0.00874582	0.0864712	0.000500301	0.00394751	0.0288764	0.019015	0.01551	0.0154841	0.000118344	0.0140673	0.000507783	0.0048778	0.00207227	0.0103758	0.00449721	0.0141825	0.000955238	0.0008426	0.0159748	0.00682945	0.0136605	0.015579	0.0156986	0.00495511	0.00935963	0.0203726	0.0487748	0.00386711	0.0248626	0.00532129	0.00406051	0.00402708	0.0113872	0.00673901	0.0334779	0.0465695	0.0104026	0.00163256	0.000245596	0.00664645	0.0097185	0.00185923	0.0120312	0.0110671	0.00642223	0.00686171	0.0172845	0.0202744	0.00633369	0.0144732	0.0207619	0.00432689	0.000715215	0.00205475	0.0103398	0.00760226	0.00012799	0.00317129	0.0138185	0.0138971	0.00346063	0.0122233	0.0140483	0.00149881	0.00591213	0.00168239	0.00295939	0.0379236	7.30312e-05	0.00786587	0.00842289	0.00477545	0.00274201	0.00495008	0.00545961	0.00728529	0.000623145	0.0194829	0.00472784	0.00780806	0.0162629	0.0181694	0.0215986	0.00406508	0.00759781	0.00419712	0.00230867	0.003062	0.0212547	0.031498	0.0107491	0.00588497	0.032123	0.0106793	0.00130311	0.00087023	0.00911336	0.0014625	0.01446	5.980026
