Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1660.691	-1825.379	164.6889	0.0208397	0.0720633	0.143971	0.00329104	0.0450515	0.0184093	0.021768	0.0480314	0.0437413	0.0697581	0.00773579	0.0189299	0.051851	0.143103	0.0380212	0.00383869	0.0515763	0.0965925	0.052789	0.0438973	0.0739302	0.0274119	0.0425725	0.0850683	0.234775	0.0642634	0.115821	0.0459574	0.0237978	0.0368311	0.111207	0.021419	0.159212	0.216563	0.0513994	0.00109877	0.0290571	0.0112737	0.0624864	0.0215149	0.151548	0.0614245	0.0518113	0.0402448	0.274286	0.0796949	0.00906024	0.0475319	0.0536703	0.0051353	0.00287922	0.0383767	0.00493193	0.0679394	0.00941321	0.0598625	0.0400436	0.0421948	0.113897	0.214574	0.0239058	0.00819174	0.00289802	0.0230929	0.0307464	0.0234386	0.0671914	0.119396	0.0422241	0.043561	0.00675615	0.0716977	0.0480038	0.0636113	0.102963	0.126884	0.066889	0.0251079	0.0953601	0.0519574	0.0560875	0.175813	0.0272055	0.0820237	0.102835	0.0219532	0.0259189	0.026334	0.0484814	0.121994	0.274623	0.0756167	0.071842	0.014344	0.159703	0.0894994	0.0187762	0.00334164	0.0115553	0.0230858	0.000527718	0.00722399	0.00295193	0.0034905	0.00770182	0.00701391	0.0111857	0.00124043	0.0030354	0.00831429	0.0229466	0.00609668	0.000615533	0.00827026	0.0154886	0.0084647	0.00703892	0.0118547	0.00439549	0.00682649	0.0136407	0.0376462	0.0103046	0.0185719	0.00736925	0.00381597	0.00590585	0.017832	0.00343453	0.0255296	0.0347259	0.00824188	0.000176188	0.0046593	0.00180774	0.0100197	0.00344991	0.0243007	0.0098494	0.00830793	0.00645325	0.0439816	0.0127791	0.00145281	0.00762172	0.00860601	0.000823445	0.000461683	0.00615369	0.000790834	0.0108941	0.00150941	0.00959895	0.00642098	0.00676593	0.0182633	0.0344069	0.00383329	0.00131354	0.000464696	0.00370294	0.00493017	0.00375838	0.0107741	0.0191451	0.00677063	0.00698499	0.00108335	0.0114967	0.0076974	0.0102	0.0165101	0.0203458	0.0107256	0.00402604	0.015291	0.00833136	0.00899362	0.0281915	0.0043624	0.0131525	0.0164896	0.00352019	0.00415609	0.00422265	0.00777397	0.0195618	0.0440358	0.0121251	0.0115199	0.00230006	0.0256084	0.0143512	0.00301076	6.236367
972	-1653.934	-1819.481	165.5472	0.016176	0.0177314	0.194522	0.0477117	0.0382742	0.0337841	0.011774	0.0403515	0.0449452	0.0372376	0.0227927	0.013912	0.0243752	0.151695	0.0219446	0.000767245	0.123214	0.0457721	0.0391793	0.045439	0.06984	0.0515237	0.0702393	0.0844939	0.191472	0.0947836	0.202575	0.0225771	0.0663878	0.0192726	0.0596212	0.0358897	0.194355	0.185402	0.0156366	0.00702254	0.0089609	0.00286843	0.0603697	0.0317375	0.110906	0.0439405	0.0314226	0.0233175	0.11768	0.0179226	0.0220847	0.0791936	0.0437547	0.037054	0.000452759	0.0874544	0.0406729	0.114514	0.0704907	0.075335	0.0292273	0.0198883	0.137136	0.226563	0.0252497	0.03121	0.0349192	0.0306043	0.0199682	0.00416431	0.0165851	0.128415	0.0397515	0.0349336	0.0110642	0.0708912	0.0334611	0.0904658	0.115495	0.121905	0.0899709	0.0419229	0.102104	0.0202108	0.10214	0.0188955	0.00868352	0.00989263	0.0779302	0.0426882	0.030157	0.0190265	0.0776129	0.0736435	0.0738226	0.0224533	0.0328376	0.00548908	0.227168	0.03303	0.0738085	0.00280434	0.00307399	0.0337231	0.0082715	0.00663537	0.00585694	0.00204119	0.00699549	0.00779188	0.00645566	0.00395144	0.00241185	0.00422579	0.0262985	0.0038044	0.000133013	0.0213608	0.00793524	0.00679229	0.00787749	0.0121078	0.00893236	0.012177	0.0146482	0.0331943	0.0164321	0.0351192	0.00391405	0.0115093	0.00334117	0.0103362	0.00622199	0.0336942	0.0321421	0.00271082	0.00121746	0.0015535	0.000497282	0.0104659	0.00550215	0.019227	0.00761771	0.00544754	0.00404241	0.0204015	0.00310714	0.00382869	0.0137293	0.00758549	0.00642383	7.84921e-05	0.0151614	0.00705122	0.0198525	0.0122206	0.0130604	0.00506695	0.00344791	0.0237744	0.0392778	0.00437738	0.00541069	0.00605373	0.00530568	0.00346177	0.000721941	0.00287527	0.0222626	0.00689147	0.00605623	0.00191814	0.01229	0.00580094	0.0156835	0.0200227	0.0211339	0.0155977	0.00726792	0.0177012	0.00350383	0.0177075	0.00327581	0.00150541	0.00171503	0.0135103	0.00740059	0.00522814	0.00329851	0.0134553	0.0127671	0.0127982	0.00389259	0.00569286	0.000951609	0.0393828	0.00572621	0.0127957	5.768208
1008	-1659.28	-1825.054	165.7737	0.0262733	0.0168886	0.155852	0.111025	0.137874	0.0759064	0.00595027	0.0363489	0.0709435	0.0315734	0.0200729	0.00744735	0.0154843	0.0740865	0.0039165	0.000107871	0.100166	0.0346822	0.0315429	0.0444087	0.0533171	0.0231595	0.00869958	0.0291972	0.21579	0.0170955	0.12443	0.0881466	0.00323642	0.00762052	0.120347	0.0395856	0.131031	0.118071	0.0452269	0.00297967	0.0218534	0.025861	0.0915041	0.0447592	0.135866	0.0355852	0.0677531	0.0414087	0.114127	0.064614	0.00786258	0.0529415	0.0604098	0.0138454	0.00621948	0.0893662	0.0100436	0.203948	0.0860223	0.0591444	0.0275815	0.0255197	0.033455	0.208938	0.0615103	0.0473614	0.0801597	0.0140636	0.0106939	0.0339254	0.0361635	0.100663	0.00172155	0.046749	0.0297448	0.0846982	0.0734378	0.115755	0.118934	0.0741377	0.0642706	0.00957335	0.10372	0.0419718	0.0691448	0.0686198	0.0887147	0.0732763	0.0328356	0.0250567	0.00297285	0.0229628	0.0947986	0.0635586	0.127916	0.0042377	0.0168332	0.0064352	0.171892	0.0345236	0.0339698	0.00465499	0.00299225	0.0276132	0.019671	0.0244279	0.0134488	0.00105424	0.00644014	0.0125695	0.00559403	0.00355643	0.00131949	0.00274344	0.0131263	0.000693908	1.91122e-05	0.0177469	0.00614483	0.00558864	0.00786814	0.00944649	0.0041033	0.00154135	0.00517304	0.0382328	0.00302891	0.022046	0.0156174	0.000573414	0.00135017	0.0213226	0.00701361	0.0232155	0.0209193	0.0080131	0.000527925	0.00387189	0.00458195	0.0162123	0.00793025	0.0240722	0.00630483	0.0120042	0.00733661	0.0202205	0.011448	0.00139306	0.00937994	0.0107031	0.00245307	0.00110194	0.0158335	0.00177949	0.0361347	0.0152411	0.010479	0.00488677	0.00452147	0.0059274	0.0370187	0.0108981	0.00839128	0.0142023	0.00249172	0.0018947	0.00601076	0.00640729	0.0178351	0.000305016	0.00828278	0.00527006	0.0150065	0.0130114	0.0205089	0.0210721	0.0131354	0.0113872	0.00169616	0.0183766	0.00743638	0.0122508	0.0121577	0.0157181	0.0129828	0.00581767	0.00443943	0.000526716	0.00406846	0.016796	0.011261	0.0226637	0.000750818	0.00298243	0.00114016	0.0304551	0.00611674	0.00601863	5.644118
1044	-1640.293	-1805.647	165.3537	0.00957326	0.00845873	0.2792	0.0593717	0.0732304	0.00670819	0.00143755	0.0628493	0.0877078	0.0130495	0.0227872	0.000806727	0.0372192	0.0333632	0.0196452	0.000137114	0.111076	0.0187535	0.0223299	0.0485072	0.10784	0.0509274	0.0555182	0.0757857	0.183093	0.0761289	0.127551	0.0307671	0.0297584	0.00855382	0.117617	0.00500839	0.0907782	0.0890721	0.0366718	0.00191379	0.0219051	0.0091017	0.118548	0.0819147	0.11501	0.0586684	0.0835297	0.044649	0.144265	0.0824845	0.00467497	0.0905894	0.114669	0.00573506	0.071666	0.211616	0.186399	0.018756	0.100438	0.0400079	0.024969	0.0150494	0.0896227	0.0792668	0.00601451	0.108293	0.0100799	0.0138699	0.00386414	0.064001	0.141826	0.014609	0.00454245	0.116702	0.0478193	0.020681	0.0013525	0.0580006	0.0583589	0.148896	0.11736	0.0288068	0.0767404	0.11884	0.0202571	0.0669065	0.0417017	0.0517279	0.0828816	0.0241444	0.0821332	0.0753948	0.0396989	0.0316217	0.0588974	0.0643668	0.0115911	0.035994	0.0854012	0.0428236	0.081146	0.00162975	0.00144001	0.0475308	0.0101074	0.0124667	0.001142	0.000244727	0.0106994	0.0149313	0.00222155	0.00387927	0.000137337	0.00633617	0.00567974	0.00334439	2.33422e-05	0.0189095	0.00319259	0.00380143	0.00825785	0.0183586	0.00866986	0.00945139	0.0129017	0.0311697	0.0129601	0.0217142	0.00523777	0.00506606	0.0014562	0.020023	0.000852626	0.015454	0.0151636	0.006243	0.000325803	0.00372912	0.00154947	0.0201816	0.0139451	0.0195792	0.00998769	0.0142201	0.00760102	0.0245596	0.0140421	0.000795865	0.0154219	0.0195212	0.000976333	0.0122004	0.0360255	0.0317325	0.00319302	0.0170985	0.00681092	0.00425071	0.002562	0.0152573	0.0134943	0.00102391	0.0184358	0.001716	0.0023612	0.00065783	0.0108955	0.0241443	0.00248703	0.000773304	0.0198672	0.00814074	0.00352073	0.000230249	0.00987399	0.00993499	0.025348	0.0199793	0.00490406	0.0130642	0.0202313	0.00344856	0.0113901	0.00709928	0.00880613	0.0141097	0.00411034	0.0139823	0.0128352	0.00675832	0.00538327	0.0100267	0.0109578	0.00197327	0.0061276	0.0145387	0.00729028	0.0138143	5.874075
1080	-1653.506	-1819.63	166.1245	0.0118277	0.00998263	0.18703	0.0653986	0.0707164	0.045793	0.00533159	0.0583052	0.0396309	0.0536227	0.0137975	0.0198118	0.0185798	0.0583737	0.0762306	0.0184611	0.114145	0.0338977	0.0334732	0.0387385	0.0642136	0.00823018	0.0740132	0.040623	0.229388	0.107366	0.15358	0.0371825	0.0308484	0.00350182	0.0613277	0.0534214	0.12584	0.136519	0.0515433	0.00212388	0.00392415	0.0084646	0.0764807	0.0232923	0.132767	0.114496	0.0691664	0.0383548	0.0671423	0.0900087	0.0118005	0.075925	0.101267	0.00842897	0.086523	0.142489	0.0707874	0.026738	0.0644848	0.0441639	0.0149554	0.0558385	0.0938434	0.0291739	0.0490899	0.19816	0.00366686	0.0110167	0.00285318	0.00389272	0.134753	0.00963037	0.00673063	0.138272	0.00820661	0.00316437	0.0299439	0.0564105	0.0493781	0.0721507	0.052022	0.0223536	0.0897848	0.0597857	0.050625	0.0930084	0.0436197	0.0956843	0.0439886	0.0196163	0.0831606	0.118087	0.0430958	0.00286531	0.0429123	0.0508436	0.02741	0.0296514	0.0442922	0.0172312	0.0405735	0.00216969	0.00183123	0.0343092	0.0119968	0.0129724	0.00840035	0.000978037	0.0106956	0.00726996	0.00983665	0.00253104	0.00363431	0.00340832	0.0107082	0.0139839	0.00338654	0.020939	0.00621825	0.00614039	0.00710627	0.0117795	0.00150976	0.0135771	0.00745196	0.0420794	0.0196955	0.0281731	0.00682083	0.00565889	0.000642381	0.0112501	0.00979973	0.0230843	0.0250433	0.00945521	0.000389609	0.000719854	0.00155276	0.0140298	0.00427279	0.024355	0.0210034	0.012688	0.00703587	0.0123167	0.0165114	0.0021647	0.0139278	0.0185766	0.00154623	0.0158719	0.0261384	0.0129854	0.00490486	0.0118292	0.00810151	0.00274344	0.0102431	0.0172148	0.00535171	0.00900514	0.0363509	0.000672656	0.00202092	0.000523393	0.000714087	0.0247194	0.00176661	0.00123468	0.0253649	0.00150544	0.000580477	0.00549296	0.010348	0.00905801	0.0132355	0.00954302	0.00410059	0.0164703	0.0109672	0.00928674	0.0170616	0.00800168	0.0175525	0.00806936	0.00359844	0.0152551	0.0216621	0.00790558	0.000525618	0.00787191	0.00932685	0.00502814	0.00543932	0.00812505	0.00316092	0.00744288	5.451317
1116	-1663.036	-1828.027	164.9902	0.0507804	0.000801423	0.251292	0.0508307	0.0969311	0.0149431	0.0225826	0.0542864	0.0851262	0.0557927	0.022669	0.0222949	0.0401847	0.0643787	0.0297902	0.0126568	0.0831511	0.0429014	0.0351496	0.0678885	0.140007	0.044075	0.0201622	0.070408	0.171071	0.0647142	0.0821244	0.0572388	0.0406624	0.00664025	0.138968	0.0877703	0.125922	0.090818	0.0315936	0.00270563	0.0171846	0.0253879	0.0919629	0.0222926	0.114465	0.0566033	0.0889247	0.0302805	0.221445	0.054699	0.00129204	0.0329284	0.00860428	0.0109284	0.0207873	0.0195629	0.00433456	0.0649348	0.112823	0.0767382	0.0258262	0.0140044	0.0207015	0.204728	0.05511	0.00149714	0.133729	0.0303955	0.00551246	0.000146406	0.00904841	0.178506	0.061695	0.0692025	0.0679906	0.00518014	0.0476765	0.100758	0.105975	0.130549	0.0124942	0.0667023	0.0255513	0.0253167	0.0414624	0.0731451	0.000412122	0.0606457	0.0725902	0.0798017	0.0308944	0.106789	0.130925	0.0107865	0.142044	0.0667279	0.152069	0.030211	0.115835	0.120194	0.0840934	0.00836247	0.000131978	0.0413825	0.00837076	0.0159625	0.00246082	0.00371889	0.00893984	0.0140185	0.00918789	0.00373311	0.00367151	0.00661758	0.0106018	0.00490583	0.00208432	0.0136932	0.00706496	0.0057884	0.0111798	0.0230562	0.00725823	0.00332029	0.0115947	0.0281719	0.0106571	0.0135242	0.00942604	0.00669625	0.00109351	0.0228852	0.0144539	0.0207367	0.0149558	0.0052028	0.000445561	0.00282995	0.00418085	0.0151444	0.00367112	0.01885	0.00932138	0.014644	0.00498657	0.0364675	0.00900778	0.000212771	0.00542262	0.00141695	0.00179968	0.00342324	0.0032216	0.000713811	0.0106934	0.0185796	0.0126372	0.00425304	0.00230623	0.00340911	0.0337144	0.00907547	0.000246548	0.0220223	0.0050055	0.000907786	2.411e-05	0.00149008	0.0293963	0.0101599	0.0113962	0.0111966	0.000853061	0.00785133	0.0165927	0.0174518	0.0214987	0.00205753	0.0109845	0.00420777	0.00416913	0.006828	0.0120455	6.78679e-05	0.00998708	0.0119541	0.0131417	0.00508767	0.017586	0.0215607	0.00177632	0.0233916	0.0109887	0.0250425	0.00497512	0.0190756	0.0197935	0.0138484	6.072415
1152	-1668.314	-1833.72	165.4065	0.0387074	0.022997	0.194393	0.00610973	0.112344	8.05415e-05	0.0441248	0.0573283	0.100414	0.0154665	0.0178315	0.0473633	0.0336675	0.0183888	0.0033447	0.0232705	0.13302	0.0613344	0.014163	0.0562845	0.0632726	0.00347294	0.0558205	0.0456653	0.191267	0.0590736	0.169881	0.0725318	0.02493	0.0672266	0.0515726	0.042313	0.209286	0.0648504	0.0044057	0.00024335	0.00951843	0.0229991	0.0758787	0.0334985	0.0867178	0.102336	0.056538	0.0824988	0.167706	0.0252846	0.00239697	0.0547746	0.0350124	0.0246531	0.122501	0.112544	0.00794117	0.136858	0.0528453	0.0269561	0.0117296	0.0538716	0.0535864	0.133883	0.0825956	0.0422259	0.101807	0.0407483	0.00759788	0.000489572	0.0277909	0.139912	0.100043	0.0627158	0.111076	0.0087183	0.0155206	0.111294	0.0455979	0.2574	0.0113468	0.0307031	0.0143647	0.000787365	0.00738126	0.0344739	0.00584979	0.0601462	0.0511437	0.0976927	0.0505593	0.0582954	0.0361777	0.0383345	0.12965	0.0237006	0.0981603	0.0933993	0.0877355	0.11541	0.0253642	0.0066221	0.00393436	0.033257	0.00104526	0.01922	1.37791e-05	0.00754892	0.00980778	0.017179	0.00264602	0.00305063	0.00810296	0.00575987	0.00314598	0.000572214	0.00398115	0.0227571	0.0104931	0.00242301	0.00962921	0.0108247	0.000594155	0.00954982	0.00781246	0.0327222	0.0101064	0.0290634	0.0124088	0.00426505	0.0115012	0.00882309	0.00723895	0.0358049	0.0110947	0.000753732	4.16326e-05	0.00162842	0.00393471	0.0129814	0.00573095	0.0148358	0.0175078	0.00967258	0.014114	0.0286913	0.00432572	0.000410076	0.00937089	0.00598996	0.00421768	0.0209576	0.0192541	0.00135858	0.0234137	0.00904082	0.00461168	0.00200671	0.00921641	0.00916761	0.0229049	0.0141305	0.00722405	0.0174172	0.00697125	0.00129985	8.37564e-05	0.00475449	0.0239362	0.0171154	0.0107295	0.019003	0.00149154	0.00265528	0.0190402	0.00780093	0.0440362	0.00194122	0.00525271	0.00245752	0.000134703	0.00126279	0.00589783	0.00100079	0.0102899	0.00874972	0.0167134	0.00864974	0.00997324	0.00618932	0.0065583	0.0221807	0.00405472	0.0167934	0.0159788	0.0150099	0.0197445	0.00433933	5.845184
1188	-1653.837	-1819.279	165.4416	0.0373127	0.0290846	0.225373	0.0102723	0.101777	0.0182248	0.0100995	0.0596298	0.103311	0.0546564	0.0171215	0.027556	0.00798349	0.0330595	0.00152302	0.0128702	0.0561314	0.0153566	0.131319	0.023455	0.0689038	0.056011	0.0327653	0.0474404	0.190188	0.0295875	0.13992	0.0438624	0.0386098	0.00215654	0.0666543	0.0473703	0.129558	0.148897	0.0259991	9.39309e-05	0.0148289	0.0348376	0.0577678	0.0768288	0.102706	0.0649661	0.0509135	0.0376951	0.256876	0.0183304	0.00640772	0.0530923	0.0295643	0.00169039	0.0726905	0.0761744	0.000434179	0.127076	0.0571304	0.0844509	0.00365995	0.0394656	0.0605756	0.2291	0.115727	0.044556	0.035818	0.00262558	0.0140227	0.0125725	0.00774509	0.108269	0.0964082	0.0693769	0.0737254	0.00722375	0.0308802	0.123068	0.0410844	0.110764	0.0145734	0.0674252	0.0498223	0.00950461	0.0262339	0.107028	0.00470634	0.04419	0.0164969	0.0877776	0.099573	0.0141309	0.055621	0.0448127	0.207074	0.0282402	0.0848478	0.0695368	0.147695	0.112958	0.0384971	0.0064045	0.0049922	0.0386839	0.00176319	0.0174694	0.00312819	0.00173353	0.0102351	0.0177327	0.00938146	0.0029388	0.00472982	0.00137032	0.00567447	0.000261418	0.00220909	0.00963462	0.00263587	0.02254	0.00402591	0.0118269	0.00961395	0.00562398	0.00814286	0.0326447	0.00507853	0.0240165	0.00752872	0.00662715	0.000370157	0.0114408	0.00813083	0.0222378	0.0255573	0.0044626	1.61227e-05	0.0025453	0.00597968	0.00991551	0.0131872	0.0176288	0.011151	0.008739	0.00647014	0.0440912	0.0031463	0.00109985	0.00911298	0.00507454	0.000290146	0.0124769	0.0130749	7.45243e-05	0.0218118	0.00980609	0.0144955	0.000628209	0.00677404	0.0103974	0.0393237	0.0198639	0.00764777	0.00614795	0.000450665	0.00240691	0.00215799	0.0013294	0.0185838	0.0165479	0.0119081	0.0126545	0.00123991	0.00530041	0.0211239	0.0070519	0.019012	0.00250143	0.0115731	0.0085517	0.00163141	0.00450289	0.0183707	0.000807815	0.00758495	0.0028316	0.0150665	0.0170911	0.00242549	0.00954702	0.00769184	0.0355431	0.00484726	0.0145636	0.0119356	0.025351	0.0193886	0.00660779	5.826009
1224	-1652.637	-1818.12	165.4825	0.0281357	0.033161	0.158935	0.0410801	0.0647034	0.0521925	0.00473306	0.0339541	0.0329405	0.0248316	0.036615	0.0180763	0.0221571	0.0493059	0.00358419	0.00137451	0.124234	0.00266281	0.0510458	0.034854	0.0376305	0.0255272	0.0071036	0.0562718	0.314458	0.0087001	0.124639	0.0576805	0.0903227	0.0131319	0.0516944	0.026436	0.0898763	0.177131	0.0434445	1.33004e-06	0.0125525	0.0294349	0.0733289	0.0339446	0.137656	0.0674055	0.0708811	0.0804189	0.135825	0.0406047	0.0291828	0.0679989	0.0763659	0.0594625	0.121947	0.0971118	0.00171068	0.104309	0.0222398	0.0821968	0.00592933	0.00334274	0.0660968	0.138816	0.0339824	0.11978	0.144388	0.0395493	0.0704511	0.0414555	0.019948	0.201178	0.148557	0.108194	0.026756	0.00521165	0.0223857	0.130988	0.0876398	0.153861	0.0570126	0.0515225	0.00787502	0.0407733	0.0451835	0.0486635	0.00528203	0.0279435	0.0123943	0.0550824	0.0254722	0.0139685	0.10111	0.0464986	0.13799	0.00562771	0.0781711	0.0187972	0.103309	0.0550138	0.010228	0.00484795	0.00571383	0.0273854	0.00707835	0.0111488	0.00899308	0.000815535	0.00585049	0.00567583	0.00427862	0.00630898	0.00311465	0.00381781	0.0084957	0.000617576	0.000236836	0.0214063	0.000458817	0.00879549	0.00600556	0.00648396	0.00439849	0.00122399	0.00969596	0.0541829	0.00149908	0.021476	0.0099387	0.0155631	0.00226271	0.00890725	0.00455507	0.0154862	0.0305207	0.00748575	2.29173e-07	0.00216286	0.0050718	0.012635	0.00584886	0.023719	0.0116144	0.0122132	0.0138567	0.0234034	0.00699643	0.00502836	0.0117166	0.0131583	0.0102457	0.0210123	0.0167329	0.000294759	0.0179731	0.00383205	0.014163	0.00102166	0.000575974	0.0113889	0.0239189	0.00585537	0.0206388	0.0248789	0.00681458	0.0121391	0.00714303	0.00343715	0.0346641	0.0255972	0.0186425	0.00461022	0.000897998	0.00385718	0.02257	0.0151009	0.0265111	0.0098236	0.00887763	0.00135691	0.00702549	0.00778538	0.008385	0.000910125	0.00481482	0.00213562	0.00949103	0.00438901	0.00240686	0.0174219	0.00801198	0.0237765	0.000969688	0.0134693	0.00323887	0.0178008	0.0094792	0.00176234	5.803633
1260	-1650.862	-1816.775	165.9136	0.0211801	0.0301676	0.191785	0.0421212	0.0289973	0.014229	0.00207371	0.0390064	0.0520446	0.0204138	0.0463366	0.0314985	0.0147541	0.111537	0.0167997	0.00361584	0.0955004	0.00267621	0.0326664	0.0455841	0.0299454	0.00506324	0.0227861	0.122281	0.236761	0.0251645	0.197037	0.046631	0.0126199	0.0413414	0.134464	0.0444114	0.211351	0.13401	0.0428327	6.19256e-07	0.00268038	0.00337387	0.0977002	0.0487402	0.099263	0.0760867	0.0262295	0.0482932	0.199757	0.0634724	0.0458953	0.0462196	0.106806	0.036296	0.0927224	0.074346	0.00709722	0.107764	0.0141454	0.0154287	0.00829397	0.00170626	0.0295395	0.165152	0.0189276	0.00627275	0.063288	0.00810154	0.0192481	0.0192017	0.0377086	0.137641	0.0952856	0.047539	0.20339	0.0267824	0.0302642	0.108703	0.037217	0.119076	0.0526111	0.0618359	0.0130264	0.0218834	0.0539011	0.0708863	0.0176383	0.039552	0.0720431	0.0123729	0.0536123	0.0345185	0.0444756	0.0249864	0.0957538	0.0478608	0.0586816	0.0592102	0.0847134	0.0897914	0.0126201	0.00380436	0.00541869	0.0344484	0.00756581	0.00520849	0.00255581	0.000372479	0.00700633	0.00934824	0.00366672	0.00832296	0.00565775	0.00265013	0.0200343	0.00301755	0.000649476	0.0171538	0.0004807	0.00586754	0.00818781	0.00537879	0.000909459	0.00409283	0.021964	0.0425269	0.00452003	0.0353918	0.00837585	0.00226679	0.00742573	0.0241523	0.00797717	0.0379628	0.0240708	0.00769361	1.11231e-07	0.000481449	0.000606015	0.0175489	0.00875471	0.0178296	0.0136667	0.00471133	0.00867441	0.0358802	0.0114009	0.00824371	0.00830196	0.0191845	0.00651948	0.0166548	0.013354	0.0012748	0.0193565	0.0025408	0.00277129	0.00148976	0.000306478	0.00530589	0.0296645	0.00339977	0.00112671	0.0113678	0.0014552	0.00345734	0.00344901	0.0067732	0.024723	0.0171152	0.00853894	0.0365329	0.00481065	0.00543605	0.0195253	0.00668491	0.0213884	0.00944999	0.0111069	0.0023398	0.00393069	0.00968171	0.0127326	0.00316818	0.00710433	0.0129404	0.00222242	0.00962982	0.0062002	0.00798869	0.00448804	0.0171993	0.00859674	0.0105404	0.0106353	0.0152162	0.0161283	0.00226682	5.567316
