Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1669.353	-1835.206	165.8531	5.6005
3402	-1659.82	-1824.701	164.8818	6.131483
3408	-1651.45	-1818.035	166.5847	5.197372
3414	-1645.451	-1811.28	165.8284	5.614082
3420	-1653.329	-1819.081	165.752	5.655993
3426	-1659.74	-1825.882	166.142	5.441691
3432	-1648.039	-1813.965	165.9265	5.560187
3438	-1659.303	-1825.037	165.7339	5.66594
3444	-1649.821	-1815.94	166.1194	5.454107
3450	-1653.763	-1818.81	165.0463	6.041861
3456	-1648.149	-1813.898	165.7492	5.657519
3462	-1655.67	-1821.419	165.7492	5.657519
3468	-1650.89	-1816.634	165.7439	5.660431
3474	-1656.144	-1821.934	165.7905	5.634864
3480	-1650.491	-1816.556	166.0656	5.483748
3486	-1653.5	-1819.439	165.9391	5.553297
3492	-1651.88	-1817.819	165.9391	5.553297
3498	-1658.562	-1824.242	165.6797	5.695667
3504	-1660.696	-1825.272	164.5761	6.297691
3510	-1659.204	-1825.167	165.9633	5.540015
3516	-1655.818	-1821.886	166.0683	5.48223
3522	-1663.318	-1828.385	165.0672	6.030433
3528	-1653.285	-1818.352	165.0672	6.030433
3534	-1646.147	-1811.777	165.6298	5.723004
3540	-1653.965	-1819.822	165.8566	5.598617
3546	-1649.145	-1814.039	164.8944	6.12461
3552	-1669.778	-1835.793	166.0153	5.511394
3558	-1659.906	-1825.034	165.128	5.997322
3564	-1655.455	-1821.243	165.7885	5.635983
3570	-1662.667	-1829.038	166.3716	5.315094
3576	-1649.088	-1814.915	165.8279	5.614373
3582	-1647.42	-1813.248	165.8279	5.614373
3588	-1652.989	-1819.16	166.1704	5.426066
3594	-1649.271	-1814.531	165.2607	5.924876
3600	-1659.902	-1825.524	165.622	5.727242
3606	-1654.498	-1819.6	165.1019	6.011504
3612	-1664.582	-1830.3	165.718	5.674657
3618	-1659.624	-1825.342	165.718	5.674657
3624	-1663.393	-1828.942	165.5492	5.767135
3630	-1664.183	-1830.154	165.9714	5.53551
3636	-1673.689	-1838.118	164.429	6.377549
3642	-1662.271	-1828.864	166.5929	5.192807
3648	-1664.24	-1829.597	165.3566	5.872478
3654	-1679.078	-1844.409	165.3311	5.886395
3660	-1656.776	-1822.959	166.1828	5.419205
3666	-1673.133	-1839.334	166.2009	5.40924
3672	-1665.772	-1831.994	166.2211	5.39813
3678	-1662.157	-1827.564	165.4074	5.844718
3684	-1661.045	-1826.453	165.4074	5.844718
3690	-1662.112	-1827.935	165.8225	5.617329
3696	-1653.018	-1818.606	165.5884	5.745657
3702	-1662.107	-1827.886	165.7789	5.641222
3708	-1659.95	-1824.943	164.9925	6.071161
3714	-1650.82	-1816.414	165.5938	5.742702
3720	-1647.45	-1813.044	165.5938	5.742702
3726	-1643.46	-1809.873	166.4124	5.292604
3732	-1659.392	-1826.239	166.8468	5.052166
3738	-1655.749	-1822.34	166.5907	5.194061
3744	-1665.044	-1830.512	165.4677	5.811715
3750	-1659.593	-1825.317	165.7245	5.671056
3756	-1664.88	-1830.681	165.8002	5.629557
3762	-1676.024	-1840.956	164.9311	6.104609
3768	-1667.486	-1832.94	165.4539	5.819254
3774	-1660.279	-1826.574	166.2948	5.357496
3780	-1663.721	-1830.202	166.4807	5.254842
3786	-1652.765	-1818.487	165.7213	5.672853
3792	-1654.655	-1820.377	165.7213	5.672853
3798	-1647.954	-1813.676	165.7213	5.672853
3804	-1658.275	-1823.41	165.1348	5.993567
3810	-1653.045	-1818.286	165.2412	5.935513
3816	-1660.828	-1826.748	165.9197	5.563933
3822	-1647.476	-1813.187	165.7116	5.67816
3828	-1652.25	-1817.53	165.2804	5.914123
3834	-1649.822	-1815.373	165.5517	5.765785
3840	-1654.973	-1820.549	165.5761	5.752387
3846	-1651.483	-1816.958	165.4751	5.807666
3852	-1660.409	-1825.884	165.4751	5.807666
3858	-1678.387	-1843.729	165.3416	5.880672
3864	-1664.88	-1830.106	165.2255	5.944078
3870	-1653.731	-1819.604	165.8729	5.589639
3876	-1668.12	-1834.417	166.2976	5.355923
3882	-1671.48	-1836.834	165.3545	5.873638
3888	-1660.024	-1825.106	165.0818	6.02249
3894	-1645.11	-1811.516	166.4054	5.296439
3900	-1652.119	-1818.029	165.9106	5.56896
3906	-1658.661	-1824.678	166.0172	5.510341
3912	-1661.817	-1827.638	165.8213	5.617964
3918	-1663.463	-1827.864	164.4007	6.392891
3924	-1659.268	-1824.928	165.6597	5.706604
3930	-1654.467	-1819.915	165.4483	5.822354
3936	-1661.293	-1827.142	165.849	5.60275
3942	-1659.737	-1825.466	165.729	5.668592
3948	-1663.825	-1829.599	165.7739	5.643961
3954	-1660.152	-1825.993	165.8415	5.606889
3960	-1655.297	-1821.593	166.2963	5.356637
3966	-1661.993	-1828.292	166.2989	5.355228
3972	-1660.339	-1825.203	164.8638	6.141229
3978	-1655.935	-1821.457	165.5218	5.782149
3984	-1670.507	-1835.722	165.2158	5.949398
3990	-1675.395	-1841.355	165.9602	5.541674
3996	-1665.95	-1832.001	166.0513	5.491611
4002	-1666.086	-1830.865	164.7796	6.187093
4008	-1657.427	-1822.44	165.0131	6.059937
4014	-1671.387	-1837.372	165.9846	5.528264
4020	-1655.293	-1820.591	165.2973	5.904883
4026	-1671.757	-1838.21	166.4532	5.270082
4032	-1662.675	-1828.443	165.7681	5.647168
4038	-1662.047	-1827.722	165.6749	5.698271
4044	-1664.28	-1829.628	165.3475	5.877452
4050	-1666.79	-1832.791	166.0009	5.519316
4056	-1663.869	-1829.352	165.4827	5.803512
4062	-1663.769	-1829.252	165.4827	5.803512
4068	-1654.638	-1820.204	165.566	5.757949
4074	-1646.47	-1812.272	165.8024	5.628365
4080	-1646.094	-1811.599	165.5051	5.791291
4086	-1656.304	-1822.638	166.3342	5.33575
4092	-1657.75	-1823.642	165.8922	5.579048
4098	-1652.578	-1817.291	164.7126	6.223503
4104	-1662.335	-1827.479	165.1436	5.9888
4110	-1668.236	-1833.299	165.0636	6.032437
4116	-1644.59	-1810.025	165.4355	5.829316
4122	-1655.877	-1820.769	164.892	6.125926
4128	-1649.008	-1814.01	165.0019	6.066022
4134	-1650.243	-1815.415	165.172	5.973265
4140	-1656.991	-1822.404	165.4135	5.841379
4146	-1656.298	-1821.676	165.3786	5.860477
4152	-1652.695	-1819.223	166.528	5.22873
4158	-1661.872	-1827.087	165.2147	5.949967
4164	-1661.998	-1826.988	164.9901	6.072474
4170	-1655.941	-1821.595	165.6543	5.709576
4176	-1648.031	-1813.685	165.6543	5.709576
4182	-1652.483	-1817.65	165.1671	5.975979
4188	-1666.805	-1831.478	164.6725	6.245292
4194	-1663.654	-1828.626	164.9716	6.082564
4200	-1649.403	-1814.779	165.3769	5.861372
4206	-1652.104	-1817.933	165.829	5.613757
4212	-1658.68	-1824.097	165.417	5.83948
4218	-1655.549	-1820.791	165.2421	5.935027
4224	-1663.265	-1828.175	164.9093	6.116495
4230	-1667.42	-1833.428	166.0086	5.515111
4236	-1658.249	-1824.438	166.1891	5.415726
4242	-1664.166	-1829.798	165.6319	5.721837
4248	-1661.691	-1826.973	165.2817	5.913395
4254	-1669.028	-1834.319	165.2909	5.908399
4260	-1662.66	-1827.65	164.99	6.072555
4266	-1665.658	-1829.938	164.2798	6.458431
4272	-1663.717	-1828.727	165.0101	6.061575
4278	-1664.804	-1830.456	165.6522	5.710718
4284	-1670.027	-1836.37	166.3431	5.330866
4290	-1658.078	-1822.898	164.8193	6.16546
4296	-1654.428	-1820.182	165.7533	5.655285
4302	-1653.748	-1819.135	165.3866	5.856102
4308	-1652.826	-1818.554	165.7283	5.669024
4314	-1664.367	-1829.445	165.0777	6.024732
4320	-1677.68	-1843.888	166.2076	5.405556
4326	-1667.675	-1834.533	166.8581	5.045854
4332	-1653.876	-1819.242	165.3659	5.867402
4338	-1656.468	-1821.987	165.5186	5.783851
4344	-1645.362	-1810.904	165.5425	5.77078
4350	-1655.859	-1820.581	164.7218	6.218522
4356	-1641.519	-1807.101	165.5819	5.74925
4362	-1648.873	-1815.001	166.1286	5.449067
4368	-1656.851	-1822.334	165.4832	5.803263
4374	-1664.57	-1830.283	165.7134	5.677185
4380	-1660.968	-1826.588	165.6196	5.728597
4386	-1667.458	-1832.938	165.4794	5.805356
4392	-1663.006	-1828.714	165.7082	5.679993
4398	-1665.127	-1829.894	164.7669	6.19399
4404	-1656.76	-1822.631	165.8708	5.590789
4410	-1670.167	-1836.259	166.092	5.469216
4416	-1655.335	-1820.211	164.8759	6.134655
4422	-1657.942	-1822.985	165.043	6.043662
4428	-1654.206	-1819.995	165.7892	5.635579
4434	-1662.771	-1828.226	165.4552	5.818575
4440	-1656.064	-1821.998	165.9336	5.556296
4446	-1660.915	-1826.691	165.7759	5.642898
4452	-1652.743	-1818.72	165.9772	5.532346
4458	-1665.288	-1830.349	165.0608	6.033936
4464	-1659.376	-1824.324	164.9475	6.09566
4470	-1662.451	-1828.462	166.0113	5.513576
4476	-1657.194	-1823.379	166.1851	5.417957
4482	-1661.426	-1825.948	164.5225	6.326794
4488	-1659.03	-1824.961	165.9306	5.557961
4494	-1669.002	-1834.304	165.3016	5.902529
4500	-1647.853	-1812.455	164.6018	6.283732
4506	-1645.55	-1811.412	165.8627	5.595257
4512	-1645.194	-1810.387	165.1932	5.96171
4518	-1654.512	-1820.032	165.5195	5.783383
4524	-1648.268	-1813.931	165.6635	5.704527
4530	-1647.668	-1813.708	166.0399	5.497899
4536	-1650.081	-1815.856	165.7758	5.642952
4542	-1648.202	-1813.957	165.7552	5.65424
4548	-1654.26	-1819.878	165.6176	5.729694
4554	-1664.98	-1831.187	166.2071	5.405829
4560	-1668.203	-1833.339	165.1357	5.99312
4566	-1660.216	-1826.303	166.0874	5.471737
4572	-1664.099	-1829.443	165.3441	5.8793
4578	-1650.173	-1815.517	165.3441	5.8793
4584	-1654.184	-1820.287	166.1028	5.463255
4590	-1663.791	-1829.242	165.4501	5.821337
4596	-1658.185	-1823.581	165.3961	5.850881
4602	-1656.64	-1822.119	165.4784	5.805863
4608	-1649.094	-1815.015	165.9217	5.562841
4614	-1648.455	-1814.376	165.9217	5.562841
4620	-1655.782	-1821.794	166.0121	5.513136
4626	-1650.901	-1816.517	165.6153	5.73092
4632	-1648.497	-1814.825	166.3276	5.339419
4638	-1645.924	-1810.666	164.7417	6.207685
4644	-1655.813	-1821.577	165.7635	5.649704
4650	-1653.383	-1819.746	166.3634	5.319654
4656	-1643.224	-1809.129	165.9054	5.571792
4662	-1655.423	-1821.393	165.9701	5.536268
4668	-1647.317	-1812.799	165.4822	5.803809
4674	-1647.062	-1812.232	165.1697	5.974565
4680	-1655.615	-1820.948	165.3332	5.885282
4686	-1649.632	-1815.171	165.5389	5.772779
4692	-1651.219	-1815.955	164.7365	6.210487
4698	-1653.831	-1819.66	165.8287	5.613942
4704	-1669.291	-1835.117	165.8252	5.615824
4710	-1651.16	-1817.037	165.877	5.587372
4716	-1653.411	-1818.988	165.577	5.751903
4722	-1650.301	-1814.587	164.2864	6.454884
4728	-1653.165	-1818.485	165.32	5.892487
4734	-1673.474	-1839.541	166.0665	5.483221
4740	-1660.9	-1826.827	165.9271	5.559866
4746	-1651.089	-1815.76	164.6707	6.246286
4752	-1662.691	-1828.271	165.5798	5.750368
4758	-1655.618	-1820.03	164.4124	6.386529
4764	-1647.831	-1813.672	165.8405	5.607423
4770	-1655.851	-1820.707	164.8559	6.145533
4776	-1659.573	-1824.807	165.2338	5.939533
4782	-1667.492	-1833.305	165.8132	5.622438
4788	-1661.277	-1826.278	165.0015	6.06625
4794	-1669.013	-1834.441	165.4288	5.833013
4800	-1673.981	-1839.774	165.7934	5.633265
4806	-1660.503	-1826.101	165.5984	5.740212
4812	-1662.362	-1827.383	165.0217	6.055269
4818	-1657.893	-1823.26	165.3664	5.867105
4824	-1662.058	-1827.705	165.6468	5.713653
4830	-1658.225	-1823.296	165.0717	6.027975
4836	-1660.065	-1825.757	165.6929	5.688396
4842	-1665.545	-1831.336	165.7916	5.634266
4848	-1670.427	-1836.701	166.2745	5.368688
4854	-1666.826	-1832.436	165.6104	5.733603
4860	-1658.781	-1824.867	166.0862	5.472386
4866	-1660.553	-1826.639	166.0862	5.472386
4872	-1646.38	-1811.51	165.1299	5.996234
4878	-1647.621	-1812.867	165.2461	5.93284
4884	-1656.247	-1821.264	165.0168	6.057931
4890	-1656.067	-1821.523	165.4562	5.818038
4896	-1663.876	-1829.014	165.1385	5.99158
4902	-1656.828	-1821.533	164.7051	6.227561
4908	-1666.768	-1831.509	164.7403	6.20845
4914	-1654.751	-1820.82	166.0692	5.481774
4920	-1661.951	-1827.767	165.8164	5.620644
4926	-1650.96	-1816.777	165.8164	5.620644
4932	-1666.725	-1832.495	165.7702	5.64603
4938	-1660.485	-1825.861	165.3763	5.861716
4944	-1671.405	-1836.401	164.9964	6.069041
4950	-1660.691	-1825.987	165.2953	5.905957
4956	-1670.577	-1836.125	165.5486	5.767468
4962	-1664.405	-1829.208	164.8023	6.174741
4968	-1664.492	-1830.695	166.2038	5.407662
4974	-1668.085	-1833.315	165.2305	5.94137
4980	-1662.97	-1828.726	165.756	5.653787
4986	-1665.701	-1831.225	165.5242	5.78081
4992	-1661.53	-1826.131	164.601	6.284153
4998	-1666.521	-1831.842	165.3213	5.891785
5004	-1660.422	-1825.743	165.3213	5.891785
5010	-1650.949	-1816.663	165.7147	5.676433
5016	-1655.183	-1819.816	164.6327	6.266945
5022	-1660.827	-1825.46	164.6327	6.266945
5028	-1654.852	-1819.716	164.8633	6.141516
5034	-1669.331	-1834.425	165.0942	6.015727
5040	-1658.891	-1824.73	165.8393	5.608083
5046	-1645.779	-1811.986	166.2068	5.40597
5052	-1646.183	-1812.708	166.5244	5.230704
5058	-1646.427	-1811.583	165.1555	5.982286
5064	-1653.31	-1818.597	165.2867	5.910674
5070	-1665.129	-1829.468	164.3388	6.42643
5076	-1660.08	-1825.245	165.1654	5.976901
5082	-1662.038	-1827.792	165.7542	5.654795
5088	-1657.082	-1823.026	165.9447	5.550204
5094	-1655.748	-1821.225	165.4771	5.80657
5100	-1665.32	-1830.296	164.9756	6.080369
5106	-1666.7	-1832.95	166.2497	5.382367
5112	-1667.729	-1833.009	165.2801	5.914289
5118	-1651.388	-1816.842	165.4537	5.81941
5124	-1656.592	-1822.514	165.9228	5.562226
5130	-1656.785	-1822.721	165.9363	5.55483
5136	-1653.234	-1819.244	166.0098	5.514403
5142	-1652.652	-1817.367	164.7142	6.222664
5148	-1651.123	-1816.585	165.4622	5.814718
5154	-1657.891	-1823.88	165.9893	5.525673
5160	-1674.753	-1839.844	165.0915	6.017209
5166	-1675.352	-1840.611	165.259	5.925791
5172	-1652.742	-1818.354	165.6116	5.732981
5178	-1652.026	-1818.009	165.9836	5.52881
5184	-1654.727	-1821.055	166.3286	5.338869
5190	-1655.019	-1820.703	165.6842	5.693195
5196	-1657.511	-1822.722	165.2109	5.952042
5202	-1653.026	-1818.562	165.536	5.77434
5208	-1658.268	-1824.154	165.8865	5.582176
5214	-1656.336	-1821.834	165.4984	5.794927
5220	-1654.504	-1820.334	165.8305	5.61291
5226	-1654.5	-1819.516	165.0156	6.058578
5232	-1662.61	-1827.127	164.517	6.329796
5238	-1651.499	-1817.731	166.2321	5.392079
5244	-1649	-1814.203	165.203	5.956384
5250	-1654.435	-1820.564	166.1291	5.44879
5256	-1667.818	-1832.888	165.0702	6.028829
5262	-1662.886	-1829.039	166.1533	5.435489
5268	-1657.868	-1823.502	165.634	5.720679
5274	-1650.234	-1815.109	164.8752	6.135024
5280	-1659.867	-1826.068	166.2007	5.409342
5286	-1660.869	-1826.111	165.2416	5.935276
5292	-1659.22	-1825.546	166.3265	5.340032
5298	-1659.204	-1824.543	165.3393	5.881953
5304	-1661.946	-1827.45	165.504	5.791895
5310	-1664.406	-1831.459	167.0535	4.937326
5316	-1665.035	-1830.508	165.4732	5.808712
5322	-1673.646	-1838.494	164.8483	6.149687
5328	-1659.479	-1825.247	165.7673	5.647621
5334	-1657.748	-1823.082	165.3342	5.884718
5340	-1658.007	-1823.706	165.699	5.685088
5346	-1657.275	-1822.688	165.4136	5.841301
5352	-1652.259	-1817.552	165.2939	5.906736
5358	-1665.329	-1830.817	165.4881	5.800558
5364	-1657.784	-1822.78	164.9955	6.069522
5370	-1655.163	-1820.553	165.3896	5.854435
5376	-1652.201	-1817.264	165.0632	6.032643
5382	-1658.41	-1823.49	165.0799	6.023549
5388	-1648.74	-1814.546	165.8054	5.626687
5394	-1651.931	-1817.589	165.6572	5.707951
5400	-1672.68	-1838.778	166.0978	5.466011
5406	-1654.09	-1818.7	164.6101	6.27919
5412	-1651.165	-1816.913	165.7482	5.658077
5418	-1663.351	-1828.55	165.1982	5.958966
5424	-1667.026	-1831.764	164.7386	6.209371
5430	-1669.174	-1833.912	164.7386	6.209371
5436	-1655.512	-1821.594	166.0821	5.47467
5442	-1658.738	-1824.279	165.5409	5.771697
5448	-1649.03	-1814.173	165.143	5.989123
5454	-1661.786	-1827.365	165.5794	5.750616
5460	-1660.474	-1825.038	164.5637	6.304404
5466	-1663.819	-1829.084	165.2648	5.922624
5472	-1665.739	-1832.105	166.3661	5.318173
5478	-1664.921	-1830.677	165.7553	5.654216
5484	-1660.367	-1825.316	164.9491	6.094831
5490	-1657.858	-1823.549	165.6917	5.689071
5496	-1650.389	-1815.433	165.0438	6.04321
5502	-1662.544	-1828.182	165.6378	5.718595
5508	-1663.921	-1829.559	165.6378	5.718595
5514	-1658.19	-1823.21	165.02	6.05616
5520	-1653.634	-1818.974	165.34	5.881564
5526	-1654.498	-1820.266	165.7677	5.647369
5532	-1652.979	-1818.231	165.2515	5.929878
5538	-1665.677	-1832.105	166.4285	5.283704
5544	-1658.199	-1823.055	164.8561	6.145445
5550	-1655.578	-1821.968	166.3895	5.305228
5556	-1657.8	-1822.734	164.9336	6.103252
5562	-1638.688	-1803.622	164.9336	6.103252
5568	-1646.694	-1811.933	165.2389	5.9368
5574	-1652.623	-1817.604	164.9819	6.076933
5580	-1656.244	-1822.374	166.1299	5.448375
5586	-1655.213	-1820.062	164.8493	6.149136
5592	-1653.427	-1819.375	165.9484	5.548168
5598	-1650.251	-1815.723	165.4727	5.808983
5604	-1649.728	-1815.116	165.388	5.855322
5610	-1661.65	-1827.097	165.4471	5.823001
5616	-1659.851	-1826.05	166.199	5.410297
5622	-1655.432	-1821.272	165.8408	5.607266
5628	-1654.566	-1820.413	165.8468	5.603981
5634	-1662.91	-1828.018	165.1075	6.008458
5640	-1653.945	-1819.728	165.7827	5.639186
5646	-1652.204	-1818.616	166.4121	5.292765
5652	-1653.907	-1819.966	166.0596	5.487044
5658	-1652.375	-1817.106	164.7306	6.213716
5664	-1651.346	-1817.064	165.7186	5.674334
5670	-1648.812	-1814.876	166.0634	5.484963
5676	-1657.879	-1822.642	164.7631	6.196023
5682	-1665.043	-1830.774	165.7307	5.667671
5688	-1665.002	-1831.35	166.3473	5.328539
5694	-1668.814	-1834.936	166.1218	5.452817
5700	-1662.815	-1828.996	166.181	5.420201
5706	-1659.839	-1825.583	165.7438	5.660509
5712	-1658.972	-1825.285	166.3127	5.347619
5718	-1663.164	-1827.754	164.5905	6.289875
5724	-1670.709	-1836.897	166.1879	5.416421
5730	-1665.735	-1831.335	165.6	5.739327
5736	-1673.341	-1838.941	165.6	5.739327
5742	-1664.359	-1830.164	165.8056	5.626581
5748	-1666.401	-1831.649	165.2481	5.931749
5754	-1647.227	-1812.476	165.2481	5.931749
5760	-1656.677	-1822.533	165.8564	5.598695
5766	-1648.605	-1814.519	165.9133	5.567441
5772	-1670.528	-1836.813	166.2852	5.362801
5778	-1667.949	-1833.249	165.2993	5.903768
5784	-1661.1	-1825.429	164.3284	6.432117
5790	-1652.697	-1818.527	165.829	5.613739
5796	-1660.407	-1826.05	165.6431	5.715678
5802	-1668.329	-1833.919	165.5902	5.744659
5808	-1671.598	-1836.716	165.1176	6.002978
5814	-1668.872	-1834.719	165.8471	5.603795
5820	-1657.104	-1822.699	165.595	5.742037
5826	-1652.052	-1816.969	164.9175	6.111999
5832	-1659.805	-1825.572	165.767	5.647779
5838	-1657.115	-1823.104	165.9885	5.526161
5844	-1651.937	-1817.82	165.8834	5.583891
5850	-1655.328	-1821.04	165.7115	5.678194
5856	-1670.108	-1835.347	165.2387	5.936866
5862	-1654.748	-1820.354	165.6062	5.735914
5868	-1661.166	-1826.539	165.3729	5.863585
5874	-1650.312	-1815.549	165.2369	5.937848
5880	-1653.167	-1818.568	165.4016	5.8479
5886	-1654.75	-1820.354	165.6042	5.737008
5892	-1657.783	-1823.707	165.9233	5.561979
5898	-1648.802	-1814.729	165.927	5.559961
5904	-1648.058	-1813.985	165.927	5.559961
5910	-1649.284	-1815.319	166.0355	5.500312
5916	-1651.268	-1817.244	165.9758	5.533133
5922	-1663.77	-1829.763	165.9934	5.523428
5928	-1658.539	-1824.822	166.2829	5.364046
5934	-1658.705	-1824.458	165.7526	5.655678
5940	-1646.886	-1812.239	165.3523	5.874803
5946	-1652.522	-1817.558	165.0358	6.047585
5952	-1652.214	-1817.635	165.4211	5.837196
5958	-1648.897	-1814.318	165.4211	5.837196
5964	-1650.545	-1817.068	166.5227	5.231628
5970	-1647.93	-1813.627	165.6962	5.686573
5976	-1667.506	-1832.257	164.7509	6.202702
5982	-1659.283	-1824.682	165.3985	5.849587
5988	-1657.711	-1823.776	166.0649	5.484122
5994	-1663.926	-1830.219	166.2932	5.358396
6000	-1664.203	-1828.716	164.5126	6.332157
6006	-1656.494	-1822.14	165.6467	5.713702
6012	-1661.881	-1827.828	165.9472	5.548837
6018	-1655.228	-1820.174	164.9455	6.096762
6024	-1656.733	-1822.662	165.9282	5.55928
6030	-1651.137	-1817.096	165.9591	5.542306
6036	-1660.878	-1825.314	164.4352	6.374152
6042	-1666.298	-1831.113	164.8154	6.167577
6048	-1658.778	-1824.104	165.3254	5.889552
6054	-1666.298	-1831.178	164.8798	6.132521
6060	-1659.031	-1824.597	165.5664	5.757704
6066	-1659.259	-1825.04	165.7807	5.640232
6072	-1655.744	-1821.08	165.3357	5.883906
6078	-1660.232	-1824.986	164.7542	6.200877
6084	-1655.691	-1821.42	165.7291	5.668533
6090	-1666.237	-1830.93	164.6932	6.23407
6096	-1671.995	-1837.807	165.8125	5.622789
6102	-1661.81	-1827.276	165.4655	5.812908
6108	-1670.738	-1836.203	165.4655	5.812908
6114	-1663.513	-1828.696	165.1838	5.966832
6120	-1674.13	-1839.654	165.5247	5.780522
6126	-1663.773	-1829.03	165.2566	5.927094
6132	-1665.222	-1831.443	166.2211	5.398123
6138	-1664.153	-1829.664	165.5112	5.787903
6144	-1654.353	-1819.965	165.6125	5.732449
6150	-1654.594	-1821.041	166.4464	5.273807
6156	-1653.062	-1818.061	164.9991	6.067577
6162	-1666.489	-1832.385	165.8964	5.576768
6168	-1656.784	-1822.717	165.9333	5.556485
6174	-1659.3	-1825.579	166.279	5.366194
6180	-1671.09	-1837.297	166.2071	5.405818
6186	-1660.659	-1826.494	165.8354	5.610263
6192	-1656.641	-1821.995	165.3547	5.873498
6198	-1648.15	-1813.505	165.3547	5.873498
6204	-1650.663	-1815.912	165.2494	5.931035
6210	-1649.506	-1814.955	165.4494	5.821731
6216	-1659.438	-1825.701	166.2631	5.374972
6222	-1665.11	-1829.784	164.674	6.244473
6228	-1655.577	-1820.475	164.8984	6.122435
6234	-1655.756	-1821.617	165.8614	5.595974
6240	-1657.956	-1822.411	164.4548	6.363542
6246	-1666.681	-1832.034	165.3533	5.874282
6252	-1661.662	-1827.8	166.1377	5.444029
6258	-1681.59	-1846.538	164.9478	6.095525
6264	-1659.185	-1825.067	165.8826	5.584322
6270	-1674.117	-1839.779	165.6614	5.705671
6276	-1671.121	-1836.536	165.4149	5.840586
6282	-1668.671	-1833.557	164.8868	6.128758
6288	-1665.088	-1831.87	166.7817	5.088279
6294	-1659.776	-1825.409	165.6328	5.721349
6300	-1663.005	-1829.023	166.0177	5.510105
6306	-1659.856	-1825.817	165.9606	5.541487
6312	-1662.037	-1827.096	165.0596	6.034608
6318	-1673.955	-1838.748	164.7921	6.180254
6324	-1668.062	-1833.52	165.4578	5.817143
6330	-1669.004	-1834.82	165.8154	5.621216
6336	-1679.204	-1844.559	165.3542	5.873816
6342	-1657.163	-1822.493	165.3297	5.887177
6348	-1659.292	-1825.899	166.6074	5.184798
6354	-1657.599	-1822.833	165.2335	5.939738
6360	-1676.126	-1841.778	165.6514	5.71117
6366	-1660.073	-1824.701	164.6289	6.269
6372	-1666.209	-1831.617	165.4086	5.84408
6378	-1658.002	-1823.557	165.5547	5.764139
6384	-1667.104	-1832.398	165.294	5.906658
6390	-1678.353	-1844.343	165.9895	5.525583
6396	-1661.201	-1826.451	165.2501	5.930659
6402	-1663.73	-1828.97	165.2395	5.936469
6408	-1670.831	-1837.034	166.2032	5.407956
6414	-1654.707	-1820.683	165.9754	5.533323
6420	-1656.951	-1822.762	165.8115	5.623336
6426	-1654.553	-1820.332	165.7797	5.640794
6432	-1649.162	-1814.942	165.7797	5.640794
6438	-1647.172	-1813.313	166.141	5.442251
6444	-1655.556	-1819.425	163.8694	6.680555
6450	-1653.29	-1817.841	164.5514	6.311121
6456	-1656.853	-1822.548	165.6948	5.687384
6462	-1649.212	-1814.906	165.6948	5.687384
6468	-1654.78	-1819.55	164.7699	6.192363
6474	-1655.583	-1821.002	165.4188	5.838453
6480	-1657.705	-1823.152	165.447	5.82304
6486	-1665.509	-1830.493	164.9834	6.076136
6492	-1668.918	-1835.21	166.2923	5.358877
6498	-1657.735	-1823.615	165.8796	5.585966
6504	-1663.569	-1829.503	165.9346	5.555773
6510	-1659.955	-1825.744	165.7889	5.635746
6516	-1657.636	-1823.601	165.9647	5.539201
6522	-1646.138	-1811.205	165.0667	6.030728
6528	-1652.853	-1818.322	165.4693	5.810835
6534	-1654.667	-1820.137	165.4693	5.810835
6540	-1676.628	-1842.098	165.4693	5.810835
6546	-1664.066	-1829.603	165.5375	5.773545
6552	-1667.522	-1833.918	166.3962	5.301557
6558	-1661.877	-1827.68	165.8027	5.62819
6564	-1660.524	-1826.01	165.4861	5.801656
6570	-1655.76	-1821.968	166.2082	5.405197
6576	-1657.898	-1823.89	165.9923	5.524034
6582	-1664.364	-1830.685	166.3212	5.342916
6588	-1653.733	-1818.646	164.9127	6.11461
6594	-1651.877	-1816.775	164.898	6.122655
6600	-1659.371	-1825.29	165.9187	5.564506
6606	-1657.288	-1821.997	164.7086	6.225702
6612	-1647.014	-1812.349	165.3345	5.884577
6618	-1653.71	-1819.415	165.7052	5.68164
6624	-1654.691	-1820.654	165.9633	5.540015
6630	-1654.623	-1821.049	166.4264	5.284866
6636	-1656.455	-1821.96	165.5049	5.791392
6642	-1659.15	-1824.655	165.5049	5.791392
6648	-1654.017	-1818.949	164.9327	6.103739
6654	-1673.181	-1838.631	165.4501	5.821364
6660	-1669.57	-1834.866	165.2955	5.905871
6666	-1663.882	-1828.935	165.0531	6.038166
6672	-1666.211	-1832.122	165.9114	5.568502
6678	-1663.198	-1829.018	165.8203	5.618551
6684	-1668.3	-1833.955	165.6558	5.708754
6690	-1663.689	-1829.098	165.4097	5.843432
6696	-1660.308	-1825.405	165.0966	6.014404
