Iteration	Posterior	Likelihood	Prior	tree_length
624	-1653.071	-1819.156	166.0853	5.472894
630	-1654.502	-1820.127	165.6242	5.726057
636	-1646.218	-1811.342	165.1232	5.999926
642	-1651.01	-1816.752	165.7416	5.661704
648	-1648.098	-1813.556	165.4582	5.816921
654	-1647.053	-1812.911	165.858	5.59785
660	-1647.041	-1812.345	165.3036	5.901438
666	-1660.918	-1825.987	165.0695	6.02922
672	-1660.17	-1826.026	165.856	5.59894
678	-1655.837	-1822.177	166.3404	5.332348
684	-1660.722	-1826.705	165.983	5.529183
690	-1653.723	-1818.67	164.9469	6.096032
696	-1656.183	-1821.528	165.345	5.87882
702	-1652.49	-1817.914	165.4239	5.835663
708	-1655.936	-1821.495	165.5593	5.761589
714	-1648.461	-1813.745	165.2842	5.912041
720	-1657.197	-1822.472	165.2746	5.917271
726	-1658.217	-1824.241	166.024	5.506608
732	-1663.142	-1828.091	164.9488	6.094964
738	-1659.609	-1824.366	164.7569	6.199429
744	-1668.241	-1833.6	165.3587	5.871306
750	-1650.736	-1816.564	165.8278	5.614403
756	-1654.21	-1819.341	165.1317	5.995256
762	-1656.229	-1822.239	166.0102	5.514228
768	-1655.563	-1821.908	166.3447	5.329965
774	-1667.384	-1831.979	164.5955	6.287167
780	-1668.598	-1833.208	164.6094	6.279607
786	-1656.533	-1822.008	165.4755	5.807463
792	-1659.574	-1825.032	165.458	5.81704
798	-1650.679	-1816.234	165.5555	5.763652
804	-1657.62	-1823.071	165.4514	5.820672
810	-1658.964	-1825.121	166.1569	5.433479
816	-1657.129	-1822.841	165.7124	5.677742
822	-1652.496	-1818.208	165.7124	5.677742
828	-1647.367	-1813.144	165.7769	5.642353
834	-1647.32	-1812.961	165.6408	5.716958
840	-1655.119	-1821.137	166.0179	5.509968
846	-1664.557	-1829.577	165.0201	6.05612
852	-1653.805	-1819.152	165.3468	5.877828
858	-1657.206	-1822.523	165.3164	5.894436
864	-1648.062	-1813.138	165.0757	6.025842
870	-1654.616	-1819.784	165.1681	5.975402
876	-1660.01	-1826.031	166.0216	5.507911
882	-1660.541	-1825.957	165.4161	5.839945
888	-1655.836	-1820.84	165.0034	6.065225
894	-1650.18	-1815.79	165.6109	5.733367
900	-1655.781	-1820.923	165.1419	5.989691
906	-1665.681	-1831.501	165.82	5.618681
912	-1660.865	-1826.479	165.6146	5.731289
918	-1662.253	-1827.766	165.5138	5.786484
924	-1652.949	-1818.164	165.2157	5.949465
930	-1658.55	-1824.823	166.2729	5.369561
936	-1660.691	-1825.379	164.6889	6.236367
942	-1651.996	-1817.721	165.725	5.670785
948	-1654.688	-1820.476	165.7884	5.636016
954	-1645.311	-1810.572	165.2614	5.924471
960	-1656.687	-1822.919	166.2313	5.392492
966	-1654.061	-1819.555	165.4942	5.797226
972	-1653.934	-1819.481	165.5472	5.768208
978	-1651.838	-1817.86	166.0219	5.507792
984	-1654.431	-1820.73	166.2991	5.355127
990	-1655.774	-1822.303	166.5282	5.228623
996	-1652.002	-1817.354	165.3516	5.875238
1002	-1659.093	-1825.804	166.7104	5.127775
1008	-1659.28	-1825.054	165.7737	5.644118
1014	-1662.753	-1828.625	165.8719	5.590196
1020	-1652.851	-1817.829	164.9781	6.079029
1026	-1667.166	-1832.641	165.4758	5.807306
1032	-1653.086	-1818.216	165.1298	5.996332
1038	-1647.075	-1811.836	164.7611	6.19714
1044	-1640.293	-1805.647	165.3537	5.874075
1050	-1650.966	-1816.484	165.5182	5.784112
1056	-1647.931	-1814.296	166.3652	5.318633
1062	-1648.965	-1815.33	166.3652	5.318633
1068	-1655.812	-1820.44	164.6286	6.269139
1074	-1664.483	-1829.622	165.1382	5.991756
1080	-1653.506	-1819.63	166.1245	5.451317
1086	-1651.24	-1816.709	165.4695	5.810772
1092	-1652.737	-1818.424	165.6864	5.691984
1098	-1657.662	-1823.067	165.4047	5.846162
1104	-1648.698	-1814.103	165.4047	5.846162
1110	-1656.501	-1822.205	165.7043	5.682164
1116	-1663.036	-1828.027	164.9902	6.072415
1122	-1681.343	-1847.151	165.8088	5.624818
1128	-1671.579	-1836.652	165.073	6.027284
1134	-1660.182	-1825.206	165.0238	6.054112
1140	-1676.233	-1842.234	166.0004	5.519586
1146	-1671.987	-1837.988	166.0004	5.519586
1152	-1668.314	-1833.72	165.4065	5.845184
1158	-1661.297	-1826.838	165.541	5.771617
1164	-1667.073	-1832.812	165.7392	5.663046
1170	-1655.565	-1821.192	165.6271	5.724478
1176	-1647.897	-1812.815	164.9185	6.111458
1182	-1650.159	-1815.078	164.9185	6.111458
1188	-1653.837	-1819.279	165.4416	5.826009
1194	-1649.655	-1815.295	165.64	5.717382
1200	-1657.53	-1823.652	166.1217	5.452869
1206	-1664.083	-1829.133	165.0508	6.039419
1212	-1656.963	-1822.67	165.7068	5.680806
1218	-1654.228	-1819.611	165.3829	5.858126
1224	-1652.637	-1818.12	165.4825	5.803633
1230	-1645.263	-1810.745	165.4825	5.803633
1236	-1671.296	-1837.532	166.2362	5.389799
1242	-1656.16	-1820.769	164.6086	6.280036
1248	-1657.653	-1822.015	164.3615	6.414134
1254	-1654.177	-1819.626	165.449	5.821948
1260	-1650.862	-1816.775	165.9136	5.567316
1266	-1653.198	-1819.386	166.188	5.416362
1272	-1659.388	-1824.379	164.9907	6.072124
1278	-1668.001	-1834.144	166.1425	5.441387
1284	-1661.114	-1826.721	165.6062	5.735928
1290	-1650.574	-1816.478	165.9044	5.572368
1296	-1656.408	-1822.416	166.0078	5.51553
1302	-1650.24	-1815.242	165.0023	6.065829
1308	-1647.045	-1812.425	165.3794	5.860022
1314	-1654.871	-1819.934	165.0627	6.032885
1320	-1653.32	-1819.027	165.7066	5.680921
1326	-1651.065	-1816.772	165.7066	5.680921
1332	-1662.953	-1828.832	165.8796	5.585961
1338	-1646.078	-1812.498	166.4196	5.288641
1344	-1647.531	-1813.608	166.0773	5.47727
1350	-1649.131	-1814.928	165.7974	5.631068
1356	-1648.879	-1814.822	165.9432	5.551052
1362	-1649.809	-1816.745	166.9359	5.002703
1368	-1666.127	-1832.385	166.2577	5.377935
1374	-1663.619	-1829.788	166.1689	5.426891
1380	-1665.415	-1830.287	164.872	6.136787
1386	-1667.812	-1833.48	165.6679	5.702089
1392	-1668.736	-1833.923	165.1871	5.965041
1398	-1662.684	-1826.865	164.1817	6.511592
1404	-1665.547	-1831.238	165.6911	5.689384
1410	-1663.31	-1828.674	165.3642	5.868318
1416	-1659.816	-1825.521	165.7047	5.681911
1422	-1667.568	-1832.442	164.8741	6.135631
1428	-1659.052	-1825.058	166.0061	5.516462
1434	-1650.049	-1816.037	165.9878	5.526538
1440	-1661.665	-1827.23	165.5653	5.75833
1446	-1650.568	-1815.667	165.0993	6.01293
1452	-1651.28	-1816.785	165.5048	5.791454
1458	-1660.448	-1825.919	165.4706	5.810134
1464	-1653.828	-1819.299	165.4706	5.810134
1470	-1663.87	-1828.84	164.9704	6.083185
1476	-1649.97	-1815.679	165.7091	5.679526
1482	-1642.607	-1808.003	165.3968	5.850529
1488	-1646.586	-1811.457	164.8718	6.136926
1494	-1651.293	-1816.32	165.027	6.052358
1500	-1660.669	-1826.229	165.56	5.761212
1506	-1647.243	-1813.752	166.5086	5.239438
1512	-1657.758	-1822.809	165.051	6.039291
1518	-1663.76	-1831.087	167.3268	4.784969
1524	-1653.956	-1820.345	166.389	5.305506
1530	-1650.462	-1815.892	165.4298	5.83247
1536	-1653.404	-1818.999	165.5943	5.742429
1542	-1657.134	-1822.932	165.798	5.630777
1548	-1659.604	-1825.152	165.5482	5.767662
1554	-1664.283	-1829.563	165.2804	5.914119
1560	-1659.066	-1825.438	166.3725	5.314626
1566	-1661.106	-1827.203	166.0975	5.466198
1572	-1666.502	-1832.397	165.8955	5.577238
1578	-1659.768	-1825.922	166.1541	5.435007
1584	-1650.085	-1815.381	165.2956	5.905823
1590	-1661.574	-1828.552	166.9786	4.978967
1596	-1670.617	-1836.931	166.3144	5.346707
1602	-1657.164	-1822.554	165.3902	5.854097
1608	-1656.776	-1822.153	165.3769	5.86137
1614	-1647.398	-1812.28	164.8826	6.131047
1620	-1654.069	-1820.372	166.3033	5.352812
1626	-1652.636	-1818.645	166.009	5.514884
1632	-1654.103	-1819.576	165.4728	5.808941
1638	-1659.101	-1824.699	165.5972	5.740843
1644	-1659.602	-1825.851	166.2487	5.382886
1650	-1659.825	-1824.614	164.7892	6.181833
1656	-1660.451	-1825.497	165.0461	6.041975
1662	-1658.455	-1822.83	164.3751	6.406764
1668	-1671.188	-1835.34	164.1517	6.527832
1674	-1655.55	-1820.599	165.049	6.040375
1680	-1653.484	-1819.594	166.1098	5.459433
1686	-1656.319	-1821.172	164.8527	6.147291
1692	-1674.102	-1840.508	166.4066	5.295814
1698	-1665.278	-1830.852	165.5741	5.753522
1704	-1673.818	-1838.864	165.0459	6.042072
1710	-1666.877	-1832.744	165.867	5.592866
1716	-1657.998	-1824.008	166.0094	5.514652
1722	-1661.38	-1826.809	165.4286	5.833114
1728	-1661.327	-1827.781	166.4542	5.269534
1734	-1653.87	-1819.22	165.3499	5.876134
1740	-1659.17	-1824.879	165.7087	5.679745
1746	-1668.965	-1834.384	165.4194	5.83813
1752	-1664.695	-1830.664	165.9691	5.536814
1758	-1665.061	-1830.621	165.5599	5.761248
1764	-1662.74	-1828.3	165.5599	5.761248
1770	-1666.449	-1832.019	165.5701	5.755676
1776	-1664.638	-1830.134	165.4965	5.795985
1782	-1655.43	-1821.186	165.7558	5.653919
1788	-1650.69	-1816.627	165.9368	5.554543
1794	-1683.293	-1849.23	165.9368	5.554543
1800	-1666.585	-1832.593	166.0086	5.515083
1806	-1666.094	-1831.783	165.6887	5.6907
1812	-1662.702	-1828.538	165.8358	5.610008
1818	-1661.563	-1826.102	164.5394	6.317588
1824	-1667.807	-1832.345	164.5378	6.318456
1830	-1650.692	-1816.175	165.4823	5.803746
1836	-1660.581	-1825.872	165.2916	5.90797
1842	-1670.639	-1835.683	165.0437	6.043282
1848	-1664.859	-1829.292	164.4327	6.375529
1854	-1663.188	-1829.044	165.856	5.598938
1860	-1654.399	-1819.092	164.6931	6.234134
1866	-1651.449	-1816.938	165.4883	5.80045
1872	-1660.525	-1826.356	165.8316	5.612312
1878	-1656.726	-1822.117	165.3909	5.853757
1884	-1657.307	-1822.969	165.6622	5.705236
1890	-1675.972	-1840.608	164.6358	6.265238
1896	-1666.218	-1832.014	165.7958	5.631985
1902	-1675.416	-1839.454	164.0376	6.589591
1908	-1659.876	-1825.391	165.5147	5.786039
1914	-1664.565	-1829.096	164.5307	6.322354
1920	-1668.855	-1833.4	164.5443	6.31496
1926	-1666.434	-1832.158	165.7241	5.671297
1932	-1669.831	-1834.564	164.7331	6.212381
1938	-1663.656	-1829.257	165.6002	5.739181
1944	-1659.007	-1824.084	165.0766	6.025318
1950	-1659.32	-1824.883	165.5628	5.759687
1956	-1658.808	-1824.568	165.7603	5.651471
1962	-1660.367	-1827.511	167.1438	4.887054
1968	-1655.414	-1821.377	165.9624	5.540481
1974	-1648.501	-1813.677	165.1764	5.970865
1980	-1662.49	-1829.128	166.638	5.167893
1986	-1663.832	-1829.224	165.391	5.853657
1992	-1681.949	-1847.276	165.3268	5.888762
1998	-1673.956	-1838.957	165.0016	6.066234
2004	-1656.144	-1821.204	165.06	6.034398
2010	-1662.378	-1827.88	165.5029	5.79246
2016	-1675.318	-1841.7	166.3812	5.309839
2022	-1667.282	-1832.937	165.6556	5.708831
2028	-1667.606	-1832.279	164.6721	6.245546
2034	-1677.398	-1842.945	165.5473	5.768178
2040	-1655.516	-1821.214	165.6981	5.685529
2046	-1653.301	-1818.999	165.6981	5.685529
2052	-1659.587	-1823.602	164.0152	6.601691
2058	-1663.218	-1828.767	165.5483	5.76762
2064	-1661.826	-1827.7	165.8743	5.588877
2070	-1660.827	-1826.842	166.0157	5.511191
2076	-1659.051	-1824.272	165.2207	5.946738
2082	-1648.188	-1814.53	166.3421	5.331412
2088	-1651.235	-1817.295	166.0601	5.486786
2094	-1662.395	-1828.16	165.7646	5.649094
2100	-1659.608	-1825.624	166.0159	5.511047
2106	-1653.459	-1818.788	165.3295	5.887296
2112	-1659.877	-1825.589	165.7123	5.677749
2118	-1660.536	-1825.347	164.8111	6.169945
2124	-1655.615	-1820.499	164.8845	6.130007
2130	-1659.313	-1824.444	165.1311	5.995601
2136	-1647.871	-1813.731	165.8603	5.596555
2142	-1649.937	-1816.039	166.1019	5.463767
2148	-1648.706	-1813.99	165.2836	5.912369
2154	-1651.653	-1816.936	165.2836	5.912369
2160	-1655.29	-1821.122	165.8316	5.61232
2166	-1651.728	-1817.608	165.8808	5.585301
2172	-1654.412	-1819.624	165.2125	5.951181
2178	-1653.168	-1818.786	165.6179	5.729484
2184	-1653.843	-1819.01	165.1674	5.975813
2190	-1662.955	-1827.545	164.5899	6.290187
2196	-1668.619	-1834.279	165.6605	5.706188
2202	-1668.155	-1834.248	166.0929	5.468686
2208	-1654.199	-1819.31	165.1103	6.006942
2214	-1656.117	-1821.209	165.092	6.01693
2220	-1667.596	-1833.27	165.6734	5.699079
2226	-1661.852	-1827.526	165.6734	5.699079
2232	-1670.46	-1835.323	164.8638	6.141266
2238	-1654.639	-1820.217	165.5773	5.751722
2244	-1653.6	-1819.262	165.6626	5.705012
2250	-1654.077	-1819.374	165.2967	5.905215
2256	-1655.025	-1820	164.9759	6.080206
2262	-1666.121	-1831.33	165.2085	5.953368
2268	-1669.671	-1834.309	164.638	6.264055
2274	-1664.048	-1829.19	165.1415	5.989916
2280	-1656.942	-1821.631	164.6887	6.236504
2286	-1660.156	-1825.738	165.5814	5.749499
2292	-1652.414	-1818.565	166.1511	5.436654
2298	-1663.239	-1828.93	165.6905	5.689715
2304	-1665.388	-1831.263	165.8753	5.588348
2310	-1675.29	-1841.301	166.0113	5.513609
2316	-1659.62	-1825.043	165.4234	5.835973
2322	-1667.471	-1834.565	167.0943	4.914573
2328	-1661.458	-1827.342	165.8844	5.583331
2334	-1663.012	-1828.309	165.2967	5.90519
2340	-1649.877	-1814.466	164.5889	6.290722
2346	-1645.376	-1809.743	164.3673	6.411002
2352	-1649.477	-1815.079	165.6026	5.737872
2358	-1657.565	-1823.622	166.0578	5.488031
2364	-1657.598	-1823.173	165.5746	5.753219
2370	-1662.891	-1829.52	166.6286	5.173064
2376	-1659.723	-1824.95	165.2274	5.943027
2382	-1675.264	-1841.585	166.3208	5.343128
2388	-1667.629	-1832.562	164.9333	6.103403
2394	-1667.968	-1833.505	165.5372	5.773714
2400	-1653.017	-1818.242	165.2251	5.94431
2406	-1651.067	-1816.473	165.4056	5.845668
2412	-1655.355	-1820.418	165.0633	6.0326
2418	-1653.146	-1818.4	165.2544	5.928304
2424	-1652.121	-1818.033	165.9121	5.568119
2430	-1656.35	-1821.762	165.4119	5.842223
2436	-1649.237	-1814.478	165.2403	5.935987
2442	-1654.54	-1819.93	165.3894	5.85456
2448	-1669.739	-1835.128	165.3894	5.85456
2454	-1667.896	-1834.085	166.1891	5.415736
2460	-1657.805	-1823.756	165.9514	5.54655
2466	-1664.305	-1830.257	165.9514	5.54655
2472	-1667.977	-1832.995	165.0181	6.057196
2478	-1669.046	-1835.489	166.4435	5.275444
2484	-1667.858	-1833.042	165.1849	5.966253
2490	-1668.449	-1833.595	165.1459	5.987532
2496	-1654.568	-1820.927	166.3587	5.322213
2502	-1656.83	-1822.281	165.4514	5.82066
2508	-1652.908	-1818.427	165.5198	5.783249
2514	-1660.092	-1825.264	165.1713	5.973659
2520	-1656.279	-1822.127	165.8478	5.603408
2526	-1667.506	-1832.841	165.335	5.88426
2532	-1654.862	-1820.482	165.6195	5.728607
2538	-1667.02	-1832.392	165.3728	5.863616
2544	-1662.962	-1829.017	166.0552	5.489467
2550	-1663.953	-1829.232	165.2794	5.914631
2556	-1659.431	-1826.247	166.8157	5.069386
2562	-1661.994	-1827.545	165.5516	5.765839
2568	-1663.97	-1829.66	165.6901	5.689955
2574	-1659.288	-1825.009	165.7219	5.672503
2580	-1657.057	-1823.319	166.2628	5.375137
2586	-1665.74	-1831.844	166.1042	5.462503
2592	-1658.23	-1824.064	165.8345	5.610758
2598	-1652.694	-1818.471	165.777	5.642269
2604	-1655.72	-1821.36	165.6406	5.717058
2610	-1652.405	-1817.797	165.3924	5.852936
2616	-1658.144	-1823.627	165.4826	5.803556
2622	-1667.864	-1834.211	166.3464	5.329006
2628	-1665.789	-1832.136	166.3464	5.329006
2634	-1661.886	-1828.016	166.1298	5.448385
2640	-1669.623	-1835.753	166.1298	5.448385
2646	-1663.934	-1829.514	165.5795	5.750561
2652	-1656.694	-1822.584	165.8896	5.580482
2658	-1653.95	-1819.131	165.181	5.968387
2664	-1654.998	-1820.24	165.2422	5.934999
2670	-1658.529	-1824.636	166.1067	5.461111
2676	-1665.075	-1830.291	165.2156	5.949488
2682	-1659.327	-1824.793	165.4661	5.812633
2688	-1663.952	-1829.643	165.6914	5.689234
2694	-1658.343	-1824.265	165.9224	5.562488
2700	-1657.185	-1823.108	165.9228	5.562261
2706	-1670.648	-1836.661	166.0128	5.512791
2712	-1661.352	-1826.428	165.0752	6.026081
2718	-1664.911	-1831.197	166.2857	5.362501
2724	-1654.485	-1819.81	165.3247	5.889899
2730	-1646.965	-1811.553	164.5887	6.290839
2736	-1657.619	-1822.691	165.0722	6.027726
2742	-1657.521	-1823.105	165.5839	5.748142
2748	-1663.029	-1827.643	164.6149	6.276591
2754	-1658.53	-1823.33	164.8	6.175991
2760	-1655.343	-1820.356	165.0138	6.059567
2766	-1657.483	-1822.497	165.0138	6.059567
2772	-1660.672	-1826.526	165.8531	5.600511
2778	-1657.425	-1822.932	165.5073	5.790073
2784	-1659.393	-1824.794	165.4007	5.848387
2790	-1664.729	-1830.865	166.1363	5.444797
2796	-1655.162	-1820.603	165.4412	5.82622
2802	-1659.64	-1825.081	165.4412	5.82622
2808	-1666.024	-1831.459	165.4351	5.829589
2814	-1664.277	-1830.062	165.7845	5.638194
2820	-1654.556	-1819.643	165.0873	6.019477
2826	-1664.204	-1828.825	164.6208	6.273402
2832	-1669.631	-1835.844	166.213	5.402558
2838	-1666.221	-1830.172	163.9515	6.636147
2844	-1664.159	-1827.95	163.7907	6.723056
2850	-1656.031	-1820.845	164.8142	6.168253
2856	-1659.563	-1824.092	164.5295	6.322993
2862	-1664.187	-1829.726	165.539	5.772723
2868	-1658.441	-1823.736	165.295	5.906151
2874	-1657.261	-1823.51	166.2487	5.382901
2880	-1660.192	-1826.836	166.6447	5.164167
2886	-1651.571	-1817.615	166.0435	5.495894
2892	-1649.924	-1816.271	166.3474	5.328476
2898	-1657.891	-1823.013	165.1223	6.000429
2904	-1670.972	-1837.384	166.4121	5.292755
2910	-1663.075	-1828.628	165.5531	5.76501
2916	-1671.346	-1836.49	165.1443	5.988383
2922	-1662.406	-1827.77	165.3631	5.868905
2928	-1665.579	-1830.531	164.9517	6.093383
2934	-1660.982	-1825.963	164.9814	6.077225
2940	-1665.419	-1831.298	165.8795	5.586027
2946	-1665.685	-1831.271	165.5867	5.74662
2952	-1657.538	-1823.011	165.4726	5.809072
2958	-1651.436	-1817.045	165.6087	5.734548
2964	-1656.83	-1822.725	165.8954	5.577277
2970	-1646.873	-1812.62	165.7474	5.658516
2976	-1657.862	-1823.316	165.4542	5.819115
2982	-1665.162	-1830.876	165.7138	5.676937
2988	-1655.718	-1821.087	165.3683	5.86608
2994	-1659.133	-1825.043	165.9104	5.569039
3000	-1665.738	-1831.283	165.5445	5.769706
3006	-1674.179	-1838.56	164.3809	6.40361
3012	-1673.739	-1839.678	165.9383	5.553712
3018	-1672.254	-1837.302	165.0479	6.04097
3024	-1662.436	-1827.141	164.7045	6.227891
3030	-1663.857	-1829.519	165.6615	5.705628
3036	-1670.628	-1835.735	165.107	6.008776
3042	-1659.146	-1824.355	165.2094	5.952855
3048	-1665.211	-1830.532	165.321	5.891931
3054	-1658.544	-1824.36	165.8156	5.621098
3060	-1660.067	-1825.984	165.9169	5.565472
3066	-1660.691	-1826.529	165.8374	5.609145
3072	-1645.348	-1810.688	165.3404	5.881357
3078	-1653.927	-1819.518	165.5908	5.744361
3084	-1660.996	-1827.88	166.8847	5.03112
3090	-1661.811	-1827.794	165.9835	5.528885
3096	-1659.362	-1824.462	165.1005	6.012292
3102	-1660.853	-1826.251	165.3977	5.850034
3108	-1658.35	-1823.505	165.1551	5.982505
3114	-1658.755	-1824.423	165.6681	5.702026
3120	-1666.135	-1830.787	164.652	6.256427
3126	-1664.353	-1829.495	165.142	5.989682
3132	-1662.716	-1828.179	165.4633	5.814165
3138	-1661.428	-1827.432	166.0045	5.517338
3144	-1679.545	-1845.887	166.3415	5.331703
3150	-1667.175	-1833.73	166.5556	5.21345
3156	-1659.682	-1825.395	165.7129	5.677444
3162	-1652.277	-1817.996	165.7194	5.673877
3168	-1663.508	-1828.753	165.2451	5.933384
3174	-1661.856	-1827.64	165.7848	5.638024
3180	-1665.354	-1830.481	165.1267	5.997991
3186	-1651.351	-1816.889	165.5377	5.773434
3192	-1660.642	-1825.724	165.0819	6.022424
3198	-1657.33	-1823.047	165.7168	5.675306
3204	-1656.486	-1822.15	165.6635	5.704541
3210	-1648.438	-1814.392	165.954	5.545082
3216	-1648.24	-1813.742	165.5027	5.792593
3222	-1644.08	-1809.81	165.7295	5.668333
3228	-1641.743	-1807.473	165.7295	5.668333
3234	-1648.88	-1815.25	166.3702	5.315891
3240	-1687.15	-1853.796	166.6465	5.163182
3246	-1659.938	-1825.199	165.2608	5.924836
3252	-1664.198	-1830.381	166.1826	5.419318
3258	-1662.291	-1828.188	165.8968	5.576514
3264	-1658.504	-1823.797	165.2932	5.907102
3270	-1654.58	-1819.933	165.3523	5.874837
3276	-1651.411	-1817.57	166.1592	5.432242
3282	-1653.476	-1819.353	165.8773	5.587221
3288	-1656.224	-1821.942	165.7177	5.674802
3294	-1664.824	-1831.217	166.3929	5.303336
3300	-1653.413	-1819.806	166.3929	5.303336
3306	-1651.712	-1818.101	166.389	5.305494
3312	-1652.177	-1819.166	166.9894	4.972972
3318	-1655.331	-1820.728	165.3965	5.850661
3324	-1665.884	-1832.15	166.2661	5.373302
3330	-1661.953	-1826.805	164.8524	6.147484
3336	-1659.404	-1825.78	166.3765	5.312438
3342	-1656.156	-1821.531	165.375	5.862435
3348	-1653.799	-1819.649	165.8507	5.601834
3354	-1645.225	-1811.126	165.9008	5.574324
3360	-1650.714	-1816.797	166.0831	5.474123
3366	-1663.193	-1828.795	165.6019	5.73829
3372	-1657.862	-1823.646	165.7845	5.63818
3378	-1649.561	-1815.345	165.7845	5.63818
3384	-1649.741	-1815.454	165.7133	5.677241
3390	-1658.14	-1823.951	165.8119	5.623126
