Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1254	-1133.577	-1302.221	168.644	1.253076	3.365411
1260	-1137.667	-1306.702	169.035	1.532837	2.97454
1266	-1132.952	-1301.638	168.6861	1.294203	3.317074
1272	-1121.759	-1290.962	169.2022	1.333489	2.987695
1278	-1135.609	-1303.958	168.3494	1.520811	3.388059
1284	-1123.631	-1292.822	169.1911	1.279831	3.025611
1290	-1128.195	-1297.187	168.9925	1.259674	3.155784
1296	-1133.966	-1302.786	168.8203	1.227427	3.276436
1302	-1127.309	-1296.558	169.2491	1.161862	3.060243
1308	-1126.342	-1294.901	168.5589	1.50796	3.271826
1314	-1125.372	-1294.48	169.1079	1.148252	3.152414
1320	-1146.049	-1314.974	168.9251	1.52589	3.04432
1326	-1131.489	-1300.128	168.6388	1.190126	3.404737
1332	-1128.003	-1297.194	169.1905	1.496343	2.90137
1338	-1125.711	-1294.204	168.4936	1.397615	3.371689
1344	-1125.967	-1294.596	168.629	1.600299	3.179692
1350	-1124.977	-1294.155	169.1788	1.419476	2.952256
1356	-1116.266	-1285.056	168.7898	1.322745	3.239601
1362	-1118.161	-1286.965	168.8035	1.620079	3.064987
1368	-1117.758	-1286.623	168.8651	1.219001	3.254884
1374	-1115.605	-1285.059	169.4546	1.264924	2.875711
1380	-1117.056	-1286.691	169.6353	1.407077	2.681877
1386	-1123.203	-1292.336	169.1333	1.450717	2.961779
1392	-1113.52	-1282.288	168.7681	1.363876	3.228975
1398	-1122.682	-1291.613	168.931	1.432843	3.093098
1404	-1126.756	-1295.923	169.1668	1.442762	2.946123
1410	-1132.799	-1301.075	168.2758	1.469022	3.459578
1416	-1132.597	-1301.42	168.8228	1.399876	3.176097
1422	-1129.554	-1298.1	168.546	1.4484	3.312481
1428	-1131.29	-1300.168	168.8778	1.043831	3.349794
1434	-1128.792	-1298.303	169.5116	1.235902	2.858397
1440	-1126.316	-1295.755	169.4393	1.310006	2.858397
1446	-1130.595	-1300.132	169.5363	1.174684	2.879929
1452	-1132.416	-1301.39	168.9736	1.16505	3.222172
1458	-1139.057	-1307.856	168.7989	1.52775	3.118605
1464	-1128.902	-1297.83	168.9279	1.45294	3.083562
1470	-1131.532	-1300.379	168.8472	1.42579	3.146984
1476	-1131.22	-1299.622	168.4018	1.715952	3.25204
1482	-1133.548	-1301.734	168.1854	1.504987	3.49265
1488	-1124.554	-1293.813	169.2595	1.350131	2.943588
1494	-1120.583	-1290.122	169.5395	1.188971	2.869442
1500	-1127.661	-1296.047	168.3865	1.739372	3.248718
1506	-1130.588	-1299.3	168.7119	1.484666	3.194275
1512	-1119.513	-1288.276	168.7632	1.430359	3.194275
1518	-1123.665	-1292.617	168.9523	1.545202	3.017254
1524	-1114.42	-1283.514	169.0934	1.427174	2.999179
1530	-1120.466	-1289.482	169.0162	1.68894	2.899618
1536	-1131.24	-1300.424	169.1838	1.243449	3.051226
1542	-1129.55	-1298.814	169.2639	1.520358	2.843386
1548	-1131.115	-1300.072	168.9571	1.500737	3.039253
1554	-1139.638	-1308.539	168.9012	1.621273	3.005907
1560	-1133.891	-1302.579	168.6881	1.293904	3.31607
1566	-1134.082	-1302.712	168.6307	1.364313	3.309793
1572	-1125.767	-1294.647	168.8799	1.383244	3.151643
1578	-1121.329	-1290.332	169.0036	1.25546	3.151643
1584	-1124.889	-1293.922	169.0336	1.329598	3.090871
1590	-1121.755	-1290.564	168.8085	1.44398	3.15972
1596	-1129.87	-1298.926	169.056	1.086527	3.219598
1602	-1125.708	-1294.523	168.8155	1.14012	3.330076
1608	-1131.251	-1300.225	168.9746	1.586299	2.981102
1614	-1127.256	-1296.217	168.9612	1.584006	2.990381
1620	-1142.498	-1310.873	168.3751	1.506886	3.380589
1626	-1132.844	-1301.48	168.6357	1.506886	3.227022
1632	-1125.212	-1293.656	168.4437	1.409814	3.394118
1638	-1139.87	-1308.329	168.4588	1.376194	3.404132
1644	-1142.184	-1310.89	168.7061	1.083043	3.427552
1650	-1138.536	-1306.729	168.1925	1.461432	3.512385
1656	-1138.904	-1308.274	169.3704	1.246388	2.937491
1662	-1131.547	-1300.031	168.4837	1.285952	3.440576
1668	-1118.589	-1287.79	169.2004	1.437529	2.928891
1674	-1134.685	-1303.32	168.6354	1.252104	3.371011
1680	-1129.784	-1297.789	168.0054	1.401198	3.654325
1686	-1140.944	-1310.065	169.1215	1.27628	3.069301
1692	-1130.658	-1299.473	168.8156	1.281412	3.248038
1698	-1120.477	-1288.989	168.5119	1.281412	3.426638
1704	-1125.746	-1294.566	168.8197	1.546033	3.096066
1710	-1122.779	-1291.825	169.0457	1.467093	3.005126
1716	-1128.15	-1296.902	168.7521	1.467093	3.180223
1722	-1125.372	-1293.775	168.4025	1.435534	3.403936
1728	-1137.864	-1306.913	169.0488	1.621228	2.917139
1734	-1125.637	-1294.36	168.7232	1.550826	3.15087
1740	-1138.602	-1308.101	169.4988	1.067143	2.966975
1746	-1127.724	-1296.745	169.021	1.438554	3.036092
1752	-1130.345	-1299.357	169.0125	1.447522	3.036092
1758	-1130.119	-1299.249	169.1299	1.324796	3.036092
1764	-1139.931	-1308.921	168.9896	1.50933	3.014981
1770	-1134.051	-1302.641	168.5908	1.546736	3.231664
1776	-1134.959	-1303.493	168.5348	1.537379	3.269859
1782	-1121.754	-1290.696	168.9412	1.318538	3.152278
1788	-1130.177	-1299.297	169.1198	1.304338	3.054028
1794	-1124.047	-1293.258	169.2111	1.143299	3.093918
1800	-1121.538	-1290.096	168.5575	1.525757	3.262826
1806	-1115.814	-1284.426	168.6125	1.355347	3.32561
1812	-1122.569	-1291.273	168.7035	1.355803	3.271723
1818	-1134.306	-1302.978	168.6721	1.355803	3.290268
1824	-1119.114	-1288.12	169.0065	1.192963	3.186368
1830	-1121.653	-1290.581	168.928	1.272931	3.186368
1836	-1125.501	-1294.831	169.3304	1.351359	2.900153
1842	-1131.048	-1300.26	169.2125	1.475096	2.900153
1848	-1136.236	-1305.503	169.2664	1.280091	2.980265
1854	-1128.366	-1297.612	169.2456	1.301482	2.980265
1860	-1139.97	-1309.153	169.1828	1.404885	2.958178
1866	-1143.386	-1312.379	168.9938	1.54237	2.993963
1872	-1129.918	-1298.62	168.7025	1.54237	3.167823
1878	-1132.578	-1301.551	168.973	1.463122	3.050903
1884	-1131.465	-1299.702	168.2367	1.148306	3.663021
1890	-1130.788	-1299.961	169.1739	1.337924	3.002146
1896	-1130.072	-1298.744	168.6725	1.64374	3.13027
1902	-1129.857	-1298.788	168.9313	1.472659	3.070435
1908	-1128.612	-1297.462	168.8505	1.631031	3.030922
1914	-1133.316	-1302.431	169.1142	1.487868	2.95218
1920	-1150.055	-1319.912	169.8578	1.345621	2.580891
1926	-1124.273	-1293.637	169.364	1.214768	2.960037
1932	-1136.26	-1304.777	168.5171	1.440991	3.333624
1938	-1137.81	-1306.464	168.6544	1.295018	3.335274
1944	-1142.739	-1311.778	169.0389	1.049008	3.251847
1950	-1139.961	-1309.085	169.1238	1.343613	3.028862
1956	-1135.092	-1304.472	169.38	1.099791	3.0188
1962	-1132.561	-1301.808	169.2469	1.268361	2.998869
1968	-1137.629	-1306.831	169.2027	1.437923	2.927273
1974	-1127.47	-1296.992	169.5219	1.381832	2.766064
1980	-1134.877	-1303.391	168.5144	1.309402	3.409249
1986	-1122.598	-1291.399	168.8004	1.391711	3.194012
1992	-1131.405	-1299.978	168.573	1.203217	3.435721
1998	-1130.315	-1299.281	168.9659	1.218832	3.195352
2004	-1144.545	-1313.206	168.6613	1.358087	3.295311
2010	-1132.241	-1300.908	168.6665	1.398291	3.269524
2016	-1139.932	-1309.637	169.7057	1.036335	2.86071
2022	-1132.357	-1301.413	169.0566	1.023559	3.256381
2028	-1137.839	-1306.892	169.0536	1.123696	3.199077
2034	-1120.09	-1289.389	169.299	1.116482	3.057288
2040	-1117.69	-1286.927	169.237	1.586939	2.822212
2046	-1136.288	-1304.405	168.1177	1.332737	3.627355
2052	-1133.854	-1302.275	168.4215	1.473027	3.372015
2058	-1145.227	-1313.942	168.7156	1.583663	3.137339
2064	-1126.191	-1295.766	169.5751	1.079821	2.913423
2070	-1142.967	-1311.576	168.6084	1.395258	3.305475
2076	-1134.604	-1303.282	168.678	1.341847	3.294702
2082	-1121.944	-1291.048	169.1038	1.330975	3.048155
2088	-1116.977	-1285.655	168.6778	1.410095	3.256211
2094	-1124.21	-1293.229	169.0199	1.350055	3.087297
2100	-1139.069	-1307.986	168.9163	1.229201	3.218707
2106	-1127.233	-1295.97	168.737	1.414539	3.218707
2112	-1119.961	-1289.113	169.1512	1.316288	3.028292
2118	-1130.949	-1300.177	169.2276	1.442888	2.909404
2124	-1140.797	-1309.732	168.9351	1.19592	3.226939
2130	-1124.576	-1293.687	169.1107	1.103809	3.17699
2136	-1124.193	-1293.152	168.959	1.291534	3.157254
2142	-1132.206	-1301.437	169.2311	1.176262	3.062484
2148	-1133.454	-1301.968	168.5134	1.358263	3.382214
2154	-1139.982	-1308.838	168.8558	1.24282	3.246565
2160	-1134.052	-1302.92	168.8676	1.438334	3.127784
2166	-1125.639	-1294.56	168.9208	1.339012	3.152612
2172	-1129.209	-1298.221	169.0117	1.532245	2.988907
2178	-1135.014	-1304.125	169.11	1.532245	2.929712
2184	-1132.377	-1301.485	169.1081	1.534298	2.929712
2190	-1134.107	-1302.666	168.5593	1.51749	3.266331
2196	-1138.039	-1307.323	169.2833	1.434316	2.880685
2202	-1135.83	-1304.747	168.9175	1.434316	3.100295
2208	-1143.655	-1312.573	168.9175	1.434316	3.100295
2214	-1129.795	-1298.727	168.9321	1.224236	3.212181
2220	-1129.368	-1298.4	169.0316	1.449934	3.023255
2226	-1134.811	-1304.223	169.412	1.146097	2.971946
2232	-1146.508	-1315.067	168.5589	1.060381	3.526747
2238	-1130.247	-1298.981	168.7339	1.499207	3.173119
2244	-1133.414	-1302.519	169.1051	1.055129	3.209061
2250	-1146.353	-1315.979	169.6261	1.113407	2.862372
2256	-1144.297	-1313.591	169.294	1.343752	2.926517
2262	-1126.055	-1294.666	168.6117	1.537044	3.22462
2268	-1122.786	-1291.434	168.6479	1.563904	3.188399
2274	-1121.404	-1290.406	169.0017	1.538663	2.991277
2280	-1128.954	-1298.337	169.3831	1.185926	2.965651
2286	-1131.263	-1300.328	169.0654	1.18386	3.156737
2292	-1139.351	-1308.06	168.709	1.423626	3.230168
2298	-1129.29	-1297.97	168.6799	1.125423	3.418191
2304	-1129.842	-1298.976	169.1337	1.551345	2.904697
2310	-1140.187	-1309.584	169.3967	1.262241	2.912275
2316	-1127.411	-1295.769	168.3582	1.468427	3.411706
2322	-1131.037	-1300.531	169.4942	1.172372	2.906765
2328	-1141.269	-1310.263	168.9942	1.625863	2.947454
2334	-1125.261	-1294.276	169.0153	1.560675	2.970832
2340	-1124.974	-1293.666	168.6918	1.537453	3.176931
2346	-1127.87	-1296.792	168.9224	1.249481	3.203301
2352	-1129.469	-1298.396	168.9273	1.203964	3.226882
2358	-1118.952	-1287.929	168.9774	1.497531	3.028917
2364	-1130.626	-1298.456	167.8298	1.409794	3.751113
2370	-1129.591	-1298.946	169.3548	1.298092	2.916505
2376	-1137.983	-1307.128	169.1452	1.518185	2.916389
2382	-1139.639	-1308.493	168.8547	1.44435	3.132052
2388	-1130.981	-1300.035	169.0539	1.237701	3.132052
2394	-1126.649	-1295.739	169.0892	1.511759	2.953771
2400	-1117.944	-1286.806	168.8619	1.206159	3.264247
2406	-1127.758	-1296.297	168.5392	1.236039	3.436659
2412	-1139.436	-1308.495	169.0583	1.201636	3.150528
2418	-1148.559	-1317.023	168.4647	1.448406	3.360295
2424	-1141.016	-1310.024	169.0084	1.289342	3.129128
2430	-1128.437	-1297.263	168.8251	1.289342	3.237875
2436	-1144.336	-1313.018	168.6822	1.526293	3.188796
2442	-1132.307	-1300.734	168.427	1.489538	3.359678
2448	-1142.611	-1312.498	169.887	0.9531431	2.801116
2454	-1138.834	-1307.737	168.9037	1.439005	3.105878
2460	-1135.183	-1304.984	169.8014	1.33041	2.624842
2466	-1133.767	-1302.509	168.7423	1.525457	3.153568
2472	-1127.421	-1296.557	169.1368	1.442874	2.964162
2478	-1137.08	-1305.687	168.6075	1.501564	3.246664
2484	-1128.729	-1297.77	169.0412	1.327954	3.087287
2490	-1138.662	-1307.601	168.9384	1.49581	3.053168
2496	-1136.864	-1306.256	169.3921	1.567354	2.738676
2502	-1120.793	-1289.715	168.9219	1.363114	3.138144
2508	-1129.307	-1297.423	168.1166	1.363114	3.610996
2514	-1127.417	-1296.059	168.6424	1.399688	3.282953
2520	-1130.541	-1299.266	168.7251	1.250966	3.318953
2526	-1130.233	-1298.878	168.6445	1.298695	3.338991
2532	-1146.808	-1314.727	167.9188	1.508568	3.645681
2538	-1148.193	-1316.952	168.7581	1.4868	3.165639
2544	-1126.196	-1295.039	168.8428	1.594127	3.055769
2550	-1129.447	-1298.741	169.2933	1.352553	2.921802
2556	-1129.201	-1297.491	168.2905	1.196051	3.604503
2562	-1127.379	-1296.258	168.8788	1.41129	3.136409
2568	-1130.571	-1299.549	168.9787	1.307324	3.136409
2574	-1147.452	-1316.315	168.8631	1.514285	3.08784
2580	-1143.27	-1311.74	168.4697	1.214648	3.489503
2586	-1133.579	-1302.465	168.886	1.450343	3.110005
2592	-1132.251	-1300.902	168.6515	1.104362	3.447084
2598	-1133.213	-1301.946	168.7331	1.483546	3.182301
2604	-1136.474	-1305.542	169.0678	1.289626	3.093576
2610	-1141.264	-1310.46	169.1962	1.372978	2.968471
2616	-1127.062	-1296.509	169.4467	1.27406	2.875078
2622	-1143.797	-1312.593	168.7967	1.26687	3.267598
2628	-1143.966	-1313.172	169.2066	1.078225	3.13512
2634	-1131.659	-1300.679	169.0205	1.3718	3.074412
2640	-1118.512	-1287.546	169.0338	1.131229	3.206376
2646	-1123.927	-1292.438	168.511	1.423097	3.347175
2652	-1125.605	-1294.338	168.7326	1.129328	3.385075
2658	-1123.973	-1292.999	169.0268	1.352089	3.082003
2664	-1143.844	-1312.621	168.7777	1.659623	3.058868
2670	-1138.854	-1307.696	168.8416	1.942791	2.870228
2676	-1126.673	-1295.87	169.1971	1.351438	2.980362
2682	-1125.895	-1294.825	168.9305	1.379678	3.123609
2688	-1141.466	-1310.241	168.7748	1.307624	3.257097
2694	-1136.132	-1304.497	168.3651	1.499466	3.390523
2700	-1151.395	-1320.84	169.4449	1.298371	2.861876
2706	-1130.177	-1299.477	169.3	1.449488	2.861876
2712	-1138.006	-1306.963	168.957	1.622408	2.971778
2718	-1131.95	-1300.703	168.7531	1.305605	3.271056
2724	-1130.072	-1299.372	169.2999	1.322834	2.935129
2730	-1133.045	-1302.113	169.0688	1.237731	3.123209
2736	-1124.179	-1293.051	168.8722	1.441574	3.123209
2742	-1131.164	-1300.482	169.3184	1.333463	2.917802
2748	-1132.081	-1300.436	168.3547	1.333463	3.489044
2754	-1141.021	-1309.725	168.7039	1.333463	3.284217
2760	-1133.991	-1302.371	168.3801	1.570808	3.342715
2766	-1127.342	-1296.234	168.8914	1.433393	3.116365
2772	-1122.012	-1291.467	169.4542	1.269948	2.87298
2778	-1130.397	-1299.825	169.428	1.352536	2.840351
2784	-1133.384	-1301.756	168.3721	1.459589	3.408419
2790	-1133.882	-1303.253	169.3708	1.469219	2.807571
2796	-1131.538	-1300.451	168.9131	1.224005	3.223598
2802	-1129.556	-1298.518	168.9622	1.174134	3.223598
2808	-1130.636	-1299.562	168.9259	1.191129	3.23518
2814	-1129.932	-1299.385	169.4529	1.117125	2.964664
2820	-1135.439	-1304.392	168.9532	1.550106	3.014028
