Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1129.247	-1298.159	168.9121	0.0107026	0.0233045	0.0372072	0.00604875	0.0183064	0.00696758	0.00854455	0.0433671	0.0233449	0.134456	0.0580805	0.101109	0.0401236	0.00590668	0.046103	0.0346719	0.0125336	0.00929024	0.00376942	0.0379896	0.00350603	0.0261353	0.0135117	0.00877942	0.00587234	0.0201128	0.0293643	0.00897938	0.00956313	0.0128937	0.0255756	0.0827113	0.0556303	0.0571515	0.0031637	0.0251578	0.00404276	0.0376672	0.0032542	0.00227003	0.0641091	0.0373128	0.0365931	0.065437	0.0147098	0.0130841	0.0605606	0.00508817	0.0127842	0.000117635	0.0534519	0.0111263	0.0394725	0.000667144	0.0714557	0.0613322	0.0102915	0.0211211	0.0522167	0.0419493	0.0367675	0.127463	0.1109	0.0103224	0.0170471	0.00472626	0.0114509	0.0772702	0.0240897	0.0725851	0.0310913	0.0110311	0.0489081	0.0383211	0.0334992	0.0218168	0.0229747	0.016219	0.000547943	0.0547424	0.0162409	0.0226124	0.0137166	0.0661003	0.0084703	0.083314	0.0195049	0.0566712	0.0354284	0.062184	0.0163277	0.0262569	0.0118459	0.0295141	0.027419	0.00319872	0.0274005	1.497383	0.00348841	0.0075959	0.0121274	0.00197154	0.00596684	0.00227103	0.00278503	0.0141352	0.00760909	0.043825	0.0189309	0.0329557	0.013078	0.00192524	0.0150269	0.011301	0.00408522	0.00302808	0.00122861	0.0123824	0.00114276	0.00851861	0.00440405	0.00286158	0.00191404	0.00655561	0.00957105	0.00292676	0.00311703	0.00420261	0.00833617	0.0269591	0.0181323	0.0186281	0.00103118	0.00819999	0.00131771	0.0122773	0.00106068	0.000739899	0.0208958	0.0121618	0.0119272	0.0213287	0.00479455	0.00426465	0.0197392	0.00165845	0.0041669	3.83422e-05	0.0174222	0.00362652	0.0128658	0.00021745	0.0232904	0.0199907	0.00335443	0.00688425	0.0170196	0.013673	0.0119841	0.0415454	0.036147	0.0033645	0.00555636	0.00154049	0.00373232	0.0251856	0.00785185	0.0236585	0.010134	0.00359549	0.0159412	0.0124905	0.0109188	0.00711103	0.0074884	0.00528645	0.000178598	0.0178429	0.0052936	0.00737033	0.00447082	0.0215449	0.00276083	0.0271555	0.00635745	0.0184715	0.0115476	0.0202684	0.0053219	0.00855823	0.00386107	0.00961989	0.00893702	0.0010426	0.00893096	3.068031
1368	-1132.993	-1301.119	168.1253	0.0172793	0.0125783	0.0177933	0.00561285	0.0101802	0.00418408	0.0121492	0.0581242	0.0220276	0.118258	0.0311619	0.0442817	0.0598449	0.00728355	0.104358	0.00561616	0.076693	0.0283525	0.0090863	0.0199973	0.00342618	0.00909356	0.0285334	0.034411	0.00621482	0.0168871	0.0200776	0.0423062	0.00590392	0.00892703	0.00809376	0.0942422	0.0945898	0.0541609	0.0195735	0.0191805	0.00175991	0.00974479	0.0345406	0.00394348	0.0840449	0.0984706	0.0290671	0.107796	0.0418253	0.00019431	0.132856	0.0151029	0.00375187	0.00193261	0.0122346	0.00182913	0.0477243	0.0206411	0.0730267	0.0512117	0.0331438	0.00871135	0.0733117	0.0514432	0.0583291	0.0518301	0.119775	0.0126743	0.079881	0.0206493	0.000320756	0.037562	0.0498901	0.0931544	0.033889	0.0712638	0.0358365	0.0218206	0.0370925	0.0106741	0.0262988	0.0367131	0.00155407	0.0279572	0.0165276	0.0144089	0.015725	0.0613562	0.00853969	0.120414	0.00795093	0.0581556	0.00500753	0.0493998	0.0359972	0.0272929	0.0109107	0.01112	0.0601839	0.0278966	0.0566259	1.586604	0.00496038	0.00361085	0.00510792	0.00161128	0.00292242	0.00120113	0.00348768	0.0166857	0.00632348	0.0339482	0.00894567	0.012712	0.0171797	0.00209089	0.0299581	0.00161223	0.0220163	0.00813915	0.00260841	0.00574062	0.000983555	0.00261049	0.0081911	0.00987838	0.00178409	0.00484778	0.00576369	0.0121448	0.00169484	0.00256268	0.00232348	0.0270541	0.0271539	0.015548	0.00561896	0.00550614	0.000505219	0.00279744	0.00991558	0.00113206	0.0241268	0.028268	0.0083443	0.030945	0.0120068	5.57805e-05	0.0381389	0.00433558	0.00107705	0.000554795	0.00351219	0.000525089	0.0137002	0.00592545	0.0209638	0.0147013	0.0095146	0.00250077	0.0210456	0.0147678	0.0167445	0.0148789	0.0343838	0.00363841	0.0229315	0.0059278	9.20796e-05	0.0107829	0.014322	0.0267418	0.00972852	0.0204577	0.0102876	0.00626405	0.0106482	0.00306422	0.00754959	0.0105392	0.000446126	0.00802569	0.00474458	0.00413635	0.00451419	0.0176135	0.00245149	0.0345672	0.00228248	0.0166948	0.00143751	0.0141812	0.0103337	0.00783498	0.00313213	0.00319223	0.017277	0.00800828	0.0162556	3.483468
1404	-1136.088	-1303.934	167.8455	0.00827824	0.0264945	0.0341846	0.00463979	0.0114039	0.00878686	0.00699402	0.0124957	0.0335049	0.0880614	0.0774048	0.104958	0.0279892	0.0597584	0.166726	0.00880463	0.0764635	0.0199412	0.0320599	0.0315524	0.0121569	0.0206684	0.0414832	0.00616979	0.0129579	0.0509471	0.037185	0.0180281	0.0109003	0.00229161	0.0033598	0.139256	0.174538	0.0414518	0.00327278	0.0348863	0.0130665	0.00185607	0.00891781	0.0113098	0.0705304	0.0895213	0.0534797	0.145166	0.0214287	0.0143001	0.0634126	0.0180185	0.00321319	0.00152099	0.00588931	0.000400775	0.0534732	0.0159342	0.0109578	0.063781	0.0196653	0.0107752	0.0626661	0.0514389	0.0535082	0.132126	0.0558397	0.00405808	0.0726836	0.0415631	0.00515322	0.0431254	0.128339	0.0964499	0.0587897	0.0218484	0.0581019	0.00384244	0.0645371	0.0397936	0.0284467	0.0369828	0.00141615	0.0154723	0.0200697	0.0234673	0.0108051	0.0468587	0.0121357	0.0984228	0.0350713	0.0271285	0.0200347	0.0409825	0.0127856	0.0369889	0.0173836	0.00551237	0.0283063	0.0307727	0.0491251	1.415788	0.0022142	0.00708654	0.00914343	0.00124102	0.00305022	0.00235024	0.00187071	0.00334225	0.00896163	0.023554	0.0207036	0.0280733	0.00748634	0.0159837	0.0445945	0.00235499	0.0204519	0.00533372	0.00857513	0.00843939	0.00325163	0.00552821	0.0110956	0.00165025	0.00346588	0.0136269	0.00994595	0.00482201	0.00291552	0.000612942	0.000898653	0.037247	0.0466841	0.0110872	0.000875379	0.00933112	0.00349492	0.000496447	0.00238527	0.00302505	0.0188649	0.0239445	0.0143043	0.0388279	0.00573158	0.00382488	0.0169611	0.00481946	0.00085944	0.000406822	0.00157523	0.000107196	0.0143026	0.00426194	0.00293091	0.0170596	0.00525992	0.00288206	0.0167614	0.0137585	0.014312	0.03534	0.0149356	0.00108542	0.0194408	0.011117	0.00137834	0.0115348	0.0343271	0.0257977	0.0157246	0.00584384	0.0155406	0.00102775	0.0172619	0.0106437	0.0076087	0.00989187	0.000378781	0.00413841	0.00536808	0.00627686	0.00289007	0.0125334	0.00324596	0.0263254	0.0093806	0.00725612	0.00535872	0.0109617	0.0034198	0.00989351	0.00464964	0.00147441	0.00757115	0.00823085	0.0131396	3.738706
1440	-1145.956	-1314.475	168.519	0.000727438	0.0191014	0.0404577	0.0311902	0.0206344	0.0131406	0.0114692	0.0342056	0.0278372	0.116147	0.0583459	0.0996695	0.0222902	0.00473448	0.0721998	0.0295316	0.0240877	0.00978434	0.0448938	0.0900431	0.0447538	0.0276285	0.0295323	0.0267277	0.031612	0.0233015	0.0213949	0.0160144	0.0178176	0.0195939	0.00216342	0.0861306	0.140455	0.0479287	0.00384922	0.0199112	0.00625504	0.00244283	0.00649887	0.0159491	0.0400187	0.103819	0.0374818	0.0951462	0.0143736	0.00578308	0.0881467	0.0228106	0.0220561	0.00432729	0.00289368	0.00308231	0.0260141	0.00899654	0.0281755	0.00255173	0.0463085	0.0229262	0.0796539	0.0108821	0.0582487	0.0298776	0.0549289	0.059681	0.0114297	0.122661	0.00859526	0.0839319	0.101496	0.0237838	0.0835813	0.0111725	0.0162425	0.0237843	0.0777322	0.00537428	0.00264674	0.0322471	0.0257759	0.0456901	0.050402	0.00920488	0.00229307	0.0342832	0.0526334	0.0343942	0.0191324	0.00268907	0.0113661	0.00792442	0.00101704	0.00311389	0.0217406	0.0174434	0.0436971	0.0549025	0.112283	1.350502	0.000215008	0.00564578	0.0119581	0.00921886	0.00609891	0.00388397	0.00338995	0.0101101	0.00822784	0.0343294	0.0172453	0.0294593	0.00658829	0.00139937	0.0213401	0.00872865	0.00711959	0.00289195	0.0132692	0.026614	0.0132278	0.00816615	0.00872884	0.0078999	0.00934353	0.0068872	0.00632367	0.00473337	0.00526633	0.00579135	0.00063944	0.0254576	0.0415142	0.0141663	0.00113771	0.00588514	0.0018488	0.000722027	0.00192087	0.00471407	0.0118283	0.0306858	0.0110785	0.0281223	0.00424839	0.0017093	0.0260535	0.00674212	0.0065191	0.00127902	0.000855285	0.000911037	0.00768896	0.0026591	0.00832781	0.000754213	0.0136874	0.00677628	0.0235433	0.00321642	0.0172165	0.00883089	0.0162353	0.0176399	0.00337827	0.0362548	0.0025405	0.0248077	0.0299992	0.00702975	0.0247041	0.00330225	0.0048008	0.00702992	0.0229753	0.00158847	0.000782295	0.00953126	0.00761858	0.0135046	0.0148973	0.00272068	0.000677762	0.0101331	0.0155568	0.0101659	0.00565497	0.000794806	0.00335947	0.00234222	0.000300606	0.000920372	0.00642585	0.00515574	0.0129155	0.0162275	0.0331873	3.3833
1476	-1129.313	-1297.994	168.6817	0.0039929	0.00614345	0.0361514	0.0212883	0.0289416	0.00942271	0.026742	0.0192941	0.0205919	0.109207	0.0466265	0.102349	0.0482717	0.00811126	0.0584584	0.0185993	0.0623736	0.017936	0.0167053	0.0268775	0.016256	0.0480583	0.0372553	0.0111845	0.0296347	0.00562744	0.0155982	0.038598	0.0263055	0.0160643	0.0354224	0.0962952	0.0900421	0.057507	0.0059277	0.0411363	0.0524843	0.00624051	0.00768686	0.011464	0.0743835	0.0582712	0.0272744	0.0496827	0.0113488	0.0186444	0.10162	0.0134231	0.00784037	0.0150527	0.0290338	0.0109827	0.0223879	0.0425031	0.0184243	0.00429063	0.0824407	0.0153938	0.0508965	0.058721	0.0709539	0.00803713	0.0434368	0.0149054	0.0946455	0.0212793	0.0004988	0.00721993	0.00414065	0.0076378	0.0106818	0.0586893	0.116763	0.0243753	0.0784874	0.0270425	0.0322031	0.0176568	0.00101207	0.0166448	0.0423623	0.00752197	0.0811197	0.0783858	0.00107699	0.0327996	0.0130916	0.0325116	0.0515615	0.00558276	0.00701175	0.0167407	0.020205	0.00759315	0.0522912	0.0223657	0.0835341	1.396495	0.00122423	0.00188359	0.0110841	0.00652704	0.00887357	0.00288902	0.00819915	0.00591561	0.00631353	0.033483	0.0142958	0.0313803	0.0148002	0.00248693	0.0179235	0.00570259	0.0191239	0.00549921	0.00512187	0.00824071	0.00498413	0.0147348	0.0114225	0.0034292	0.00908607	0.00172539	0.00478246	0.0118342	0.00806533	0.00492535	0.0108606	0.0295243	0.0276071	0.0176318	0.00181745	0.0126125	0.0160918	0.00191335	0.00235681	0.0035149	0.0228062	0.0178661	0.0083624	0.0152328	0.00347958	0.00571642	0.031157	0.00411555	0.00240387	0.00461519	0.00890182	0.00336732	0.00686418	0.0130315	0.00564893	0.00131552	0.0252765	0.00471976	0.015605	0.018004	0.0217546	0.0024642	0.0133178	0.00457003	0.0290185	0.00652427	0.000152933	0.00221365	0.00126953	0.00234177	0.00327506	0.0179943	0.0357998	0.00747351	0.0240644	0.0082913	0.00987353	0.00541363	0.000310302	0.00510334	0.0129884	0.00230625	0.0248715	0.0240333	0.000330208	0.0100564	0.00401393	0.00996814	0.0158089	0.00171169	0.00214982	0.00513273	0.00619491	0.00232808	0.0160326	0.00685738	0.0256117	3.261554
1512	-1126.5	-1295.572	169.0718	0.00165122	0.00632961	0.0398555	0.0171592	0.0260974	0.0107279	0.00721442	0.0371381	0.0276072	0.101068	0.0446609	0.0559309	0.0542401	0.00276857	0.0855315	0.0174626	0.0171704	0.00627762	0.0306153	0.0344713	0.00916528	0.0174442	0.0380653	0.0143376	0.0262814	0.0254959	0.0206317	0.0022404	0.00941386	0.0036337	0.0061806	0.0897222	0.0831331	0.0411088	0.0049163	0.0591155	0.00598178	0.00450167	0.00679779	0.00694001	0.0626241	0.042719	0.0203692	0.109275	0.00681817	0.00864507	0.0725314	0.0210354	0.0208175	0.00679086	0.00666332	0.0436615	0.0314746	0.0489685	0.0373584	0.0498267	0.00511194	0.113562	0.000334378	0.0357498	0.00889629	0.106611	0.0366256	0.0268173	0.00386663	0.0248838	0.0366211	0.0146005	0.000161967	0.0363308	0.0186257	0.048769	0.0277445	0.0171816	0.0172998	0.0442122	0.0553796	0.0181957	0.00777278	0.0178663	0.0183267	0.0115483	0.0490719	0.0244381	0.00176404	0.08354	0.0417032	0.0918987	0.0183639	0.0699732	0.00333836	0.0832233	0.0392292	0.0186797	0.0500557	0.0154203	0.00731179	1.378777	0.000543207	0.00208227	0.0131114	0.00564491	0.00858531	0.00352919	0.00237334	0.0122174	0.009082	0.0332486	0.0146922	0.0183997	0.0178435	0.000910782	0.0281375	0.00574471	0.00564858	0.00206516	0.0100716	0.0113401	0.00301512	0.00573866	0.0125224	0.00471668	0.00864584	0.00838743	0.00678725	0.00073703	0.0030969	0.00119539	0.00203324	0.0295161	0.0273485	0.0135237	0.00161733	0.0194474	0.00196784	0.00148092	0.00223628	0.00228307	0.0206016	0.0140534	0.00670091	0.0359486	0.00224299	0.00284399	0.0238608	0.00692005	0.00684838	0.002234	0.00219205	0.0143634	0.0103543	0.0161093	0.0122899	0.0163916	0.00168169	0.0373586	0.000110001	0.0117607	0.00292663	0.0350722	0.0120488	0.00882216	0.00127201	0.00818608	0.0120473	0.00480315	5.32825e-05	0.0119518	0.00612735	0.0160436	0.00912718	0.00565227	0.00569114	0.0145446	0.0182184	0.00598589	0.00255703	0.00587751	0.00602898	0.00379908	0.0161433	0.00803944	0.000580319	0.0274823	0.0137192	0.0302321	0.0060412	0.0230192	0.00109823	0.0273781	0.0129053	0.00614511	0.0164669	0.00507286	0.00240537	3.039771
1548	-1125.29	-1293.812	168.5223	0.0110414	0.0088662	0.0800112	0.0283266	0.0133596	0.0215747	0.0261101	0.04483	0.0441944	0.104288	0.0501324	0.048396	0.0451106	0.00416418	0.122267	0.0437795	0.0722049	0.010294	0.00445666	0.00451268	0.00252777	0.042531	0.0223528	0.0167354	0.0149917	0.0314368	0.042375	0.0281215	0.00902675	0.021643	0.033361	0.173154	0.0960797	0.0581812	0.00187729	0.0155992	0.0154377	0.00317921	0.0112961	0.00975627	0.0492577	0.053771	0.0328534	0.0883104	0.00630168	0.00162658	0.132907	0.0139279	0.0321483	0.010143	0.0437105	0.0354764	0.0468027	0.0213177	0.0393707	0.0367384	0.0270436	0.0776527	0.0180268	0.0252155	0.0231113	0.0901516	0.0109298	0.0113853	0.0086505	0.0571626	0.00496975	0.0388319	0.00112358	0.0363266	0.00760976	0.0722056	0.0482478	0.0128406	0.0520276	0.0160297	0.0426875	0.0194905	0.0183404	0.0063387	0.00728629	0.0398281	0.0210783	0.0650867	0.00397991	0.0844828	0.0840515	0.0412939	0.00764071	0.033124	0.00117104	0.0438099	0.0320286	0.00797961	0.0561881	0.000740228	0.0268491	1.379006	0.00328099	0.00263462	0.0237756	0.00841735	0.00396985	0.006411	0.00775872	0.0133214	0.0131325	0.0309895	0.014897	0.014381	0.0134048	0.0012374	0.0363322	0.0130092	0.0214559	0.0030589	0.00132431	0.00134096	0.000751134	0.0126382	0.0066422	0.00497298	0.00445484	0.00934157	0.0125919	0.00835641	0.00268233	0.00643129	0.00991332	0.0514533	0.0285504	0.0172887	0.000557842	0.00463535	0.00458735	0.000944713	0.00335668	0.00289911	0.0146371	0.0159782	0.00976249	0.0262417	0.00187257	0.000483343	0.0394937	0.00413873	0.00955299	0.00301403	0.0129887	0.0105419	0.0139076	0.00633463	0.0116991	0.0109169	0.00803611	0.0230748	0.00535672	0.00749286	0.00686759	0.0267888	0.00324782	0.00338318	0.00257052	0.0169861	0.00147678	0.011539	0.000333876	0.0107946	0.00226127	0.0214561	0.014337	0.00381563	0.0154602	0.00476329	0.0126847	0.00579168	0.00544991	0.00188357	0.00216515	0.0118351	0.00626349	0.0193407	0.00118264	0.0251044	0.0249762	0.0122706	0.00227046	0.00984291	0.000347978	0.0130183	0.00951739	0.00237117	0.0166965	0.000219961	0.00797831	3.365265
1584	-1145.215	-1314.192	168.9765	0.00198574	0.0182343	0.0392988	0.0405609	0.0290966	0.00732023	0.0016334	0.0153537	0.0412359	0.074161	0.035784	0.0693649	0.0313062	0.0125881	0.0886876	0.0319091	0.0209324	0.0075123	0.00669258	0.0370879	0.0100073	0.0195427	0.0150171	0.0239316	0.0233193	0.0268882	0.0451184	0.0215191	0.00120026	0.0105424	0.0110062	0.0661344	0.0392213	0.0333379	0.00587998	0.0323117	0.0206329	0.00455193	0.00544357	0.0318982	0.0465929	0.0424023	0.0229101	0.139113	0.000231708	0.00615269	0.0678516	0.00615648	0.00805592	0.00752382	0.0147592	0.0186605	0.0448698	0.047121	0.0215823	0.0028027	0.0251197	0.0332529	0.0433377	0.040331	0.00122058	0.03412	0.0354864	0.0138421	0.0652698	0.0784825	0.00946141	0.0194265	0.0195376	0.0330664	0.0100525	0.0764788	0.0409634	0.0549127	0.0947749	0.0270926	0.0584204	0.00670179	0.0178347	0.00604433	0.0482546	0.0258609	0.0668467	0.0367171	0.0405194	0.0316731	0.0409787	0.0046041	0.0353585	0.00315541	0.0289983	0.0339323	0.0585626	0.0604734	0.0362904	0.0378975	0.069747	1.44304	0.000648906	0.00595864	0.0128422	0.0132546	0.00950828	0.00239213	0.000533767	0.00501731	0.0134752	0.0242345	0.0116936	0.0226672	0.0102303	0.00411358	0.0289816	0.0104273	0.00684034	0.00245489	0.00218702	0.0121197	0.00327022	0.00638623	0.00490734	0.00782042	0.00762035	0.00878661	0.0147439	0.00703208	0.000392225	0.00344508	0.00359664	0.0216116	0.0128168	0.0108942	0.00192148	0.0105589	0.00674247	0.00148749	0.00177886	0.0104238	0.0152257	0.0138563	0.00748663	0.0454598	7.57181e-05	0.00201059	0.0221727	0.00201183	0.00263254	0.00245865	0.00482306	0.00609794	0.0146627	0.0153983	0.00705273	0.000915875	0.0082087	0.0108665	0.014162	0.0131795	0.000398865	0.0111498	0.0115963	0.00452336	0.0213291	0.0256467	0.00309183	0.00634825	0.00638455	0.0108055	0.00328499	0.024992	0.0133861	0.0179445	0.0309708	0.00885339	0.0190908	0.00219003	0.00582806	0.00197518	0.0157688	0.0084509	0.0218443	0.0119985	0.013241	0.0103502	0.0133911	0.00150454	0.0115545	0.00103113	0.00947615	0.0110885	0.0191373	0.0197617	0.0118591	0.0123843	0.0227921	3.060137
1620	-1122.737	-1291.842	169.1051	0.0010486	0.0131454	0.0159952	0.0274608	0.0197624	0.030315	0.0101247	0.0225803	0.00725784	0.138123	0.0188066	0.0784658	0.0310427	0.00844623	0.0730832	0.0275697	0.07955	0.0366739	0.0145486	0.0329329	0.000742712	0.0232265	0.0173353	0.0257221	0.0164927	0.0184784	0.028264	0.0147919	0.00212736	0.0123681	0.0152921	0.113243	0.0739477	0.039794	0.00914252	0.0223794	0.00420457	0.0232594	0.0369324	0.0147646	0.0333801	0.0168092	0.0441186	0.0713391	0.00643745	0.000418894	0.0973535	0.0249372	0.0185511	0.0103189	0.0229257	0.0288135	0.0295284	0.037778	0.0189587	0.0124005	0.0195507	0.0214911	0.0602569	0.04433	0.0146762	0.0189075	0.040134	0.00434862	0.0826262	0.0111295	0.0433889	0.00524231	0.00507042	0.0059129	0.0579006	0.0536559	0.022575	0.0256306	0.0684485	0.0193542	0.0420077	0.0185965	0.0220839	0.0214037	0.020054	0.0166405	0.0354882	0.0511918	0.00720906	0.0241062	0.0237776	0.00873809	0.0267164	0.00729726	0.00653959	0.0295413	0.0408662	0.0477419	0.0187721	0.0424025	0.0706935	1.626758	0.000364095	0.00456436	0.00555388	0.00953498	0.00686191	0.010526	0.00351551	0.00784036	0.00252007	0.0479592	0.00653006	0.027245	0.0107787	0.00293271	0.025376	0.00957278	0.0276214	0.0127339	0.00505159	0.011435	0.000257885	0.00806473	0.00601917	0.00893124	0.00572662	0.00641609	0.00981386	0.00513606	0.000738664	0.00429445	0.00530974	0.0393204	0.0256762	0.0138173	0.00317448	0.00777061	0.00145992	0.00807616	0.0128237	0.00512657	0.0115903	0.00583651	0.0153189	0.0247704	0.00223522	0.000145449	0.0338032	0.00865873	0.00644134	0.00358293	0.00796028	0.0100047	0.0102529	0.0131173	0.00658287	0.00430571	0.00678842	0.00746217	0.0209225	0.0153923	0.00509589	0.0065651	0.0139354	0.00150993	0.0286896	0.0038644	0.0150656	0.00182024	0.00176056	0.00205308	0.0201043	0.0186305	0.00783852	0.00889948	0.0237668	0.00672019	0.014586	0.0064571	0.00766801	0.00743183	0.00696317	0.00577794	0.0123223	0.0177749	0.00250314	0.00837017	0.00825607	0.00303405	0.00927648	0.00253376	0.00227068	0.0102574	0.0141896	0.016577	0.00651808	0.014723	0.0245463	2.880009
1656	-1148.712	-1317.738	169.0259	0.0277445	0.0115939	0.016849	0.034806	0.0574228	0.000376334	0.0258745	0.0319847	0.0654389	0.0866461	0.0629123	0.0573941	0.0304096	0.0325846	0.0723607	0.0385367	0.0319356	0.0216055	0.0391113	0.0351668	0.00668097	0.0819476	0.0195252	0.020477	0.00702857	0.0384708	0.0399801	0.0269756	0.0030055	0.0101344	0.00779982	0.110739	0.0347353	0.0897847	0.00713403	0.00689323	0.0419289	0.000611907	0.0209588	0.00647751	0.0729703	0.064039	0.0249233	0.079955	0.00274613	0.00245283	0.117023	0.0138066	0.00815787	0.0318223	0.00911633	0.00120188	0.0037074	0.0705143	0.0596797	0.0423944	0.00465639	0.0333912	0.0264238	0.0301389	0.0273413	0.0303345	0.00351615	0.0380278	0.0576167	0.0161244	0.015643	0.012347	0.0237964	0.012921	0.0673669	0.0180996	0.0754103	0.00453345	0.0285468	0.0392247	0.013797	0.0259523	0.0100023	0.0510351	0.0807672	0.0951428	0.00459996	0.0647883	0.0176311	0.0176611	0.0278053	0.0105257	0.066454	0.0129496	0.102257	0.0608739	0.00073059	0.0457096	0.0232956	0.0026307	0.0168433	1.008388	0.00844975	0.00353101	0.00513146	0.0106004	0.0174885	0.000114615	0.00788026	0.00974115	0.0199298	0.0263886	0.0191603	0.0174797	0.00926143	0.00992385	0.0220379	0.0117366	0.0097262	0.0065801	0.0119116	0.0107103	0.00203473	0.0249576	0.00594652	0.0062364	0.0021406	0.0117165	0.0121762	0.00821559	0.000915345	0.0030865	0.00237548	0.0337262	0.0105789	0.0273445	0.00217271	0.00209938	0.0127697	0.00018636	0.00638314	0.00197277	0.0222236	0.0195035	0.00759056	0.0243508	0.000836353	0.000747025	0.0356399	0.0042049	0.00248453	0.00969167	0.00277644	0.000366041	0.00112911	0.0214756	0.0181758	0.0129115	0.00141813	0.0101695	0.00804755	0.00917901	0.00832696	0.00923857	0.00107087	0.0115816	0.0175475	0.00491079	0.00476418	0.00376036	0.00724734	0.00393516	0.020517	0.00551236	0.0229667	0.00138069	0.0086941	0.0119461	0.00420196	0.00790392	0.00304625	0.0155431	0.0245982	0.0289763	0.00140095	0.0197317	0.00536966	0.00537879	0.00846828	0.00320566	0.020239	0.00394389	0.0311429	0.0185395	0.000222506	0.0139211	0.00709481	0.000801195	0.00512972	3.283465
