Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1147.307	-1316.364	169.0579	0.0183938	0.0134426	0.0332723	0.00794058	0.0563012	0.00669906	0.00666439	0.0289217	0.00967103	0.0830323	0.0505847	0.0390246	0.0506023	0.0013551	0.0788062	0.00765986	0.0700311	0.0266607	0.0297266	0.0520808	0.0182637	0.0361904	0.00593547	0.0104643	0.00623925	0.0165524	0.0601494	0.0111377	0.00309323	0.0309921	0.0146093	0.0770691	0.043144	0.0485141	0.00217592	0.0188687	0.0191872	0.0282775	0.000888998	0.0151699	0.0305125	0.0482996	0.0195875	0.0872783	0.0307865	0.00422319	0.0860297	0.012093	0.039298	0.00574611	0.0122845	0.0471054	0.0172818	0.0670482	0.0265234	0.0209247	0.00428351	0.0456431	0.061025	0.0546993	0.0589152	0.013702	0.0289488	0.0358458	0.0136257	0.021297	0.0689053	0.0275831	0.0658681	0.0120164	0.0372227	0.00488216	0.029479	0.0425347	0.00123951	0.0591388	0.0272476	0.0868717	0.0206787	0.00962825	0.0215105	0.0569122	0.0273799	0.00685012	0.0108535	0.036302	0.0274831	0.0376545	0.00702766	0.014254	0.0398965	0.0228263	0.048484	0.0289704	0.00150561	0.0326903	0.00396307	1.554477	0.00623803	0.00455888	0.0112839	0.00269294	0.0190938	0.0022719	0.00226014	0.00980841	0.00327981	0.0281593	0.0171551	0.0132347	0.0171611	0.000459565	0.0267261	0.00259774	0.0237502	0.00904164	0.0100814	0.0176625	0.00619388	0.0122735	0.00201294	0.00354885	0.00211596	0.00561352	0.0203989	0.0037772	0.00104903	0.0105106	0.00495457	0.026137	0.0146317	0.0164529	0.000737935	0.00639908	0.0065071	0.00958995	0.000301492	0.00514467	0.0103479	0.0163802	0.00664285	0.0295993	0.0104408	0.00143224	0.0291759	0.00410117	0.0133274	0.00194872	0.00416614	0.0159752	0.0058609	0.0227385	0.00899506	0.00709633	0.0014527	0.0154792	0.0206958	0.0185506	0.0199803	0.00464687	0.00981762	0.0121567	0.00462098	0.00722259	0.0233683	0.00935444	0.0223383	0.00407522	0.0126236	0.00165572	0.0099974	0.0144251	0.000420363	0.0200562	0.00924067	0.0294614	0.00701291	0.0032653	0.007295	0.019301	0.00928555	0.00232313	0.00368083	0.0123113	0.00932054	0.01277	0.00238334	0.00483404	0.0135304	0.00774126	0.0164427	0.00982493	0.000510609	0.0110865	0.00134402	2.948661
1152	-1128.167	-1297.234	169.0669	0.0195473	0.00383593	0.0313955	0.00721429	0.026464	0.00864848	0.00748441	0.0133586	0.0144815	0.113841	0.0390147	0.0303207	0.0242256	0.00180908	0.0850153	0.0129802	0.0424317	0.00173735	0.0108999	0.0412586	0.00168816	0.0465448	0.0162069	0.024185	0.0103744	0.0188282	0.0887869	0.00906336	0.00913392	0.0264459	0.00301698	0.134746	0.0738916	0.0398375	0.0164443	0.00851365	0.0133557	0.0109854	0.00300448	0.00996233	0.0690188	0.0782438	0.0350695	0.0940526	0.0267549	0.00279428	0.0553792	0.0130279	0.000489342	9.8224e-05	0.049216	0.0496974	0.0134589	0.0858069	0.000984007	0.016877	0.0117146	0.0256926	0.0198674	0.0301671	0.0303907	0.0489741	0.0383496	0.0429747	0.00539793	0.00140638	0.0319156	0.0300646	0.0328955	0.0611448	0.0353126	0.00217832	0.0141534	0.0389094	0.00753107	0.114157	0.0212458	0.0348721	0.0315181	0.007679	0.0258202	0.0625861	0.0600575	0.00735364	0.02434	0.125105	0.0154303	0.0417057	0.0259372	0.0048872	0.00928554	0.0209447	0.0277719	0.0298124	0.0114251	0.0246973	0.00620233	1.571411	0.00666274	0.00130749	0.0107012	0.00245901	0.0090203	0.00294785	0.00255108	0.0045533	0.00493604	0.038803	0.0132983	0.0103349	0.00825735	0.000616629	0.0289777	0.00442434	0.0144629	0.00059218	0.00371527	0.0140631	0.000575412	0.0158649	0.00552415	0.00824351	0.00353614	0.00641763	0.0302632	0.00308927	0.00311332	0.00901414	0.00102834	0.0459286	0.0251861	0.0135787	0.00560508	0.0029019	0.00455233	0.00374441	0.00102409	0.00339568	0.0235252	0.0266696	0.0119535	0.032058	0.00911946	0.000952435	0.0188761	0.00444059	0.000166793	3.34799e-05	0.0167754	0.0169395	0.00458751	0.0292475	0.000335401	0.00575258	0.00399294	0.00875738	0.00677186	0.0102825	0.0103587	0.0166929	0.0130716	0.014648	0.0018399	0.000479367	0.0108785	0.0102476	0.0112125	0.0208413	0.0120364	0.000742485	0.00482421	0.0132624	0.00256698	0.0389105	0.00724166	0.0118862	0.010743	0.0026174	0.00880086	0.0213326	0.0204707	0.00250651	0.00829634	0.0426422	0.00525945	0.0142155	0.00884076	0.00166581	0.003165	0.00713904	0.00946611	0.0101616	0.00389426	0.00841814	0.00211408	2.933823
1188	-1127.099	-1296.049	168.9496	0.0226527	0.0100913	0.0246922	0.0158323	0.0437039	0.0215364	0.0187864	0.0212802	0.0272394	0.124282	0.0497658	0.063625	0.0491229	0.0240888	0.0833336	0.0604686	0.0831993	0.0187022	0.0120371	0.0198831	0.0122755	0.0171808	0.0225788	0.00513242	0.00581158	0.0149689	0.0675927	0.0124345	0.00960884	0.0123276	0.0250855	0.106053	0.0507711	0.0252087	0.0229881	0.0382616	0.0451319	0.0324484	0.00997943	0.00923238	0.0442368	0.0521441	0.0168234	0.070058	0.0307402	0.00155426	0.143835	0.0178112	0.00638922	0.0216141	0.0309945	0.0437995	0.0338931	0.0287939	0.000285609	0.00868419	0.021933	0.0030301	0.0423323	0.0451947	0.0198582	0.0582132	0.0238345	0.0571705	0.0360037	0.0363846	0.0168715	0.0248299	0.00781702	0.0487768	0.0793805	0.0354801	0.0176547	0.0892129	0.00211401	0.031744	0.0103968	0.0367519	0.0311278	0.00476185	0.00382151	0.0137426	0.0217499	0.0328666	0.0301014	0.0120414	0.0531436	0.0360919	0.00871519	0.0352143	0.0629299	0.0237268	0.0401566	0.0199247	0.00660962	0.0463633	0.0142706	1.342633	0.00722945	0.00322055	0.00788034	0.00505277	0.0139478	0.00687319	0.00599553	0.00679143	0.00869326	0.0396636	0.0158824	0.0203055	0.0156772	0.00768775	0.0265953	0.0192981	0.0265524	0.00596868	0.00384156	0.00634553	0.00391764	0.00548313	0.00720586	0.00163797	0.00185472	0.00477721	0.0215717	0.00396838	0.00306659	0.00393426	0.00800586	0.033846	0.0162032	0.00804517	0.00733647	0.0122109	0.0144035	0.0103557	0.00318486	0.00294644	0.0141178	0.0166414	0.00536906	0.0223585	0.00981051	0.000496032	0.0459038	0.00568433	0.00203907	0.00689798	0.00989167	0.0139783	0.0108167	0.00918935	9.11499e-05	0.00277149	0.00699976	0.000967033	0.01351	0.0144236	0.00633761	0.0185783	0.00760661	0.0182455	0.0114903	0.0116119	0.00538441	0.00792429	0.00249474	0.0155668	0.0253337	0.0113232	0.00563435	0.0284716	0.00067467	0.0101309	0.00331806	0.0117291	0.00993421	0.00151971	0.00121961	0.00438586	0.00694131	0.0104891	0.00960662	0.00384293	0.0169604	0.0115185	0.00278139	0.0112384	0.0200836	0.00757222	0.0128157	0.00635881	0.00210941	0.0147965	0.00455436	3.133397
1224	-1121.251	-1289.938	168.6874	0.0133862	0.00525508	0.0228329	0.00415135	0.0322445	0.0157331	0.00798357	0.0133992	0.00216845	0.0902482	0.0321019	0.0243574	0.0349476	0.00189635	0.0805032	0.0154656	0.0759507	0.0356881	0.014445	0.0172055	0.0220004	0.0295364	0.00913917	0.00329983	0.00733172	0.0199164	0.0543638	0.00676183	0.00563967	0.0280487	0.000599454	0.130244	0.0898906	0.0430838	0.00488853	0.0327484	0.0146444	0.00706245	0.0317324	0.00273721	0.0369915	0.0636558	0.0254941	0.0753237	0.00879591	0.00120139	0.106244	0.023229	0.00823253	0.00313537	0.01452	0.00122296	0.0479578	0.00996843	0.0244751	0.0464101	0.0947356	0.0467955	0.0366139	0.00482218	0.0045373	0.13827	0.0289492	0.0114812	0.0418191	0.0194933	0.114284	0.00621988	0.0420959	0.0184568	0.0334	0.0203839	0.00466465	0.0141944	2.89534e-05	0.0882519	0.0253495	0.0473438	0.0213464	0.00661326	0.00460274	0.0591849	0.0168614	0.0238451	0.00707202	0.058068	0.13451	0.0225818	0.0311676	0.127889	0.0206374	0.0347875	0.0542435	0.0398738	0.0154335	0.00106292	0.00118854	1.676503	0.00431305	0.00169319	0.0073568	0.00133757	0.0103892	0.00506923	0.00257232	0.00431725	0.000698677	0.0290781	0.0103433	0.007848	0.0112602	0.000611007	0.0259382	0.00498304	0.0244714	0.0114988	0.00465418	0.00554364	0.00708855	0.00951667	0.00294465	0.00106321	0.00236229	0.00641708	0.0175161	0.00217867	0.00181711	0.00903733	0.000193145	0.0419647	0.0289629	0.0138817	0.00157509	0.0105516	0.00471844	0.00227553	0.0102242	0.000881934	0.0119187	0.02051	0.00821425	0.0242694	0.00283405	0.000387088	0.0342318	0.00748441	0.00265253	0.00101022	0.00467835	0.000394039	0.0154521	0.00321184	0.00788592	0.0149534	0.0305239	0.0150776	0.011797	0.00155371	0.00146193	0.0445508	0.00932747	0.00369926	0.0134742	0.00628076	0.0368224	0.00200406	0.0135634	0.0059468	0.0107615	0.00656771	0.00150296	0.00457344	9.32883e-06	0.0284349	0.00816765	0.0152542	0.00687784	0.0021308	0.00148301	0.0190695	0.00543275	0.00768292	0.00227861	0.0187096	0.0433392	0.00727589	0.0100422	0.0412059	0.00664941	0.0112086	0.0174773	0.0128474	0.00497271	0.000342475	0.000382948	3.103649
1260	-1137.667	-1306.702	169.035	0.0138374	0.0112659	0.0471305	0.0108967	0.00690367	0.0161735	0.00959505	0.0535905	0.00130417	0.108828	0.035874	0.0633566	0.0343886	0.0013351	0.0952009	0.0198066	0.0230224	0.0360474	0.0304314	0.0262912	0.00838219	0.0129772	0.0237447	0.00182646	0.0216737	0.0417122	0.0447343	0.0192009	0.00783568	0.00275596	0.00731597	0.116739	0.0645877	0.0538051	0.00906616	0.0362373	0.0174565	0.0171605	0.00907144	0.00471398	0.0325037	0.0578588	0.0272445	0.0615819	0.0233817	0.00545588	0.07711	0.0445586	0.0238314	0.00335783	0.0148597	0.00832126	0.0967685	0.0251798	0.0548597	0.055055	0.033863	0.0102037	0.0128568	0.00344656	0.0163174	0.0167478	0.0328579	0.0336177	0.0441986	0.0216866	0.128125	0.053714	0.00641073	0.00339863	0.0733356	0.0144397	0.0172919	0.00520929	0.00131785	0.00833632	0.0160413	0.0480796	0.0138278	0.0635793	0.0206348	0.0782471	0.0152455	0.0163375	0.0109966	0.0242541	0.0667916	0.0118868	0.0617471	0.032981	0.00844963	0.0348599	0.0327762	0.0406128	0.0295031	0.0125838	0.019524	1.532837	0.00465194	0.00378745	0.0158446	0.00366332	0.00232092	0.00543732	0.00322573	0.0180164	0.000438445	0.0365866	0.0120604	0.0212996	0.011561	0.000448842	0.0320053	0.00665872	0.00773983	0.0121186	0.0102306	0.00883874	0.00281798	0.00436275	0.00798266	0.00061403	0.00728641	0.0140231	0.0150391	0.00645508	0.00263425	0.000926516	0.00245953	0.039246	0.0217135	0.0180886	0.00304792	0.0121825	0.00586865	0.00576912	0.00304969	0.00158478	0.0109273	0.0194513	0.00915925	0.020703	0.00786062	0.00183419	0.0259233	0.01498	0.00801181	0.00112886	0.00499564	0.00279749	0.0325323	0.00846511	0.0184431	0.0185087	0.0113843	0.00343033	0.00432229	0.00115869	0.00548569	0.00563038	0.0110464	0.0113018	0.014859	0.00729074	0.0430739	0.0180579	0.0021552	0.00114257	0.0246544	0.00485444	0.00581332	0.00175129	0.000443043	0.00280256	0.00539288	0.0161637	0.00464871	0.0213745	0.00693714	0.0263056	0.00512532	0.00549246	0.0036969	0.00815389	0.0224544	0.00399619	0.0207585	0.0110878	0.00284065	0.0117194	0.0110189	0.0136535	0.00991854	0.00423049	0.00656372	2.97454
1296	-1133.966	-1302.786	168.8203	0.00452796	0.0169106	0.0299055	0.0198265	0.0224798	0.00671532	0.0537163	0.0411866	0.0107247	0.101234	0.0386401	0.0568545	0.013668	0.00340135	0.0564911	0.0266642	0.0646777	0.019296	0.0192351	0.0380399	0.005755	0.0474156	0.014691	0.00855719	0.048995	0.0458955	0.0158818	0.0234632	0.001597	0.00684585	0.0384102	0.090451	0.0499272	0.064106	0.00218022	0.0214159	0.00916034	0.0336421	0.00399355	0.0422426	0.045509	0.0586047	0.0541273	0.109729	0.00955922	0.00105957	0.131796	0.0419963	0.0201481	0.00307342	0.0178082	0.00294796	0.0748248	0.00087463	0.0767216	0.039886	0.048705	0.0426305	0.0430189	0.00779377	0.0244194	0.0290043	0.0133824	0.0161176	0.00961725	0.0403089	0.028585	0.00491402	0.00385602	0.00193282	0.0400146	0.0273471	0.0355765	0.0236082	0.022895	0.0283963	0.0195739	0.0298502	0.057584	0.0371492	0.00287243	0.00549456	0.0110225	0.0092162	0.0916531	0.0569752	0.141884	0.0398169	0.0209758	0.0932001	0.0639921	0.0118728	0.0295533	0.0568568	0.0134466	0.0339732	0.0498625	1.227427	0.00138198	0.00516128	0.00912746	0.00605124	0.00686106	0.00204958	0.0163947	0.0125706	0.00327328	0.0308975	0.0117933	0.0173525	0.0041716	0.00103812	0.0172416	0.00813817	0.0197403	0.00588933	0.00587072	0.0116102	0.00175648	0.0144717	0.00448384	0.00261174	0.0149537	0.0140077	0.00484728	0.00716119	0.00048742	0.00208942	0.0117232	0.0276065	0.0152383	0.0195658	0.000665423	0.00653635	0.00279582	0.0102679	0.00121887	0.0128929	0.0138898	0.0178867	0.0165202	0.0334905	0.00291757	0.00032339	0.0402253	0.0128177	0.0061494	0.000938036	0.00543524	0.000899746	0.0228373	0.000266946	0.0234162	0.0121736	0.0148652	0.0130113	0.0131298	0.00237873	0.00745304	0.00885241	0.00408445	0.00491924	0.00293528	0.0123027	0.00872442	0.00149981	0.0011769	0.000589916	0.0122128	0.0083466	0.0108583	0.00720544	0.00698779	0.00866683	0.00597413	0.00911058	0.0175752	0.0113383	0.000876692	0.00167699	0.00336417	0.00281287	0.0279734	0.0173894	0.0433043	0.0121525	0.00640202	0.0284456	0.019531	0.00362368	0.00901997	0.0173532	0.00410402	0.010369	0.0152185	3.276436
1332	-1128.003	-1297.194	169.1905	0.00374296	0.00801228	0.0158453	0.0122566	0.0233808	0.020741	0.0165164	0.0376246	0.0502402	0.181898	0.02763	0.128862	0.0310511	0.00317862	0.118196	0.0448827	0.0187391	0.0135571	0.0185196	0.00398092	0.0525663	0.0215074	0.00577481	0.00947548	0.00238643	0.00179235	0.0147225	0.0116826	0.00588837	0.00413289	0.0114477	0.135886	0.0999873	0.0421043	0.00749294	0.0302285	0.00516163	0.00632761	0.0113463	0.0358608	0.0325274	0.0366891	0.0423135	0.073534	0.00555176	0.0138918	0.0688136	0.0157522	0.0198612	0.00568043	0.0345302	0.0520747	0.0337549	0.0471264	0.025616	0.0132156	0.0468129	0.0158008	0.0380137	0.0395716	0.0154782	0.037265	0.00563284	0.0451568	0.00145215	0.0287971	0.0306706	0.00872218	0.0469185	0.0181339	0.0435038	0.00774904	0.0125488	0.00429248	0.0185069	0.00677254	0.016042	0.115685	0.0306251	0.0283278	0.00347334	0.0233475	0.0082307	0.0188618	0.0270398	0.0383585	0.0260072	0.0416339	0.0215693	0.0288125	0.0329321	0.018667	0.0871548	4.53316e-05	0.027564	0.016352	0.00328054	1.496343	0.00129007	0.00276155	0.00546132	0.00422442	0.00805855	0.0071487	0.00569263	0.0129679	0.017316	0.0626937	0.00952309	0.0444143	0.0107022	0.00109556	0.0407378	0.0154695	0.00645869	0.00467266	0.00638306	0.00137208	0.0181178	0.00741284	0.00199037	0.00326587	0.000822519	0.000617759	0.00507433	0.0040266	0.00202951	0.00142446	0.0039456	0.0468351	0.0344621	0.0145119	0.00258255	0.0104187	0.00177903	0.0021809	0.00391065	0.01236	0.0112111	0.0126454	0.014584	0.0253446	0.00191349	0.00478802	0.0237176	0.00542922	0.00684546	0.00195784	0.0119014	0.0179483	0.0116341	0.0162428	0.00882895	0.00455495	0.0161348	0.00544597	0.013102	0.0136389	0.00533479	0.0128439	0.00194144	0.0155639	0.000500505	0.00992534	0.0105711	0.00300623	0.0161711	0.00625011	0.0149942	0.00267082	0.00432515	0.00147947	0.00637867	0.00233425	0.00552911	0.0398726	0.0105554	0.00976359	0.00119714	0.00804705	0.00283683	0.00650099	0.00931967	0.0132208	0.00896377	0.0143498	0.00743419	0.00993065	0.0113505	0.00643385	0.0300392	1.56242e-05	0.00950036	0.00563597	0.00113069	2.90137
1368	-1117.758	-1286.623	168.8651	0.00110324	0.0117065	0.0596296	0.00859903	0.0194145	0.00822113	0.00613455	0.0343487	0.0318889	0.127028	0.0563696	0.0846752	0.0132555	0.0128193	0.1201	0.0237144	0.0266772	0.0220715	0.0373671	0.0366546	0.0105427	0.0384167	0.0317904	0.0054523	0.00798973	0.00498498	0.0145212	0.0126457	0.00279685	0.000652122	0.0308487	0.150501	0.0671872	0.0533954	0.00662463	0.0308627	0.0116749	0.000409596	0.0140195	0.0309527	0.0738098	0.0558996	0.0389985	0.115688	0.0118142	0.0111196	0.11946	0.0100904	0.00953959	0.00547922	0.0224775	0.0508777	0.0153539	0.152251	0.0325029	0.00933465	0.0197342	0.0303869	0.0708295	0.0191883	0.012019	0.0363413	0.0112656	0.0296627	0.000417821	0.0178165	0.0390831	0.0245508	0.0621219	0.0398632	0.0605325	0.00138678	0.043735	0.0240184	0.0220908	0.0146233	0.0120035	0.0385971	0.0337336	0.0381872	0.0173001	0.0907659	0.0123725	0.0697914	0.0117023	0.0501	0.0569699	0.0564113	0.0386029	0.0341541	0.0336697	0.0143076	0.0391852	0.000144321	0.0195009	0.00408635	0.000886954	1.219001	0.000338949	0.00359659	0.01832	0.00264189	0.00596472	0.00252578	0.00188472	0.010553	0.00979726	0.0390268	0.0173185	0.0260148	0.00407248	0.0039385	0.0368983	0.00728579	0.00819606	0.00678103	0.0114803	0.0112614	0.00323904	0.0118028	0.009767	0.00167511	0.00245469	0.00153154	0.00446136	0.00388514	0.000859279	0.000200352	0.00947767	0.0462384	0.020642	0.0164047	0.00203529	0.00948197	0.00358689	0.00012584	0.00430721	0.00950962	0.0226766	0.0171741	0.0119815	0.0355429	0.00362969	0.00341627	0.0367019	0.00310008	0.00293085	0.00168338	0.00690577	0.0156312	0.00471718	0.0467763	0.00998589	0.00286789	0.00606295	0.00933577	0.021761	0.00589522	0.00369261	0.0111651	0.00346112	0.00911329	0.000128368	0.00547378	0.0120075	0.00754276	0.0190857	0.0122472	0.0185975	0.00042606	0.0134367	0.00737919	0.00678697	0.00449273	0.00368784	0.0118582	0.010364	0.0117323	0.00531512	0.0278861	0.00380121	0.021442	0.00359529	0.0153922	0.0175029	0.0173313	0.01186	0.0104932	0.0103444	0.00439572	0.0120389	4.43397e-05	0.00599126	0.00125545	0.000272499	3.254884
1404	-1126.756	-1295.923	169.1668	0.00110677	0.0125037	0.00621636	0.0072185	0.0268846	0.0116576	0.0290698	0.0261092	0.0294823	0.134888	0.0424613	0.0830935	0.0227364	0.000760733	0.0912904	0.0393876	0.0269916	0.00134171	0.0160511	0.0087604	0.0327005	0.0193484	0.000908604	0.0210322	0.00327383	0.00870579	0.00978514	0.0320781	0.0010308	0.00971919	0.00257762	0.0836671	0.0544767	0.0328973	0.00522422	0.031318	0.0353405	0.0317362	0.0079956	0.0128592	0.0892486	0.0657558	0.0193737	0.119346	0.012992	0.000975666	0.143161	0.0405552	0.00930522	0.00811734	0.0320542	0.0866001	0.0305925	0.0676115	0.0630153	0.00260861	0.0270019	0.0309252	0.0447724	0.0305928	0.0125729	0.0276238	0.000755744	0.0335227	0.00449229	0.00191872	0.0237814	0.0474408	0.121323	0.0383928	0.0217846	0.00546819	0.0203402	0.0104895	0.0347835	0.0252263	0.0167364	0.0338661	0.0056608	0.0740941	0.00561473	0.0611999	0.0074651	0.0205475	0.0168077	0.0187275	0.0149429	0.0355985	0.0160302	0.0291664	0.0318416	0.0324233	0.0782423	0.000772911	0.0288603	0.00694271	0.001373	1.442762	0.000375671	0.00424413	0.00211001	0.00245017	0.0091254	0.00395693	0.00986714	0.00886222	0.0100072	0.045785	0.0144126	0.0282044	0.00771738	0.000258215	0.0309866	0.0133693	0.00916174	0.000455416	0.0054482	0.00297353	0.0110995	0.00656741	0.000308407	0.00713895	0.00111123	0.002955	0.00332136	0.0108882	0.000349885	0.00329898	0.000874918	0.0283991	0.018491	0.0111663	0.00177325	0.0106302	0.0119956	0.0107722	0.00271394	0.00436479	0.0302936	0.0223195	0.006576	0.0405096	0.00440988	0.000331169	0.048593	0.0137656	0.00315846	0.00275526	0.0108801	0.0293946	0.010384	0.0229493	0.0213892	0.000885438	0.00916522	0.0104969	0.0151971	0.0103841	0.00426762	0.00937632	0.000256522	0.0113786	0.00152482	0.00065127	0.00807211	0.0161028	0.0411805	0.0130316	0.00739432	0.00185606	0.00690405	0.00356046	0.0118065	0.00856255	0.00568084	0.0114952	0.00192144	0.0251497	0.0019058	0.020773	0.00253387	0.00697441	0.00570501	0.00635664	0.00507205	0.0120832	0.00544113	0.00989992	0.010808	0.0110054	0.0265577	0.000262348	0.00979604	0.00235656	0.000466037	2.946123
1440	-1126.316	-1295.755	169.4393	0.0114487	0.00160757	0.0308911	0.0180781	0.0789787	0.0127793	0.00889444	0.0136417	0.0347621	0.101706	0.0207309	0.0786044	0.0226307	0.0125266	0.0542288	0.0149322	0.0621931	0.000408674	0.0122052	0.0234658	0.00251546	0.0236859	0.0102391	0.00072269	0.021107	0.0104823	0.0270359	0.00374446	5.01083e-05	0.0352208	0.0203709	0.0700037	0.105969	0.0562959	0.00711903	0.0254066	0.00507121	0.00789382	0.0526158	0.0165641	0.049291	0.0397512	0.0459351	0.0812558	0.0359714	0.00312029	0.103563	0.00921881	0.0137652	0.00206734	0.0234033	0.0763096	0.0877782	0.0100267	0.0529874	0.0284183	0.0563899	0.0349052	0.0297198	0.0117054	0.00460482	0.0582838	0.0322448	0.0333006	0.00495035	0.000609164	0.0414712	0.0153829	0.0545289	0.0359191	0.00104292	0.0305428	0.035233	0.0266509	0.019795	0.0194977	0.0353404	0.000597322	0.00949649	0.029844	0.0113901	0.0365486	0.0075463	0.0165714	0.0204532	0.031484	0.0515318	0.0202648	0.0344894	0.0173268	0.0322933	0.0466455	0.0302227	0.0112627	0.0434212	0.0048534	0.0403444	1.310006	0.00400529	0.000562402	0.0108071	0.00632457	0.0276304	0.0044708	0.00311169	0.0047725	0.0121614	0.0355814	0.00725264	0.0274995	0.00791727	0.00438237	0.0189717	0.00522399	0.021758	0.000142973	0.00426994	0.00820942	0.000880026	0.00828642	0.00358212	0.00025283	0.00738422	0.0036672	0.0094584	0.00130999	1.75302e-05	0.0123219	0.0071267	0.0244905	0.037073	0.0196949	0.00249057	0.0088884	0.00177415	0.00276162	0.0184074	0.00579491	0.0172443	0.0139068	0.0160702	0.0284271	0.0125845	0.00109162	0.0362313	0.00322517	0.00481571	0.000723252	0.00818756	0.0266966	0.0307089	0.00350781	0.0185375	0.00994204	0.0197278	0.0122115	0.0103974	0.0040951	0.00161098	0.0203904	0.0112807	0.0116501	0.00173186	0.000213114	0.0145085	0.00538165	0.0190767	0.0125662	0.000364862	0.0106853	0.0123261	0.00932371	0.00692522	0.00682121	0.0123637	0.000208971	0.00332231	0.0104408	0.00398478	0.0127864	0.00264005	0.00579744	0.00715547	0.0110146	0.0180282	0.00708956	0.012066	0.00606171	0.0112977	0.0163187	0.0105733	0.00394023	0.0151908	0.00169795	0.0141143	2.858397
