Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-349.0199	-519.4619	170.442	0.0216403	0.0338678	0.0287639	0.00575441	0.000150374	0.00269437	0.000341068	0.037828	0.00958251	0.00139042	0.0108197	0.026302	0.0101897	0.0541045	0.10813	0.0069429	0.00949944	0.0232237	0.0243547	0.0137978	0.00560738	0.046425	0.0359547	0.0112676	0.00497302	0.000631279	0.0254348	0.0133922	0.00958878	0.01534	0.019332	0.0262125	0.0483104	0.0384256	0.0149024	0.0211921	0.021958	0.0151853	0.0170969	0.0354117	0.0152872	0.00620072	0.00255287	0.0991917	0.0599468	0.00147599	0.0631319	0.0185979	0.0214273	0.0174831	0.04121	0.014028	0.0317822	0.000974372	0.0280974	0.0425739	0.00135677	0.0482792	0.01587	0.00896474	0.0412415	0.0176481	0.0394251	0.00408713	0.0338603	0.0106126	0.0283137	0.0720157	0.0177715	0.0122788	0.030314	0.0183914	0.0342943	0.011843	0.0134853	0.0670392	0.0424999	0.0415916	0.0264149	0.00300899	0.0147198	0.0104395	0.0385182	0.0274681	0.0291295	0.0473971	0.0309503	0.0183477	0.013344	0.0126715	0.0379232	0.0404391	0.118303	0.00301672	0.00462654	0.0456084	0.0902876	0.7354099	0.00850716	0.013314	0.0113076	0.00226215	5.91144e-05	0.0010592	0.000134079	0.0148708	0.00376704	0.000546597	0.00425338	0.0103397	0.00400575	0.0212693	0.0425076	0.00272937	0.00373438	0.00912962	0.00957423	0.00542415	0.00220435	0.0182504	0.0141344	0.00442947	0.00195497	0.000248166	0.00999882	0.00526471	0.0037695	0.00603039	0.00759973	0.0103045	0.0189916	0.0151057	0.00585839	0.00833097	0.00863206	0.00596958	0.00672106	0.0139209	0.00600964	0.0024376	0.00100357	0.0389938	0.023566	0.000580235	0.0248182	0.00731114	0.0084234	0.0068729	0.0162003	0.00551463	0.0124941	0.000383041	0.0110455	0.0167365	0.00053337	0.0189793	0.00623875	0.00352418	0.0162127	0.00693774	0.0154986	0.00160671	0.013311	0.00417199	0.0111306	0.0283105	0.00698627	0.004827	0.0119169	0.00722997	0.0134816	0.00465566	0.00530129	0.0263542	0.0167074	0.0163503	0.0103841	0.00118288	0.00578658	0.00410394	0.0151421	0.0107982	0.0114513	0.0186326	0.012167	0.00721279	0.00524575	0.00498137	0.0149082	0.0158972	0.0465066	0.00118592	0.00181877	0.0179294	0.0354935	2.543778
1080	-355.313	-525.8537	170.5407	0.0214685	0.013254	0.0821829	0.0423111	0.00433639	0.00378011	0.00344583	0.0781714	0.0179394	0.00237132	0.0251144	0.0192907	0.0240587	0.00551371	0.0140406	0.024095	0.0310524	0.0376834	0.0281718	0.0159986	0.00805747	0.0180179	0.0374181	0.00251134	0.012339	0.000587246	0.0145668	0.0165301	0.000777885	0.0206259	0.00685039	0.0356306	0.0596465	0.0262536	0.00902652	0.0175417	0.00743694	0.00367056	0.00627745	0.0156212	0.0496946	0.010756	0.000298181	0.122578	0.0727195	0.0112131	0.0333357	0.0144584	0.0137518	0.0385038	0.0303666	0.0627999	0.00390024	0.00238389	0.0432574	0.0242531	0.0077777	0.0209002	0.0215332	0.0305982	0.0849682	0.0215579	0.00448904	0.00385808	0.0218022	0.0116234	0.0435561	0.0507481	0.00143193	0.0450663	0.0421754	0.0174537	0.0217842	0.0223777	0.000843387	0.0531227	0.0381431	0.0174026	0.0247507	0.0120097	0.0292587	0.0445958	0.00842709	0.0298323	0.0355093	0.0343891	0.0121436	0.0125096	0.00055627	0.0129482	0.0184204	0.0272844	0.0306909	0.00916799	0.000890321	0.0361199	0.0869927	0.8697536	0.00895399	0.00552792	0.0342765	0.0176469	0.0018086	0.00157659	0.00143717	0.0326034	0.0074821	0.000989018	0.0104746	0.00804569	0.0100343	0.00229964	0.00585599	0.0100494	0.0129512	0.0157168	0.0117498	0.00667264	0.00336057	0.00751483	0.0156062	0.00104742	0.00514628	0.000244926	0.00607546	0.0068943	0.000324437	0.00860254	0.00285713	0.0148607	0.0248771	0.0109497	0.00376474	0.00731622	0.00310176	0.0015309	0.00261817	0.00651522	0.0207264	0.00448607	0.000124364	0.0511242	0.0303295	0.00467671	0.0139035	0.00603025	0.00573556	0.016059	0.0126652	0.0261923	0.00162669	0.000994261	0.0180416	0.0101154	0.00324389	0.00871697	0.00898096	0.0127618	0.0354381	0.00899129	0.00187227	0.00160911	0.00909315	0.00484785	0.0181662	0.0211658	0.000597222	0.0187961	0.0175903	0.00727953	0.00908566	0.0093332	0.000351756	0.0221562	0.0159085	0.00725818	0.0103229	0.00500895	0.0122031	0.0185998	0.00351473	0.0124423	0.0148101	0.0143429	0.00506478	0.00521746	0.000232006	0.00540036	0.00768268	0.0113797	0.0128004	0.00382374	0.000371331	0.0150647	0.0362825	2.397648
1116	-350.8271	-521.8442	171.0172	0.00919148	0.0140406	0.0199151	0.00818753	0.0216303	0.000358178	0.00348362	0.0554813	0.00975841	0.0221972	0.0260058	0.0777113	0.0165557	0.00197905	0.0767411	0.00216417	0.047395	0.0180523	0.0124148	0.00847776	0.00198404	0.0107805	0.00555802	0.00891617	0.00465767	0.00145354	0.040206	0.00150555	0.0132848	0.00520585	0.00718024	0.0190498	0.00660794	0.0319936	0.00542088	0.0042627	0.0239784	0.0346895	0.000448609	0.0149609	0.000473247	0.00252456	0.00643203	0.0343483	0.127686	0.00322113	0.0393145	0.00784466	0.0546928	0.0325277	0.0210386	0.064782	0.0108852	0.0428733	0.0263483	0.0172535	0.0255777	0.0273862	0.121206	0.0112499	0.00545973	0.00133408	0.000569323	0.0109683	0.0276215	0.0268774	0.028164	0.0294847	0.0131393	0.0203452	0.0831322	0.0170222	0.0291848	0.01441	0.000264562	0.0141007	0.0133792	0.00632073	0.0355639	0.00918351	0.0112163	0.0908959	0.0123671	0.00357493	0.0155926	0.0119695	0.0114501	0.00631162	0.0136705	0.000520109	0.0264904	0.0399665	0.0300403	0.0299114	0.00795634	0.0757734	0.00954091	0.7714049	0.00426455	0.00651436	0.00923993	0.00379875	0.0100358	0.000166183	0.00161628	0.0257415	0.00452758	0.0102988	0.0120658	0.0360555	0.00768128	0.000918213	0.0356054	0.0010041	0.0219897	0.00837568	0.00576008	0.00393341	0.00092053	0.0050018	0.00257874	0.00413681	0.00216101	0.000674397	0.0186543	0.000698525	0.00616372	0.00241534	0.0033314	0.00883849	0.00306587	0.014844	0.00251511	0.00197776	0.0111252	0.0160948	0.00020814	0.00694137	0.000219571	0.00117131	0.00298425	0.0159365	0.059242	0.0014945	0.0182407	0.00363967	0.0253757	0.0150918	0.00976123	0.0300567	0.00505036	0.0198918	0.0122247	0.00800505	0.0118672	0.0127063	0.0562356	0.0052196	0.00253314	0.000618972	0.000264148	0.00508895	0.0128155	0.0124702	0.0130672	0.0136799	0.00609622	0.00943951	0.0385706	0.00789776	0.0135408	0.00668576	0.000122748	0.00654227	0.00620749	0.00293261	0.0165005	0.00426085	0.00520399	0.0421727	0.00573792	0.00165865	0.00723448	0.00555346	0.00531249	0.00292839	0.00634267	0.000241313	0.0122907	0.0185431	0.0139377	0.0138779	0.00369148	0.0351564	0.00442667	2.155324
1152	-358.5259	-528.9889	170.463	0.0271694	0.0064324	0.0135656	0.00746195	0.0114994	0.000873818	0.00737546	0.0115745	0.0328927	0.0466441	0.0105194	0.0390324	0.000469645	0.0267687	0.106458	0.000667847	0.133682	0.00188651	0.0192474	0.0282969	0.00288003	0.0478129	0.0295308	0.0163501	0.00015188	0.0100555	0.0907111	0.00557608	0.0129375	0.0602747	0.00316692	0.0955319	0.0244428	0.00890954	0.0136557	0.00231275	0.0259328	0.0219976	0.0129927	0.0305643	0.00851622	0.00573354	0.0222564	0.125534	0.138924	0.00172928	0.0145137	0.016053	0.0185366	0.000874409	0.0275516	0.0314895	0.0104956	0.024841	0.0016307	0.00419762	0.0300024	0.0297083	0.0353289	0.00219414	0.00799724	0.00481565	0.0395545	0.0207871	0.0156217	0.00815248	0.0122607	0.0588756	0.00632832	0.0664236	0.085962	0.00814758	0.0167371	0.0209651	0.00392254	0.0212305	0.0194948	0.00684773	0.0171104	0.0134213	0.0120494	0.0982802	0.022314	0.00747268	0.0096496	0.0123908	0.0333893	0.00940997	0.0361832	0.00124426	0.0157516	0.0301994	0.0478457	0.0513172	0.0013226	0.192885	0.0106886	0.5502059	0.0102702	0.00243148	0.00512788	0.00282065	0.00434682	0.000330308	0.00278796	0.00437524	0.0124336	0.0176317	0.00397638	0.0147545	0.000177528	0.0101187	0.0402415	0.00025245	0.0505325	0.000713112	0.00727562	0.0106964	0.00108867	0.0180735	0.0111628	0.00618044	5.74114e-05	0.00380104	0.0342893	0.00210779	0.00489046	0.0227842	0.00119711	0.0361115	0.00923952	0.00336786	0.00516192	0.000874232	0.00980272	0.00831519	0.0049113	0.0115535	0.00321918	0.00216731	0.00841306	0.0474526	0.0525139	0.000653677	0.00548627	0.00606812	0.00700695	0.000330531	0.0104147	0.0119032	0.0039674	0.00939002	0.000616413	0.00158672	0.0113411	0.0112299	0.0133545	0.000829397	0.003023	0.00182034	0.0149518	0.00785762	0.00590509	0.00308168	0.00463461	0.0222553	0.00239214	0.0251085	0.0324941	0.00307983	0.00632671	0.00792491	0.00148274	0.00802524	0.00736915	0.00258848	0.00646781	0.00507333	0.00455474	0.0371504	0.00843481	0.00282471	0.0036476	0.00468379	0.0126213	0.00355702	0.0136774	0.000470338	0.00595418	0.0114155	0.0180859	0.0193982	0.000499948	0.0729114	0.00404035	2.645466
1188	-354.8603	-525.9519	171.0916	0.0097234	0.0136203	0.010677	0.0295208	0.0219433	0.00655547	0.0155189	0.0372324	0.00991606	0.0380057	0.0409672	0.0305258	0.00145719	0.0155807	0.0201597	0.000352878	0.0265105	0.0375801	0.00566559	0.00697232	0.016026	0.00591994	0.00508953	0.00241637	0.0109248	0.00372422	0.0148344	0.00310334	0.00457934	0.0200274	0.00882012	0.0241178	0.0319061	0.014511	0.0154457	0.00902785	0.0385095	0.0161051	0.0212976	0.014143	0.00823645	0.00971129	0.00650394	0.0583813	0.070602	0.00376067	0.00345935	0.0107186	0.00670208	0.00802713	0.0393471	0.000534221	0.0447724	0.0150849	8.47969e-05	0.00149085	0.0124298	0.0100825	0.0385227	0.0687441	0.047934	0.0377871	0.0134415	0.01307	0.0583648	0.0285843	0.0102952	0.0151732	0.00458595	0.0434714	0.081132	0.00641269	0.0294685	0.0488226	0.00208785	0.0351054	0.0355149	0.0163812	0.0153217	0.00393792	0.00254291	0.00429651	0.053144	0.0534236	0.0181756	0.0214057	0.0726114	0.0229458	0.00144169	0.0335119	0.0181766	0.00525999	0.0730408	0.00540408	0.0116761	0.0136513	0.0299132	0.8367639	0.00471158	0.00659989	0.00517365	0.0143046	0.0106329	0.00317653	0.00751984	0.0180414	0.00480494	0.0184161	0.0198511	0.0147916	0.000706097	0.0075498	0.00976861	0.000170991	0.0128459	0.0182099	0.00274533	0.00337851	0.00776558	0.00286857	0.00246619	0.00117088	0.00529374	0.00180461	0.00718818	0.00150376	0.00221897	0.0097045	0.00427389	0.0116865	0.0154604	0.00703146	0.00748437	0.00437454	0.0186602	0.00780388	0.01032	0.00685314	0.00399106	0.00470571	0.00315156	0.0282893	0.034211	0.00182227	0.00167627	0.0051938	0.00324757	0.00388963	0.0190661	0.000258862	0.0216949	0.00730957	4.10893e-05	0.000722406	0.00602298	0.00488558	0.0186666	0.0333107	0.023227	0.0183101	0.00651325	0.00633323	0.0282813	0.0138508	0.00498863	0.00735236	0.00222217	0.0210645	0.0393134	0.00310734	0.0142793	0.0236575	0.00101169	0.0170107	0.0172091	0.00793767	0.00742428	0.00190816	0.00123219	0.00208192	0.0257515	0.025887	0.00880719	0.0103724	0.0351846	0.0111186	0.000698587	0.0162386	0.00880767	0.00254879	0.0353927	0.0026186	0.00565777	0.0066149	0.0144948	2.063724
1224	-359.9589	-531.0931	171.1342	0.03174	0.00304566	0.027158	0.000777509	0.00864625	0.025597	0.0039863	0.0456742	0.00132798	0.021695	0.018852	0.0144759	0.020552	0.0006996	0.0183882	0.000200157	0.05368	0.0160646	0.0071397	0.00389849	0.00998535	0.0163978	0.0158805	0.0034117	0.0153263	0.00337708	0.0108156	0.0105017	0.00603252	0.010456	0.00143893	0.0361913	0.0121547	0.00701909	0.00238489	0.0122643	0.0510993	0.00462462	0.0301883	0.00496864	0.0110863	0.01724	0.0105648	0.0635223	0.0389589	0.0112125	0.0270389	0.0124664	0.0154633	0.00612472	0.0203385	0.000358204	0.0296086	0.0341461	0.00173063	0.00521322	0.00826667	0.0297984	0.0654473	0.0102647	0.0351969	0.0285871	0.0179212	0.00183833	0.018944	0.0261918	0.0288351	0.0181052	0.0192986	0.0443808	0.027206	0.0411479	0.0162164	0.016436	0.000173368	0.0074077	0.0722151	0.0097942	0.00574099	0.00449146	0.0162372	0.0268993	0.0391401	0.0285535	0.0244057	0.0433795	0.0546849	0.00287255	0.0348683	0.0245224	0.00525447	0.0244335	0.073109	0.00103387	0.0176991	0.00279086	0.000220107	1.087089	0.0169987	0.00163114	0.0145448	0.000416404	0.0046306	0.0137088	0.00213491	0.0244613	0.000711213	0.011619	0.0100964	0.00775275	0.0110069	0.000374679	0.00984804	0.000107196	0.0287489	0.00860357	0.00382375	0.00208788	0.00534777	0.00878204	0.00850498	0.00182717	0.00820816	0.00180863	0.00579241	0.00562429	0.00323078	0.00559984	0.000770633	0.0193827	0.00650957	0.00375915	0.00127726	0.00656826	0.0273668	0.00247677	0.0161677	0.00266101	0.00593737	0.00923307	0.00565811	0.0340201	0.0208649	0.00600498	0.014481	0.00667654	0.00828153	0.00328016	0.0108925	0.00019184	0.0158572	0.0182873	0.000926856	0.002792	0.00442731	0.0159589	0.0350511	0.00549737	0.0188501	0.0153101	0.00959791	0.000984537	0.0101457	0.0140273	0.015443	0.00969643	0.0103356	0.0237687	0.0145705	0.0220372	0.00868487	0.00880248	9.28492e-05	0.00396728	0.0386756	0.00524539	0.00307465	0.00240545	0.00869602	0.0144062	0.0209619	0.0152921	0.0130708	0.0232324	0.0292871	0.00153843	0.0186741	0.0131333	0.00281409	0.0130856	0.0391544	0.000553701	0.00947897	0.00149467	0.000117881	1.8672
1260	-350.6755	-522.016	171.3405	0.0336472	0.00167817	0.00682832	0.0155034	0.00293771	0.00961527	0.0233886	0.043523	0.000100723	0.0560975	0.0108635	0.034899	0.00983207	0.000238632	0.082726	0.00760566	0.015089	0.0080278	0.0418895	0.0238087	0.0169982	0.0012459	0.0101616	0.0064292	0.00832889	0.00176056	0.0135718	0.0125429	0.00908513	0.00677285	0.00690196	0.0115936	0.0394162	0.019195	0.0386879	0.00872544	0.0452632	0.0155432	0.0149554	0.0120945	0.0233922	0.00311995	0.00342275	0.0229594	0.0449178	0.00537988	0.0152424	0.00592718	0.0471988	0.00380769	0.0070495	0.017744	0.0161625	0.00746119	0.0085295	0.0474229	0.0503988	0.0104241	0.0379033	0.00696459	0.011223	0.000442349	0.0219894	0.00123564	0.0414359	0.0292718	0.0429412	0.00543542	0.011205	0.0757816	0.0208427	0.0155544	0.0205695	0.041945	0.00570218	0.0254019	0.0143405	0.00642897	0.0156005	0.0181237	0.0452982	0.0569018	0.0377024	0.0253978	0.00489823	0.00701598	0.0242869	0.00790619	0.0466673	0.0130835	0.000329589	0.0419998	0.00232484	0.00120985	0.045367	0.0145148	0.0197233	0.7836591	0.0174058	0.000868125	0.00353232	0.00801999	0.00151969	0.00497402	0.012099	0.0225146	5.21045e-05	0.0290194	0.00561974	0.0180534	0.00508617	0.000123445	0.0427945	0.00393444	0.00780559	0.00415281	0.0216696	0.0123163	0.00879322	0.000644509	0.00525665	0.00332585	0.00430857	0.000910743	0.00702075	0.00648848	0.00469977	0.00350362	0.00357041	0.0059974	0.0203902	0.00992966	0.0200134	0.0045137	0.0234148	0.00804054	0.00773649	0.00625655	0.0121009	0.00161396	0.0017706	0.011877	0.0232362	0.00278303	0.00788495	0.00306615	0.0244161	0.00196973	0.00364673	0.00917903	0.00836094	0.0038597	0.00441234	0.0245321	0.0260715	0.00539243	0.0196075	0.00360281	0.00580569	0.000228829	0.0113752	0.000639203	0.0214349	0.0151424	0.0222136	0.00281176	0.00579637	0.0392021	0.010782	0.00804637	0.0106407	0.0216983	0.00294976	0.0131405	0.00741841	0.00332573	0.00807019	0.00937548	0.0234329	0.0294355	0.0195036	0.0131384	0.00253387	0.00362939	0.0125637	0.0040899	0.0241412	0.00676813	0.000170498	0.0217267	0.00120265	0.000625858	0.0234685	0.00750857	0.0102029	1.9331
1296	-353.5345	-524.3327	170.7981	0.00984958	0.0204185	0.0154181	0.0242995	0.00863823	0.00979068	0.0284117	0.132108	0.000902635	0.0112333	0.0417324	0.0738321	0.00393993	0.0135709	0.0259488	0.0296018	0.00271544	0.0104251	0.018833	0.0501665	0.00340158	0.0140413	0.0107365	0.0208553	0.0419367	0.009568	0.00648227	0.00819975	0.0239663	0.0164824	0.00793026	0.0448701	0.0149163	0.0599275	0.00163581	0.00925599	0.0164226	0.0259467	0.00603394	0.0193924	0.0323681	0.0628134	0.0169037	0.082467	0.0123005	0.0159057	0.0154977	0.00294088	0.0684305	0.00975575	0.0311932	0.00613331	0.0119842	0.00188036	0.0677877	0.0335878	0.125786	0.0314684	0.00898481	0.016424	0.0228845	0.00364931	0.00395358	0.0186524	0.00894418	0.0946231	0.03726	0.00421607	0.00878294	0.0388746	0.0461599	0.014429	0.0346997	0.0415089	0.0342244	0.0376437	0.0346902	0.00664558	0.00210561	0.0218917	0.0321362	0.00949866	0.0155196	0.0353894	0.0389402	0.00757686	0.00606031	0.0423094	0.0250057	0.0279014	0.00448706	0.0124467	0.0406371	0.000194132	0.0196084	0.0483935	0.030879	0.5112976	0.00400182	0.00829589	0.00626426	0.00987275	0.00350966	0.00397789	0.0115435	0.0536747	0.000366735	0.00456402	0.0169556	0.0299975	0.00160077	0.00551377	0.0105428	0.012027	0.00110327	0.00423567	0.00765172	0.0203823	0.00138204	0.00570487	0.00436218	0.00847337	0.0170386	0.00388742	0.00263371	0.00333151	0.00973734	0.0066967	0.00322201	0.0182304	0.00606039	0.0243482	0.000664619	0.00376065	0.0066724	0.010542	0.00245155	0.00787902	0.013151	0.0255207	0.00686786	0.0335058	0.00499763	0.00646237	0.0062966	0.00119486	0.0278029	0.0039637	0.0126736	0.00249193	0.0048691	0.00076398	0.0275417	0.0136465	0.0511059	0.0127854	0.00365047	0.00667296	0.00929784	0.00148269	0.00160632	0.00757837	0.00363397	0.0384448	0.0151385	0.00171296	0.00356845	0.0157945	0.0187545	0.00586243	0.0140983	0.0168648	0.0139052	0.0152944	0.0140944	0.00270006	0.000855497	0.00889447	0.0130567	0.00385925	0.00630552	0.0143785	0.0158212	0.00307843	0.00246227	0.01719	0.0101597	0.0113361	0.00182306	0.00505701	0.0165106	7.88744e-05	0.00796675	0.019662	0.012546	2.461274
1332	-347.5925	-518.8027	171.2102	0.0265495	0.0116053	0.0076264	0.0118194	0.0019314	0.0058029	0.0191951	0.0951624	0.0122695	0.0109987	0.0164893	0.0371025	0.00695024	0.0239219	0.0487618	0.0521829	0.0303561	0.0126243	0.0437491	0.00421761	0.017251	0.0288366	0.0205112	0.0307477	0.00090641	0.000825419	0.0325956	0.00206694	0.00445789	0.0244515	0.0042854	0.0526656	0.0339963	0.0402668	0.00383318	0.00388008	0.0100261	0.00433398	0.00659271	0.0388995	0.00947018	0.0019971	0.0332443	0.0403898	0.0216841	0.0182741	0.00296811	0.00183247	0.0329942	0.0165059	0.0198724	0.0223717	0.0314216	0.0202462	0.0263851	0.0324614	0.0919297	0.0207778	0.00197428	0.0191184	0.0239545	0.000525728	0.00804707	0.00613327	0.00296997	0.0565297	0.0496544	0.014984	0.000445537	0.0323719	0.00916705	0.00442962	0.0229509	0.00339158	0.0516383	0.00179089	0.0280644	0.0683993	0.0044351	0.0136613	0.01509	0.00428253	0.0132089	0.00816495	0.0386429	0.0126671	0.0109851	0.0369865	0.0190217	0.0246401	0.0300797	0.00812348	0.029422	0.000124184	0.0380993	0.0105624	0.00567782	0.7902506	0.0131695	0.00575662	0.00378296	0.00586285	0.000958041	0.00287844	0.00952145	0.0472039	0.00608611	0.00545575	0.00817928	0.0184041	0.00344756	0.0118661	0.0241875	0.0258845	0.0150577	0.00626209	0.0217011	0.00209208	0.00855707	0.014304	0.0101742	0.0152519	0.000449611	0.000409436	0.0161685	0.00102528	0.00221127	0.0121288	0.00212571	0.0261239	0.0168633	0.0199737	0.00190139	0.00192465	0.00497331	0.0021498	0.00327021	0.0192955	0.00469754	0.000990633	0.0164903	0.0200347	0.010756	0.00906457	0.00147229	0.000908969	0.0163663	0.00818751	0.00985738	0.0110971	0.0155862	0.0100428	0.0130879	0.016102	0.0456003	0.0103065	0.000979312	0.00948341	0.0118822	0.000260779	0.00399163	0.00304232	0.00147321	0.0280407	0.0246303	0.00743259	0.000221002	0.0160576	0.00454718	0.00219724	0.0113845	0.00168234	0.0256144	0.000888342	0.0139209	0.0339284	0.00219997	0.00677646	0.00748519	0.00212428	0.00655206	0.0040501	0.0191682	0.0062833	0.00544899	0.0183466	0.00943542	0.0122223	0.0149206	0.00402953	0.0145943	6.15995e-05	0.0188986	0.00523932	0.00281639	2.015988
1368	-335.9703	-507.3329	171.3626	0.00718535	0.0192997	0.0100744	0.0140875	0.00382717	0.00436073	0.00265154	0.0822432	0.0165038	0.00810855	0.0238864	0.05674	0.0130914	0.0472807	0.0436984	0.0236327	0.0125336	0.00695449	0.00950012	0.0252523	0.0140702	0.0464333	0.0226103	0.00413945	0.00345296	0.000215309	0.00549628	0.00105963	0.0155581	0.0011926	0.00830627	0.0577617	0.0164265	0.0282598	0.0203606	0.0164686	0.0118795	0.000577752	0.0161701	0.0201744	0.0168713	0.000228885	0.00366845	0.117773	0.0453012	0.00911181	0.0393953	0.00280439	0.0122013	0.0171896	0.00136351	0.0373382	0.0148757	0.0492428	0.0192498	0.0202475	0.0101188	0.0266713	0.00314867	0.00327908	0.0149255	0.000872979	0.0724594	0.00377361	0.00634347	0.0459497	0.0452699	0.0218782	0.00786814	0.0231459	0.0268122	0.000395855	0.0104476	0.0188549	0.0168517	0.0102509	0.0387295	0.013775	0.00843746	0.0162065	0.0452995	0.0115751	0.0201509	0.0424498	0.0145863	0.0191695	0.0199292	0.0187784	0.0482426	0.0281911	0.0272812	0.017543	0.000698866	0.00139417	0.0311181	0.00369574	0.00597025	0.7351251	0.00368304	0.0098926	0.00516392	0.00722094	0.00196172	0.00223521	0.00135912	0.0421559	0.00845944	0.00415625	0.0122436	0.0290836	0.00671033	0.024235	0.0223988	0.0121135	0.00642442	0.00356471	0.00486954	0.0129437	0.00721203	0.0238006	0.0115895	0.00212178	0.0017699	0.000110362	0.00281726	0.000543142	0.0079747	0.000611297	0.0042576	0.0296073	0.00841983	0.0144853	0.0104363	0.0084414	0.00608916	0.000296142	0.00828843	0.0103409	0.00864785	0.000117321	0.00188036	0.0603679	0.0232203	0.0046705	0.0201931	0.00143747	0.00625412	0.00881097	0.000698901	0.0191387	0.00762495	0.0252407	0.00986701	0.0103784	0.00518666	0.0136711	0.00161393	0.00168078	0.00765047	0.000447468	0.037141	0.00193426	0.00325152	0.0235528	0.0232043	0.0112142	0.00403302	0.0118641	0.0137433	0.000202906	0.00535519	0.00966456	0.00863779	0.00525439	0.0198518	0.00706074	0.00432484	0.00830708	0.0232195	0.00593313	0.0103289	0.0217588	0.00747662	0.00982585	0.0102152	0.00962537	0.024728	0.0144501	0.0139837	0.00899212	0.000358222	0.000714617	0.0159504	0.00189435	0.00306021	1.950928
