Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-332.5076	-503.4289	170.9213	0.0190358	0.0197677	0.0434786	0.0164651	0.00429988	0.00253407	0.0100077	0.0868094	0.00204477	0.0159159	0.00736604	0.0465464	0.00657511	0.0171838	0.0402227	0.0388555	0.0538078	0.0237882	0.00756512	0.0205402	0.0187711	0.0354914	0.0153807	0.012543	0.00363932	9.41421e-05	0.013258	0.00187402	0.00427727	0.00362591	0.00612353	0.0463933	0.114961	0.0117265	0.00393725	0.00630655	0.029111	0.000165708	0.0438078	0.00583324	0.00539105	0.00761469	0.0176577	0.0667584	0.0394139	0.00550164	0.110545	0.00903207	0.00460527	0.00877416	0.00374669	0.0168485	0.0330775	0.0272722	0.0163485	0.0171559	0.00546364	0.0653674	0.021795	0.0405593	0.0233695	0.0868783	0.00719125	0.0104857	0.0422269	0.00398581	0.00485763	0.0221423	0.00189051	0.0071143	0.00216527	0.037738	0.0559061	0.0185182	0.0590355	0.0440987	0.00335241	0.0634413	0.0308065	0.0282884	0.0192226	0.0565814	0.0277413	0.0363611	0.026817	0.029904	0.0152193	0.00563821	0.0217381	0.036531	0.00386134	0.0017904	0.0545912	0.0091885	0.0857093	0.027137	0.0268464	0.451459	0.00786137	0.00816364	0.0179557	0.00679972	0.00177576	0.00104652	0.00413299	0.0358505	0.000844449	0.00657294	0.00304202	0.0192227	0.00271538	0.00709656	0.0166112	0.0160465	0.0222215	0.00982402	0.00312424	0.00848266	0.00775207	0.0146572	0.00635192	0.00517999	0.00150296	3.88787e-05	0.0054753	0.000773933	0.00176643	0.00149742	0.00252889	0.0191595	0.0474766	0.00484281	0.001626	0.00260448	0.0120222	6.8434e-05	0.0180917	0.00240901	0.00222639	0.00314471	0.00729225	0.0275698	0.0162771	0.00227206	0.0456527	0.00373006	0.00190188	0.00362354	0.0015473	0.00695809	0.0136603	0.0112629	0.00675158	0.00708503	0.00225637	0.0269954	0.00900087	0.0167501	0.00965114	0.0358789	0.00296984	0.00433038	0.0174388	0.00164606	0.0020061	0.00914432	0.00078074	0.00293806	0.000894213	0.015585	0.023088	0.00764763	0.0243804	0.0182118	0.00138447	0.0261999	0.0127224	0.0116825	0.00793854	0.0233669	0.0114566	0.0150164	0.0110749	0.0123497	0.00628523	0.00232846	0.00897737	0.0150866	0.00159465	0.000739399	0.022545	0.00379466	0.0353962	0.011207	0.011087	2.421429
2916	-336.0379	-507.4434	171.4055	0.0146845	0.026927	0.0162589	0.00889556	0.00807883	0.0195686	0.0139253	0.0712282	0.00457753	0.000391902	0.0253926	0.0221184	0.00300566	0.031302	0.065836	0.0189916	0.0304256	0.00284326	0.0216169	0.00945601	0.0383578	0.020804	0.0261989	0.00606928	0.00827719	0.00985675	0.0216725	0.0016303	0.00591518	0.0147949	0.00314361	0.0139219	0.0311331	0.0121636	0.0121168	0.0104828	0.00962016	0.00122281	0.0326022	0.0151586	0.0417779	0.00164249	8.77852e-05	0.0464276	0.0219792	0.00067636	0.0271404	0.0020402	0.0270917	0.00503271	0.000410916	0.00338562	0.0578342	0.032279	0.0705352	0.0266692	0.00278161	0.0233614	0.00387409	0.0159043	0.0165419	0.0394453	0.00253404	0.010427	0.0145524	0.0530439	0.00155029	0.074246	0.00346451	0.0110614	0.000820856	0.0318361	0.0368915	0.0505405	0.0112821	0.0278485	0.00287997	0.0110992	0.0197518	0.0143393	0.00621179	0.0307199	0.0105488	0.0508252	0.00441112	0.0156865	0.00867411	0.00843377	0.0113658	0.0155085	0.0257326	0.00700202	0.0287512	0.00756486	0.0463071	0.0111257	0.0196903	0.8200722	0.00787662	0.0144434	0.00872111	0.00477149	0.00433341	0.0104964	0.00746941	0.0382061	0.00245534	0.000210213	0.0136203	0.0118641	0.00161221	0.0167901	0.0353138	0.0101869	0.01632	0.0015251	0.0115951	0.00507211	0.0205748	0.0111591	0.0140528	0.0032555	0.0044398	0.00528706	0.0116249	0.000874476	0.00317284	0.00793586	0.0016862	0.00746755	0.0166995	0.00652443	0.00649933	0.00562289	0.00516016	0.000655906	0.0174875	0.00813091	0.0224092	0.000881017	4.70871e-05	0.0249033	0.0117894	0.000362793	0.0145578	0.00109435	0.0145317	0.00269949	0.000220411	0.00181601	0.0310217	0.0173142	0.0378344	0.0143051	0.00149203	0.0125308	0.00207802	0.00853093	0.00887293	0.021158	0.00135923	0.00559293	0.00780577	0.0284522	0.000831558	0.0398248	0.00185833	0.00593323	0.000440299	0.0170766	0.0197883	0.0271094	0.00605162	0.0149377	0.00154479	0.00595348	0.0105947	0.00769148	0.00333194	0.0164779	0.00565829	0.0272621	0.00236608	0.0084141	0.0046527	0.00452379	0.00609651	0.0083186	0.0138027	0.00375581	0.0154219	0.00405772	0.0248387	0.0059677	0.0105617	1.864315
2952	-351.3277	-521.9143	170.5866	0.0260266	0.0186329	0.0373895	0.045795	0.0451481	0.00102265	0.00538494	0.0219154	0.00788114	0.00112461	0.0303041	0.0268269	0.005517	0.0112992	0.0797239	0.0193917	0.0572854	0.00655374	0.0828637	0.0138762	0.0254854	0.00673801	0.0170985	0.00414974	0.0054339	0.0304556	0.0305074	0.0204397	0.00954538	0.0130518	0.0198294	0.029225	0.0127694	0.0552296	0.032817	0.0064509	0.0145353	0.0111216	0.0189229	0.00399872	0.00938844	0.0158608	2.17308e-06	0.0372452	0.0906682	0.0196211	0.0104697	0.00348878	0.00441266	0.0183751	0.0336675	0.00474307	0.0633257	0.108898	0.108148	0.00583469	0.0152288	0.037531	0.0177172	0.0226444	0.00706228	0.00492026	0.0258232	0.00970402	0.025937	0.0171307	0.0303431	0.101652	0.0178138	0.0189012	0.00296645	0.0211612	0.048799	0.0217625	0.00987177	0.0590013	0.00739159	0.0414522	0.0123528	0.0054572	0.0170072	0.0518528	0.0211966	0.0563877	0.0131689	0.0380492	0.000199636	0.00277367	0.00281482	0.0278978	0.0339156	0.00361099	0.0475633	0.0207155	0.00203734	0.0221545	0.0318454	0.785721	0.0107471	0.00769405	0.0154392	0.01891	0.0186429	0.00042228	0.00222359	0.00904947	0.00325434	0.000464381	0.0125134	0.0110776	0.00227812	0.00466574	0.0329202	0.00800738	0.0236547	0.00270622	0.0342167	0.00572986	0.0105236	0.00278231	0.00706044	0.00171354	0.00224381	0.012576	0.0125973	0.00844012	0.00394155	0.00538943	0.00818811	0.0120678	0.00527283	0.0228058	0.013551	0.00266376	0.00600201	0.00459242	0.0078138	0.00165118	0.00387675	0.00654937	8.97324e-07	0.0153796	0.0374394	0.00810208	0.00432324	0.00144062	0.00182211	0.00758758	0.0139023	0.00195854	0.0261489	0.0449669	0.0446571	0.0024093	0.00628838	0.0154976	0.0073159	0.00935048	0.00291621	0.00203171	0.0106631	0.00400706	0.0107101	0.00707373	0.0125295	0.0419748	0.00735581	0.00780481	0.00122493	0.00873806	0.0201504	0.00898634	0.00407633	0.0243633	0.00305219	0.0171168	0.00510082	0.00225343	0.00702275	0.0214114	0.00875267	0.023284	0.00543779	0.0157115	8.24353e-05	0.00114532	0.00116232	0.0115198	0.0140047	0.00149108	0.0196402	0.00855399	0.000841276	0.00914819	0.0131499	2.421732
2988	-360.7336	-531.1793	170.4458	0.0143994	0.0210423	0.0239299	0.0619884	0.0270626	0.000247819	0.022991	0.0360111	0.00262035	0.0390499	0.0241955	0.0573512	0.0277587	0.00843827	0.054103	0.00939438	0.0724535	0.0305365	0.0161035	0.0357467	0.0404611	0.00519105	0.00672519	0.0145583	0.0226693	0.00991182	0.0388505	0.0469824	0.00519069	0.0122159	0.0326971	0.0469051	0.104493	0.0536919	0.00900607	0.00277611	0.0352112	0.00350804	0.0512474	0.0217033	0.0139729	0.0294162	0.00247454	0.0877001	0.0503396	0.0409918	0.0737242	0.0135941	0.0200696	0.00653833	0.00922285	0.0261527	0.0496695	0.0350131	0.0515358	0.0100795	0.0279568	0.0512853	0.00936382	0.0314031	0.00291663	0.00398828	0.0565033	0.0181926	0.0144241	0.00668845	0.0206725	0.0456203	0.00721273	0.00182525	0.00649606	0.0433615	0.0170274	0.0884132	0.0614095	0.0174571	0.0317202	0.00542638	0.00534355	0.00691604	0.00124429	0.0258771	0.0187204	0.0468861	0.0489075	0.0551406	0.00862503	0.0203725	0.00432097	0.0047518	0.0303263	0.0101038	0.0323231	0.0436222	0.0110274	0.00531183	0.0137163	0.5879489	0.0054692	0.0079923	0.0090891	0.0235445	0.010279	9.41271e-05	0.00873247	0.0136778	0.000995265	0.014832	0.00918995	0.0217832	0.0105433	0.00320503	0.0205495	0.00356819	0.0275194	0.0115984	0.00611647	0.0135774	0.015368	0.00197167	0.00255437	0.00552954	0.00861028	0.00376472	0.0147563	0.0178449	0.00197154	0.00463988	0.0124191	0.0178156	0.0396885	0.0203934	0.0034207	0.00105443	0.013374	0.00133243	0.0194649	0.00824339	0.0053072	0.0111729	0.000939882	0.0333104	0.0191201	0.0155696	0.028002	0.00516335	0.00762288	0.0024834	0.00350304	0.00993337	0.0188655	0.0132987	0.0195744	0.00382841	0.0106186	0.0194792	0.00355658	0.0119276	0.0011078	0.00151484	0.0214612	0.00690995	0.00547858	0.00254042	0.00785187	0.0173276	0.00273955	0.000693269	0.00246734	0.0164696	0.00646739	0.0335813	0.0233246	0.00663056	0.012048	0.00206105	0.00202959	0.00262686	0.000472608	0.00982867	0.00711041	0.0178084	0.0185761	0.0209436	0.00327597	0.00773792	0.0016412	0.00180484	0.0115186	0.00383766	0.012277	0.0165687	0.00418845	0.00201755	0.00520974	2.632815
3024	-363.434	-533.3414	169.9074	0.0433887	0.0461373	0.0103853	0.0128797	0.00497837	0.00736536	0.0289503	0.0477682	0.000790303	0.0152093	0.0573808	0.0116755	0.000282071	0.0132211	0.0450517	0.0197898	0.0278908	0.0254956	0.041303	0.0201054	0.0123854	0.0103741	0.074456	0.00140222	0.0208911	0.0450005	0.0151375	0.0447858	0.0167408	0.0225137	0.0072306	0.0671563	0.0196136	0.0165115	0.00518055	0.00950614	0.0802821	0.00466007	0.0160444	0.0216312	0.0320074	0.0570677	0.00247304	0.0378185	0.052627	0.031791	0.0566273	0.00201842	0.0698346	0.017175	0.00977568	0.00749602	0.0339656	0.0558414	0.0235495	0.0137525	0.0440353	0.0381596	0.0779639	0.00816401	0.0252258	0.0779006	0.0382122	0.00993079	0.031902	0.0128635	0.0367482	0.0854782	0.0101112	0.00484822	0.0129682	0.0954363	0.00443231	0.0818575	0.0402959	0.055249	0.00670594	0.0170823	0.0604024	0.032961	0.0114986	0.0868097	0.00146458	0.0772709	0.042081	0.035238	0.0614954	0.0220493	0.00890852	0.0376909	0.0134525	0.0122021	0.0170642	0.0144441	0.0100456	0.00671449	0.0387059	0.6862349	0.0149542	0.0159015	0.00357937	0.00443906	0.00171583	0.00253852	0.00997788	0.0164636	0.000272383	0.00524197	0.0197766	0.00402404	9.72176e-05	0.00455674	0.0155274	0.00682068	0.00961273	0.00878721	0.0142353	0.00692944	0.00426871	0.00357551	0.0256617	0.000483283	0.00720024	0.0155097	0.00521723	0.0154357	0.00576983	0.00775948	0.00249207	0.0231458	0.00675995	0.0056908	0.00178551	0.00327635	0.0276697	0.00160612	0.00552981	0.00745533	0.0110316	0.0196687	0.00085235	0.0130344	0.0181382	0.010957	0.0195169	0.000695662	0.0240689	0.00591946	0.00336925	0.00258355	0.0117064	0.0192461	0.00811646	0.00473987	0.015177	0.0131519	0.0268707	0.00281378	0.00869423	0.0268489	0.0131701	0.00342271	0.0109952	0.00443349	0.0126655	0.0294606	0.0034849	0.00167097	0.00446956	0.0328927	0.00152762	0.0282127	0.0138882	0.0190419	0.00231124	0.00588751	0.0208181	0.0113602	0.00396308	0.0299195	0.000504775	0.0266319	0.0145035	0.012145	0.0211948	0.00759944	0.00307038	0.0129904	0.00463648	0.00420553	0.00588127	0.00497824	0.00346226	0.00231419	0.0133402	2.901443
3060	-359.2121	-529.4003	170.1882	0.0191737	0.0218971	0.0149753	0.112501	0.0054376	0.0214309	0.00514204	0.0416855	0.000809562	0.0174061	0.0641534	0.0286549	0.0152708	0.0409328	0.10749	0.00124981	0.0396499	0.027522	0.0282817	0.00953963	0.0133675	0.0617298	0.0180694	0.018922	0.0335797	0.0111475	0.0499813	0.0380583	0.00185549	0.00114522	0.0297732	0.0459842	0.0278709	0.0172014	0.0583663	0.0108146	0.0181361	0.00258349	0.043141	0.0341428	0.0480232	0.00246006	0.00307764	0.123475	0.0570807	0.0147674	0.0242888	0.00687496	0.0455489	0.00999702	0.064608	0.00440335	0.00138121	0.0758713	0.0475311	0.0134894	0.0164091	0.0256979	0.00153838	0.0576659	0.00833231	0.048939	0.0589276	0.101938	0.015628	0.00940622	0.04351	0.0139809	0.0193218	0.000407499	0.0220877	0.00628439	0.0101805	0.00538395	0.00444809	0.0193304	0.00359201	0.0190243	0.00564664	0.0190618	0.0391334	0.0404918	0.00700849	0.0173162	0.03666	0.044002	0.000297768	0.00311512	0.08602	0.0150452	0.0743369	0.0173071	0.0735068	0.00940084	0.00697911	0.0114969	0.048795	0.6225391	0.00692291	0.00790622	0.005407	0.0406197	0.00196331	0.00773788	0.0018566	0.0150511	0.000292302	0.00628467	0.0231633	0.0103462	0.00551371	0.0147793	0.0388105	0.000451259	0.0143161	0.00993713	0.0102115	0.0034444	0.00482651	0.0222883	0.00652418	0.00683202	0.0121244	0.00402495	0.0180463	0.0137414	0.000669948	0.000413497	0.01075	0.0166032	0.0100631	0.00621079	0.0210738	0.00390474	0.00654824	0.000932799	0.0155766	0.0123277	0.0173394	0.000888234	0.00111122	0.0445822	0.0206097	0.00533196	0.00876975	0.00248229	0.016446	0.00360955	0.0233275	0.00158988	0.000498702	0.0273943	0.0171617	0.00487049	0.00592469	0.00927854	0.00055545	0.020821	0.00300848	0.01767	0.0212765	0.0368061	0.00564266	0.00339623	0.0157098	0.00504797	0.00697636	0.000147132	0.00797505	0.00226905	0.0036758	0.00194394	0.00160604	0.00697948	0.00129694	0.00686895	0.00203879	0.00688248	0.0141296	0.01462	0.0025305	0.00625222	0.0132365	0.0158874	0.000107513	0.00112475	0.0310586	0.00543225	0.0268402	0.00624892	0.0265405	0.00339429	0.00251989	0.00415111	0.017618	2.769607
3096	-350.3723	-521.6337	171.2614	0.00809665	0.0115244	0.0600739	0.00542794	0.00293272	0.0302199	0.00169292	0.0530138	0.003436	0.0107845	0.0893825	0.0191697	0.00593862	0.0214728	0.0253304	0.0217078	0.085702	0.0252622	0.00923116	0.00139006	0.0113767	0.040153	0.0072745	0.0243419	0.00508984	0.0176057	0.0228598	0.00918741	0.003181	8.24171e-05	0.0134111	0.045067	0.00658378	0.0230073	0.0379651	0.00345869	0.016449	0.00230235	0.0383579	0.00528902	0.0132939	0.000618012	0.00358198	0.0450811	0.0306448	0.0038171	0.0148818	0.0149953	0.0290174	0.0129384	0.0484874	0.0324341	0.000575216	0.0330566	0.00981759	0.0149436	0.0277206	0.0494531	0.00201679	0.0622275	0.0080631	0.0543429	0.0277246	0.0107065	0.00115079	0.0221425	0.0127727	0.000531393	0.0293251	0.0214432	0.0343786	0.0135541	0.00736117	0.00811403	0.00375465	0.00459969	0.0323997	0.0150908	0.000383886	0.00161195	0.0900434	0.00604384	0.00317387	0.011823	0.0347954	0.0454197	0.000896044	0.0141223	0.0373117	0.00846234	0.0360863	0.0458885	0.0340846	0.0251715	0.00281909	0.0482865	0.0133885	0.7002727	0.00396564	0.0056445	0.0294234	0.00265854	0.00143641	0.0148013	0.000829172	0.0259655	0.00168291	0.00528209	0.0437784	0.00938908	0.00290866	0.0105171	0.0124065	0.0106322	0.0419757	0.0123731	0.0045213	0.000680831	0.00557216	0.0196664	0.00356296	0.0119223	0.00249294	0.00862302	0.0111964	0.00449988	0.00155801	4.03668e-05	0.0065686	0.0220732	0.00322465	0.0112687	0.0185948	0.00169402	0.00805651	0.00112766	0.0187872	0.0025905	0.00651117	0.000302694	0.00175441	0.0220801	0.0150094	0.00186956	0.00728893	0.00734449	0.0142123	0.00633705	0.0237485	0.0158858	0.000281733	0.0161907	0.00480853	0.00731919	0.0135772	0.0242215	0.000987796	0.0304782	0.0039492	0.0266164	0.0135792	0.00524389	0.000563641	0.0108451	0.0062559	0.00026027	0.014363	0.0105026	0.0168382	0.00663864	0.00360541	0.00397415	0.00183898	0.00225287	0.015869	0.00739129	0.000188023	0.000789513	0.0441021	0.0029602	0.00155452	0.00579074	0.0170423	0.022246	0.000438871	0.00691694	0.0182748	0.00414475	0.0176746	0.0224756	0.0166942	0.0123287	0.00138076	0.0236501	0.00655751	2.041703
3132	-350.0439	-519.917	169.8731	0.0134003	0.0171257	0.0412735	0.0161344	0.00131635	0.00226501	0.0206095	0.0322657	0.00669255	0.00154047	0.0302892	0.0237741	0.0119226	0.0365471	0.137105	0.0127036	0.0694129	0.0533426	0.00966142	0.0286477	0.00233583	0.0504616	0.0171159	0.0139202	0.0101882	0.0122075	0.00876655	0.00681396	0.0259128	0.00281836	0.0101218	0.102517	0.0582662	0.0534923	0.00168256	0.0197543	0.0655549	0.00566765	0.0317526	0.00756208	0.0311958	0.0104629	0.0179756	0.105853	0.100732	0.0121304	0.0215605	0.0262433	0.0373226	0.0248315	0.0356599	0.0199007	0.0423839	0.0824468	0.0093553	0.0332224	0.019187	0.0305744	0.0357943	0.0506689	0.051885	0.00465918	0.0177098	0.0127602	0.0319936	0.0107902	0.0300463	0.0814898	0.0298181	0.00540027	0.0342097	0.00405733	0.0259268	0.0548664	0.0938102	0.0278756	0.0394464	0.0289421	0.0200209	0.0206579	0.0218044	0.0123479	0.00462425	0.00548134	0.0539661	0.0366394	0.0374827	0.0128741	0.077753	0.0637764	0.0159772	0.0200093	0.0271957	0.00249842	0.0143811	0.0206958	0.0115433	0.7463246	0.00464342	0.00593436	0.014302	0.00559084	0.000456139	0.000784864	0.00714156	0.0111806	0.00231908	0.0005338	0.0104957	0.00823814	0.00413138	0.0126642	0.0475094	0.004402	0.0240528	0.0184841	0.00334785	0.00992691	0.000809405	0.0174858	0.00593095	0.00482358	0.00353038	0.00423012	0.00303776	0.00236116	0.00897924	0.000976611	0.00350737	0.035524	0.0201902	0.018536	0.000583037	0.00684522	0.0227159	0.00196394	0.0110028	0.00262039	0.0108099	0.00362557	0.00622887	0.0366799	0.0349052	0.0042034	0.00747108	0.00909376	0.0129329	0.00860455	0.0123568	0.00689594	0.0146867	0.0285692	0.00324177	0.0115121	0.00664863	0.0105945	0.0124033	0.0175576	0.0179791	0.00161449	0.00613675	0.00442162	0.0110863	0.003739	0.0104116	0.0282376	0.0103325	0.00187129	0.0118543	0.00140593	0.00898407	0.0190122	0.0325068	0.00965938	0.0136689	0.0100289	0.00693757	0.00715832	0.00755561	0.00427877	0.00160238	0.00189938	0.0187002	0.0126962	0.0129884	0.00446109	0.0269428	0.0220996	0.00553637	0.00693356	0.00942378	0.000865744	0.0049833	0.00717144	0.00399994	2.88586
3168	-350.8506	-521.0837	170.2331	0.0208935	0.0433901	0.0235608	0.0397127	0.0105	0.0215784	0.0181623	0.0418302	0.00816399	0.0101063	0.0363135	0.0653765	0.0157906	0.0100254	0.0359195	0.0141834	0.0272327	0.0364857	0.0158559	0.0904848	0.0106334	0.0305054	0.00333542	0.00444777	0.0634421	0.0146933	0.0104724	0.00597218	0.000808064	0.0560462	0.0292664	0.0484644	0.0308136	0.0411329	0.00227801	0.0112265	0.0321074	0.0304184	0.0163888	0.0276573	0.00320793	0.0166487	0.0181208	0.113645	0.017165	0.00827523	0.0300755	0.00578682	0.00267526	0.0210189	0.0516816	0.0351456	0.00296651	0.0034703	0.0445068	0.0153609	0.0178167	0.0250777	0.00209383	0.0903185	0.0679255	0.027453	0.0109939	0.13312	0.0218132	0.0156262	0.00608675	0.0184815	0.0579714	0.0312491	0.0367272	0.0110121	0.082446	0.0688593	0.0102213	0.00772542	0.0406884	0.00470755	0.00561416	0.00694434	0.0363651	0.0107232	0.000165945	0.00148277	0.00580794	0.0619901	0.0366024	0.0419865	0.0314079	0.0239033	0.0413018	0.0392605	0.0183988	0.0194438	0.0527312	0.0861054	0.0121725	0.5831836	0.00755302	0.0156855	0.00851725	0.0143561	0.00379577	0.00780061	0.00656566	0.0151216	0.00295129	0.00365343	0.0131274	0.0236336	0.00570831	0.00362418	0.0129849	0.0051273	0.00984464	0.0131896	0.00573191	0.0327103	0.00384396	0.0110277	0.00120576	0.00160787	0.0229343	0.00531164	0.00378576	0.00215895	0.000292115	0.0202607	0.0105798	0.0175199	0.0111391	0.0148696	0.000823501	0.0040584	0.0116068	0.0109962	0.00592455	0.00999814	0.00115967	0.00601852	0.00655066	0.0410827	0.00620516	0.0029915	0.0108723	0.00209194	0.000967108	0.00759834	0.0186829	0.0127051	0.00107239	0.00125451	0.0160892	0.00555298	0.00644073	0.00906559	0.000756919	0.0326502	0.0245551	0.00992428	0.00397428	0.0481228	0.00788547	0.00564888	0.00220036	0.00668105	0.0209567	0.0112966	0.0132769	0.00398087	0.0298043	0.0248927	0.00369501	0.00279274	0.0147089	0.00170178	0.00202952	0.00251038	0.013146	0.00387644	5.9989e-05	0.000536021	0.00209957	0.0224094	0.0132318	0.0151781	0.011354	0.00864107	0.0149306	0.0141927	0.00665117	0.00702896	0.0190624	0.0311271	0.00440037	2.766249
3204	-350.0604	-520.4333	170.3729	0.0515952	0.00588199	0.0507102	0.0590833	0.00718579	0.00450611	0.0361722	0.00776551	0.00394574	0.00385506	0.0113682	0.0801632	0.0196222	0.010032	0.0330817	0.0248542	0.0237024	0.0147153	0.00552461	0.0911542	0.00800455	0.0443738	0.0289928	0.0211977	0.0534103	0.0166899	0.0310943	0.00804096	0.00040325	0.0549457	0.0259733	0.0959749	0.0288012	0.0568955	0.00183483	0.0176666	0.0190632	0.0144552	0.0125507	0.0138149	0.0418904	0.0158402	0.00537693	0.110837	0.0382092	0.0120467	0.0205508	0.0225425	0.0304043	0.0271891	0.118348	0.0323907	0.00666146	0.00471463	0.000613351	0.00210284	0.00450413	0.0281578	0.0210521	0.0413625	0.0327799	0.0196807	0.0105394	0.0248569	0.047629	0.0563773	0.00331873	0.0124148	0.00050741	0.0256032	0.0199787	0.0362978	0.025837	0.0465684	0.00406409	0.00728952	0.0816124	0.00906888	0.00551327	0.000396558	0.0678481	0.0151367	0.000353514	0.000694483	0.0142123	0.0414535	0.0589351	0.0546573	0.0302602	0.142762	0.0328526	0.00781823	0.00450411	0.000646782	0.0642374	0.00763895	0.0134064	0.5326303	0.0190272	0.00216916	0.0187009	0.0217887	0.00264997	0.00166176	0.0133396	0.00286376	0.00145511	0.00142167	0.00419237	0.0295625	0.00723626	0.00369958	0.0121998	0.00916573	0.00874094	0.00542669	0.00203736	0.0336158	0.00295191	0.0163641	0.0106919	0.00781727	0.0196966	0.00615489	0.011467	0.00296534	0.00014871	0.0202628	0.00957841	0.0353936	0.0106213	0.0209819	0.000676648	0.00651507	0.00703011	0.00533079	0.00462843	0.00509465	0.0154483	0.00584153	0.0019829	0.0408745	0.0140908	0.00444259	0.0075787	0.0083132	0.0112125	0.0100268	0.0436443	0.011945	0.00245661	0.00173866	0.000226191	0.000775485	0.00166103	0.010384	0.00776357	0.0152536	0.0120885	0.00725782	0.0038867	0.0091667	0.0175646	0.0207908	0.00122388	0.0045783	0.000187122	0.00944193	0.00736772	0.0133859	0.00952817	0.0171734	0.00149875	0.00268822	0.030097	0.00334441	0.00203318	0.000146242	0.025021	0.00558209	0.000130369	0.000256111	0.00524121	0.0152872	0.021734	0.0201565	0.0111593	0.0526476	0.0121154	0.0028832	0.00166102	0.00023852	0.0236894	0.00281709	0.004944	2.711649
