Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1356	-350.3234	-521.1711	170.8477	0.8253907	2.230121
1362	-337.5081	-508.204	170.6959	0.7351251	2.384649
1368	-335.9703	-507.3329	171.3626	0.7351251	1.950928
1374	-352.9337	-524.0599	171.1263	0.7856736	2.074551
1380	-348.0494	-519.4594	171.41	0.7568023	1.904279
1386	-343.6213	-514.4908	170.8696	0.6896721	2.303149
1392	-350.9601	-521.4294	170.4693	0.6387701	2.586809
1398	-372.2649	-541.7752	169.5103	0.6202101	3.17858
1404	-347.1844	-518.4361	171.2517	0.7603752	2.00826
1410	-356.3343	-526.2607	169.9264	0.5708598	2.959522
1416	-353.1027	-523.7319	170.6292	0.6078225	2.506601
1422	-357.8605	-528.7398	170.8793	0.6118811	2.346498
1428	-360.2248	-530.8279	170.6032	0.5912179	2.533193
1434	-349.7363	-520.7583	171.0221	0.6485379	2.231732
1440	-348.3166	-519.0078	170.6912	0.8121678	2.338791
1446	-349.0976	-519.8392	170.7416	0.7617067	2.338791
1452	-352.2192	-523.0753	170.8561	0.6472098	2.338791
1458	-350.5444	-521.2445	170.7001	0.6711245	2.422418
1464	-357.5241	-529.0758	171.5517	0.8908144	1.713725
1470	-358.7904	-530.3696	171.5792	0.8632931	1.713725
1476	-358.3872	-529.013	170.6258	0.7624542	2.411704
1482	-352.9365	-523.4728	170.5363	0.6671753	2.527504
1488	-347.7534	-518.3271	170.5737	0.5610553	2.570266
1494	-359.9998	-530.468	170.4682	0.666555	2.570266
1500	-361.9793	-532.9315	170.9522	0.8924034	2.118741
1506	-368.082	-538.8477	170.7657	0.8788221	2.248514
1512	-354.8875	-525.8557	170.9682	0.959946	2.063837
1518	-350.5212	-521.487	170.9658	0.5882821	2.306447
1524	-352.4503	-522.8902	170.4399	0.5146108	2.681589
1530	-344.1543	-514.7381	170.5838	0.6150297	2.53043
1536	-353.4048	-523.4146	170.0098	0.3287676	3.054696
1542	-359.9288	-530.7275	170.7987	0.7077408	2.336787
1548	-358.8861	-529.3706	170.4845	0.6975071	2.540893
1554	-356.1763	-527.2385	171.0622	0.7494525	2.140261
1560	-371.1795	-541.8004	170.6209	0.6575449	2.480708
1566	-359.6053	-530.3613	170.756	0.5224391	2.480708
1572	-365.3204	-535.9245	170.6042	0.7011989	2.463806
1578	-357.8712	-528.4915	170.6203	0.7969123	2.393392
1584	-346.4883	-517.0043	170.5159	0.8733005	2.411071
1590	-349.4674	-520.7336	171.2662	0.703677	2.036274
1596	-355.6372	-526.5207	170.8835	0.9290782	2.139695
1602	-357.2613	-528.275	171.0138	0.7821244	2.150565
1608	-364.0325	-535.0445	171.0121	1.087509	1.949682
1614	-358.5139	-529.9659	171.4521	0.7090433	1.908164
1620	-371.5947	-541.5701	169.9754	1.004239	2.666154
1626	-355.8802	-527.0704	171.1902	0.6697946	2.108657
1632	-350.323	-522.0555	171.7326	0.7455289	1.688522
1638	-356.0929	-525.7874	169.6945	0.7173668	3.01082
1644	-345.1548	-516.3405	171.1857	0.7173668	2.08037
1650	-343.6154	-514.6246	171.0092	0.6441324	2.24283
1656	-346.5012	-517.5408	171.0396	0.6441324	2.223272
1662	-351.6799	-522.6814	171.0015	0.6822185	2.223272
1668	-355.2689	-526.2062	170.9373	0.8744363	2.140206
1674	-357.6513	-528.587	170.9357	0.6912448	2.25981
1680	-347.3119	-518.2262	170.9143	0.6912448	2.273565
1686	-349.8156	-520.8412	171.0256	0.7391224	2.170821
1692	-346.8416	-517.4588	170.6172	0.3739436	2.659058
1698	-343.1642	-513.6368	170.4726	0.4782189	2.683865
1704	-347.4556	-518.1892	170.7336	0.6452076	2.417648
1710	-353.2328	-523.3628	170.13	0.6274084	2.802117
1716	-354.9655	-525.296	170.3305	0.683375	2.645023
1722	-352.2145	-522.7291	170.5147	0.6093863	2.576904
1728	-353.5716	-524.6532	171.0816	0.6711971	2.178564
1734	-343.9428	-514.4208	170.478	0.6314537	2.585945
1740	-342.1828	-512.6274	170.4445	0.5626081	2.649193
1746	-341.4712	-512.7829	171.3117	0.8410819	1.913775
1752	-349.5672	-520.3668	170.7996	0.7417328	2.314574
1758	-347.3844	-517.6644	170.28	0.8905869	2.548001
1764	-340.0389	-510.7256	170.6867	0.7949937	2.352554
1770	-338.2676	-509.5803	171.3128	0.8266584	1.922834
1776	-350.4764	-521.0768	170.6005	0.6930797	2.471231
1782	-351.402	-522.6531	171.2511	0.8199254	1.968855
1788	-349.9774	-520.6697	170.6923	0.7842482	2.355824
1794	-350.2112	-521.4483	171.2371	0.9198741	1.910975
1800	-352.7667	-523.4607	170.694	0.8726232	2.298443
1806	-357.1335	-527.6781	170.5446	0.6299599	2.545531
1812	-346.7453	-518.1726	171.4273	0.4785058	2.078599
1818	-355.3559	-526.7123	171.3564	0.7624456	1.936718
1824	-349.8932	-520.2225	170.3293	0.9991612	2.449287
1830	-350.0695	-521.0231	170.9537	0.8349179	2.155316
1836	-347.7772	-518.8792	171.102	1.029749	1.928029
1842	-346.3436	-517.2074	170.8638	0.5937041	2.367877
1848	-356.102	-526.5146	170.4126	0.6097096	2.639844
1854	-349.999	-520.8459	170.8469	0.6232908	2.359851
1860	-351.449	-522.1871	170.7381	0.7758486	2.332029
1866	-344.3016	-515.0071	170.7055	0.808444	2.332029
1872	-344.9674	-515.5726	170.6051	0.7227894	2.449656
1878	-342.2511	-512.6055	170.3545	0.5672347	2.701731
1884	-360.7452	-530.0271	169.2819	0.6787994	3.279079
1890	-353.1179	-523.4819	170.364	0.882957	2.500391
1896	-350.5905	-520.8219	170.2314	1.108705	2.442023
1902	-336.9663	-507.8631	170.8969	0.6580613	2.305917
1908	-333.2649	-504.2711	171.0062	1.000607	2.011709
1914	-346.5111	-517.6134	171.1023	0.6706178	2.165529
1920	-353.8442	-524.7478	170.9036	0.8360046	2.187157
1926	-340.2422	-511.4977	171.2555	0.5411474	2.150058
1932	-349.4384	-519.8356	170.3972	0.472128	2.733841
1938	-356.8954	-527.6461	170.7507	0.4573264	2.524701
1944	-356.2227	-526.8306	170.6079	0.7035168	2.460015
1950	-345.8031	-517.3567	171.5536	0.9487549	1.671248
1956	-338.3357	-509.984	171.6482	0.8657874	1.66291
1962	-346.9337	-517.9753	171.0416	0.813727	2.111703
1968	-361.321	-532.1084	170.7874	0.9329269	2.199619
1974	-359.9541	-530.1358	170.1817	0.7502451	2.695457
1980	-345.9728	-516.6775	170.7047	0.5507211	2.49511
1986	-352.5773	-523.5845	171.0073	0.6094152	2.2664
1992	-354.4701	-524.873	170.4029	0.448359	2.744872
1998	-354.6213	-524.7782	170.1569	0.8034619	2.678004
2004	-352.7986	-523.8451	171.0465	0.8221973	2.102963
2010	-349.9036	-521.294	171.3904	0.4010425	2.153454
2016	-349.4194	-519.0703	169.6509	0.4749095	3.181402
2022	-360.3418	-530.1027	169.7609	0.4393259	3.137204
2028	-349.6519	-520.8664	171.2145	0.8238366	1.990754
2034	-349.2115	-519.2734	170.0618	0.6650218	2.820701
2040	-355.8767	-526.8009	170.9241	0.8118555	2.189488
2046	-362.0968	-532.6696	170.5728	0.7091477	2.478474
2052	-370.5097	-540.8895	170.3798	0.5534314	2.694673
2058	-367.8607	-538.697	170.8364	1.209119	1.985937
2064	-353.0108	-524.2366	171.2259	0.9212975	1.917604
2070	-350.9187	-522.0005	171.0818	0.8101544	2.087682
2076	-354.7961	-525.5646	170.7686	0.5860043	2.432901
2082	-352.4915	-523.6609	171.1694	0.7970611	2.038543
2088	-362.5551	-532.9614	170.4063	0.5534017	2.678405
2094	-360.9742	-531.5183	170.5442	0.7045815	2.499263
2100	-355.6562	-525.9561	170.2999	0.7478775	2.624136
2106	-345.9715	-516.3794	170.4079	0.6398334	2.624136
2112	-348.7163	-518.9845	170.2682	0.6398334	2.710139
2118	-369.5478	-540.2154	170.6675	0.7407887	2.399005
2124	-356.6708	-527.148	170.4772	0.7666491	2.502358
2130	-354.751	-525.9195	171.1685	0.9698376	1.923575
2136	-352.1842	-523.3491	171.165	0.9733638	1.923575
2142	-349.5366	-520.4335	170.8969	0.8026389	2.21305
2148	-351.0955	-522.0118	170.9163	0.8696726	2.157005
2154	-358.8959	-530.0769	171.181	0.7938595	2.032967
2160	-368.6238	-539.3101	170.6862	1.115412	2.146802
2166	-352.3217	-523.6543	171.3326	0.9171917	1.847747
2172	-345.9707	-516.7421	170.7714	0.6917231	2.364351
2178	-352.3133	-523.605	171.2917	0.730798	2.001291
2184	-349.3881	-520.491	171.1029	0.8866746	2.023172
2190	-347.4253	-518.0764	170.651	0.6422783	2.471369
2196	-349.954	-521.021	171.067	1.032914	1.949476
2202	-350.3172	-521.7059	171.3887	1.148001	1.646639
2208	-354.8171	-526.0638	171.2467	0.7235372	2.03602
2214	-352.671	-523.5449	170.8739	0.6680077	2.314227
2220	-363.0161	-534.3502	171.3342	1.065066	1.744165
2226	-353.3336	-524.3017	170.968	0.82837	2.150244
2232	-365.8869	-536.4352	170.5483	0.6469517	2.532628
2238	-362.5312	-533.4634	170.9321	0.4685892	2.403801
2244	-361.9635	-532.8706	170.9071	0.5360926	2.376938
2250	-364.8588	-535.1518	170.2931	0.2813057	2.913059
2256	-349.7853	-520.6257	170.8404	0.5148087	2.432515
2262	-354.0568	-525.3795	171.3226	1.014352	1.787582
2268	-355.4379	-525.8851	170.4472	1.014352	2.365337
2274	-351.8914	-522.9744	171.0829	1.045031	1.930566
2280	-343.578	-514.7943	171.2163	0.6007612	2.136736
2286	-348.5048	-519.4414	170.9366	0.5077695	2.376231
2292	-357.5382	-528.6616	171.1233	0.4810812	2.274268
2298	-357.581	-527.6751	170.0941	0.8379074	2.695395
2304	-346.9916	-518.0071	171.0155	0.9371735	2.047637
2310	-337.4123	-508.2895	170.8771	0.7413017	2.265268
2316	-346.4053	-517.428	171.0227	0.8585389	2.094768
2322	-345.178	-516.1613	170.9833	0.7672619	2.180005
2328	-358.8095	-529.7165	170.907	0.7724284	2.226038
2334	-349.4701	-520.395	170.9248	0.817554	2.185328
2340	-359.5283	-529.7982	170.2699	0.8155222	2.600833
2346	-360.7354	-531.2809	170.5455	0.891447	2.380917
2352	-360.9437	-531.6236	170.6799	0.7153024	2.407313
2358	-362.5686	-533.1982	170.6296	0.7153024	2.439009
2364	-346.8387	-516.4035	169.5648	0.7576014	3.064351
2370	-344.196	-515.0869	170.8909	0.5260803	2.393526
2376	-355.4051	-525.8401	170.435	0.6878111	2.577675
2382	-359.5947	-530.4459	170.8512	0.8918969	2.184855
2388	-360.8107	-531.5263	170.7156	0.9988221	2.203414
2394	-355.5879	-526.1486	170.5608	0.9023564	2.364327
2400	-353.1287	-524.4617	171.333	1.003117	1.788184
2406	-364.6832	-534.3697	169.6864	0.4975235	3.146879
2412	-354.2373	-525.1194	170.8821	0.5756202	2.36776
2418	-362.6163	-532.4636	169.8473	1.225458	2.608667
2424	-359.3592	-529.7864	170.4272	0.867066	2.470759
2430	-362.1053	-532.8777	170.7725	0.8903716	2.236727
2436	-357.9539	-528.1816	170.2277	0.8903716	2.580591
2442	-354.7906	-525.6915	170.9009	0.6994611	2.276851
2448	-346.9638	-517.1747	170.211	0.691358	2.713627
2454	-347.2411	-517.7642	170.5231	0.7418273	2.489158
2460	-354.6828	-526.025	171.3421	0.6376259	2.029725
2466	-348.6218	-518.8914	170.2695	0.6965294	2.674492
2472	-358.5314	-529.0262	170.4948	0.5742056	2.611002
2478	-355.8616	-526.2914	170.4297	0.6119173	2.627901
2484	-353.913	-524.3792	170.4662	0.5870765	2.62075
2490	-350.2632	-521.3416	171.0784	0.7392223	2.136392
2496	-341.3587	-513.001	171.6422	0.6032961	1.850642
2502	-341.4526	-512.0954	170.6428	0.9780502	2.263713
2508	-344.3367	-514.6611	170.3244	0.5427496	2.735175
2514	-345.4588	-515.5912	170.1325	0.5513235	2.846861
2520	-346.8621	-517.1563	170.2942	0.5605877	2.742702
2526	-355.2816	-525.3928	170.1112	0.4904148	2.896586
2532	-354.7084	-524.9902	170.2818	0.8365727	2.580447
2538	-350.8194	-521.9066	171.0872	0.9100446	2.018066
2544	-353.1886	-524.2554	171.0668	0.9304606	2.018066
2550	-367.3834	-538.658	171.2746	0.9183157	1.886549
2556	-363.797	-534.2186	170.4216	0.709706	2.572387
2562	-354.004	-524.6944	170.6904	0.6449985	2.444966
2568	-364.7784	-534.5602	169.7818	0.6286162	3.011697
2574	-357.4146	-527.2269	169.8123	0.3399737	3.165677
2580	-356.7066	-527.4173	170.7107	0.8283725	2.316057
2586	-350.8772	-521.8746	170.9974	0.6150101	2.269138
2592	-345.8759	-517.4214	171.5455	0.5584749	1.946718
2598	-356.406	-527.521	171.1151	0.8596199	2.033083
2604	-358.3682	-529.7439	171.3758	0.8766768	1.845909
2610	-349.1667	-519.6078	170.4411	0.7425394	2.539889
2616	-353.429	-524.6387	171.2097	0.9127756	1.934296
2622	-346.2083	-517.4938	171.2855	0.5877758	2.099981
2628	-358.4457	-529.1636	170.7179	0.5128975	2.510465
2634	-366.6923	-536.5015	169.8091	1.065408	2.730645
2640	-350.8995	-520.8319	169.9324	0.7020185	2.876795
2646	-357.1102	-527.1818	170.0716	0.7528397	2.761284
2652	-354.5834	-525.4775	170.8941	0.5297785	2.389193
2658	-360.1826	-531.4256	171.243	1.446467	1.535268
2664	-360.3887	-531.5628	171.1741	1.345384	1.659026
2670	-359.9182	-531.0456	171.1273	0.809584	2.058073
2676	-334.2748	-505.4022	171.1273	0.809584	2.058073
2682	-354.6835	-525.2124	170.5289	0.561356	2.597837
2688	-354.11	-525.0043	170.8943	0.5748778	2.360507
2694	-351.8016	-522.0792	170.2776	0.5625382	2.751676
2700	-346.0914	-517.588	171.4966	0.7943052	1.819444
2706	-350.0553	-521.5251	171.4697	0.4237269	2.086693
2712	-339.3148	-509.9975	170.6828	1.024721	2.207916
2718	-347.9854	-518.6126	170.6272	0.8003187	2.386852
2724	-340.3635	-510.8313	170.4678	0.6463846	2.583021
2730	-358.6852	-529.6062	170.921	1.018813	2.056168
2736	-356.5146	-527.7542	171.2396	0.8630335	1.947636
2742	-356.6588	-527.6141	170.9553	0.8630335	2.135907
2748	-359.0461	-530.2962	171.25	0.5737496	2.13236
2754	-364.5693	-534.3642	169.7949	0.5737496	3.036683
2760	-356.7174	-527.7376	171.0202	0.7451131	2.170473
