Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-272.8542	-444.4206	171.5664	0.8900527	1.703848
444	-277.8439	-449.7461	171.9022	0.8838141	1.462817
450	-283.0122	-455.0774	172.0652	0.7797419	1.417669
456	-290.0799	-461.8358	171.7559	1.116584	1.396317
462	-287.3731	-458.8772	171.5041	1.527146	1.269255
468	-283.3395	-455.4458	172.1063	0.9248905	1.269255
474	-299.0944	-471.2587	172.1643	0.9120776	1.231625
480	-275.3592	-447.3409	171.9816	0.8920378	1.395386
486	-281.1035	-453.0063	171.9028	0.9708442	1.395386
492	-298.9198	-470.4867	171.5668	1.014669	1.614352
498	-286.6495	-458.121	171.4714	1.108881	1.615212
504	-291.9638	-463.3491	171.3853	1.793952	1.142732
510	-283.4224	-453.7833	170.3609	1.793952	1.91239
516	-301.5546	-471.8268	170.2722	1.716461	2.023796
522	-288.9594	-460.6397	171.6803	1.296339	1.313765
528	-282.4231	-453.6468	171.2237	1.296339	1.658595
534	-281.5512	-452.7684	171.2172	1.537604	1.486399
540	-280.8688	-452.3925	171.5238	1.319202	1.419215
546	-286.7622	-458.9597	172.1975	0.3671712	1.626507
552	-285.4787	-457.8098	172.3311	0.309704	1.571141
558	-300.6099	-471.6721	171.0622	1.578633	1.571141
564	-293.3704	-461.8277	168.4573	2.67573	2.571315
570	-286.0552	-457.5719	171.5168	1.207597	1.509259
576	-285.919	-457.6579	171.739	1.508918	1.080342
582	-273.2751	-444.8954	171.6203	1.272421	1.380522
588	-280.811	-453.1082	172.2973	0.2270089	1.655587
594	-286.3431	-457.9307	171.5876	1.144109	1.503787
600	-275.6381	-447.8465	172.2084	1.144109	0.9785515
606	-288.8072	-459.2589	170.4517	1.567413	2.003564
612	-297.7909	-467.2858	169.4949	2.344273	2.122305
618	-286.222	-456.199	169.977	2.344273	1.798454
624	-284.7458	-456.7151	171.9692	0.8004425	1.475223
630	-290.8849	-463.5615	172.6765	0.2272695	1.371797
636	-281.9567	-454.2408	172.2841	0.6829775	1.321452
642	-283.6928	-454.7554	171.0626	1.668257	1.504434
648	-287.7559	-460.1947	172.4388	0.5323244	1.318249
654	-292.7824	-465.0454	172.2629	0.9402268	1.121299
660	-294.6883	-465.7892	171.101	1.160536	1.839697
666	-278.1402	-449.8882	171.748	0.5135238	1.839697
672	-289.3211	-461.2694	171.9484	0.7672046	1.515837
678	-289.7358	-461.8856	172.1498	0.5525872	1.525676
684	-283.8459	-455.7889	171.9431	1.216066	1.160512
690	-297.1462	-468.6893	171.5431	0.9051153	1.709673
696	-295.7117	-468.1721	172.4603	0.6963272	1.162665
702	-292.1511	-463.4686	171.3175	1.377737	1.530938
708	-291.5529	-463.1385	171.5856	1.348133	1.348134
714	-295.6544	-466.4981	170.8437	1.885965	1.505294
720	-293.725	-466.2409	172.5158	0.3543474	1.398109
726	-286.8285	-458.549	171.7205	0.6412815	1.770361
732	-296.9396	-468.4251	171.4855	0.9446651	1.722395
738	-290.3559	-461.8224	171.4664	1.818177	1.045655
744	-290.5999	-461.5939	170.994	1.469832	1.698618
750	-296.3582	-467.6904	171.3322	1.356688	1.53568
756	-290.4795	-462.2771	171.7976	0.8913224	1.53568
762	-289.0957	-460.6611	171.5654	1.225701	1.458976
768	-284.9362	-456.113	171.1767	1.45141	1.580425
774	-276.7104	-448.9341	172.2237	0.6255037	1.414384
780	-303.4305	-475.1599	171.7294	0.4425728	1.900783
786	-293.8754	-464.3528	170.4774	1.940889	1.730763
792	-288.4668	-460.3503	171.8836	1.250272	1.182568
798	-292.4278	-463.8959	171.4681	1.309892	1.468917
804	-295.0945	-467.1491	172.0546	1.283188	0.9934348
810	-287.7123	-458.4988	170.7865	1.880947	1.551562
816	-292.0861	-464.962	172.8759	0.3801903	1.072651
822	-280.9597	-452.4265	171.4669	1.305011	1.473534
828	-278.0511	-450.0287	171.9776	1.192335	1.150939
834	-281.2921	-452.8727	171.5806	1.123529	1.524395
840	-293.7337	-465.2137	171.4799	0.9074058	1.75249
846	-283.724	-456.1132	172.3892	0.5277721	1.361436
852	-288.5002	-461.3333	172.8331	0.2005112	1.267244
858	-287.2084	-459.4628	172.2543	0.4867488	1.496749
864	-288.7699	-460.8269	172.057	0.736147	1.457383
870	-283.6887	-456.0322	172.3435	0.2569423	1.600627
876	-272.2154	-443.3446	171.1292	1.672299	1.451011
882	-289.6071	-461.2808	171.6737	1.127844	1.451011
888	-293.4792	-465.2171	171.7379	1.376225	1.199513
894	-291.1924	-463.6929	172.5005	0.6136434	1.199513
900	-287.521	-458.4989	170.9779	1.017627	2.019218
906	-283.6143	-456.1885	172.5742	0.5287558	1.209111
912	-272.9646	-445.1931	172.2285	0.5875887	1.439877
918	-280.1944	-451.6823	171.4879	1.472742	1.326662
924	-280.0165	-451.9168	171.9003	0.6904084	1.607687
930	-274.1058	-446.1754	172.0696	1.03341	1.209034
936	-273.8176	-445.5765	171.7589	1.055313	1.441326
942	-283.2983	-454.5828	171.2845	0.8484817	1.927151
948	-277.6046	-449.0437	171.4391	1.408276	1.415779
954	-271.1625	-443.1767	172.0142	1.454091	0.8505466
960	-286.9228	-458.7282	171.8054	0.5294124	1.789108
966	-278.4052	-450.4383	172.0331	0.7206879	1.487165
972	-278.5998	-451.2347	172.6348	0.1756713	1.444147
978	-280.4153	-452.5796	172.1643	0.6462012	1.444147
984	-303.4363	-473.3489	169.9127	1.191031	2.58954
990	-285.0673	-456.6837	171.6164	1.165946	1.465625
996	-278.9332	-451.0613	172.1281	0.5766748	1.523881
1002	-287.1522	-458.5203	171.3682	1.009243	1.759424
1008	-282.8895	-455.1372	172.2478	0.9641734	1.113362
1014	-276.4883	-448.7102	172.2218	0.7122595	1.347842
1020	-287.0034	-459.4261	172.4228	0.3934355	1.439777
1026	-285.9612	-457.9965	172.0353	1.193879	1.097598
1032	-279.3708	-450.9688	171.598	1.60352	1.122775
1038	-292.5654	-464.3322	171.7669	1.263451	1.269993
1044	-275.4186	-447.6816	172.263	0.7633549	1.273233
1050	-271.1238	-443.3081	172.1844	1.065529	1.078473
1056	-272.137	-444.5287	172.3917	0.4960986	1.384371
1062	-274.5502	-446.5235	171.9732	1.47635	0.8728411
1068	-286.4543	-458.7589	172.3045	1.001917	1.024536
1074	-284.7883	-457.2352	172.4468	0.931405	0.951856
1080	-282.5621	-454.6152	172.0531	1.042758	1.21512
1086	-270.0125	-440.8402	170.8276	1.668901	1.67539
1092	-278.4694	-450.9394	172.47	0.5446712	1.282806
1098	-283.3424	-455.7002	172.3577	0.6569793	1.282806
1104	-303.5246	-476.3876	172.863	0.4269488	1.04054
1110	-297.0781	-468.4053	171.3271	1.755029	1.226735
1116	-309.7687	-481.3473	171.5786	1.271203	1.413922
1122	-301.9337	-473.2383	171.3047	1.891883	1.127268
1128	-294.5614	-466.5159	171.9545	1.13608	1.219625
1134	-295.7203	-468.4196	172.6994	0.5957346	1.035567
1140	-283.2614	-455.4929	172.2315	0.6826094	1.363644
1146	-284.9123	-457.5784	172.6661	0.3438225	1.286734
1152	-296.6445	-467.9859	171.3413	0.7580105	1.949855
1158	-291.1753	-463.621	172.4457	0.7580105	1.120781
1164	-280.7144	-451.0269	170.3125	1.413855	2.195734
1170	-279.1493	-450.9932	171.844	1.246255	1.219907
1176	-282.9997	-454.7818	171.7821	0.9495701	1.503821
1182	-279.503	-451.8435	172.3405	0.985763	1.004972
1188	-278.241	-450.4074	172.1664	1.300739	0.8519328
1194	-283.612	-455.9848	172.3728	0.7607215	1.182869
1200	-285.4161	-457.1671	171.751	1.097562	1.414916
1206	-298.0798	-469.2574	171.1775	1.597993	1.470764
1212	-296.6251	-469.0483	172.4232	0.3707308	1.45681
1218	-292.6427	-463.9876	171.3448	1.893173	1.089495
1224	-290.7806	-462.0426	171.262	1.7136	1.314604
1230	-291.2883	-462.2261	170.9378	1.7136	1.563345
1236	-288.4065	-460.8351	172.4286	0.4239202	1.41179
1242	-298.2558	-469.4519	171.1961	1.769966	1.32233
1248	-285.1512	-456.7785	171.6273	1.586496	1.111638
1254	-288.78	-460.145	171.365	1.586496	1.333986
1260	-274.4171	-446.4989	172.0818	0.7747016	1.408754
1266	-270.152	-442.3046	172.1526	1.156698	1.021781
1272	-271.4349	-443.5058	172.0709	0.6232865	1.531747
1278	-276.4366	-448.428	171.9913	0.7732705	1.479025
1284	-281.4154	-452.0729	170.6575	1.98033	1.573353
1290	-286.2356	-457.7087	171.4731	1.457356	1.350744
1296	-283.1861	-454.9599	171.7738	0.7400185	1.663095
1302	-273.4925	-445.6495	172.157	0.6110894	1.476399
1308	-284.6845	-457.0302	172.3456	0.4871122	1.427081
1314	-288.0414	-460.0002	171.9588	1.331898	1.039847
1320	-288.842	-460.1558	171.3138	1.464062	1.469008
1326	-279.5885	-451.2565	171.6679	1.307896	1.314427
1332	-283.6955	-455.5784	171.8829	1.097238	1.310934
1338	-287.7245	-459.4368	171.7123	0.3814885	1.953584
1344	-289.7087	-462.3603	172.6516	0.2781321	1.351292
1350	-288.2014	-460.3584	172.1571	0.7946438	1.333794
1356	-280.753	-453.3458	172.5928	0.7850205	0.9523178
1362	-281.0797	-453.3223	172.2426	0.9108064	1.165521
1368	-281.6505	-453.2964	171.6459	1.152531	1.453359
1374	-285.2833	-457.6988	172.4155	0.6184118	1.267051
1380	-276.8802	-449.0381	172.1579	0.8575338	1.282214
1386	-273.5872	-445.8728	172.2856	0.8239788	1.20344
1392	-281.3614	-453.054	171.6927	0.8239788	1.661034
1398	-284.0952	-456.6765	172.5813	0.3767518	1.328723
1404	-292.5498	-463.8507	171.3009	1.351279	1.5628
1410	-293.3991	-465.4697	172.0706	1.351279	0.9044824
1416	-281.0777	-453.1921	172.1144	0.688557	1.449931
1422	-290.5627	-462.525	171.9623	0.3276604	1.820092
1428	-292.0087	-463.5471	171.5384	0.8238879	1.769976
1434	-287.9369	-460.1707	172.2339	0.9929564	1.099783
1440	-288.0596	-458.0311	169.9716	2.189912	1.90791
1446	-282.9968	-455.491	172.4942	0.123216	1.58827
1452	-282.7967	-455.1012	172.3045	1.106667	0.9164481
1458	-296.2378	-468.0885	171.8507	1.351925	1.1218
1464	-278.4068	-450.8694	172.4626	0.425356	1.384249
1470	-280.8977	-452.5958	171.6981	0.8886998	1.610529
1476	-285.7204	-457.0169	171.2966	1.360618	1.559103
1482	-292.0991	-463.3847	171.2857	1.33403	1.586591
1488	-286.4083	-458.4584	172.0501	1.158712	1.116222
1494	-292.6019	-464.7657	172.1638	1.050819	1.110956
1500	-301.6389	-473.5662	171.9272	0.4999996	1.724495
1506	-300.5414	-473.3216	172.7802	0.06769242	1.415404
1512	-289.0309	-460.2285	171.1975	0.9136467	1.941876
1518	-291.797	-464.0771	172.2801	0.1873357	1.696054
1524	-290.4642	-462.0286	171.5644	1.079347	1.568962
1530	-295.5138	-468.2565	172.7426	0.05187047	1.456368
1536	-292.8337	-465.636	172.8022	0.0843835	1.385283
1542	-297.9525	-469.9024	171.9499	0.4267928	1.759947
1548	-288.9948	-459.7355	170.7407	1.875703	1.588992
1554	-293.2146	-464.1017	170.8871	1.954314	1.420426
1560	-288.6853	-459.1619	170.4767	1.954314	1.721844
1566	-282.8097	-455.1374	172.3277	0.5346811	1.404159
1572	-286.6242	-458.3608	171.7366	0.4887317	1.864457
1578	-293.3514	-465.2848	171.9334	1.226825	1.159567
1584	-284.1483	-455.7764	171.6282	0.7391565	1.766469
1590	-275.0593	-447.3061	172.2469	0.9828088	1.097179
1596	-270.2763	-441.997	171.7208	1.375691	1.214637
1602	-286.7178	-459.2878	172.5699	0.3529448	1.356737
1608	-276.5883	-448.8712	172.2829	0.8193285	1.209709
1614	-283.9597	-456.0684	172.1088	0.7636592	1.39636
1620	-285.759	-457.9918	172.2329	0.6769835	1.367042
1626	-294.8949	-467.2099	172.315	0.3330054	1.56588
1632	-279.5413	-451.5387	171.9973	1.293689	1.039493
1638	-276.5306	-448.3572	171.8266	1.293689	1.194239
1644	-275.6283	-447.6378	172.0096	1.293689	1.027662
1650	-276.6045	-448.4491	171.8446	1.293689	1.17872
1656	-276.4528	-448.1551	171.7024	1.293689	1.298031
1662	-280.356	-452.0017	171.6457	1.499757	1.172507
1668	-279.8457	-451.5318	171.6861	1.373347	1.245841
1674	-277.4801	-448.5133	171.0332	1.373347	1.739031
1680	-289.9579	-460.7252	170.7673	1.936136	1.524907
1686	-284.9015	-457.5486	172.6471	0.6757285	1.008435
1692	-278.8984	-450.4707	171.5722	1.156791	1.505806
1698	-282.261	-453.5792	171.3182	1.410784	1.505806
1704	-279.4777	-452.0743	172.5966	0.4638074	1.245003
1710	-269.0869	-440.8999	171.813	1.115132	1.352584
1716	-274.8976	-445.9074	171.0098	1.653093	1.554937
1722	-278.9568	-449.9009	170.9442	1.568296	1.664026
1728	-273.5664	-444.9933	171.4269	1.219893	1.56674
1734	-277.2691	-448.98	171.7108	1.604548	1.015775
1740	-281.1078	-453.1288	172.021	1.102933	1.191156
1746	-287.6949	-458.8381	171.1433	1.927393	1.236427
1752	-291.9641	-463.5598	171.5958	1.006483	1.599289
1758	-292.7865	-461.8112	169.0247	2.585767	2.270385
1764	-277.8945	-445.8148	167.9203	2.585767	2.954226
1770	-294.0515	-461.9612	167.9097	2.585767	2.960599
1776	-300.3784	-468.2165	167.8381	2.657372	2.960599
1782	-296.4415	-463.7978	167.3563	2.657372	3.247801
1788	-290.9712	-459.5654	168.5942	2.657372	2.497506
1794	-278.4517	-445.8456	167.3939	2.657372	3.22558
1800	-279.181	-447.526	168.345	2.657372	2.652167
1806	-287.5776	-455.7695	168.1919	2.657372	2.746083
1812	-282.1755	-450.842	168.6666	2.657372	2.452164
1818	-277.1541	-445.4964	168.3423	2.657372	2.653786
1824	-283.832	-452.0018	168.1698	2.657372	2.75962
1830	-280.5615	-447.5577	166.9962	2.657372	3.459404
1836	-274.7756	-443.8136	169.038	2.657372	2.215729
1842	-279.0885	-451.5782	172.4898	0.6234654	1.2003
1848	-283.9458	-456.4765	172.5308	0.320647	1.412689
1854	-283.7155	-455.2482	171.5327	1.318653	1.412689
1860	-279.5206	-451.2578	171.7372	0.7915128	1.652377
1866	-278.634	-450.7619	172.1279	0.937854	1.240546
1872	-269.4794	-441.5158	172.0365	0.9480856	1.307374
1878	-270.8519	-443.6256	172.7737	0.2548299	1.271456
1884	-273.1858	-445.7921	172.6063	0.2829742	1.383239
1890	-274.4089	-446.6313	172.2224	0.7546441	1.31348
1896	-282.8199	-455.0794	172.2595	0.3289315	1.609334
1902	-290.5522	-462.2494	171.6972	1.579193	1.053506
1908	-279.5865	-451.7898	172.2033	0.8900702	1.21723
1914	-277.7151	-449.0293	171.3142	1.344185	1.55824
1920	-281.0337	-453.0284	171.9946	1.279514	1.055636
1926	-289.0641	-460.1871	171.123	1.193255	1.801963
1932	-291.75	-463.4282	171.6782	1.211869	1.382564
1938	-277.7006	-449.8878	172.1872	1.211869	0.9295988
1944	-299.1415	-471.5165	172.3751	0.7622974	1.179521
1950	-292.3516	-463.8532	171.5015	1.313456	1.440724
1956	-296.0482	-468.0911	172.0429	0.8690714	1.365367
1962	-287.9937	-458.6794	170.6857	1.668627	1.775513
1968	-296.0295	-468.1441	172.1146	0.818913	1.348313
1974	-288.8246	-455.236	166.4114	2.681935	3.78444
1980	-282.9842	-450.6138	167.6296	2.681935	3.070833
1986	-282.6087	-450.8376	168.2289	2.681935	2.70843
1992	-280.8514	-453.2598	172.4084	0.1774873	1.611201
1998	-283.7362	-455.8427	172.1065	0.8336075	1.343038
2004	-280.5395	-450.5823	170.0429	2.130485	1.899842
2010	-285.6752	-457.6366	171.9614	0.4071095	1.765636
2016	-285.317	-456.5892	171.2722	1.582383	1.410245
2022	-288.2216	-458.8108	170.5892	1.92678	1.661502
2028	-280.4128	-452.238	171.8252	1.508337	0.9977535
2034	-270.5031	-442.3155	171.8123	1.113489	1.354408
2040	-279.0761	-450.6049	171.5289	1.396978	1.354408
2046	-279.1261	-451.0708	171.9447	0.4224582	1.766591
2052	-279.8881	-450.527	170.6389	2.012856	1.563097
2058	-288.4564	-460.3058	171.8493	0.6265883	1.69007
2064	-284.7741	-457.3974	172.6234	0.3073971	1.350481
2070	-271.9174	-445.0604	173.143	0.0693902	1.112973
2076	-274.9523	-447.5408	172.5885	0.04510573	1.576396
2082	-291.6105	-463.4088	171.7984	0.01530567	2.138967
2088	-279.2506	-451.7038	172.4532	0.01530567	1.695296
2094	-279.737	-452.2779	172.541	0.01306125	1.634204
2100	-283.6925	-455.6763	171.9838	0.779368	1.480123
2106	-286.338	-458.1449	171.8069	0.779368	1.610933
2112	-288.7751	-461.0423	172.2672	0.3190445	1.610933
2118	-286.3531	-458.4492	172.0961	0.490145	1.610933
2124	-287.2877	-458.2297	170.9419	2.019796	1.325763
2130	-286.8381	-458.2193	171.3812	1.692566	1.233836
2136	-277.3372	-450.029	172.6918	0.4874759	1.142699
2142	-277.2684	-448.8481	171.5798	0.9847255	1.62664
2148	-273.3843	-445.5835	172.1992	1.107766	1.023984
2154	-272.4097	-444.4799	172.0702	0.9894756	1.245646
2160	-291.8203	-463.917	172.0967	1.188353	1.045264
2166	-284.5177	-456.1138	171.5961	0.7355433	1.791309
2172	-280.9497	-453.4269	172.4772	0.7115969	1.134219
2178	-281.8232	-453.8066	171.9834	0.8692064	1.411761
2184	-283.7525	-455.2356	171.4831	1.539737	1.276123
2190	-292.392	-464.15	171.758	1.33201	1.220117
2196	-285.5893	-457.6202	172.0309	0.9918034	1.276272
2202	-284.1521	-455.9503	171.7982	0.9918034	1.459798
2208	-278.4249	-450.1455	171.7206	1.366967	1.222181
2214	-277.0013	-449.39	172.3887	0.698836	1.222181
2220	-287.1625	-458.5384	171.3759	1.708478	1.224844
2226	-280.1743	-449.9935	169.8192	2.489505	1.807145
2232	-283.1133	-454.82	171.7066	1.409618	1.197755
2238	-278.2549	-449.9417	171.6868	0.8297838	1.661112
2244	-285.0131	-457.4276	172.4146	0.1019536	1.661112
2250	-287.2315	-460.2451	173.0136	0.05271889	1.24004
2256	-287.9034	-460.1294	172.226	0.03618554	1.839229
2262	-278.9334	-451.7167	172.7834	0.002228544	1.463134
2268	-280.083	-453.1617	173.0787	0.03396754	1.200812
2274	-278.5613	-451.0715	172.5102	0.1791727	1.53535
2280	-271.9176	-443.5338	171.6162	1.238463	1.410177
2286	-278.4897	-449.0859	170.5961	1.856944	1.706268
2292	-281.5969	-454.0407	172.4439	0.2001937	1.56876
2298	-281.0321	-453.2766	172.2445	0.3995961	1.56876
2304	-283.1585	-455.747	172.5885	0.1384379	1.507342
2310	-281.5763	-453.5295	171.9532	0.8113212	1.479126
2316	-285.396	-456.5958	171.1997	1.959165	1.160693
2322	-289.0363	-460.3524	171.3161	1.664894	1.310226
2328	-282.3949	-453.6209	171.226	1.756909	1.308744
2334	-273.9817	-446.5544	172.5727	0.8281977	0.9275862
2340	-283.725	-455.1191	171.3941	1.590294	1.307527
2346	-296.3037	-468.4818	172.1781	0.5332447	1.518967
2352	-283.0841	-455.328	172.2439	0.6796753	1.356174
2358	-293.6602	-465.5152	171.855	0.4224777	1.828707
2364	-300.1131	-472.0548	171.9417	0.9952597	1.345592
2370	-287.7993	-458.9006	171.1013	1.681533	1.465207
2376	-298.5461	-469.8877	171.3415	1.435259	1.469804
2382	-289.9306	-461.6142	171.6836	1.104551	1.461174
2388	-296.8579	-467.6932	170.8352	1.97269	1.446128
2394	-299.4289	-472.096	172.6671	0.6347063	1.029014
2400	-297.1158	-469.2293	172.1135	0.7197783	1.426698
2406	-285.2707	-457.8273	172.5566	0.5902053	1.171329
2412	-298.4155	-470.1597	171.7442	1.403641	1.170368
2418	-298.1114	-469.5084	171.3969	1.6879	1.224494
2424	-283.9958	-456.1234	172.1275	0.906557	1.266882
2430	-283.4084	-455.3421	171.9337	1.31244	1.081941
2436	-280.8765	-452.1441	171.2677	1.094474	1.770078
2442	-277.817	-449.5269	171.7099	1.567315	1.052716
2448	-280.3791	-451.3635	170.9844	1.534719	1.659267
2454	-281.3111	-452.8169	171.5059	1.263116	1.475733
2460	-272.8327	-444.4884	171.6557	1.352348	1.288304
2466	-274.7431	-445.6699	170.9267	1.774582	1.526461
2472	-276.3288	-448.6339	172.3051	0.6033105	1.368154
2478	-289.6527	-461.7306	172.0779	0.8237644	1.373466
2484	-283.9492	-456.2854	172.3363	0.9998747	0.9951204
2490	-287.932	-459.9809	172.0489	0.6983756	1.492106
2496	-282.3702	-453.3771	171.0069	1.704033	1.519276
2502	-284.576	-455.4524	170.8763	1.934637	1.443782
2508	-279.3619	-451.0308	171.6689	1.321217	1.302856
2514	-272.4588	-443.8678	171.409	1.60277	1.285229
2520	-266.6458	-438.73	172.0841	0.7762738	1.405714
2526	-284.343	-456.5337	172.1907	0.6107752	1.451064
2532	-281.1406	-452.4197	171.2791	1.344806	1.583515
2538	-282.3827	-454.6364	172.2537	1.118892	0.9577919
2544	-296.5597	-468.4554	171.8957	0.8815139	1.469488
2550	-296.5187	-468.7628	172.2441	1.029575	1.056095
2556	-295.9822	-467.541	171.5588	1.370825	1.351372
2562	-296.4188	-468.4025	171.9838	1.427514	0.9162581
2568	-285.0254	-457.0092	171.9838	1.427514	0.9162581
2574	-277.6135	-449.9295	172.316	0.3695801	1.538165
2580	-281.1539	-453.7483	172.5944	0.2466105	1.420715
2586	-283.3015	-455.6219	172.3203	0.5489989	1.398778
2592	-281.1472	-453.2805	172.1333	0.7954875	1.352041
2598	-276.8571	-448.4117	171.5546	1.37421	1.352041
2604	-270.3385	-442.2055	171.8669	1.37421	1.086605
2610	-280.8091	-452.6584	171.8493	1.391858	1.086605
2616	-281.1128	-453.502	172.3892	0.7671344	1.162973
2622	-279.9795	-450.1378	170.1583	2.035421	1.886018
2628	-279.4547	-448.7765	169.3218	2.284834	2.272849
2634	-285.0708	-456.1038	171.033	0.9793736	2.008015
2640	-280.7244	-452.7193	171.9949	1.022555	1.28055
2646	-284.7808	-455.9073	171.1265	1.866228	1.300743
2652	-281.752	-452.8785	171.1265	1.866228	1.300743
2658	-279.5698	-452.1361	172.5663	0.344754	1.36612
2664	-277.9025	-449.8317	171.9293	0.9148687	1.418295
2670	-281.8828	-454.4878	172.6049	0.267379	1.396452
2676	-290.7946	-463.2008	172.4062	0.5421049	1.336563
2682	-289.7227	-462.0602	172.3375	0.9291265	1.062785
2688	-291.102	-462.8864	171.7844	0.6232354	1.738246
2694	-274.6033	-446.4141	171.8108	1.565527	0.9538615
2700	-276.2697	-448.4475	172.1777	0.6825624	1.405785
2706	-276.533	-447.685	171.1519	1.728836	1.38985
2712	-279.6061	-451.299	171.6929	1.036712	1.505316
2718	-285.207	-457.4031	172.1961	0.4969905	1.532556
2724	-282.3505	-454.1195	171.769	0.8643112	1.576664
2730	-289.5623	-461.7041	172.1418	0.3299056	1.693091
2736	-291.7413	-463.8593	172.118	0.5397171	1.558706
2742	-291.4884	-462.6527	171.1643	1.601441	1.478174
2748	-285.081	-457.1753	172.0943	1.295527	0.9395749
2754	-272.7162	-444.7454	172.0292	1.295527	1.00654
2760	-291.2158	-462.3141	171.0983	1.613597	1.518557
2766	-291.403	-461.9505	170.5474	2.124605	1.548173
2772	-279.2778	-451.3399	172.0621	1.139928	1.122336
2778	-276.14	-448.269	172.129	1.139928	1.060562
2784	-282.3311	-454.4132	172.0821	0.7802802	1.40418
2790	-281.0578	-451.2909	170.2331	2.239093	1.692739
2796	-280.889	-450.7276	169.8385	2.452176	1.819594
