Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-260.5295	-425.2361	164.7066	0.8087626	1.614303	4.925407	2.047234
2076	-276.6748	-443.3167	166.6419	0.8678823	0.7804408	2.800753	2.646002
2082	-281.8423	-447.8638	166.0215	0.02338678	1.258434	2.955784	3.151656
2088	-258.496	-424.7291	166.2331	0.2398505	1.366807	3.627974	2.416158
2094	-261.3091	-426.1821	164.873	0.8064602	1.346712	4.443892	2.414181
2100	-255.7667	-420.3718	164.6052	0.393324	3.172718	4.864118	1.598988
2106	-256.5393	-422.0327	165.4934	0.2151301	1.852054	4.476151	2.075931
2112	-250.6851	-416.8753	166.1903	0.2660689	1.353949	4.218242	2.054417
2118	-261.438	-424.9464	163.5084	0.5294221	1.554909	6.99329	1.680848
2124	-258.5796	-423.1329	164.5533	0.1440734	1.323235	6.042744	2.030668
2130	-252.4382	-417.1393	164.7011	0.3322752	2.808839	4.951896	1.694061
2136	-246.5012	-411.4594	164.9582	0.4224873	2.642072	4.651081	1.747676
2142	-260.2425	-423.6221	163.3797	0.6135004	2.721103	6.234324	1.565473
2148	-251.5346	-415.9314	164.3967	0.4659455	1.212969	6.234324	1.862866
2154	-250.1916	-414.421	164.2294	0.3655969	2.879624	5.2532	1.754711
2160	-253.0051	-418.0131	165.008	0.19835	2.408706	5.410211	1.451435
2166	-253.0526	-418.0078	164.9553	0.2056771	1.552935	6.497957	1.198935
2172	-239.8804	-404.4227	164.5423	0.07250052	2.877448	5.933552	1.226307
2178	-260.9912	-425.9144	164.9232	0.4618683	3.615297	3.79738	1.873289
2184	-270.052	-433.7806	163.7286	0.7541158	1.356881	3.700467	3.575819
2190	-266.257	-431.3898	165.1328	0.2724715	2.726151	3.110711	2.69008
2196	-258.8866	-424.4491	165.5625	0.03279618	2.513914	3.110711	2.671063
2202	-262.2708	-427.6575	165.3867	0.08730777	2.04909	3.110711	2.970884
2208	-245.5386	-410.3931	164.8545	0.3736868	3.828677	3.080743	2.358972
2214	-256.3759	-420.7072	164.3312	0.3171105	4.009583	4.618555	1.645199
2220	-253.7693	-418.7156	164.9463	0.01043044	3.510958	4.618555	1.645199
2226	-278.3551	-442.3795	164.0244	0.01151419	4.019427	3.174554	2.964991
2232	-254.0817	-420.5819	166.5002	0.004685137	1.853032	2.885194	2.58188
2238	-242.2977	-408.8607	166.563	0.3702776	1.019722	2.987614	2.739819
2244	-250.633	-414.852	164.219	0.9034654	1.078375	3.522962	3.465797
2250	-247.5164	-412.3401	164.8238	0.4877356	1.821532	2.758578	3.392116
2256	-254.089	-419.9697	165.8808	0.2884022	2.948458	2.9134	2.233794
2262	-254.0599	-420.7918	166.7319	0.06506931	1.52415	2.9134	2.567273
2268	-265.8978	-432.0034	166.1056	0.2832679	1.727425	2.978979	2.664204
2274	-275.3938	-440.5553	165.1615	0.1878682	2.330424	3.890075	2.428029
2280	-246.56	-413.706	167.1461	0.06002014	1.283573	3.903164	1.806973
2286	-249.9589	-417.6151	167.6561	0.295548	0.8466773	2.865951	2.287337
2292	-243.7298	-410.1841	166.4543	0.2298974	1.080787	3.688606	2.421662
2298	-243.6018	-409.5926	165.9908	0.2648176	1.080787	3.691769	2.686187
2304	-233.3128	-399.1988	165.886	0.3371919	1.454753	3.359856	2.686187
2310	-245.3034	-411.7325	166.4291	0.1365134	1.455168	3.307936	2.506001
2316	-251.0712	-416.7627	165.6915	0.3931137	1.435696	4.696919	1.930856
2322	-246.3007	-412.4798	166.1791	0.43043	0.6520899	4.788708	2.028873
2328	-249.5201	-414.9615	165.4414	0.43043	1.428642	5.079321	1.819763
2334	-253.3588	-419.0965	165.7377	0.3494244	1.103133	5.001052	1.94263
2340	-261.6421	-426.5136	164.8715	0.3494244	1.484938	5.334369	2.050886
2346	-256.3483	-422.5239	166.1756	0.3362939	1.281523	3.50493	2.520627
2352	-256.9185	-423.0982	166.1797	0.209785	1.570454	2.732376	2.901188
2358	-260.1211	-425.7785	165.6574	0.9045604	0.8837534	3.51705	2.726098
2364	-259.0687	-424.6144	165.5457	0.1701365	1.222846	3.564886	3.005282
2370	-259.6584	-426.3858	166.7274	0.5728893	1.373563	2.811726	2.405083
2376	-248.5812	-415.194	166.6127	0.178727	1.183475	2.369025	3.100372
2382	-282.1565	-447.0259	164.8695	0.4758483	2.115355	4.602061	2.084899
2388	-279.4909	-445.0144	165.5236	0.378796	0.8785561	3.607517	3.073134
2394	-249.7649	-416.8578	167.0929	0.5826225	0.7930447	2.787402	2.544068
2400	-251.4841	-417.841	166.357	0.3965965	1.500183	3.995481	1.911742
2406	-257.9534	-423.8504	165.897	0.3468823	1.847408	4.770387	1.501019
2412	-260.3183	-424.0196	163.7013	0.3026762	0.5700429	7.69529	1.872151
2418	-247.9777	-413.0425	165.0648	0.3379593	1.165528	5.906289	1.748605
2424	-245.4501	-411.8218	166.3717	0.2494958	0.8494849	4.148912	2.315917
2430	-263.5885	-429.4929	165.9044	0.33522	1.131199	4.623169	2.074117
2436	-267.0913	-432.7593	165.668	0.3393051	1.151392	5.020796	1.950757
2442	-245.8948	-412.066	166.1711	0.3556805	0.8320365	2.714049	3.260119
2448	-243.4557	-410.7502	167.2945	0.1103582	0.9693219	2.970225	2.490137
2454	-264.3512	-430.9559	166.6047	0.2650369	1.291636	2.796816	2.730874
2460	-261.9243	-426.9889	165.0646	0.1853603	1.346901	5.489612	2.015797
2466	-273.7754	-439.9086	166.1332	0.2828424	0.7048403	4.181936	2.512021
2472	-259.1899	-423.4157	164.2258	0.29395	2.74718	4.465449	2.388231
2478	-258.9974	-425.1747	166.1773	0.5405944	1.709779	3.71628	1.994083
2484	-269.4882	-435.6509	166.1627	0.05609047	1.074648	4.98044	1.886651
2490	-258.756	-424.1941	165.4381	0.09374775	0.9056637	5.925905	1.825217
2496	-249.5694	-414.6879	165.1185	0.005791631	2.976636	4.553599	1.825217
2502	-257.5616	-421.9211	164.3596	0.03738025	2.900082	5.714599	1.555525
2508	-261.464	-424.0734	162.6094	0.4846061	2.141207	7.719933	1.464302
2514	-264.0821	-426.8076	162.7255	0.4483604	4.434052	6.001835	1.532658
2520	-256.1855	-419.1946	163.0091	0.4483604	2.528847	6.779361	1.663015
2526	-251.3137	-417.07	165.7563	0.01403222	1.836837	5.195927	1.543647
2532	-252.8165	-418.0889	165.2724	0.1782788	0.9695856	6.382211	1.511467
2538	-245.8512	-409.7469	163.8957	0.0335763	2.62286	6.444023	1.511467
2544	-249.6123	-414.1002	164.4879	0.5875242	1.512764	5.994936	1.680817
2550	-257.746	-423.3413	165.5953	0.09172116	0.854264	5.399969	2.108149
2556	-246.0363	-412.5113	166.475	0.49979	0.9036851	3.701364	2.341607
2562	-251.2425	-416.301	165.0585	0.49979	1.232772	2.187667	3.897807
2568	-252.7767	-417.175	164.3983	0.49979	1.703978	2.433627	3.880853
2574	-249.1455	-414.716	165.5705	0.4154625	0.9269643	3.272026	3.194345
2580	-266.6089	-431.134	164.5252	0.4502883	1.973719	4.806572	2.269362
2586	-254.1871	-420.1557	165.9686	0.3842826	1.158426	4.844236	1.831135
2592	-252.9329	-419.474	166.5411	0.3590199	0.6860884	4.70882	1.866684
2598	-246.9477	-412.4225	165.4748	0.3780516	2.37624	2.902148	2.706446
2604	-251.5938	-418.5148	166.921	0.2462235	0.9838727	4.157072	1.863281
2610	-248.5839	-415.4687	166.8848	0.4030799	0.6574341	4.277363	1.913844
2616	-244.3624	-410.2378	165.8754	0.3419373	1.556864	3.622637	2.467431
2622	-244.6032	-410.8352	166.2319	0.2375769	1.803122	4.032715	1.892319
2628	-249.2767	-415.0694	165.7927	0.6209244	2.175036	3.370837	2.159366
2634	-247.7918	-413.6348	165.8429	0.2493618	1.523901	4.381415	2.080649
2640	-257.2793	-422.6522	165.3729	0.4076554	1.523901	4.62788	2.123489
2646	-248.166	-414.3003	166.1343	0.4076554	0.7446388	4.62788	2.123489
2652	-244.5336	-409.5309	164.9973	0.3411205	1.434185	5.772916	1.704263
2658	-249.2822	-414.1502	164.868	0.08162125	2.548219	5.349402	1.607566
2664	-257.0011	-419.7344	162.7333	0.2925146	2.862899	7.292491	1.419793
2670	-245.5691	-410.2655	164.6964	0.4016174	2.211797	5.343054	1.695028
2676	-249.9212	-416.7295	166.8084	0.2365111	0.8823765	4.543799	1.750423
2682	-249.6614	-413.5618	163.9003	0.5878511	1.745545	5.738251	2.110241
2688	-257.6402	-422.1581	164.5179	0.4508059	1.992818	5.386831	1.880538
2694	-257.0496	-422.4307	165.3811	0.2592055	2.329052	4.647698	1.736744
2700	-259.7927	-424.3977	164.605	0.05293976	1.999778	4.645986	2.557045
2706	-253.5918	-419.6445	166.0526	0.2963375	1.198947	4.757925	1.865541
2712	-256.7271	-422.2815	165.5545	0.5733982	1.504637	3.485396	2.638681
2718	-270.4446	-435.4893	165.0447	0.5736101	1.393533	3.537758	2.980787
2724	-264.8748	-430.9225	166.0476	0.2931291	1.520909	3.74864	2.331025
2730	-259.6389	-424.5282	164.8893	0.6129613	1.260192	3.206579	3.323236
2736	-262.0871	-428.2376	166.1506	0.2178462	0.8166539	3.001377	3.192738
2742	-258.6599	-422.9624	164.3025	0.5507337	2.388613	4.542575	2.299782
2748	-253.5934	-420.4198	166.8265	0.4535842	0.9314417	3.598694	2.193895
2754	-253.1122	-419.7565	166.6444	0.5207381	0.8847151	3.257424	2.513181
2760	-266.6682	-431.5534	164.8851	0.5089302	1.283282	4.457781	2.621953
2766	-255.8106	-422.0638	166.2531	0.03794812	1.090051	3.213149	2.949986
2772	-244.2954	-410.1747	165.8792	0.4533638	1.668132	3.574871	2.360581
2778	-247.0716	-413.6968	166.6252	0.4931184	0.8412832	4.750063	1.579492
2784	-248.271	-413.7854	165.5144	0.2775941	0.4340045	6.350808	1.618777
2790	-243.0343	-408.6163	165.582	0.2478593	2.151226	4.803728	1.592241
2796	-236.6438	-403.2495	166.6057	0.06509288	1.44864	4.278379	1.808043
2802	-237.1152	-404.6409	167.5257	0.006741663	0.6723089	3.728984	2.107268
2808	-247.507	-413.2527	165.7457	0.0328928	2.090299	3.970468	2.227551
2814	-235.0986	-402.3737	167.2751	0.03810559	0.641111	4.79493	1.541293
2820	-243.8272	-408.7035	164.8763	0.1351755	1.211258	6.834976	1.314721
2826	-235.5985	-401.0857	165.4872	0.1351755	0.813915	6.61889	1.314721
2832	-249.9363	-415.1946	165.2584	0.205178	1.160898	6.61889	1.158253
2838	-237.1215	-402.5144	165.3929	0.2309248	1.556475	5.43082	1.663015
2844	-235.7544	-399.8127	164.0582	0.2619005	1.616224	6.191634	1.998916
2850	-232.0144	-398.5051	166.4907	0.03043491	1.018721	4.413399	2.10069
2856	-236.614	-403.2306	166.6166	0.1006763	1.123105	4.569583	1.79339
2862	-236.681	-403.1159	166.4349	0.262064	1.431427	4.295696	1.789226
2868	-241.4599	-408.314	166.8541	0.09081821	1.431427	4.113071	1.743683
2874	-233.8128	-400.6193	166.8064	0.06589176	1.15859	4.490522	1.715621
2880	-248.8119	-413.5588	164.7469	0.7245855	1.931434	4.509019	2.164569
2886	-248.2183	-414.8422	166.6239	0.392903	0.8192414	4.319789	1.965469
2892	-252.9474	-418.8409	165.8935	0.5665074	0.4826269	3.425205	3.053265
2898	-246.4963	-413.6383	167.142	0.2018898	0.6604517	3.97545	2.076143
2904	-247.5688	-414.0853	166.5166	0.06520219	1.547212	3.818592	2.114568
2910	-243.2467	-409.5399	166.2932	0.1199664	1.013573	4.99211	1.787056
2916	-243.5707	-408.984	165.4133	0.4012858	1.442741	4.99211	1.909344
2922	-263.2334	-428.7309	165.4976	0.02364507	1.640772	4.684231	2.185497
2928	-262.1096	-429.2247	167.1151	0.1346231	0.7880576	3.677873	2.253547
2934	-261.959	-428.5834	166.6244	0.08283895	1.971317	3.118982	2.242329
2940	-251.2848	-417.1387	165.8539	0.1234226	0.9431685	4.362625	2.528411
2946	-253.4842	-419.755	166.2708	0.1629872	1.146806	3.703002	2.528411
2952	-249.8497	-415.4124	165.5628	0.4354741	1.939809	4.209356	2.010515
2958	-251.6925	-418.5389	166.8465	0.1055447	1.517941	3.482769	2.109878
2964	-255.3579	-421.4076	166.0497	0.2859855	1.919953	3.74815	2.103511
2970	-252.583	-418.7871	166.2042	0.1776586	1.355886	4.017511	2.232717
2976	-248.6214	-414.3944	165.773	0.5240899	0.7614499	3.713938	2.840312
2982	-241.6468	-408.3519	166.7051	0.1488475	1.249088	2.674518	2.840312
2988	-257.1781	-423.3191	166.1411	0.08371608	1.167549	3.383962	2.840312
2994	-251.0379	-416.9918	165.9539	0.190555	2.042159	2.281346	3.069608
3000	-260.0565	-426.5798	166.5233	0.1516715	1.870265	2.727793	2.564657
3006	-249.4445	-415.4956	166.0511	0.5434649	2.565211	3.281127	1.895064
3012	-248.4601	-413.722	165.2619	0.08036174	2.769136	3.885846	2.222895
3018	-255.6116	-420.9491	165.3375	0.2994051	2.404933	3.885846	2.210013
3024	-256.979	-422.4781	165.4991	0.1013251	1.510328	2.90769	3.300498
3030	-256.4695	-421.9408	165.4713	0.2029399	1.576199	3.062285	3.129
3036	-259.966	-426.0341	166.0681	0.2849137	1.167255	3.00911	2.98934
3042	-258.7417	-423.6792	164.9375	0.2849137	2.081148	3.00911	3.165865
3048	-260.2973	-426.0085	165.7112	0.04330464	1.479309	3.479239	2.884958
3054	-255.5348	-422.0909	166.5561	0.3903514	0.8758007	4.051825	2.152197
3060	-250.8452	-416.6816	165.8364	0.1615395	1.698304	3.784404	2.422469
3066	-245.7052	-410.8792	165.1739	0.6201074	1.234216	4.287306	2.509184
3072	-251.0861	-416.4765	165.3904	0.2701356	1.4884	5.154138	1.874641
3078	-243.4963	-409.2876	165.7913	0.6909172	1.992263	3.827882	1.911726
3084	-265.793	-430.3428	164.5497	0.1048838	2.277104	4.479014	2.520925
3090	-276.6644	-441.9143	165.2499	0.4855552	1.262743	4.773472	2.220277
3096	-267.207	-432.2887	165.0817	0.4855552	0.9802481	4.234158	2.836662
3102	-252.4453	-419.2406	166.7953	0.01518905	1.241577	3.50236	2.358972
3108	-267.3593	-433.4611	166.1018	0.1946491	1.216244	3.610156	2.628644
3114	-263.8734	-428.8029	164.9295	0.2303287	2.274633	3.293473	2.938768
3120	-258.2638	-425.0779	166.8141	0.2132128	1.421002	3.416327	2.163693
3126	-271.315	-434.4895	163.1745	0.1955794	3.449562	6.606966	1.374128
3132	-268.3609	-434.4442	166.0833	0.1955794	1.375493	4.873408	1.714913
3138	-251.9003	-416.7887	164.8884	0.2579263	1.881926	4.873408	2.166839
3144	-248.1952	-413.8143	165.6191	0.2796003	1.881926	4.873408	1.656311
3150	-248.9296	-414.011	165.0814	0.3977443	1.540295	4.478234	2.403262
3156	-256.4447	-422.9595	166.5148	0.3977443	1.127433	3.952108	2.075345
3162	-243.2237	-410.3428	167.1191	0.1663027	0.7782874	3.952108	2.057903
3168	-250.0364	-417.5232	167.4868	0.2108489	0.8881935	2.854965	2.429463
3174	-260.7318	-426.4824	165.7506	0.438697	1.474801	3.137414	2.831178
3180	-257.5728	-424.1305	166.5576	0.438697	0.7840187	3.188695	2.721026
3186	-255.2847	-422.1103	166.8256	0.1760526	0.6363559	2.866553	2.995573
3192	-249.6302	-415.7297	166.0995	0.02673296	1.228055	3.16558	2.995573
3198	-254.2954	-421.2727	166.9773	0.1106211	1.222659	3.214715	2.377195
3204	-244.1758	-411.4593	167.2835	0.4681508	1.108952	2.754999	2.319023
3210	-250.14	-416.9301	166.7901	0.1375548	1.457164	3.032773	2.450401
3216	-255.5876	-420.4103	164.8227	0.3813199	2.373819	3.965594	2.450401
3222	-251.0413	-417.5675	166.5262	0.6134338	1.996401	3.259687	1.848559
3228	-253.2817	-417.6707	164.3891	0.6134338	1.070832	6.264645	1.842856
3234	-246.9741	-412.9969	166.0228	0.3279119	1.669159	2.826799	2.81271
3240	-266.767	-433.2171	166.45	0.3278801	1.281945	3.508929	2.350439
3246	-259.8976	-425.348	165.4505	0.1587998	1.597263	3.508929	2.888471
3252	-255.5156	-420.9189	165.4033	0.09879421	2.142427	4.640867	1.93989
3258	-252.1262	-418.0128	165.8865	0.03500558	1.955593	3.536009	2.484662
3264	-264.8056	-431.4909	166.6854	0.03701727	1.300031	3.517746	2.368919
3270	-249.8735	-416.1527	166.2792	0.02906633	1.768862	3.227007	2.537652
3276	-250.8173	-416.28	165.4627	0.05475916	1.766047	3.896514	2.614466
3282	-259.6919	-425.6673	165.9754	0.3912245	1.169996	3.608556	2.614466
3288	-266.651	-431.8431	165.1922	0.2850167	2.261145	3.096461	2.872622
3294	-246.725	-413.3682	166.6432	0.01918588	0.9856674	3.074234	2.872622
3300	-242.3497	-408.3287	165.9791	0.1752273	1.382824	4.613336	1.974089
3306	-255.4291	-419.8485	164.4193	0.08284955	2.770636	5.103747	1.974089
3312	-268.1535	-434.2368	166.0833	0.4860718	1.29554	3.682298	2.364369
3318	-269.8799	-435.2077	165.3278	0.4860718	1.866441	2.890129	2.992938
3324	-253.7188	-419.1058	165.387	0.2378896	1.564347	3.666469	2.801842
3330	-254.7471	-420.6624	165.9153	0.429511	1.198972	4.59146	1.980806
3336	-255.7741	-422.7706	166.9964	0.5008682	1.197408	3.391523	2.013498
3342	-262.4063	-427.7702	165.3638	0.3815537	0.8229528	3.249884	3.40979
3348	-248.8494	-413.7407	164.8913	0.19078	1.609648	3.249884	3.350042
3354	-252.5801	-417.7825	165.2025	0.5288481	2.527506	4.156599	1.906224
3360	-259.2382	-425.0195	165.7813	0.1016154	2.366049	3.756166	2.154344
3366	-250.5731	-416.2971	165.7239	0.4904896	1.659057	3.635843	2.401982
3372	-261.9599	-426.584	164.6242	0.3794129	3.015541	4.094731	2.193232
3378	-246.0398	-412.7991	166.7593	0.3794129	1.043452	4.094731	1.884559
3384	-250.8857	-415.3342	164.4485	0.1408518	2.517489	6.070394	1.352547
3390	-245.2626	-409.4101	164.1476	0.5502267	1.538963	6.755824	1.377453
3396	-239.5039	-405.4927	165.9888	0.1518933	1.660011	4.61485	1.806473
3402	-271.4131	-436.0384	164.6252	0.2160499	1.523283	4.991542	2.491483
3408	-261.5394	-426.4713	164.9319	0.2160499	1.856583	3.653735	2.939344
3414	-264.8852	-431.1892	166.304	0.186085	1.277044	3.156529	2.751774
3420	-255.3414	-420.8809	165.5395	0.3303788	1.24957	5.113379	1.915823
3426	-252.6209	-419.0392	166.4183	0.2985898	1.104932	4.703074	1.712925
3432	-262.3692	-425.4796	163.1104	0.3560852	4.009404	5.510815	1.848227
3438	-241.0738	-407.2477	166.1739	0.03082513	0.981013	4.967066	1.968357
3444	-260.8118	-427.2426	166.4308	0.3676946	0.710998	3.833707	2.487111
3450	-259.8951	-423.3506	163.4555	0.6895789	2.065068	5.494325	2.311311
3456	-262.8897	-428.6963	165.8066	0.2647095	1.106811	3.848785	2.687044
3462	-258.0697	-424.6939	166.6242	0.0259669	1.240333	4.794267	1.599523
3468	-260.3769	-425.5024	165.1255	0.05246913	2.129849	5.520792	1.557353
3474	-252.6859	-418.7099	166.024	0.2585863	1.569307	5.048715	1.450312
3480	-247.8093	-413.5668	165.7575	0.4431061	0.5454145	5.265162	2.041307
3486	-247.7924	-414.4482	166.6558	0.4431061	0.9324035	3.742381	2.217481
3492	-244.1002	-411.0693	166.969	0.1145237	1.100069	3.35881	2.365531
3498	-241.0246	-407.7912	166.7666	0.1321551	0.966316	3.807223	2.282689
3504	-239.6908	-406.5463	166.8555	0.1431306	1.025759	4.355067	1.814314
3510	-242.0665	-408.6331	166.5666	0.1127378	1.470213	4.218003	1.829747
3516	-247.1234	-413.0452	165.9218	0.1966581	1.476516	4.563808	1.971651
3522	-250.8565	-416.5334	165.6769	0.3003499	1.451594	4.743846	1.961415
3528	-251.9384	-418.4311	166.4927	0.2768065	1.451594	3.50189	2.256252
3534	-257.7329	-422.812	165.0791	0.4517705	1.233022	4.455093	2.569289
3540	-251.6614	-417.6087	165.9473	0.4220279	1.233022	3.617155	2.568994
3546	-244.0824	-409.9211	165.8388	0.5895994	2.207351	3.079297	2.320617
3552	-250.7593	-417.0622	166.3028	0.7817137	1.38315	3.448538	2.128959
3558	-259.373	-425.8829	166.51	0.8407367	1.624681	3.869959	1.495547
3564	-257.4259	-419.9557	162.5297	0.3195486	1.92963	7.445169	1.958295
3570	-247.2992	-411.7935	164.4943	0.5234833	1.401318	5.755717	1.958295
3576	-243.684	-409.5904	165.9065	0.1575527	2.150243	3.880117	2.068105
3582	-235.8991	-402.3174	166.4183	0.3399164	1.760387	4.043188	1.711368
3588	-247.6272	-414.3193	166.692	0.3736825	1.123771	3.58712	2.215811
3594	-247.6294	-413.6391	166.0097	0.3742761	1.078043	3.947973	2.449052
3600	-258.0616	-424.5849	166.5232	0.2274733	1.674678	3.5849	2.080369
3606	-256.2473	-421.6719	165.4245	0.1728537	2.755554	4.138875	1.893613
3612	-249.6842	-416.4695	166.7853	0.468727	1.045251	2.905221	2.57729
3618	-255.0899	-421.1244	166.0345	0.1819256	1.466356	3.623124	2.520608
3624	-252.0211	-418.268	166.2469	0.1991372	1.295817	3.623124	2.479201
3630	-242.9073	-409.6981	166.7909	0.4294058	1.085654	3.623124	2.116594
3636	-248.807	-415.8862	167.0792	0.1547035	0.7365369	3.489198	2.415
3642	-248.0456	-413.7022	165.6566	0.5859786	1.768014	3.489198	2.415
3648	-244.2623	-410.2814	166.0192	0.3763772	1.396681	2.187824	3.319438
3654	-259.6	-424.2996	164.6996	0.3169987	2.48363	3.112877	3.03476
3660	-250.4458	-415.4017	164.9559	0.4557671	1.680902	3.724647	2.831299
3666	-248.0244	-414.521	166.4966	0.2092459	1.145873	2.999808	2.794438
3672	-261.7512	-428.4473	166.6961	0.09900526	1.145873	2.425274	3.086814
3678	-260.5307	-426.6404	166.1097	0.09286317	0.9453859	3.044872	3.189717
3684	-259.6073	-425.5354	165.928	0.4120135	0.8292501	3.732868	2.76268
3690	-243.1474	-410.3593	167.2119	0.1058494	1.209404	2.955164	2.404216
3696	-237.144	-403.6836	166.5396	0.02108691	0.9202669	4.140977	2.314858
3702	-248.4742	-415.9517	167.4775	0.06285838	0.8292373	2.995103	2.476793
3708	-239.3062	-404.8489	165.5427	0.4402502	1.339506	4.206683	2.376672
3714	-247.1604	-413.436	166.2755	0.4443444	0.8291216	4.683356	1.914088
3720	-256.1304	-421.8286	165.6982	0.5796989	0.394645	6.007626	1.522251
3726	-245.4532	-412.0212	166.568	0.3881181	0.394645	5.116626	1.677093
3732	-253.9352	-420.4438	166.5086	0.05116521	1.014966	4.629258	1.933932
3738	-254.2733	-419.9458	165.6725	0.02169681	1.065174	4.501781	2.542105
3744	-269.4696	-435.2298	165.7602	0.1158726	1.69123	3.651678	2.585493
3750	-266.2025	-432.5363	166.3339	0.4853129	1.581844	2.808343	2.585493
3756	-259.6264	-425.7076	166.0812	0.4794554	1.392749	2.694487	2.92159
3762	-261.3817	-425.4638	164.0821	0.4547546	1.887316	6.109313	1.742261
3768	-259.1202	-423.468	164.3478	0.487468	3.462623	4.163275	2.062107
3774	-250.2044	-413.742	163.5376	0.6644276	3.46219	5.359346	1.677676
3780	-245.4431	-411.7637	166.3206	0.3556776	1.302112	4.30955	1.879315
3786	-245.7561	-412.0188	166.2627	0.6994319	1.75297	4.004928	1.597408
3792	-237.6279	-403.6182	165.9903	0.5171915	0.4622267	5.194571	1.917673
3798	-244.0788	-410.4296	166.3508	0.4304798	0.8980073	4.235604	2.125663
3804	-245.7275	-412.6157	166.8882	0.1944805	1.293578	3.428871	2.199167
3810	-241.9323	-407.9878	166.0554	0.3975127	0.5858123	5.031304	2.008662
3816	-246.2454	-411.7651	165.5197	0.2863142	0.7978886	5.842723	1.766419
3822	-248.4093	-414.1999	165.7906	0.3227347	0.8684785	5.406527	1.80786
3828	-236.7281	-403.3994	166.6714	0.3231387	1.533082	3.448735	2.095063
3834	-236.4827	-402.0951	165.6125	0.4196999	1.412943	4.534236	2.088476
3840	-256.5119	-419.8429	163.331	0.4746157	3.089567	6.275686	1.479129
3846	-251.5317	-415.524	163.9924	0.2613487	2.191481	6.181293	1.71104
3852	-252.2179	-417.2775	165.0596	0.8796584	1.462992	3.476656	2.783664
3858	-250.0675	-417.2817	167.2142	0.4202521	0.7152885	3.476656	2.179644
3864	-245.5715	-411.0137	165.4422	0.2657091	2.118832	2.858914	2.946746
3870	-245.4563	-411.4874	166.0311	0.5741843	1.037949	3.584018	2.563177
3876	-238.1985	-404.7673	166.5688	0.25003	1.418416	2.938165	2.600155
3882	-245.4837	-413.4943	168.0105	0.1787138	0.6772848	2.938165	2.191669
3888	-242.8345	-409.5804	166.7459	0.1603297	1.500344	3.283503	2.279254
3894	-263.7302	-429.9729	166.2427	0.7376876	1.500344	3.46768	2.111933
3900	-251.2406	-416.671	165.4304	0.105136	1.500344	4.445901	2.411586
3906	-260.2645	-426.0564	165.7919	0.06689741	1.62509	4.445901	2.130179
3912	-262.3157	-427.091	164.7753	0.06689741	2.412283	5.119406	1.916504
3918	-246.3207	-411.3475	165.0268	0.3021168	2.23164	5.119406	1.678497
3924	-255.96	-422.2718	166.3117	0.07510007	1.56529	4.835702	1.534919
3930	-246.3653	-411.948	165.5827	0.3463691	1.696724	4.006572	2.326266
3936	-254.4807	-420.7659	166.2852	0.3456504	1.696724	3.570942	2.154945
3942	-260.0658	-427.141	167.0752	0.06418944	0.6908628	3.664985	2.390468
3948	-262.8249	-427.818	164.993	0.3434562	1.606657	4.205842	2.624093
3954	-246.1163	-411.2519	165.1356	0.5739627	1.389855	4.520488	2.320271
3960	-237.7334	-403.5069	165.7736	0.5851058	1.245236	4.011451	2.320271
3966	-240.3162	-405.5825	165.2663	0.1969644	0.9303883	5.916633	1.86176
3972	-249.0845	-414.9633	165.8788	0.4886613	1.651887	4.300282	1.871847
3978	-248.2154	-414.2817	166.0663	0.6028369	1.967136	2.951037	2.376063
3984	-256.8861	-423.4915	166.6054	0.1794169	0.6730889	4.886592	1.831879
3990	-266.692	-432.4965	165.8045	0.2261642	2.234642	3.713596	2.154011
3996	-263.9578	-431.2493	167.2914	0.3817188	1.111984	3.293637	2.017938
4002	-263.9805	-429.2372	165.2567	0.4624924	1.988115	4.208085	2.16773
4008	-265.0425	-430.1238	165.0813	0.5893629	2.015359	4.740662	1.829323
4014	-260.9377	-426.003	165.0653	0.9449965	1.60039	4.997685	1.667378
4020	-256.6239	-421.6786	165.0547	0.4448483	1.768893	5.506506	1.558515
4026	-263.0214	-428.211	165.1896	0.3498453	1.425206	5.838098	1.517322
4032	-244.8765	-408.0645	163.188	0.1628269	4.168305	6.501294	1.108338
4038	-256.3898	-416.334	159.9442	0.4698025	6.440092	8.16696	1.214227
4044	-249.4125	-413.7889	164.3764	0.1297079	3.455436	5.299802	1.502373
4050	-241.8429	-406.3752	164.5323	0.09861315	3.178082	5.299802	1.546406
4056	-244.6571	-408.5394	163.8823	0.1190699	3.007329	6.146125	1.472189
4062	-246.7767	-410.1454	163.3687	0.6109077	3.309179	5.47812	1.820495
4068	-260.8603	-425.6375	164.7772	0.07398578	3.46853	4.099889	2.090835
4074	-256.5503	-422.6232	166.0729	0.1294638	1.104498	4.19443	2.39159
4080	-253.7418	-419.3604	165.6186	0.2914971	1.391481	5.069196	1.824819
4086	-246.9845	-412.2329	165.2483	0.05433577	1.480588	5.637611	1.793366
4092	-242.4091	-408.5675	166.1585	0.4946788	0.991428	4.057707	2.263487
4098	-249.3964	-414.1538	164.7574	0.4946788	2.57687	3.415702	2.665124
4104	-253.4197	-419.3996	165.9799	0.4067546	1.342525	3.570603	2.520857
4110	-252.5697	-419.358	166.7883	0.2492422	0.8416666	2.750894	2.927831
