Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
276	-245.2198	-411.9194	166.6996	0.02398301	1.741896	3.260358	2.269525
282	-247.9055	-414.2909	166.3854	0.07203024	1.969798	3.608117	2.087509
288	-236.3053	-402.8753	166.57	0.007417103	1.544194	3.866967	2.087509
294	-239.8991	-406.4896	166.5905	0.02497551	1.150575	3.532389	2.519171
300	-254.4365	-421.5069	167.0704	0.0119317	0.7311163	3.176084	2.706974
306	-250.0276	-416.7072	166.6796	0.04114212	1.036628	3.099261	2.791093
312	-261.1059	-426.6984	165.5925	0.5298227	1.036628	2.332159	3.601251
318	-256.1149	-422.6949	166.58	0.07950958	1.263622	2.262167	3.195531
324	-248.3437	-414.5252	166.1815	0.1240991	1.192832	2.262167	3.444801
330	-252.7137	-419.5064	166.7927	0.1731326	1.451854	3.22987	2.304618
336	-251.0102	-417.2983	166.2881	0.0218201	0.8947471	3.098432	3.124083
342	-259.1094	-423.9929	164.8834	0.006283232	1.573345	5.456612	2.134073
348	-257.0178	-422.0535	165.0357	0.005900089	2.079834	5.456612	1.731278
354	-260.0474	-424.9741	164.9267	0.2795282	1.654031	5.036425	2.153451
360	-251.6769	-417.73	166.0531	0.03355396	1.168124	4.644165	2.136659
366	-242.2754	-407.6171	165.3417	0.1735395	1.816965	5.004647	1.872
372	-243.616	-408.4439	164.8279	0.6612705	1.913009	5.004647	1.832584
378	-263.2882	-428.7432	165.455	0.4284769	1.588384	5.057855	1.722514
384	-256.394	-421.0644	164.6704	0.1519299	1.830973	6.028466	1.631716
390	-253.0845	-418.4719	165.3874	0.2411189	0.8908648	5.890759	1.792891
396	-254.9388	-418.8327	163.8939	0.3006586	2.538458	6.688752	1.152919
402	-245.1529	-410.7632	165.6103	0.2768357	0.6717071	5.864728	1.777112
408	-242.7908	-410.0986	167.3077	0.1153956	1.057012	3.593026	2.02152
414	-244.2061	-410.4573	166.2512	0.3709804	0.6841369	5.021605	1.844033
420	-254.7303	-420.8578	166.1275	0.3732756	0.9467165	5.053051	1.729911
426	-259.1726	-425.3574	166.1847	0.1856371	1.416976	5.053051	1.488839
432	-276.8478	-442.5207	165.673	0.204084	0.7508676	3.773324	3.063498
438	-262.2681	-427.381	165.1129	0.6145574	0.9395036	3.362292	3.286441
444	-259.2762	-424.7915	165.5153	0.4015542	0.9395036	3.788052	2.919676
450	-268.3716	-433.9429	165.5713	0.5145059	0.8623172	4.152042	2.641506
456	-271.3746	-437.3357	165.961	0.3408379	1.263505	4.546701	1.997121
462	-259.4358	-424.6574	165.2217	0.4566816	1.769456	4.925705	1.843129
468	-250.4086	-416.0508	165.6423	0.1480389	1.385151	4.913394	2.015252
474	-253.5297	-419.6316	166.1019	0.3087863	1.746914	4.301843	1.782067
480	-265.5965	-433.188	167.5915	0.03190553	0.9945585	3.284324	2.134025
486	-249.3532	-414.8695	165.5164	0.2236775	2.411338	3.870774	2.149632
492	-255.5611	-419.4821	163.921	0.3680086	1.375172	6.561836	1.923051
498	-246.4299	-412.8411	166.4112	0.3726825	0.8401534	4.094674	2.252387
504	-255.0851	-421.9558	166.8707	0.3518019	1.381403	3.3207	2.123447
510	-247.7625	-413.5656	165.8032	0.7822091	1.913647	3.399167	2.171898
516	-235.5858	-401.603	166.0171	0.49544	1.913647	3.106306	2.405874
522	-244.6121	-411.2778	166.6656	0.3892911	0.9095977	3.513863	2.405874
528	-255.6127	-421.4214	165.8088	0.5431637	1.012965	3.512276	2.778552
534	-241.9459	-407.9378	165.9919	0.3643571	1.458581	2.80515	2.940358
540	-245.3957	-411.4837	166.088	0.5817385	1.079487	2.80515	2.97397
546	-238.9667	-404.6021	165.6355	0.6421202	0.9082431	3.277003	3.028766
552	-249.6703	-414.3419	164.6716	0.2926416	1.656063	4.680309	2.532713
558	-243.8424	-411.1188	167.2764	0.3740518	0.6662671	3.514587	2.173688
564	-260.4739	-426.4682	165.9944	0.6056667	0.6552189	2.897154	3.206939
570	-255.9774	-421.6513	165.6739	0.4595931	1.45891	2.493882	3.25865
576	-246.8104	-412.4189	165.6085	0.1461882	1.151702	4.762458	2.285222
582	-245.3792	-410.3684	164.9892	0.5200723	1.274252	5.863382	1.627505
588	-244.6457	-409.4393	164.7937	0.5200723	1.588555	4.444819	2.500101
594	-260.6467	-426.3847	165.738	0.6865897	1.373911	4.021743	2.191153
600	-263.3884	-428.6453	165.2569	0.1822104	2.256258	4.23058	2.191153
606	-244.9492	-411.7502	166.8009	0.0341459	0.8636093	4.104686	2.198023
612	-246.2925	-412.112	165.8195	0.1340023	1.404914	4.951872	1.86671
618	-246.0311	-411.3678	165.3367	0.2663507	1.404914	4.49903	2.392404
624	-235.0338	-401.2974	166.2636	0.01074918	0.7346964	5.49652	1.723206
630	-240.8012	-405.3867	164.5855	0.02642463	2.925827	5.37628	1.632049
636	-249.9065	-415.6623	165.7557	0.2005261	1.62397	5.37628	1.41075
642	-246.6585	-412.6908	166.0323	0.5105847	0.9257535	4.726036	1.940204
648	-250.9329	-417.5073	166.5743	0.1930357	0.9121432	3.691036	2.473688
654	-246.8509	-412.6545	165.8036	0.3476268	1.24758	3.779477	2.594734
660	-245.1623	-411.7471	166.5847	0.107784	1.279829	2.858693	2.808265
666	-253.3452	-418.7455	165.4003	0.06738014	2.743578	3.308793	2.520993
672	-258.8269	-424.988	166.161	0.2654914	1.802864	3.105445	2.520993
678	-251.5373	-417.1302	165.5929	0.124805	1.802267	3.061194	2.981698
684	-250.2272	-417.0397	166.8125	0.10159	1.019775	3.061194	2.70644
690	-251.4364	-417.5594	166.123	0.2348162	0.9429469	2.583226	3.371921
696	-253.4914	-420.1961	166.7047	0.4296249	1.026631	2.585303	2.858129
702	-251.2321	-417.7082	166.4761	1.113256	0.9739678	3.362043	2.118966
708	-247.0753	-413.4073	166.332	0.3767762	0.9237623	4.292688	2.118966
714	-257.4524	-423.414	165.9616	0.1626903	1.402384	2.574812	3.247953
720	-248.0072	-414.3632	166.356	0.01044419	1.560705	3.292288	2.578269
726	-246.8011	-412.9077	166.1066	0.1305941	1.42159	4.457426	1.998163
732	-245.3054	-410.6723	165.3669	0.2406048	2.514328	4.026198	2.082604
738	-249.0792	-414.7296	165.6504	0.3320194	1.624653	4.026198	2.321423
744	-236.2093	-403.4323	167.223	0.3188018	1.049833	3.02009	2.321423
750	-236.5829	-404.1167	167.5338	0.104419	1.049833	3.02009	2.259729
756	-244.2747	-410.7196	166.4449	0.4950012	0.8837638	3.886311	2.258345
762	-254.4186	-419.6666	165.248	0.5508852	0.7348157	4.908234	2.426089
768	-250.807	-414.3977	163.5906	0.7136591	2.672213	4.938443	2.259361
774	-246.3353	-413.7078	167.3725	0.1806805	0.8170208	3.480321	2.166898
780	-242.6674	-408.0567	165.3892	0.3828069	0.7157523	5.911739	1.796443
786	-254.7589	-421.315	166.5561	0.2688564	0.5796012	4.465869	2.139324
792	-249.4381	-415.9058	166.4676	0.209577	0.6211393	4.465869	2.213272
798	-253.6368	-419.1099	165.4731	0.3384853	1.516169	4.465869	2.213272
804	-245.8558	-411.7393	165.8834	0.03091847	1.176401	4.99478	2.0138
810	-245.3686	-409.2147	163.8461	0.4442792	1.422035	6.99439	1.587951
816	-240.0696	-406.3701	166.3004	0.3346853	0.7578047	5.151134	1.696875
822	-248.6206	-415.1928	166.5722	0.1386782	1.455625	4.334082	1.736755
828	-256.8522	-421.9576	165.1055	0.4673388	1.487926	4.62815	2.279497
834	-238.7746	-405.1121	166.3375	0.3951882	0.9535197	4.510593	1.93879
840	-231.2972	-397.643	166.3458	0.2942703	0.8106903	4.242476	2.268324
846	-238.9807	-405.4171	166.4364	0.2350712	1.184333	4.668588	1.713713
852	-239.4001	-404.9063	165.5062	0.2407951	1.799667	5.016845	1.713376
858	-249.9303	-416.2061	166.2758	0.3463073	1.049206	4.766301	1.773964
864	-245.3011	-411.413	166.1118	0.06488116	0.7249929	5.742166	1.624179
870	-244.7742	-410.6107	165.8365	0.3667515	1.270038	4.809103	1.88247
876	-250.8248	-414.5838	163.7591	0.1632291	2.402555	6.620733	1.510548
882	-251.2347	-414.2255	162.9909	0.4153157	1.083896	8.709822	1.19558
888	-243.0567	-407.9751	164.9184	0.2294698	1.838027	5.753102	1.590854
894	-241.6979	-406.2143	164.5164	0.05258394	1.87626	6.298615	1.590854
900	-238.918	-404.5938	165.6758	0.528984	1.897584	5.18811	1.161854
906	-242.4535	-407.0413	164.5878	0.1786313	4.260151	4.208555	1.748165
912	-251.1219	-415.816	164.6941	0.1185601	2.354638	5.007819	2.041167
918	-252.4754	-417.4541	164.9787	0.01870268	1.279915	5.824934	2.003912
924	-255.6907	-422.0029	166.3122	0.02666678	1.934939	3.138205	2.483517
930	-257.6251	-423.7683	166.1431	0.1493122	1.041683	5.258303	1.664828
936	-253.7896	-420.2439	166.4543	0.3843005	1.674306	3.735678	1.921499
942	-251.4214	-416.966	165.5446	0.09509305	1.685529	5.344289	1.628986
948	-255.6204	-421.4745	165.8541	0.3139227	1.946956	4.171315	1.91803
954	-251.0665	-417.5598	166.4933	0.2439552	1.084205	3.569015	2.461333
960	-258.394	-424.3649	165.9709	0.4472498	0.9801169	3.384785	2.835797
966	-252.6677	-417.945	165.2773	0.5222465	1.998374	4.206405	2.110742
972	-256.6412	-421.9777	165.3365	0.8855459	0.8771393	3.123869	3.171562
978	-249.8685	-415.3887	165.5201	0.115839	1.954232	4.442076	2.088041
984	-259.0466	-425.6871	166.6405	0.23377	1.269174	4.087959	1.917039
990	-255.6573	-420.2024	164.5451	0.185634	1.673561	5.437728	2.190145
996	-257.7325	-422.6433	164.9108	0.2260952	1.932814	4.534581	2.362205
1002	-256.476	-420.6699	164.1939	0.3540381	2.453925	5.278304	1.985753
1008	-245.619	-412.4646	166.8456	0.3463749	1.27982	4.108304	1.6755
1014	-252.8681	-416.6551	163.7871	0.5849186	1.840939	5.915133	2.014555
1020	-268.5494	-432.8934	164.3439	0.4535301	2.264777	4.985912	2.11265
1026	-274.3272	-436.3157	161.9885	0.4899568	3.335825	7.198158	1.654351
1032	-269.3105	-435.8319	166.5214	0.3240537	0.9598051	4.823433	1.638787
1038	-257.6343	-420.9709	163.3366	0.3995501	1.826867	7.053855	1.677858
1044	-268.9789	-434.2276	165.2486	0.3620865	1.975451	5.325659	1.476582
1050	-256.8538	-421.3515	164.4977	0.5894729	1.008804	5.241049	2.494742
1056	-257.528	-420.5051	162.9771	0.2113813	3.28339	6.786831	1.459926
1062	-269.3114	-434.6748	165.3634	0.2161867	1.683321	2.494269	3.461992
1068	-252.9999	-419.636	166.6361	0.09523236	1.479688	2.556249	2.85209
1074	-255.3145	-420.925	165.6105	0.1737826	1.347518	2.875015	3.302471
1080	-270.1966	-433.694	163.4974	0.4272967	1.288096	7.736134	1.402169
1086	-256.9393	-421.1476	164.2082	0.2129036	2.374427	6.357822	1.345881
1092	-252.8483	-417.635	164.7866	0.2944713	3.016456	4.840019	1.634473
1098	-241.5704	-406.2771	164.7067	0.4240566	1.572278	5.101371	2.208908
1104	-249.0769	-414.3662	165.2893	0.4602098	1.598201	4.928284	1.898348
1110	-246.6198	-411.0332	164.4134	0.312295	0.9534899	6.591255	1.888961
1116	-245.7426	-412.3565	166.6139	0.2473692	1.21774	4.320409	1.801431
1122	-244.817	-410.3609	165.5439	0.5036247	1.460111	4.320409	2.18882
1128	-237.7145	-403.8332	166.1188	0.4291873	1.550937	4.395678	1.745214
1134	-238.2267	-403.7228	165.4961	0.4291873	2.236523	4.117915	1.955443
1140	-248.1081	-414.4289	166.3208	0.2088555	0.7769914	5.003743	1.860021
1146	-247.6203	-412.8346	165.2143	0.3705355	1.326507	5.430876	1.842679
1152	-250.5168	-414.8916	164.3748	0.1060956	3.180044	5.757706	1.308144
1158	-256.828	-420.288	163.46	0.08899853	1.393899	8.126825	1.309393
1164	-249.1878	-414.229	165.0412	0.01681675	2.568626	4.51843	2.093123
1170	-256.5908	-422.2253	165.6345	0.1453171	1.783074	4.485633	2.062669
1176	-257.6619	-423.9383	166.2764	0.307892	0.6966341	5.0734	1.826673
1182	-258.4043	-424.8137	166.4094	0.0633134	0.8903122	4.788626	1.968953
1188	-253.0032	-419.7973	166.7941	0.2227014	0.9966905	4.138463	1.968953
1194	-254.4597	-420.5092	166.0495	0.2890814	1.951518	3.634309	2.158353
1200	-240.3404	-406.6297	166.2893	0.05908037	1.621586	3.742556	2.270578
1206	-230.7983	-397.1899	166.3916	0.2959155	1.099449	2.736574	2.992546
1212	-253.498	-420.0466	166.5487	0.2103005	1.047394	3.007812	2.8169
1218	-259.8431	-425.3355	165.4923	0.4132807	1.003086	3.905496	2.8169
1224	-257.1148	-422.683	165.5682	0.4011848	1.385505	3.154806	3.00451
1230	-252.7179	-417.192	164.4741	0.1581751	1.777382	5.898477	1.888398
1236	-243.2603	-408.153	164.8928	0.1623565	1.783203	5.898477	1.587662
1242	-240.8531	-405.6195	164.7663	0.03177336	1.662962	5.843437	1.882824
1248	-237.2789	-403.0268	165.7479	0.005618392	1.662962	5.273214	1.612844
1254	-235.63	-401.0394	165.4094	0.1116673	2.011785	5.286965	1.549446
1260	-252.4879	-418.5804	166.0925	0.3196277	1.030915	4.900978	1.838703
1266	-248.9176	-414.8534	165.9357	0.265518	1.234644	4.764424	1.937538
1272	-242.1146	-409.2051	167.0904	0.2220467	1.01535	3.806226	1.980939
1278	-250.2624	-415.7204	165.458	0.5282495	2.34875	3.264781	2.411562
1284	-249.1158	-412.6501	163.5343	0.17387	3.097105	6.290422	1.537117
1290	-242.2894	-407.8569	165.5674	0.1970076	1.598666	4.88403	1.917966
1296	-245.7852	-408.2539	162.4686	0.1947598	2.03396	8.338111	1.38855
1302	-239.2838	-404.0772	164.7934	0.5053303	2.03396	5.122474	1.811675
1308	-243.2142	-408.7504	165.5363	0.22697	1.963322	4.370485	2.046198
1314	-250.2743	-414.4706	164.1963	0.3901201	1.878663	5.939608	1.8309
1320	-239.2501	-406.2545	167.0044	0.321133	0.9428315	3.462372	2.245182
1326	-258.5619	-424.8346	166.2728	0.6451749	0.6903039	2.760114	3.080698
1332	-246.5311	-413.0548	166.5237	0.1570356	1.258964	3.289773	2.563112
1338	-252.1246	-415.4495	163.3249	0.06658452	1.579626	8.416423	1.04189
1344	-244.6599	-404.1088	159.449	0.03559494	5.571146	9.635555	1.095263
1350	-252.4036	-412.0501	159.6465	0.09293327	6.795367	8.739502	1.168404
1356	-252.5069	-412.3148	159.8079	0.11982	6.795367	8.68911	1.042379
1362	-248.1191	-410.2013	162.0823	0.3187807	2.540363	8.68911	0.954209
1368	-249.2071	-411.5026	162.2956	0.3877567	3.89489	7.338315	1.101851
1374	-246.894	-410.0596	163.1656	0.2168174	1.387965	8.491923	1.146617
1380	-246.9429	-411.4674	164.5245	0.2606445	1.632166	6.860909	1.146617
1386	-249.2645	-414.4085	165.144	0.4652328	1.513642	5.273024	1.812063
1392	-252.9975	-418.9554	165.9579	0.440195	1.579476	5.056768	1.346854
1398	-241.734	-407.8061	166.0721	0.1021559	1.831576	3.653962	2.318344
1404	-245.1854	-411.8095	166.6241	0.02580678	1.473132	3.504185	2.318344
1410	-244.121	-409.3668	165.2458	0.5179208	1.960887	3.269632	2.744182
1416	-244.9248	-412.0108	167.086	0.1636577	1.5046	3.084428	2.183652
1422	-243.5034	-409.1083	165.6049	0.0277343	2.952082	3.672761	2.087186
1428	-244.3954	-410.763	166.3677	0.0146428	1.617116	4.107254	2.013171
1434	-250.7231	-415.3969	164.6738	0.2683879	2.255781	5.788906	1.45643
1440	-278.4296	-443.3174	164.8878	0.2673996	1.285968	4.820304	2.543632
1446	-261.5569	-427.2203	165.6634	0.5257754	1.044294	3.540765	2.841191
1452	-267.5182	-432.1414	164.6232	0.4397316	1.097772	3.270679	3.636004
1458	-255.3085	-420.5903	165.2818	0.3029017	1.579535	3.145692	3.130837
1464	-242.9986	-409.9661	166.9675	0.2651445	1.170587	3.745995	1.971222
1470	-238.8405	-405.6686	166.8281	0.1621303	1.170587	4.48568	1.6265
1476	-245.7176	-411.8048	166.0872	0.5253354	1.206378	4.32948	1.972087
1482	-253.7809	-420.0325	166.2516	0.4540894	1.034333	4.58714	1.850237
1488	-254.1488	-419.3522	165.2034	0.2305031	1.670429	5.321124	1.800271
1494	-251.752	-415.5541	163.8021	0.3337869	1.670429	6.426377	1.931966
1500	-251.6158	-416.7257	165.1099	0.4581091	1.78938	4.906442	1.919345
1506	-248.9894	-415.3604	166.371	0.4581091	1.132187	3.500828	2.416439
1512	-243.5835	-410.1499	166.5664	0.2570901	1.106298	4.025784	2.099254
1518	-261.2764	-427.5041	166.2277	0.2951762	1.71134	3.178066	2.46625
1524	-256.2146	-420.536	164.3214	0.4286413	2.389563	4.36945	2.474093
1530	-251.6688	-417.2132	165.5444	0.4118648	2.201997	4.36945	1.781614
1536	-238.0011	-404.3483	166.3471	0.2123453	2.077272	3.194221	2.231525
1542	-230.9963	-396.2883	165.2921	0.09102738	2.077272	5.076669	1.759733
1548	-239.5934	-404.1859	164.5925	0.04998776	1.720566	6.256906	1.667081
1554	-249.5253	-415.5546	166.0293	0.3001413	1.256783	4.403319	2.078191
1560	-246.7494	-412.7941	166.0447	0.4954535	1.327998	4.102471	2.091944
1566	-239.2557	-403.7861	164.5304	0.3985436	1.485928	5.835355	1.910473
1572	-254.0889	-418.9499	164.861	0.5642122	1.216819	6.048677	1.594853
1578	-246.1152	-412.2587	166.1435	0.3056288	1.586494	3.341357	2.481298
1584	-260.7405	-426.5909	165.8504	0.3056288	1.029738	5.487419	1.606653
1590	-257.6267	-422.3649	164.7382	0.3056288	0.909351	6.709482	1.614169
1596	-246.7597	-412.4313	165.6715	0.311822	0.8475626	5.664481	1.73305
1602	-240.7877	-407.1586	166.3709	0.3307281	1.219823	3.723098	2.301334
1608	-256.6745	-423.7614	167.0869	0.3864526	0.8075571	2.997827	2.530169
1614	-252.9984	-419.1526	166.1542	0.2555963	1.542272	4.218491	1.966654
1620	-251.0685	-418.0346	166.9661	0.1676751	1.542272	2.855308	2.382076
1626	-255.6381	-420.4068	164.7687	0.395624	1.868171	5.204628	1.943917
1632	-250.0898	-415.3653	165.2755	0.178505	1.943327	4.481244	2.187326
1638	-239.4116	-405.1071	165.6955	0.125419	1.697825	4.888016	1.815032
1644	-251.6521	-415.7818	164.1297	0.06307052	2.421012	6.160343	1.639189
1650	-247.4266	-413.2396	165.813	0.7365132	0.9904486	4.228629	2.220796
1656	-244.8245	-410.4887	165.6643	0.6170251	0.4683442	5.435822	1.905391
1662	-233.7972	-399.5767	165.7795	0.343024	1.265443	4.60265	2.077632
1668	-243.8653	-410.979	167.1137	0.3221757	0.9357736	2.714062	2.650705
1674	-259.3617	-425.0986	165.737	0.5074467	0.8301909	4.655058	2.245243
1680	-254.4903	-419.7046	165.2142	0.5074467	1.281734	4.530302	2.372685
1686	-255.3194	-420.0054	164.686	0.3201584	1.20788	6.635416	1.477038
1692	-254.8408	-419.7882	164.9475	0.3462596	0.5827838	6.010712	2.128829
1698	-250.4978	-416.0832	165.5854	0.3827309	1.398395	3.99408	2.484293
1704	-246.5483	-411.7163	165.168	0.1465729	2.092153	5.283568	1.653064
1710	-253.849	-417.8848	164.0358	0.5504273	4.56995	4.921058	1.211464
1716	-245.5383	-406.308	160.7697	0.5504273	3.791982	8.747261	1.117347
1722	-245.537	-409.6723	164.1353	0.2945715	2.4667	6.151509	1.443922
1728	-245.2342	-409.9096	164.6754	0.4537238	1.173442	5.852316	1.96745
1734	-246.2466	-411.4112	165.1646	0.1183574	1.012345	6.227559	1.714201
1740	-258.7434	-423.552	164.8086	0.8377007	0.80085	5.39601	2.171406
1746	-256.9888	-420.0713	163.0824	0.8738326	0.9152929	7.3863	1.89743
1752	-256.8016	-422.7735	165.9719	0.336454	1.302431	4.168005	2.216347
1758	-256.8723	-420.3722	163.4999	0.1370747	1.2485	7.918318	1.51196
1764	-254.9441	-421.0333	166.0892	0.1385072	1.188529	5.288126	1.584602
1770	-251.5468	-416.8011	165.2543	0.1555924	0.5379843	6.872831	1.472008
1776	-250.9603	-415.5607	164.6004	0.2989998	0.877199	6.8068	1.670999
1782	-250.638	-413.7074	163.0695	0.5192459	1.792401	6.021474	2.477874
1788	-255.4332	-421.3659	165.9327	0.2482118	1.792401	3.592439	2.375082
1794	-259.0156	-426.3808	167.3652	0.3121478	0.7676691	3.039267	2.400416
1800	-263.5176	-429.1917	165.6741	0.3030865	1.203822	3.957894	2.618589
1806	-254.9329	-421.2026	166.2697	0.3607485	0.9091822	3.861937	2.454198
1812	-255.1133	-419.6514	164.5381	0.5705746	1.762838	5.058989	2.138614
1818	-254.6935	-419.4854	164.7919	0.5183778	1.936926	5.244141	1.776469
1824	-260.7029	-424.7517	164.0487	0.6505571	3.746102	3.838518	2.245264
1830	-268.0383	-435.0704	167.0321	0.1508105	0.7153947	3.015525	2.752626
1836	-244.3991	-410.7323	166.3332	0.06357586	0.9102863	3.61241	2.752626
1842	-247.6078	-415.2728	167.665	0.5075663	0.9102863	2.999548	2.015277
1848	-238.3826	-404.8516	166.469	0.1460014	1.178236	4.264051	2.032527
1854	-240.372	-406.9291	166.5571	0.08417821	1.178236	4.144098	2.094365
1860	-249.9341	-415.3933	165.4592	0.6947571	2.133246	3.039318	2.55654
1866	-255.3493	-421.5403	166.191	0.4412799	0.6355854	3.761274	2.677003
1872	-246.2095	-413	166.7905	0.5638446	0.4665292	3.215035	2.643415
1878	-256.1365	-422.4336	166.2971	0.4171869	0.8622956	3.215035	2.830307
1884	-251.5723	-417.5017	165.9294	0.1491742	1.17811	4.204855	2.41707
1890	-245.6722	-411.4142	165.742	0.06447871	1.17811	3.47068	3.033806
1896	-245.6898	-412.3699	166.6801	0.09501081	1.908466	3.571915	1.935152
1902	-259.8354	-423.8009	163.9655	0.5643548	2.862891	5.555577	1.594087
1908	-244.7299	-410.0182	165.2884	0.3300892	1.781101	5.328201	1.594087
1914	-246.1417	-410.3664	164.2246	0.1215847	1.364839	6.968244	1.606156
1920	-256.0475	-418.581	162.5335	0.4295573	1.292044	8.776399	1.337205
1926	-238.9567	-404.9462	165.9896	0.1813203	0.9866588	5.819438	1.377974
1932	-239.714	-405.5534	165.8395	0.1047465	1.140846	5.892343	1.377974
1938	-257.2869	-420.2535	162.9665	0.207083	1.670166	8.443226	1.141829
1944	-261.0511	-425.7391	164.688	0.09555502	2.249754	5.159817	2.015026
1950	-258.3117	-424.4701	166.1584	0.08205349	1.806068	4.063118	2.02396
1956	-252.7234	-418.3559	165.6325	0.5591755	1.73985	4.063118	2.094965
1962	-252.6212	-417.7885	165.1672	0.6087045	1.159464	5.632999	1.682352
1968	-257.0834	-421.1983	164.1149	0.3873307	3.473471	5.209446	1.563691
1974	-250.3424	-414.8757	164.5333	0.3817996	1.498936	6.355275	1.54521
1980	-248.9825	-413.6913	164.7089	0.4694043	2.3434	4.409585	2.199179
1986	-244.1532	-411.2854	167.1322	0.4694043	0.7093839	3.761994	2.017493
1992	-238.0439	-404.8462	166.8024	0.1123069	1.158235	3.491754	2.351665
1998	-238.5207	-406.0481	167.5274	0.05039204	0.8057209	3.482177	2.156883
2004	-253.1761	-419.4973	166.3212	0.2174758	1.05609	3.482177	2.65616
2010	-243.1808	-408.1729	164.9921	0.2139191	2.273128	5.076345	1.771839
2016	-246.2422	-412.5801	166.3378	0.1493443	0.9390617	4.43902	2.158144
2022	-244.7968	-410.7937	165.997	0.2778742	2.083954	3.586629	2.158144
2028	-251.2988	-416.7664	165.4676	0.6313447	0.8756385	4.64616	2.315401
2034	-248.6647	-413.006	164.3413	0.5809434	1.185812	5.986266	2.007989
2040	-253.5155	-419.381	165.8655	0.9803657	1.878732	3.061471	2.241344
2046	-252.53	-417.0874	164.5574	0.9803657	1.873878	4.777199	1.976843
2052	-259.4431	-423.2897	163.8466	0.5950148	1.530872	5.684139	2.301902
2058	-261.6578	-426.5063	164.8485	0.4814852	0.7584024	4.018669	3.238538
