Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
852	-928.4506	-1093.759	165.308	0.4309457	6.075722	2.932389	1.276599
858	-933.4993	-1099.282	165.7827	0.3904241	5.997037	2.537078	1.274627
864	-941.7284	-1108	166.2721	0.3277873	5.280477	2.23694	1.448959
870	-941.5772	-1107.666	166.0891	0.5167469	3.688553	3.306378	1.304448
876	-939.8179	-1104.395	164.5775	0.07136184	8.476808	3.378041	0.963291
882	-925.6116	-1092.136	166.5242	0.02522411	5.12241	2.628241	1.241479
888	-928.3751	-1094.87	166.4952	0.01538865	3.955244	3.377994	1.187662
894	-911.3899	-1075.632	164.2424	0.02022324	9.502599	3.479874	0.8749336
900	-917.7217	-1084.907	167.1857	0.1970784	4.303436	2.221156	1.255991
906	-908.5684	-1075.375	166.8068	0.167681	4.251072	2.174988	1.627955
912	-910.1826	-1076.981	166.7983	0.1975327	4.190601	2.224398	1.602004
918	-919.3309	-1085.091	165.76	0.2827466	5.392518	2.614168	1.541926
924	-910.7852	-1076.763	165.9781	0.1365172	5.392518	2.811444	1.33548
930	-916.2198	-1082.329	166.109	0.2188856	5.282714	2.811444	1.204893
936	-914.0648	-1080.448	166.3831	0.1999077	4.694245	2.811444	1.249251
942	-915.0881	-1081.074	165.9857	0.1376485	5.159676	3.064628	1.216729
948	-902.694	-1068.958	166.264	0.06672374	4.58373	3.095865	1.27265
954	-907.6762	-1074.35	166.674	0.1117697	3.921994	2.997387	1.29277
960	-912.9501	-1079.381	166.431	0.1801616	4.085918	3.368276	1.034243
966	-905.4491	-1071.257	165.8075	0.3732874	5.98868	2.768389	1.069159
972	-930.7068	-1096.125	165.418	0.6042891	5.690125	2.888913	1.228187
978	-923.4426	-1088.804	165.361	0.2007304	6.016925	3.098523	1.307783
984	-929.1255	-1094.505	165.3799	0.1307349	6.580545	2.864068	1.333016
990	-922.9725	-1088.346	165.3733	0.1475503	6.580545	3.136163	1.092236
996	-922.21	-1086.485	164.2752	0.2071876	9.982421	2.928855	1.052091
1002	-920.955	-1086.649	165.6938	0.1116553	7.478712	2.517197	1.052091
1008	-913.953	-1080.388	166.4351	0.0917208	5.711981	2.359756	1.240007
1014	-909.123	-1074.707	165.5838	0.1921786	6.697026	2.644324	1.254443
1020	-902.8942	-1068.809	165.9151	0.2638495	5.615704	2.998759	1.020123
1026	-904.4423	-1069.733	165.2907	0.06869697	6.175635	3.411799	1.152605
1032	-919.0808	-1083.423	164.3424	0.1767452	7.837493	3.759818	0.9537776
1038	-913.6976	-1078.166	164.4686	0.07235932	7.837493	3.687875	1.005038
1044	-922.9257	-1088.588	165.6627	0.02205636	6.390481	3.074377	1.075538
1050	-913.3966	-1079.312	165.9157	0.3248007	6.491922	2.454195	1.093514
1056	-914.3833	-1080.005	165.622	0.424372	6.561697	2.451347	1.239132
1062	-921.944	-1087.873	165.9287	0.326591	5.337572	2.746049	1.296909
1068	-924.8573	-1091.171	166.3132	0.2595796	5.770101	2.141554	1.357468
1074	-933.3088	-1099.628	166.319	0.1743007	4.738321	2.725414	1.372127
1080	-926.6965	-1093.451	166.7545	0.1671922	4.636867	2.35274	1.371632
1086	-933.1812	-1098.976	165.7946	0.3128047	6.025217	2.257736	1.532839
1092	-925.0763	-1090.637	165.5604	0.3951871	7.073255	2.477402	1.104306
1098	-905.2046	-1072.213	167.0081	0.2276747	4.124621	2.570212	1.172141
1104	-911.7066	-1077.722	166.0151	0.2886934	4.905018	2.73472	1.442897
1110	-910.9997	-1076.338	165.3385	0.1310916	6.899697	2.86255	1.255458
1116	-918.5834	-1084.664	166.081	0.5399915	5.075769	2.639791	1.191327
1122	-920.6981	-1086.113	165.4145	0.2618012	6.015364	3.077846	1.230904
1128	-920.5544	-1085.909	165.3545	0.4895293	6.165393	2.894497	1.185295
1134	-911.8011	-1076.962	165.1608	0.4684721	5.89589	3.286223	1.139646
1140	-907.8036	-1073.908	166.1047	0.32631	5.465482	2.769067	1.069125
1146	-907.7838	-1075.078	167.2939	0.07311434	3.753925	2.308833	1.457926
1152	-913.9578	-1080.577	166.6194	0.02291118	5.513602	2.178382	1.371562
1158	-930.4519	-1096.987	166.5354	0.124718	4.470602	2.449185	1.566588
1164	-921.0488	-1087.88	166.8315	0.2604126	4.314993	2.350806	1.380598
1170	-924.3406	-1090.716	166.3756	0.3999971	4.316154	2.254138	1.686993
1176	-930.209	-1096.173	165.9638	0.074497	6.593947	1.858025	1.686993
1182	-933.2793	-1099.755	166.4754	0.4151776	4.776963	1.883191	1.68773
1188	-919.4121	-1086.495	167.0827	0.1283758	4.035141	2.082742	1.614819
1194	-915.9987	-1082.073	166.0744	0.1326359	5.170406	2.980525	1.212413
1200	-922.156	-1086.984	164.8275	0.1393762	8.446558	2.980525	1.053339
1206	-922.0832	-1088.306	166.2224	0.2368461	4.238337	3.401256	1.062925
1212	-910.0687	-1075.672	165.6031	0.3730872	5.006238	3.401256	1.120344
1218	-912.0067	-1078.551	166.5442	0.3305947	3.618984	3.297178	1.120344
1224	-915.1466	-1081.034	165.8871	0.2362259	5.065857	3.264215	1.082747
1230	-907.3354	-1072.131	164.7952	0.07986622	7.158497	3.659857	0.9715583
1236	-911.1984	-1075.224	164.0258	0.2666649	8.809993	3.659857	0.9128185
1242	-918.4599	-1083.157	164.6976	0.09888802	6.105112	4.254229	0.9119378
1248	-921.1695	-1083.182	162.0129	0.3849737	11.87833	4.735343	0.6735225
1254	-918.6411	-1083.31	164.6692	0.1024384	7.997697	3.434666	0.9647993
1260	-924.004	-1089.74	165.7363	0.1074586	5.401411	3.296079	1.152865
1266	-915.2819	-1081.601	166.319	0.0559582	5.303756	2.627215	1.309942
1272	-912.5256	-1078.84	166.314	0.02471634	5.389154	2.708225	1.237956
1278	-906.1593	-1074.047	167.8874	0.009616207	3.030284	2.178705	1.514156
1284	-912.0453	-1078.538	166.4923	0.04775484	4.88969	2.547238	1.411571
1290	-914.0324	-1079.171	165.1383	0.3733412	7.634409	2.427995	1.329473
1296	-911.3064	-1076.585	165.2785	0.150087	6.729658	3.144977	1.109311
1302	-919.5684	-1085.486	165.9172	0.2605008	5.258991	2.832584	1.321667
1308	-914.9443	-1080.869	165.925	0.0757983	6.874586	2.524699	1.096353
1314	-918.9184	-1085.507	166.5884	0.00496537	4.835171	2.747631	1.23058
1320	-925.1747	-1091.529	166.3541	0.04845396	4.672626	3.220302	1.057682
1326	-921.024	-1086.11	165.0859	0.1936239	6.758089	3.333864	1.060962
1332	-909.4115	-1075.137	165.7252	0.3498062	4.581556	3.590755	1.064226
1338	-912.325	-1077.299	164.9741	0.5048641	7.478239	2.740501	1.146942
1344	-905.3432	-1071.285	165.9418	0.0272362	6.278403	2.76188	1.146942
1350	-903.084	-1068.189	165.1054	0.1674494	7.819967	2.897086	1.068561
1356	-906.856	-1072.88	166.0241	0.07822248	5.632872	2.813096	1.247858
1362	-911.9981	-1077.008	165.0097	0.134469	7.164053	3.204924	1.145865
1368	-909.5816	-1074.944	165.3622	0.1505679	5.680167	3.68347	0.9700997
1374	-926.2114	-1091.561	165.3493	0.3833565	6.333242	2.993601	1.129118
1380	-917.0748	-1082.092	165.017	0.2666615	6.99061	3.363299	0.9273885
1386	-924.4268	-1089.337	164.9102	0.3164048	5.373608	4.280975	0.7815389
1392	-923.8515	-1088.947	165.0953	0.05638519	6.979722	3.312939	1.111278
1398	-919.3177	-1084.062	164.7441	0.07566647	7.19098	3.654389	1.019159
1404	-921.5497	-1085.789	164.239	0.1965483	8.346318	3.584525	1.019159
1410	-916.7889	-1081.915	165.1259	0.3487805	6.051546	3.497464	1.019159
1416	-912.6804	-1077.576	164.8951	0.2668954	7.07947	3.407562	0.9698001
1422	-905.539	-1071.1	165.561	0.2015882	6.037416	3.248804	0.986522
1428	-912.7557	-1079.143	166.3874	0.3889828	4.43938	3.04802	0.986522
1434	-909.1139	-1074.713	165.5993	0.04640771	6.189188	3.089702	1.178529
1440	-912.9794	-1078.411	165.4318	0.3487649	5.414735	3.502608	1.013416
1446	-920.6729	-1084.74	164.0674	0.3487649	8.598282	3.499272	1.030239
1452	-918.7423	-1082.458	163.7157	0.1197392	7.618251	4.583735	0.8952001
1458	-912.757	-1076.728	163.9709	0.1767354	7.911032	4.145937	0.9070681
1464	-911.1481	-1075.37	164.2215	0.2540114	8.933148	3.496591	0.8382365
1470	-905.2066	-1069.766	164.5594	0.4661694	6.246685	3.712756	1.153095
1476	-909.0447	-1075.534	166.4897	0.08952919	5.696977	2.307782	1.245721
1482	-919.2638	-1084.487	165.2236	0.2772516	5.910827	3.399002	1.147345
1488	-919.8628	-1085.883	166.0197	0.07383281	4.764517	3.372209	1.15571
1494	-916.7606	-1083.522	166.7616	0.01930232	4.764517	2.651596	1.184745
1500	-924.8414	-1090.605	165.7631	0.117331	6.249581	2.865185	1.145461
1506	-929.5952	-1095.337	165.7417	0.03795753	5.838381	2.923812	1.34034
1512	-920.0879	-1086.698	166.6098	0.2568238	5.289618	1.892059	1.504507
1518	-920.955	-1087.763	166.8076	0.2575455	4.361324	2.156012	1.529365
1524	-916.223	-1082.911	166.6875	0.1993416	4.969745	2.235866	1.350754
1530	-915.913	-1082.528	166.6146	0.1091173	5.3429	2.058928	1.466275
1536	-917.603	-1083.823	166.2205	0.1822832	5.19734	2.54018	1.399629
1542	-920.2352	-1086.761	166.5253	0.1019627	5.551905	2.138729	1.399629
1548	-924.0788	-1091.113	167.0347	0.3144729	3.947234	2.360273	1.340013
1554	-915.101	-1081.572	166.4708	0.09357236	5.270637	2.483405	1.286466
1560	-929.0036	-1094.578	165.5747	0.1505788	6.508481	2.851417	1.191953
1566	-921.6847	-1088.23	166.5453	0.06171092	4.909803	2.771336	1.164498
1572	-910.9326	-1076.245	165.3128	0.3101118	6.672971	2.934447	1.145849
1578	-910.8425	-1076.149	165.306	0.3101118	7.313736	2.860655	0.9656877
1584	-926.5245	-1091.037	164.513	0.2729549	8.362111	3.283336	0.9635751
1590	-912.6862	-1078.166	165.4795	0.06749187	6.338957	3.054024	1.23543
1596	-909.7151	-1075.043	165.3282	0.03940459	6.734654	3.168468	1.141033
1602	-912.2314	-1076.781	164.5492	0.4415137	6.088925	4.087305	0.8896246
1608	-908.7934	-1074.219	165.4254	0.1194655	6.570403	3.163687	1.04802
1614	-912.3929	-1076.77	164.3772	0.01144546	7.155073	4.190647	0.9261986
1620	-916.2653	-1081.26	164.9946	0.05034941	7.086336	3.47633	1.015542
1626	-917.7286	-1083.547	165.8185	0.3085368	4.714279	3.476062	1.055028
1632	-919.3675	-1086.007	166.6398	0.1306127	4.55633	2.644021	1.295014
1638	-923.5244	-1090.637	167.1123	0.1014947	4.161042	2.26515	1.421493
1644	-930.4701	-1096.774	166.3035	0.335698	4.783396	2.811809	1.159764
1650	-920.2247	-1084.664	164.4391	0.2265281	8.784022	3.099273	1.108187
1656	-919.4701	-1085.155	165.6854	0.1566074	6.711248	2.740754	1.108187
1662	-915.3084	-1079.613	164.305	0.4298846	8.103391	3.326069	1.068033
1668	-914.1979	-1080.327	166.1288	0.06909025	5.441222	2.957111	1.12169
1674	-920.8246	-1084.822	163.9973	0.1267704	9.9638	3.36898	0.9774434
1680	-918.6757	-1082.584	163.9082	0.0495849	9.220442	3.952201	0.7871182
1686	-916.3254	-1079.47	163.1446	0.2492812	9.342665	4.435498	0.8366531
1692	-911.6506	-1076.564	164.9129	0.03876239	7.683048	3.23358	1.104212
1698	-904.1948	-1069.715	165.5199	0.004361088	6.941699	2.949147	1.117879
1704	-911.7972	-1077.025	165.2279	0.0621854	7.33342	3.000416	1.135971
1710	-916.2118	-1081.649	165.4376	0.08505303	7.209291	2.835017	1.121459
1716	-910.2443	-1076.208	165.9634	0.3262993	4.924621	2.922292	1.298102
1722	-900.5146	-1066.578	166.0636	0.1739632	6.167135	2.40501	1.265655
1728	-910.5937	-1076.504	165.9106	0.07915403	6.077301	2.565942	1.368952
1734	-915.6629	-1082.637	166.9738	0.1676583	4.35593	2.528011	1.174899
1740	-906.3116	-1072.617	166.3051	0.234878	4.799511	2.726073	1.308161
1746	-908.1887	-1074.65	166.461	0.334847	5.660395	2.03283	1.308161
1752	-907.1506	-1073.691	166.5403	0.09153471	4.896165	2.909815	1.020444
1758	-916.3367	-1080.774	164.4374	0.05258298	7.522626	3.772175	1.092302
1764	-911.0767	-1077.102	166.0252	0.2222754	5.729155	2.66972	1.207141
1770	-906.9844	-1072.23	165.2454	0.2222754	6.127248	3.317122	1.160146
1776	-909.9976	-1076.424	166.4263	0.0395857	5.90188	2.356087	1.218438
1782	-923.3131	-1089.622	166.309	0.01127385	5.620459	2.551132	1.289146
1788	-930.5296	-1097.699	167.1692	0.0196745	4.043603	2.406012	1.385053
1794	-922.6687	-1088.067	165.3985	0.08245808	6.364998	3.318587	1.048072
1800	-924.3535	-1091.152	166.7989	0.4074889	4.216076	2.070398	1.549788
1806	-929.1122	-1095.95	166.8377	0.2958837	4.622983	2.235888	1.301767
1812	-922.2503	-1088.897	166.6463	0.2958837	4.958364	2.254486	1.296149
1818	-917.0535	-1083.307	166.2534	0.1870139	5.083351	2.749032	1.248487
1824	-913.0234	-1079.141	166.1173	0.1660835	5.702412	2.680249	1.178248
1830	-919.6035	-1086.77	167.1669	0.1094766	3.745925	2.25722	1.567835
1836	-927.3444	-1092.927	165.5826	0.6804339	6.202024	1.973368	1.567835
1842	-926.8436	-1093.532	166.6885	0.5906428	3.769074	2.230547	1.574912
1848	-920.5338	-1087.063	166.5287	0.2135484	5.17568	1.979165	1.574912
1854	-921.4752	-1089.121	167.6459	0.2027722	3.287392	1.798872	1.697997
1860	-906.107	-1073.406	167.2987	0.2633175	3.858202	2.034864	1.469235
1866	-913.7859	-1080.647	166.8609	0.1391286	4.936191	2.10483	1.37877
1872	-914.6445	-1080.081	165.4366	0.1794499	6.746489	2.833213	1.212157
1878	-925.2784	-1090.947	165.6687	0.1300065	6.738262	2.79986	1.082871
1884	-925.4035	-1091.117	165.713	0.2220489	5.934327	2.802294	1.276383
1890	-928.6658	-1094.875	166.2095	0.1808431	5.742461	2.081488	1.552448
1896	-921.3521	-1088.294	166.9424	0.1941103	4.079288	2.416456	1.401269
1902	-920.8155	-1086.942	166.1266	0.1975484	5.436777	2.515754	1.386223
1908	-908.1978	-1074.968	166.7704	0.1484548	4.892472	2.293295	1.311729
1914	-914.7811	-1081.629	166.8478	0.05503662	4.977135	2.107343	1.435532
1920	-915.2488	-1081.764	166.5151	0.149275	4.238055	2.760427	1.428757
1926	-903.3714	-1069.158	165.7866	0.5424293	5.191511	2.697397	1.336211
1932	-909.8523	-1076.094	166.2413	0.0488681	5.913996	2.538202	1.208133
1938	-911.9044	-1077.466	165.5621	0.326949	6.596363	2.884109	0.9728248
1944	-927.2249	-1091.183	163.958	0.2969366	8.799193	3.647458	0.9702905
1950	-922.1692	-1085.06	162.8904	0.4296909	9.415646	4.437027	0.8924793
1956	-926.1001	-1089.641	163.5407	0.4296909	7.431938	4.563572	0.8481147
1962	-917.0688	-1081.924	164.8555	0.1514071	6.883197	3.672393	0.9415417
1968	-927.7214	-1092.081	164.3592	0.2203236	7.948174	3.672393	0.9368593
1974	-905.2255	-1069.7	164.4742	0.3139742	8.031493	3.394714	0.9755827
1980	-911.317	-1075.951	164.6341	0.3139742	6.856411	3.672622	1.013222
1986	-914.467	-1079.328	164.861	0.34195	7.450854	3.120429	1.062106
1992	-911.0925	-1075.72	164.6273	0.3355291	8.817058	2.934153	0.969185
1998	-911.9971	-1076.934	164.9365	0.1089113	7.414874	3.348453	1.007991
2004	-913.3434	-1078.446	165.1024	0.0686068	7.140028	3.348453	0.995139
2010	-925.9025	-1091.518	165.6153	0.1148693	7.605661	2.442367	1.143302
2016	-919.062	-1085.72	166.6577	0.2758936	4.403755	2.594945	1.271298
2022	-913.7869	-1079.476	165.689	0.2826465	6.292892	2.542732	1.323598
2028	-909.0847	-1074.979	165.894	0.2134978	5.956226	2.561414	1.323598
2034	-908.7191	-1074.366	165.6468	0.004175561	6.106619	3.231936	1.080091
2040	-920.7919	-1086.726	165.9339	0.01096376	4.726215	3.693544	1.014621
2046	-921.9088	-1089.255	167.3459	0.01227977	3.937153	2.279892	1.400939
2052	-931.1811	-1096.932	165.7509	0.2439755	6.093667	2.670154	1.274951
