Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1014	-927.67	-1090.779	163.1092	0.274317	8.925529	4.648607	0.7616928
1020	-917.4576	-1080.508	163.0507	0.1235422	9.614308	4.619259	0.7600278
1026	-925.5117	-1089.304	163.7919	0.001739077	5.665283	5.585914	0.7600278
1032	-919.3691	-1084.272	164.9027	0.04355519	6.391927	3.947695	0.9409778
1038	-912.6157	-1078.067	165.4515	0.2298491	6.601614	3.041478	1.020974
1044	-911.9629	-1076.829	164.8657	0.5295482	7.269274	2.903403	1.15205
1050	-906.2233	-1072.174	165.951	0.1696012	5.589136	2.994145	1.092115
1056	-901.4474	-1067.72	166.2723	0.3064158	5.327138	2.359935	1.351468
1062	-907.9171	-1074.83	166.9127	0.02163287	4.442183	2.498401	1.331482
1068	-918.876	-1084.715	165.8391	0.08147419	5.776216	2.948739	1.228741
1074	-922.7508	-1089.815	167.0646	0.02180774	4.267615	2.359804	1.399069
1080	-931.4866	-1097.777	166.2905	0.0406535	6.18915	2.148031	1.388718
1086	-929.1346	-1095.746	166.611	0.04063545	4.64009	2.412084	1.531086
1092	-943.8251	-1111.02	167.1954	0.6378306	3.432261	1.78622	1.650021
1098	-935.2827	-1102.427	167.1447	0.08116718	4.191171	1.855343	1.701477
1104	-919.7445	-1085.253	165.5087	0.1194461	6.3316	3.219336	1.016122
1110	-908.9609	-1074.103	165.1416	0.325935	6.629354	3.219336	1.044105
1116	-915.2341	-1080.695	165.4611	0.4688966	5.161313	3.415136	1.076491
1122	-908.0484	-1073.031	164.9826	0.4262097	4.767886	4.396798	0.8025123
1128	-923.0622	-1087.386	164.3242	0.4262097	7.558566	3.688407	0.8997945
1134	-902.9558	-1069.208	166.2526	0.4262097	4.520986	2.92332	1.152717
1140	-914.5267	-1080.029	165.5019	0.3650944	4.520986	3.691961	1.19042
1146	-922.3968	-1087.131	164.7339	0.05404917	6.264428	4.177768	0.9253518
1152	-920.7177	-1084.027	163.3096	0.1225507	10.69187	3.929378	0.8639189
1158	-923.9623	-1088.519	164.557	0.0557927	7.216887	3.929378	0.9386374
1164	-917.2416	-1082.978	165.7363	0.0352067	5.411266	3.380171	1.138004
1170	-929.7674	-1093.626	163.8587	0.4178133	7.91413	3.906292	1.02104
1176	-910.7664	-1076.342	165.5753	0.273756	6.249526	2.917079	1.127185
1182	-917.0407	-1082.244	165.203	0.1931797	6.807078	3.216561	1.041518
1188	-920.7934	-1087.069	166.2761	0.02616797	4.679687	3.216561	1.14935
1194	-923.3231	-1089.606	166.2831	0.171548	5.477233	2.580797	1.210778
1200	-925.4462	-1091.297	165.8504	0.06431033	5.477233	3.217524	1.126183
1206	-912.7348	-1078.856	166.1213	0.1941957	5.477233	2.647957	1.271038
1212	-908.6416	-1074.386	165.7445	0.1037336	6.195005	2.903439	1.162062
1218	-905.3791	-1071.271	165.8921	0.09126487	6.445814	2.540817	1.259686
1224	-903.5374	-1069.272	165.7347	0.07311954	6.832046	2.540817	1.265716
1230	-905.0221	-1070.481	165.4586	0.4078103	6.815509	2.528566	1.232924
1236	-915.7139	-1081.193	165.4789	0.2622769	6.584301	3.043788	0.9661135
1242	-926.2296	-1091.938	165.7082	0.0303251	5.42728	3.456419	1.091505
1248	-928.6058	-1093.361	164.755	0.007983479	8.8357	3.100101	0.9969061
1254	-922.5558	-1086.86	164.3038	0.1449793	7.081606	4.187684	0.8967059
1260	-909.7797	-1074.432	164.6525	0.0330222	7.481723	3.654783	1.034008
1266	-907.9768	-1073.046	165.069	0.005493264	6.693972	3.531111	1.094068
1272	-915.2962	-1081.704	166.4079	0.03524284	5.320463	2.866311	1.033692
1278	-902.8627	-1068.714	165.8514	0.03246019	5.320463	3.321167	1.130812
1284	-899.2314	-1065.374	166.1428	0.1734807	4.358823	3.482266	1.056401
1290	-911.0966	-1075.24	164.1437	0.1461312	8.100629	3.9493	0.8861545
1296	-906.6005	-1070.856	164.2558	0.4288694	7.255425	3.859768	0.9190363
1302	-914.6664	-1079.813	165.1462	0.3243285	7.255425	3.040001	0.9553738
1308	-922.9852	-1087.282	164.2972	0.0706085	8.199079	3.776865	0.9488026
1314	-915.7859	-1080.028	164.2419	0.281332	7.836633	3.796727	0.9098641
1320	-911.3171	-1076.767	165.4501	0.06342204	6.307289	3.343841	1.01717
1326	-913.7997	-1078.883	165.083	0.2991032	6.092478	3.678067	0.9079108
1332	-920.7222	-1085.394	164.6717	0.1224846	7.122175	3.877838	0.8345435
1338	-920.9418	-1084.603	163.6613	0.3946759	9.023026	3.877838	0.8459856
1344	-909.691	-1074.996	165.3049	0.03066811	5.854669	3.723478	1.024157
1350	-916.5916	-1081.465	164.8735	0.0384816	7.607541	3.501248	0.9066665
1356	-916.7225	-1082.214	165.4917	0.5922781	6.157396	2.613681	1.223309
1362	-914.5987	-1080.261	165.6627	0.1817168	6.309568	2.677286	1.311623
1368	-914.9036	-1080.122	165.2187	0.1862811	6.626489	3.151261	1.16474
1374	-910.0874	-1076.121	166.0333	0.03214961	6.146823	2.682462	1.184517
1380	-917.6302	-1083.776	166.1454	0.04166536	5.46759	2.809593	1.247442
1386	-912.299	-1078.513	166.2135	0.02684972	5.591528	2.809593	1.149645
1392	-914.3692	-1080.336	165.9673	0.4303703	5.591528	2.403966	1.356473
1398	-913.4065	-1080.719	167.3125	0.1632729	3.943066	2.026872	1.501548
1404	-916.0738	-1081.305	165.2317	0.2252564	6.854809	2.852725	1.289723
1410	-915.1917	-1082.741	167.5491	0.4015865	2.900926	2.572808	1.23308
1416	-915.9637	-1081.37	165.4062	0.4348517	6.669839	2.739202	1.126697
1422	-913.2313	-1078.836	165.6048	0.2084039	6.669839	2.767037	1.126697
1428	-920.7016	-1085.968	165.2663	0.1396322	6.757027	2.929926	1.302514
1434	-927.288	-1093.331	166.0429	0.02496001	6.358532	2.382851	1.350854
1440	-919.6901	-1085.354	165.6637	0.157154	6.372541	2.720457	1.272594
1446	-904.2813	-1069.99	165.7091	0.2205975	5.135649	3.247048	1.236565
1452	-910.7218	-1076.724	166.0019	0.3570011	5.224837	2.781445	1.228872
1458	-928.8389	-1095.024	166.1847	0.06721838	6.29623	2.189374	1.380342
1464	-929.2418	-1094.364	165.122	0.3441161	6.04836	3.407731	1.113124
1470	-925.5237	-1092.315	166.7913	0.07266352	4.339704	2.595612	1.356249
1476	-922.7472	-1089.695	166.9475	0.1364295	4.05121	2.329399	1.520057
1482	-924.6599	-1090.939	166.2792	0.08457154	5.68948	2.526573	1.245924
1488	-909.1601	-1075.402	166.242	0.1692981	5.68948	2.384233	1.323583
1494	-917.8684	-1083.1	165.2319	0.09738709	7.283584	2.971183	1.145249
1500	-918.1802	-1084.127	165.9473	0.09075252	5.337694	3.064117	1.213023
1506	-914.7471	-1080.498	165.7511	0.1832533	5.801109	2.908389	1.241085
1512	-917.1474	-1082.658	165.5105	0.2376478	6.471007	2.787261	1.241085
1518	-934.5612	-1100.003	165.4421	0.2376478	5.502927	3.418026	1.145581
1524	-931.0234	-1096.464	165.4411	0.2900943	4.804254	4.028715	0.8361829
1530	-917.3017	-1083.302	166	0.206984	5.018573	3.393944	0.8906945
1536	-913.569	-1078.644	165.0751	0.2485963	7.132942	3.037294	1.146745
1542	-927.7088	-1092.909	165.1999	0.2018832	5.697843	3.683545	1.070585
1548	-914.7321	-1081.134	166.4014	0.1506426	4.884465	2.75792	1.234626
1554	-914.6724	-1080.229	165.5564	0.05162288	6.11577	3.152886	1.185584
1560	-925.065	-1091.053	165.9883	0.1105975	5.605024	2.714732	1.341749
1566	-926.3608	-1092.479	166.1181	0.3161723	5.605024	2.511169	1.233975
1572	-932.4848	-1098.457	165.9724	0.2373581	5.605024	2.359931	1.529088
1578	-914.2169	-1080.932	166.7155	0.1102217	4.934082	2.359931	1.315376
1584	-918.3927	-1084.045	165.6526	0.3754676	5.680662	2.850677	1.259114
1590	-918.9093	-1084.283	165.3733	0.5765679	6.312056	2.826396	1.092274
1596	-906.0984	-1073.063	166.9649	0.04939489	4.232328	2.593557	1.286398
1602	-913.8596	-1079.995	166.1355	0.1678342	4.74564	3.187273	1.142716
1608	-921.0755	-1087.483	166.4071	0.09429736	5.151717	2.774115	1.144261
1614	-920.7876	-1084.414	163.6266	0.09757032	9.45829	3.94207	0.9745908
1620	-917.9282	-1083.318	165.3899	0.02001405	6.660656	3.200636	1.102812
1626	-925.4919	-1091.989	166.4966	0.05908429	3.842893	3.409426	1.180281
1632	-920.4233	-1088.036	167.6124	0.05133627	3.465532	2.055639	1.561766
1638	-930.1759	-1095.501	165.3249	0.1340366	7.460567	2.246779	1.561766
1644	-923.3452	-1089.962	166.617	0.1739512	4.492184	2.312809	1.561766
1650	-915.0943	-1081.105	166.0102	0.05794772	5.825401	2.998233	1.030516
1656	-920.4823	-1084.347	163.8649	0.5004292	8.168346	3.72369	1.017358
1662	-905.7328	-1070.081	164.348	0.4136619	7.506425	3.49534	1.103011
1668	-903.7099	-1067.467	163.7573	0.5249205	8.49638	3.71212	0.9893256
1674	-911.4895	-1077.405	165.915	0.1405212	5.018763	3.451461	0.9909364
1680	-912.2825	-1077.257	164.9749	0.2229184	7.059734	3.155635	1.180166
1686	-926.5876	-1092.074	165.4868	0.2220977	6.871585	2.705495	1.196068
1692	-922.8355	-1088.253	165.4172	0.4545135	6.871585	2.527093	1.209419
1698	-916.7811	-1081.995	165.2136	0.3403778	8.065926	2.287717	1.272406
1704	-921.8399	-1088.729	166.8886	0.04733544	4.960367	2.329064	1.238794
1710	-898.2443	-1063.754	165.51	0.06060916	6.335473	3.143143	1.139332
1716	-906.3272	-1070.45	164.1231	0.3972657	9.460083	3.143143	0.9767958
1722	-914.4392	-1078.088	163.6485	0.3457476	8.896724	3.845787	0.9979986
1728	-908.2163	-1072.245	164.0289	0.02530599	9.368951	3.703134	0.9103433
1734	-914.1495	-1079.538	165.3881	0.07683294	5.135273	4.116949	0.8419143
1740	-901.8235	-1067.156	165.3321	0.07683294	7.074004	3.120295	1.012767
1746	-913.7364	-1079.257	165.5201	0.2103374	6.142168	3.127752	1.087849
1752	-925.7796	-1090.564	164.7839	0.159283	7.5432	3.446111	0.960078
1758	-923.1933	-1087.049	163.8554	0.08996064	10.05414	3.446111	1.048336
1764	-920.2157	-1086.624	166.4082	0.08039708	5.59368	2.499219	1.202698
1770	-914.5599	-1080.489	165.929	0.4124574	5.592982	2.566355	1.270176
1776	-922.4758	-1088.115	165.6388	0.05872226	6.532471	2.857188	1.201713
1782	-910.8837	-1076.322	165.4378	0.06633632	7.866808	2.862559	0.8416391
1788	-910.4893	-1075.634	165.1442	0.04404289	7.167146	3.499734	0.7895044
1794	-909.5173	-1073.027	163.5101	0.1034751	8.965206	4.439078	0.7073616
1800	-914.9225	-1077.753	162.8308	0.2876437	10.06273	4.521783	0.7650689
1806	-920.2525	-1082.166	161.9139	0.2414337	13.5079	4.521783	0.6757005
1812	-913.4945	-1076.256	162.7619	0.3060015	8.801659	5.029588	0.7300736
1818	-911.8015	-1075.739	163.9373	0.03522163	7.49272	4.562831	0.8157109
1824	-922.8515	-1086.683	163.8319	0.1370779	7.49272	4.562831	0.8202349
1830	-919.9644	-1084.698	164.7338	0.1371359	8.020855	3.312014	0.9796886
1836	-911.4232	-1076.278	164.8545	0.2113404	6.581904	3.724984	0.9610655
1842	-915.6889	-1081.192	165.5028	0.2292438	6.581904	2.83595	1.171452
1848	-902.3819	-1067.88	165.4985	0.2438293	6.276985	2.942712	1.187665
1854	-907.3247	-1073.202	165.8768	0.3218047	5.748473	2.707146	1.209019
1860	-912.8506	-1078.854	166.003	0.1023953	6.14797	2.707146	1.127082
1866	-913.9339	-1080.558	166.6237	0.119033	4.854433	2.707146	1.127082
1872	-912.9344	-1079.289	166.3547	0.02906094	5.514524	2.625522	1.217436
1878	-918.4079	-1083.437	165.0287	0.08823829	8.956724	2.656948	1.041914
1884	-914.1347	-1079.707	165.5721	0.2198656	6.155019	3.092942	1.057306
1890	-916.4998	-1081.226	164.7267	0.04570745	8.84913	3.22664	0.8421923
1896	-913.9525	-1078.105	164.1528	0.4349178	9.000809	3.321726	0.8841712
1902	-915.8523	-1081.23	165.3778	0.07607246	6.359012	3.321726	1.073285
1908	-923.5229	-1088.859	165.336	0.03560447	6.635044	3.455834	0.8961906
1914	-921.671	-1086.327	164.6563	0.178934	5.948954	4.317753	0.8781333
1920	-925.224	-1091.159	165.9353	0.3008362	4.465372	3.525851	1.033861
1926	-916.6312	-1081.953	165.3216	0.1398721	7.72125	2.692077	1.11932
1932	-914.218	-1077.399	163.181	0.2829483	7.178737	5.276636	0.7022668
1938	-917.2997	-1081.454	164.1542	0.3444429	6.785734	4.296417	0.8580032
1944	-924.5703	-1087.987	163.4168	0.2050464	8.028769	4.667761	0.8592722
1950	-917.3067	-1080.208	162.9015	0.2036995	10.36673	4.393949	0.8220668
1956	-929.237	-1093.033	163.7964	0.1136782	10.05279	3.691294	0.8220668
1962	-918.4515	-1081.061	162.6093	0.5036887	8.404568	5.084927	0.7955016
1968	-929.2731	-1091.976	162.7028	0.1713554	9.541	4.939906	0.7663681
1974	-923.5768	-1086.666	163.089	0.1770416	8.890256	4.771517	0.7721192
1980	-909.968	-1074.007	164.0386	0.1533018	8.120704	4.121051	0.7844675
1986	-915.5867	-1081.045	165.4588	0.2614681	7.029316	2.796756	1.042909
1992	-909.6507	-1074.833	165.1825	0.1013186	6.887475	3.293102	1.042909
1998	-913.8514	-1078.808	164.9567	0.2504729	6.887475	3.369826	1.042909
2004	-918.0759	-1083.789	165.7134	0.3979408	6.509419	2.620601	1.051389
2010	-918.7516	-1085.317	166.5657	0.5153646	4.699912	2.192146	1.345465
2016	-914.2162	-1079.818	165.602	0.5153646	6.893531	2.218856	1.254224
2022	-911.4136	-1076.043	164.6294	0.3700374	6.893531	3.556824	1.060163
2028	-904.853	-1068.877	164.0243	0.3479793	8.604525	3.435547	1.128428
2034	-905.2924	-1070.897	165.6043	0.1259658	6.533946	3.016804	1.026324
2040	-914.5319	-1078.991	164.4587	0.432314	7.972498	3.300686	0.9897004
2046	-923.4593	-1089.443	165.9836	0.1104627	5.160242	3.349207	0.9815095
2052	-910.1895	-1076.16	165.9707	0.04328987	6.181815	2.646829	1.244901
