Iteration	Posterior	Likelihood	Prior	tree_length
504	-62.14761	-234.7315	172.5839	1.612647
510	-61.97702	-234.733	172.756	1.48552
516	-61.80089	-234.508	172.7071	1.522124
522	-49.50315	-222.0411	172.538	1.645747
528	-61.1627	-234.4058	173.2431	1.084775
534	-50.32569	-222.4622	172.1365	1.924776
540	-54.90148	-228.1944	173.2929	1.037695
546	-45.45249	-218.375	172.9225	1.357067
552	-52.89	-225.8125	172.9225	1.357067
558	-44.91117	-217.6667	172.7556	1.485855
564	-56.49275	-228.9327	172.4399	1.715551
570	-38.55432	-211.2619	172.7076	1.521788
576	-40.72902	-213.9944	173.2654	1.063936
582	-48.81042	-221.8334	173.023	1.276014
588	-50.12186	-223.1688	173.0469	1.256224
594	-49.91744	-223.1038	173.1863	1.136406
600	-46.84562	-219.7786	172.933	1.348725
606	-58.68535	-231.0643	172.379	1.758348
612	-53.85096	-226.564	172.713	1.517736
618	-53.71837	-226.3026	172.5842	1.612389
624	-53.67386	-226.2646	172.5907	1.607693
630	-58.08219	-230.709	172.6268	1.581375
636	-54.44708	-227.0605	172.6134	1.591148
642	-68.20765	-240.0167	171.809	2.142
648	-59.39542	-232.8106	173.4152	0.9119733
654	-62.18853	-234.598	172.4094	1.737008
660	-65.58154	-238.1674	172.5858	1.611209
666	-72.69515	-244.4147	171.7195	2.200139
672	-62.79011	-234.9674	172.1773	1.89718
678	-64.43531	-237.2585	172.8232	1.434454
684	-49.83031	-222.8375	173.0072	1.288994
690	-39.24778	-212.3841	173.1363	1.180432
696	-47.35755	-220.256	172.8984	1.376037
702	-53.40615	-226.7959	173.3897	0.9396815
708	-52.0791	-225.0334	172.9543	1.331758
714	-61.898	-234.8358	172.9378	1.344907
720	-59.14462	-232.2433	173.0987	1.212733
726	-55.1793	-228.2198	173.0405	1.261561
732	-58.74373	-231.444	172.7003	1.527231
738	-53.12978	-226.1388	173.009	1.287501
744	-50.26122	-222.4017	172.1405	1.922101
750	-60.73724	-232.9439	172.2067	1.877177
756	-49.01304	-221.6113	172.5983	1.602168
762	-55.25701	-227.6785	172.4215	1.728533
768	-57.44573	-230.0252	172.5795	1.615826
774	-47.55993	-220.5155	172.9556	1.330691
780	-55.56548	-227.8852	172.3197	1.799569
786	-55.75292	-228.4721	172.7191	1.513176
792	-54.67626	-227.6765	173.0002	1.294646
798	-57.61281	-230.4571	172.8443	1.418175
804	-50.95198	-223.3288	172.3768	1.759825
810	-55.30317	-228.4796	173.1764	1.145265
816	-64.86795	-237.0951	172.2272	1.86321
822	-63.94663	-236.7948	172.8481	1.415228
828	-61.58676	-234.4349	172.8481	1.415228
834	-72.45945	-245.0325	172.5731	1.620445
840	-66.05431	-238.9377	172.8834	1.387775
846	-77.47895	-249.6889	172.2099	1.874966
852	-47.49199	-220.2633	172.7713	1.473996
858	-44.79721	-217.7959	172.9987	1.295892
864	-49.1501	-222.2998	173.1497	1.168804
870	-46.23516	-219.5434	173.3082	1.022786
876	-58.44154	-231.2961	172.8545	1.410282
882	-54.88193	-227.2864	172.4045	1.740466
888	-51.86987	-224.2744	172.4045	1.740466
894	-48.37186	-221.1036	172.7317	1.50378
900	-56.14896	-229.6057	173.4568	0.8644073
906	-44.91358	-217.7597	172.8461	1.416759
912	-46.81101	-219.5368	172.7258	1.50818
918	-48.83088	-221.5665	172.7356	1.500839
924	-53.07592	-225.8513	172.7754	1.470851
930	-48.6436	-221.8308	173.1872	1.135662
936	-50.56302	-223.4185	172.8555	1.409491
942	-54.35507	-227.1026	172.7475	1.491911
948	-63.17413	-235.5587	172.3845	1.754455
954	-51.15198	-223.7285	172.5765	1.617963
960	-41.8749	-215.1331	173.2582	1.070738
966	-51.36735	-224.279	172.9117	1.365613
972	-66.70401	-239.793	173.089	1.220959
978	-60.20916	-233.2001	172.991	1.302183
984	-67.74026	-239.1613	171.421	2.39098
990	-58.95621	-232.2323	173.2761	1.053746
996	-55.78486	-229.0426	173.2578	1.071091
1002	-46.69424	-220.0749	173.3806	0.9493406
1008	-42.54338	-215.4243	172.881	1.389705
1014	-44.67689	-217.5579	172.881	1.389705
1020	-37.88054	-211.0056	173.125	1.190162
1026	-42.28412	-214.8505	172.5664	1.625268
1032	-60.97813	-233.4331	172.455	1.704914
1038	-52.54114	-225.2215	172.6804	1.542003
1044	-53.91948	-226.5917	172.6722	1.548019
1050	-52.27166	-225.232	172.9604	1.326878
1056	-48.16836	-220.9345	172.7661	1.477894
1062	-56.34232	-229.0225	172.6801	1.542165
1068	-58.22927	-230.0902	171.861	2.108034
1074	-57.80241	-230.4557	172.6533	1.561971
1080	-58.10524	-229.9578	171.8525	2.113562
1086	-52.87311	-224.7256	171.8525	2.113562
1092	-67.78806	-240.4007	172.6126	1.591756
1098	-69.93202	-242.5765	172.6445	1.568455
1104	-48.73684	-221.4778	172.7409	1.496857
1110	-51.30296	-223.8195	172.5166	1.661087
1116	-65.86595	-238.6895	172.8235	1.434187
1122	-60.59625	-232.8069	172.2106	1.874485
1128	-61.61529	-234.316	172.7007	1.526898
1134	-63.06959	-236.0503	172.9807	1.310458
1140	-60.00366	-231.5931	171.5894	2.283867
1146	-58.23647	-230.9915	172.755	1.486262
1152	-54.6446	-227.2664	172.6218	1.585063
1158	-54.37949	-227.0587	172.6792	1.542866
1164	-47.37625	-220.0554	172.6792	1.542866
1170	-47.68433	-220.1213	172.437	1.71761
1176	-65.64068	-238.5647	172.924	1.355881
1182	-59.16062	-231.985	172.8244	1.4335
1188	-59.90301	-232.3707	172.4677	1.695884
1194	-54.54247	-227.5026	172.9601	1.327066
1200	-48.98467	-221.9448	172.9601	1.327066
1206	-53.2352	-226.2792	173.044	1.258629
1212	-64.90723	-237.8453	172.938	1.344713
1218	-66.21664	-238.7982	172.5815	1.614344
1224	-52.52476	-224.3238	171.799	2.148516
1230	-50.57272	-223.7568	173.1841	1.138431
1236	-47.90734	-220.4205	172.5132	1.663516
1242	-43.21869	-215.9887	172.77	1.474983
1248	-58.94457	-231.7978	172.8533	1.411249
1254	-46.65556	-219.5899	172.9343	1.347673
1260	-53.99262	-227.1371	173.1445	1.17331
1266	-60.21649	-232.8065	172.59	1.608184
1272	-63.27495	-236.2897	173.0147	1.282812
1278	-58.70773	-230.6402	171.9324	2.061029
1284	-58.22197	-230.8037	172.5818	1.614169
1290	-55.91228	-228.4271	172.5148	1.662382
1296	-54.48534	-227.2028	172.7175	1.514395
1302	-44.72198	-217.4341	172.7121	1.518444
1308	-50.47377	-223.4919	173.0182	1.27999
1314	-59.63558	-232.6417	173.0061	1.289881
1320	-56.98277	-230.1677	173.1849	1.1377
1326	-51.98382	-224.6331	172.6493	1.564892
1332	-50.56853	-223.5065	172.938	1.344763
1338	-57.36334	-230.0424	172.6791	1.54293
1344	-52.31956	-225.2655	172.9459	1.338419
1350	-55.67189	-228.4921	172.8202	1.436737
1356	-55.87587	-227.879	172.0032	2.014169
1362	-47.41565	-220.4948	173.0792	1.229248
1368	-59.99814	-232.703	172.7048	1.523846
1374	-50.81785	-223.9076	173.0898	1.220299
1380	-60.91644	-234.0433	173.1269	1.188558
1386	-55.42543	-228.2593	172.8339	1.426213
1392	-50.92325	-223.887	172.9637	1.324178
1398	-57.83568	-229.7322	171.8966	2.084665
1404	-53.66527	-226.1897	172.5244	1.65548
1410	-53.04397	-225.8992	172.8552	1.409758
1416	-69.81101	-242.0982	172.2872	1.82204
1422	-77.44713	-249.7054	172.2583	1.841883
1428	-75.94399	-248.2236	172.2796	1.827258
1434	-74.81281	-247.1076	172.2948	1.816766
1440	-70.60721	-243.7155	173.1083	1.204567
1446	-68.20677	-240.598	172.3912	1.749765
1452	-79.6126	-252.2384	172.6258	1.582113
1458	-66.24102	-238.8936	172.6526	1.562508
1464	-70.01642	-242.2491	172.2327	1.859426
1470	-68.92591	-241.1507	172.2248	1.864825
1476	-72.76793	-245.6608	172.8929	1.380389
1482	-70.25564	-243.1485	172.8929	1.380389
1488	-73.24515	-245.4014	172.1563	1.911411
1494	-69.90298	-243.0279	173.1249	1.190291
1500	-63.58762	-235.1822	171.5946	2.280543
1506	-60.61305	-233.8848	173.2717	1.057945
1512	-52.02211	-224.6352	172.6131	1.591409
1518	-68.44264	-241.1101	172.6675	1.5515
1524	-53.45909	-226.708	173.249	1.079341
1530	-45.7237	-218.544	172.8203	1.436625
1536	-64.16094	-236.5082	172.3473	1.780444
1542	-66.95355	-239.6416	172.6881	1.536296
1548	-63.01285	-235.4837	172.4708	1.693676
1554	-56.34543	-228.6153	172.2698	1.833956
1560	-66.22059	-239.3235	173.1029	1.20918
1566	-55.62362	-228.1762	172.5526	1.635263
1572	-65.96227	-239.0227	173.0605	1.244948
1578	-61.86876	-233.2274	171.3586	2.430341
1584	-54.31857	-227.4312	173.1126	1.20082
1590	-61.28742	-234.1195	172.8321	1.427607
1596	-60.94686	-233.7789	172.8321	1.427607
1602	-57.19975	-230.1871	172.9874	1.305086
1608	-45.27783	-218.2566	172.9787	1.312084
1614	-59.19476	-232.2649	173.0701	1.236897
1620	-46.35948	-219.0226	172.6631	1.554764
1626	-51.09687	-223.6486	172.5517	1.635881
1632	-66.53083	-239.551	173.0201	1.27836
1638	-48.94465	-222.2437	173.299	1.031774
1644	-43.90487	-216.6529	172.7481	1.491506
1650	-43.60604	-216.1377	172.5317	1.650292
1656	-49.16834	-221.8647	172.6964	1.530107
1662	-72.18841	-244.9222	172.7338	1.50219
1668	-74.32201	-246.6461	172.3241	1.796515
1674	-67.19932	-239.5888	172.3894	1.751025
1680	-56.62951	-229.7133	173.0838	1.225383
1686	-61.22744	-234.1864	172.959	1.32797
1692	-67.33195	-240.2438	172.9118	1.365492
1698	-65.83345	-238.4372	172.6037	1.598221
1704	-73.41194	-245.5563	172.1444	1.919463
1710	-70.32555	-242.5934	172.2679	1.835304
1716	-54.84542	-227.7101	172.8647	1.402355
1722	-63.6611	-235.2021	171.541	2.314811
1728	-64.50062	-237.5415	173.0409	1.261275
1734	-60.19613	-233.0545	172.8583	1.407305
1740	-47.66248	-220.7662	173.1038	1.208417
1746	-46.69033	-220.0082	173.3179	1.013321
1752	-49.87867	-222.3885	172.5098	1.665912
1758	-44.60149	-217.2336	172.6321	1.577482
1764	-66.62697	-238.7314	172.1044	1.946449
1770	-52.35378	-225.2547	172.9009	1.374066
1776	-61.1871	-233.7492	172.5621	1.628356
1782	-55.48227	-228.0444	172.5621	1.628356
1788	-49.09604	-221.5454	172.4493	1.708904
1794	-52.17991	-224.6299	172.45	1.70845
1800	-63.4109	-235.5118	172.1009	1.948774
1806	-69.26198	-241.4341	172.1721	1.900701
1812	-53.72922	-226.9375	173.2083	1.116687
1818	-59.43384	-232.5379	173.104	1.208175
1824	-65.60542	-238.7242	173.1188	1.195535
1830	-71.44386	-243.7649	172.3211	1.798607
1836	-58.07329	-230.3944	172.3211	1.798607
1842	-61.82567	-235.057	173.2313	1.095648
1848	-65.58317	-238.3213	172.7382	1.498946
1854	-58.62811	-231.1792	172.5511	1.636294
1860	-61.08824	-234.3653	173.277	1.052888
1866	-54.41885	-226.5698	172.1509	1.915056
1872	-62.64101	-235.7916	173.1506	1.168002
1878	-61.65681	-234.1177	172.4609	1.700718
1884	-64.67672	-237.6107	172.9339	1.347969
1890	-63.15275	-236.0185	172.8658	1.401557
1896	-58.44501	-231.3108	172.8658	1.401557
1902	-59.39262	-232.0636	172.671	1.548953
1908	-55.48242	-228.3109	172.8285	1.430373
1914	-58.23782	-229.6784	171.4406	2.378589
1920	-51.62869	-224.5681	172.9394	1.343606
1926	-53.55683	-226.4511	172.8943	1.379305
1932	-57.6418	-230.8112	173.1694	1.151417
1938	-54.58166	-226.7946	172.2129	1.872937
1944	-49.31108	-221.6578	172.3467	1.780799
1950	-45.16885	-218.1337	172.9648	1.323275
1956	-52.08188	-224.8539	172.772	1.473427
1962	-56.5505	-229.3318	172.7813	1.46639
1968	-61.39552	-234.0654	172.6699	1.549752
1974	-62.86883	-235.6841	172.8153	1.440467
1980	-63.20633	-235.2635	172.0572	1.978108
1986	-60.14895	-232.8277	172.6788	1.543192
1992	-54.15087	-227.0087	172.8578	1.407699
1998	-70.55044	-243.0856	172.5352	1.647775
2004	-62.44829	-235.8382	173.3899	0.9394518
2010	-60.77061	-233.8484	173.0778	1.230402
2016	-53.82843	-226.5175	172.6891	1.535519
2022	-45.49188	-217.8784	172.3865	1.753079
2028	-58.32791	-230.765	172.4371	1.717527
2034	-59.32871	-232.1862	172.8574	1.408006
2040	-50.89604	-223.5331	172.637	1.573898
2046	-59.66513	-232.486	172.8209	1.436172
2052	-49.89366	-222.2284	172.3347	1.789145
2058	-58.51847	-231.5842	173.0658	1.240527
2064	-56.08743	-228.4823	172.3949	1.747228
2070	-51.30815	-223.9483	172.6402	1.571586
2076	-58.10085	-230.6268	172.5259	1.65438
2082	-55.23375	-228.3063	173.0726	1.234804
2088	-57.09995	-230.0766	172.9766	1.313783
2094	-52.88908	-225.8657	172.9766	1.313783
2100	-45.81239	-218.6109	172.7985	1.453325
2106	-51.76147	-224.4858	172.7243	1.50931
2112	-41.59532	-214.7291	173.1338	1.182636
2118	-41.08054	-213.7339	172.6533	1.561955
2124	-62.16788	-234.8212	172.6533	1.561955
2130	-53.83624	-226.4895	172.6533	1.561955
2136	-57.31625	-229.9755	172.6593	1.557578
2142	-54.57094	-227.032	172.4611	1.700579
2148	-52.19	-224.8128	172.6228	1.584323
2154	-49.78668	-222.9088	173.1221	1.192667
2160	-59.76629	-232.5508	172.7845	1.463985
2166	-53.59694	-226.6545	173.0576	1.247373
2172	-45.2448	-218.4883	173.2435	1.084365
2178	-56.55363	-228.843	172.2893	1.820549
2184	-58.27076	-231.1534	172.8826	1.388424
2190	-50.60271	-223.2325	172.6298	1.579191
2196	-49.26666	-222.2171	172.9504	1.334858
2202	-50.3193	-223.1035	172.7842	1.464197
2208	-60.40476	-232.7677	172.3629	1.769533
2214	-48.7651	-221.4748	172.7097	1.520238
2220	-43.41074	-216.6347	173.224	1.102411
2226	-47.70741	-220.9314	173.224	1.102411
2232	-60.41637	-233.4909	173.0745	1.233195
2238	-56.13544	-229.0838	172.9483	1.336504
2244	-60.38878	-232.5174	172.1286	1.930104
2250	-52.73332	-225.3392	172.6059	1.596643
2256	-55.40101	-228.03	172.629	1.579761
2262	-44.01928	-216.3511	172.3318	1.791164
2268	-48.0483	-220.8324	172.7841	1.464291
2274	-38.89635	-212.2625	173.3662	0.9644577
2280	-47.77185	-220.5552	172.7834	1.464831
2286	-51.37556	-224.3849	173.0094	1.287177
2292	-42.88812	-215.4474	172.5593	1.630397
2298	-53.1799	-226.1992	173.0193	1.279018
2304	-58.31204	-231.3089	172.9968	1.297419
2310	-54.61174	-227.7915	173.1797	1.142314
2316	-47.95185	-220.7327	172.7809	1.466736
2322	-47.83594	-220.909	173.0731	1.234385
2328	-37.44292	-210.8034	173.3605	0.9703091
2334	-42.83408	-215.997	173.1629	1.157145
2340	-47.88491	-220.8279	172.943	1.340796
2346	-48.90575	-221.3093	172.4036	1.741103
2352	-52.56867	-225.4529	172.8842	1.387138
2358	-61.11302	-233.9973	172.8842	1.387138
2364	-53.59956	-226.4838	172.8842	1.387138
2370	-76.42891	-249.5605	173.1315	1.184551
2376	-69.7652	-242.5231	172.7579	1.484068
2382	-60.16856	-233.0459	172.8773	1.392571
2388	-63.15971	-235.7954	172.6357	1.574897
2394	-63.44303	-235.5182	172.0752	1.966081
2400	-51.07112	-223.0984	172.0272	1.998126
2406	-58.6386	-231.2946	172.656	1.55994
2412	-58.30786	-231.1481	172.8403	1.421283
2418	-60.83883	-233.5845	172.7457	1.493271
2424	-61.57104	-234.36	172.7889	1.460614
2430	-66.56193	-239.2823	172.7204	1.512225
2436	-56.44891	-229.1612	172.7123	1.518284
2442	-55.95263	-228.8013	172.8487	1.414779
2448	-57.85264	-230.7013	172.8487	1.414779
2454	-66.1237	-238.5469	172.4232	1.727329
2460	-53.24652	-225.6918	172.4453	1.711763
2466	-58.29711	-230.7424	172.4453	1.711763
2472	-55.70895	-227.9664	172.2574	1.842494
2478	-78.59712	-251.2696	172.6725	1.547808
2484	-77.92642	-250.1608	172.2344	1.858287
2490	-76.69955	-249.8211	173.1216	1.193156
2496	-66.19194	-238.4286	172.2367	1.856714
2502	-61.13824	-234.068	172.9298	1.351287
2508	-59.50679	-232.0646	172.5579	1.631448
2514	-71.37546	-242.7035	171.3281	2.44955
2520	-67.23491	-240.2025	172.9676	1.32106
2526	-66.42321	-239.3326	172.9094	1.36743
2532	-73.69239	-246.403	172.7106	1.519523
2538	-81.72832	-254.439	172.7106	1.519523
2544	-53.09038	-225.5337	172.4433	1.713152
2550	-55.77472	-229.2005	173.4257	0.9001964
2556	-58.674	-231.4453	172.7713	1.474
2562	-55.34839	-228.2031	172.8547	1.410147
2568	-51.9171	-224.6849	172.7678	1.476604
2574	-41.86049	-215.0041	173.1436	1.174059
2580	-38.98138	-212.0466	173.0652	1.241016
2586	-47.4196	-220.6711	173.2515	1.076929
2592	-46.8674	-219.4241	172.5567	1.632298
2598	-42.57008	-215.9756	173.4055	0.9226052
2604	-41.72615	-215.0371	173.311	1.020124
2610	-46.59338	-219.2936	172.7002	1.527256
2616	-50.18432	-223.0804	172.896	1.377897
2622	-53.27413	-226.2789	173.0048	1.290938
2628	-47.15123	-220.1748	173.0236	1.275533
2634	-48.95152	-221.594	172.6425	1.569922
2640	-46.58327	-219.3036	172.7204	1.512251
2646	-52.19932	-224.5608	172.3615	1.770566
2652	-49.06261	-222.5891	173.5265	0.774806
2658	-47.79228	-220.8646	173.0723	1.23507
2664	-59.75977	-232.3917	172.6319	1.577647
2670	-53.7289	-226.4143	172.6854	1.538275
2676	-59.07565	-231.2187	172.1431	1.920349
2682	-47.39227	-220.3029	172.9106	1.366411
2688	-46.98798	-220.3086	173.3206	1.01065
2694	-51.61663	-224.1224	172.5058	1.668814
2700	-51.2224	-223.9671	172.7447	1.494
2706	-56.61532	-229.5766	172.9613	1.326155
2712	-53.4477	-226.1738	172.7261	1.50801
2718	-54.36508	-227.5565	173.1914	1.131848
2724	-43.64099	-216.0317	172.3907	1.750156
2730	-42.66833	-215.5718	172.9035	1.372039
2736	-49.65584	-222.8359	173.18	1.142039
2742	-53.87687	-226.6644	172.7876	1.461642
2748	-62.4073	-235.1949	172.7876	1.461642
2754	-64.66968	-237.4572	172.7876	1.461642
2760	-55.38818	-228.1676	172.7794	1.467804
2766	-51.94091	-224.6722	172.7312	1.504125
2772	-52.44894	-225.8359	173.3869	0.9426258
2778	-59.12733	-231.8223	172.695	1.531161
2784	-60.71607	-233.2844	172.5683	1.623876
2790	-63.62171	-236.2182	172.5965	1.603483
2796	-53.80583	-226.0607	172.2549	1.844231
2802	-45.95544	-218.2103	172.2549	1.844231
2808	-41.70306	-215.0025	173.2995	1.031343
2814	-52.31011	-225.1466	172.8365	1.424189
2820	-66.70334	-238.9533	172.2499	1.847627
2826	-59.24028	-231.0568	171.8166	2.137088
2832	-62.95535	-235.4769	172.5215	1.657562
2838	-52.33467	-225.0512	172.7166	1.515105
2844	-55.34179	-227.6582	172.3164	1.801853
2850	-63.55842	-235.981	172.4225	1.727791
2856	-60.04036	-232.8898	172.8495	1.41419
2862	-57.06468	-229.8098	172.7452	1.493686
2868	-56.0095	-229.1203	173.1108	1.202402
2874	-77.06644	-249.5192	172.4528	1.706449
2880	-70.20025	-243.3813	173.1811	1.141113
2886	-59.25337	-232.1585	172.9051	1.370743
2892	-64.06037	-237.1232	173.0629	1.242952
2898	-67.62184	-240.5172	172.8954	1.378407
2904	-55.32135	-228.3654	173.0441	1.258599
2910	-69.6791	-242.5979	172.9188	1.359944
2916	-60.69539	-233.9398	173.2444	1.083567
2922	-62.48669	-235.0148	172.5281	1.652865
2928	-55.18099	-228.5342	173.3532	0.9777855
2934	-47.09773	-219.9624	172.8646	1.402418
2940	-39.43094	-212.4371	173.0062	1.289773
2946	-44.74199	-217.1554	172.4134	1.734248
2952	-49.55667	-221.7176	172.1609	1.908301
2958	-51.78767	-224.8699	173.0822	1.226674
2964	-58.81113	-231.3842	172.5731	1.620454
2970	-55.01881	-227.3829	172.3641	1.768723
2976	-66.78883	-238.9786	172.1897	1.888725
2982	-62.6054	-235.3876	172.7822	1.465684
2988	-71.31186	-243.2714	171.9596	2.043083
2994	-67.98957	-240.239	172.2494	1.847988
3000	-73.19556	-246.1441	172.9485	1.336364
3006	-67.78398	-240.5538	172.7699	1.475057
3012	-79.74814	-252.2101	172.462	1.699932
3018	-64.72531	-237.912	173.1866	1.136143
3024	-64.35729	-236.7423	172.385	1.754147
3030	-61.47013	-234.486	173.0159	1.281849
3036	-56.61803	-228.8423	172.2243	1.865171
3042	-64.93038	-236.9891	172.0587	1.977126
3048	-63.36799	-235.8135	172.4455	1.711632
3054	-57.12156	-229.567	172.4455	1.711632
3060	-56.21291	-228.4208	172.2079	1.876368
3066	-56.79648	-229.0044	172.2079	1.876368
3072	-65.46901	-238.1938	172.7248	1.508963
3078	-55.38365	-227.9264	172.5428	1.642314
3084	-47.17066	-219.8665	172.6959	1.530503
3090	-54.88622	-227.3255	172.4393	1.716008
3096	-54.38069	-227.524	173.1433	1.174381
3102	-50.44958	-223.0151	172.5655	1.625905
3108	-41.63606	-215.0905	173.4544	0.8672041
3114	-54.36461	-227.7962	173.4316	0.8935374
3120	-49.27612	-222.4898	173.2137	1.111791
3126	-55.3387	-228.3171	172.9784	1.31233
3132	-58.79428	-231.7221	172.9278	1.352839
3138	-51.96921	-225.0041	173.0349	1.266199
3144	-55.00015	-227.9872	172.987	1.305366
3150	-65.33831	-238.1843	172.846	1.416869
3156	-64.34609	-237.5518	173.2058	1.118967
3162	-67.06947	-239.5878	172.5183	1.659866
3168	-67.40368	-239.9983	172.5946	1.604833
3174	-59.90514	-231.7483	171.8432	2.11968
3180	-71.83167	-244.4726	172.6409	1.571064
3186	-55.79189	-228.5414	172.7495	1.490401
3192	-60.28651	-233.036	172.7495	1.490401
3198	-63.69844	-236.4506	172.7521	1.488426
3204	-60.27601	-233.1348	172.8588	1.40693
3210	-58.12048	-231.1007	172.9802	1.310904
3216	-70.3658	-242.8277	172.4619	1.700013
3222	-55.72001	-228.1863	172.4663	1.696874
3228	-61.26625	-233.7326	172.4663	1.696874
3234	-68.64095	-241.978	173.3371	0.9942023
3240	-94.66045	-266.9893	172.3288	1.79325
3246	-65.29321	-237.622	172.3288	1.79325
3252	-56.98929	-229.755	172.7657	1.478239
3258	-63.34735	-236.4641	173.1168	1.197292
3264	-72.37667	-245.1218	172.7452	1.493691
3270	-66.75588	-239.3971	172.6412	1.570815
3276	-66.69225	-238.7434	172.0512	1.982137
3282	-68.39919	-240.654	172.2548	1.844262
3288	-67.08152	-239.7703	172.6888	1.535733
3294	-69.26667	-241.7635	172.4968	1.675198
3300	-65.01044	-237.6848	172.6744	1.546407
3306	-58.76708	-231.5879	172.8208	1.43625
3312	-43.27338	-215.7847	172.5113	1.664859
3318	-44.5955	-217.8941	173.2986	1.03217
3324	-57.23262	-229.2283	171.9957	2.01911
3330	-63.6526	-236.3451	172.6925	1.532994
3336	-60.2765	-232.8909	172.6144	1.590451
3342	-58.07974	-230.0412	171.9615	2.041834
3348	-60.36583	-232.3273	171.9615	2.041834
3354	-60.44186	-232.8776	172.4358	1.718471
3360	-68.5302	-241.2896	172.7594	1.482993
3366	-63.65595	-236.917	173.2611	1.068013
3372	-63.29649	-235.4945	172.198	1.883068
3378	-65.59593	-237.6516	172.0556	1.979166
3384	-68.00462	-240.0602	172.0556	1.979166
3390	-72.05794	-244.305	172.2471	1.849591
3396	-70.15517	-242.49	172.3349	1.789046
3402	-73.13209	-245.2069	172.0748	1.966313
3408	-67.60972	-240.386	172.7763	1.470187
