Iteration	Posterior	Likelihood	Prior	tree_length
3414	-52.29864	-225.503	173.2044	1.120219
3420	-45.44008	-218.9862	173.5462	0.746134
3426	-45.42501	-218.5176	173.0926	1.21793
3432	-45.64137	-219.0737	173.4323	0.8927522
3438	-53.71113	-226.6164	172.9052	1.370684
3444	-46.66704	-219.716	173.0489	1.254568
3450	-49.01698	-221.8232	172.8062	1.447408
3456	-54.24849	-227.2981	173.0496	1.254012
3462	-51.87386	-224.936	173.0621	1.243603
3468	-54.10645	-227.1771	173.0707	1.236405
3474	-53.74361	-226.8509	173.1073	1.205433
3480	-58.74047	-231.2325	172.492	1.67864
3486	-56.75121	-229.2432	172.492	1.67864
3492	-49.66546	-222.379	172.7135	1.517359
3498	-59.99583	-232.7094	172.7135	1.517359
3504	-64.19858	-236.9003	172.7018	1.526128
3510	-62.62323	-235.4467	172.8235	1.434212
3516	-56.48562	-229.0956	172.61	1.593684
3522	-62.91718	-235.7505	172.8333	1.426629
3528	-64.61576	-237.0459	172.4301	1.722453
3534	-42.90332	-215.9277	173.0244	1.27487
3540	-49.97299	-223.0594	173.0864	1.223122
3546	-60.42478	-232.1483	171.7236	2.197523
3552	-53.57658	-226.0171	172.4406	1.715097
3558	-51.16755	-224.4402	173.2727	1.057034
3564	-62.07338	-234.91	172.8366	1.42413
3570	-74.38563	-246.4712	172.0856	1.959111
3576	-71.85134	-244.6002	172.7488	1.490913
3582	-58.718	-232.0966	173.3786	0.9514661
3588	-53.61856	-225.9728	172.3543	1.77556
3594	-54.76806	-226.8635	172.0955	1.952455
3600	-54.02534	-226.7927	172.7674	1.47695
3606	-59.03347	-231.5444	172.5109	1.66514
3612	-50.75114	-223.1651	172.414	1.733793
3618	-53.5153	-226.2328	172.7175	1.514419
3624	-50.48483	-223.1478	172.663	1.554848
3630	-50.19541	-222.6143	172.4188	1.730398
3636	-49.52237	-221.9952	172.4728	1.692293
3642	-50.00767	-223.3915	173.3839	0.9459093
3648	-47.0261	-219.3772	172.3511	1.777784
3654	-51.88056	-225.2954	173.4148	0.9123691
3660	-40.8732	-213.171	172.2978	1.814704
3666	-54.1207	-225.9158	171.7951	2.151076
3672	-57.21886	-229.6242	172.4054	1.73986
3678	-56.84248	-230.1921	173.3496	0.9815291
3684	-46.65919	-220.141	173.4818	0.8339305
3690	-45.34914	-218.2318	172.8827	1.388387
3696	-55.20361	-228.0609	172.8573	1.408114
3702	-49.49762	-222.5254	173.0278	1.272085
3708	-34.0059	-207.3351	173.3292	1.00206
3714	-39.31127	-211.8884	172.5771	1.617551
3720	-38.42908	-211.7481	173.3191	1.012159
3726	-44.46375	-217.5166	173.0529	1.251296
3732	-49.68049	-223.0706	173.3901	0.9392384
3738	-63.85092	-236.0661	172.2152	1.871363
3744	-63.1782	-235.239	172.0608	1.975734
3750	-61.54026	-233.5989	172.0586	1.977145
3756	-63.90044	-237.2168	173.3164	1.014821
3762	-63.12612	-235.8524	172.7263	1.507855
3768	-63.32816	-236.0544	172.7263	1.507855
3774	-47.05518	-219.9989	172.9437	1.340163
3780	-52.05336	-224.468	172.4147	1.733321
3786	-46.41763	-219.3761	172.9585	1.328404
3792	-55.00585	-227.5936	172.5877	1.60985
3798	-51.99509	-224.9814	172.9863	1.305981
3804	-45.32889	-217.9176	172.5887	1.609169
3810	-50.56878	-223.1789	172.6101	1.593575
3816	-49.89465	-222.7128	172.8182	1.438275
3822	-41.00216	-213.772	172.7698	1.475101
3828	-54.80485	-227.4646	172.6598	1.557195
3834	-50.62073	-223.2583	172.6376	1.573525
3840	-56.72022	-229.4483	172.7281	1.506469
3846	-63.70741	-236.6318	172.9244	1.355562
3852	-59.98781	-233.0168	173.029	1.271045
3858	-56.87587	-230.0455	173.1696	1.151257
3864	-49.65649	-222.6017	172.9452	1.33899
3870	-49.99256	-222.5506	172.558	1.631335
3876	-52.93688	-225.8941	172.9572	1.329402
3882	-51.3631	-224.1874	172.8243	1.433553
3888	-52.57125	-225.7517	173.1805	1.141653
3894	-53.37475	-226.6805	173.3057	1.025237
3900	-45.54202	-218.3622	172.8202	1.436713
3906	-41.09753	-214.1061	173.0086	1.287805
3912	-49.09053	-222.0991	173.0086	1.287805
3918	-54.24956	-226.9863	172.7368	1.499979
3924	-46.85114	-219.5879	172.7368	1.499979
3930	-55.39486	-228.3479	172.9531	1.332727
3936	-55.62355	-228.2123	172.5887	1.609108
3942	-69.64014	-241.9538	172.3137	1.803714
3948	-52.14608	-225.5202	173.3741	0.9561807
3954	-57.23417	-230.2674	173.0332	1.267577
3960	-51.70782	-224.8586	173.1508	1.167834
3966	-51.69344	-224.8104	173.1169	1.197136
3972	-41.75314	-214.1075	172.3544	1.775498
3978	-50.59183	-223.9976	173.4058	0.9223469
3984	-50.23845	-223.6522	173.4138	0.9135139
3990	-56.94657	-229.9759	173.0293	1.270787
3996	-59.964	-233.0785	173.1145	1.199227
4002	-75.20045	-247.7436	172.5432	1.642034
4008	-63.35648	-235.8996	172.5432	1.642034
4014	-49.83129	-223.194	173.3627	0.9680591
4020	-48.60395	-221.9093	173.3054	1.025601
4026	-49.69246	-222.2756	172.5831	1.613171
4032	-63.80787	-236.4655	172.6576	1.558781
4038	-59.29516	-231.6134	172.3183	1.800557
4044	-56.68017	-229.182	172.5018	1.671638
4050	-53.63088	-226.1327	172.5018	1.671638
4056	-49.77368	-222.3837	172.61	1.593628
4062	-53.56959	-226.1796	172.61	1.593628
4068	-59.45654	-231.6711	172.2145	1.871833
4074	-56.34602	-229.3256	172.9796	1.311412
4080	-60.54209	-232.3438	171.8018	2.146738
4086	-54.26622	-227.5513	173.285	1.045244
4092	-47.79037	-221.1044	173.314	1.017103
4098	-43.21426	-216.2453	173.031	1.269384
4104	-61.22798	-234.1065	172.8785	1.391599
4110	-72.54201	-243.1864	170.6444	2.870747
4116	-67.38297	-239.8288	172.4458	1.711366
4122	-45.17383	-217.4889	172.3151	1.802781
4128	-49.5331	-222.4694	172.9363	1.346092
4134	-51.64874	-224.6088	172.96	1.327131
4140	-49.2567	-222.3318	173.0751	1.232709
4146	-49.52507	-222.8172	173.2921	1.038452
4152	-50.53924	-223.128	172.5887	1.609131
4158	-52.39257	-225.4624	173.0698	1.237116
4164	-46.32676	-219.6493	173.3226	1.008688
4170	-64.54234	-237.0444	172.5021	1.671434
4176	-69.2207	-241.5028	172.2821	1.825506
4182	-51.48431	-223.7664	172.2821	1.825506
4188	-64.42024	-236.7024	172.2821	1.825506
4194	-61.68574	-233.8248	172.139	1.923097
4200	-66.09469	-238.3867	172.292	1.818704
4206	-63.64117	-236.5966	172.9554	1.330842
4212	-52.63755	-225.593	172.9554	1.330842
4218	-51.8433	-224.8943	173.051	1.252894
4224	-47.37232	-220.2365	172.8641	1.402809
4230	-54.90874	-227.027	172.1182	1.937118
4236	-54.44456	-226.6554	172.2109	1.87433
4242	-54.268	-227.252	172.984	1.30779
4248	-55.5547	-228.6947	173.14	1.177191
4254	-64.75323	-237.7534	173.0002	1.294686
4260	-70.77168	-243.5375	172.7658	1.478097
4266	-67.41327	-240.3208	172.9075	1.368899
4272	-58.95955	-231.9352	172.9756	1.314595
4278	-62.78414	-235.5358	172.7517	1.488801
4284	-57.0989	-230.1272	173.0283	1.271683
4290	-59.66661	-232.0894	172.4228	1.727623
4296	-53.77683	-225.9913	172.2145	1.871868
4302	-69.65333	-241.7319	172.0786	1.963799
4308	-69.08443	-242.0071	172.9226	1.356935
4314	-59.48255	-232.175	172.6924	1.533067
4320	-48.22848	-220.9209	172.6924	1.533067
4326	-50.6779	-223.1584	172.4805	1.686783
4332	-50.14847	-223.1948	173.0463	1.256756
4338	-52.59851	-225.4369	172.8384	1.422732
4344	-56.14933	-229.5786	173.4293	0.8961704
4350	-69.53418	-242.3345	172.8003	1.451922
4356	-63.05299	-235.5119	172.4589	1.702108
4362	-59.96907	-232.4357	172.4666	1.696658
4368	-59.03989	-231.8631	172.8232	1.43443
4374	-60.64989	-233.6989	173.049	1.254525
4380	-57.95469	-230.4608	172.5061	1.668599
4386	-66.43737	-239.6109	173.1735	1.147811
4392	-67.11895	-239.1462	172.0273	1.998103
4398	-65.03409	-237.4328	172.3987	1.744553
4404	-56.72306	-229.103	172.38	1.757649
4410	-63.61793	-235.9979	172.38	1.757649
4416	-58.02278	-230.1429	172.1202	1.935832
4422	-60.69586	-232.1088	171.413	2.396061
4428	-58.01619	-231.1405	173.1244	1.190754
4434	-85.49049	-257.244	171.7536	2.17809
4440	-68.34115	-241.126	172.7848	1.463739
4446	-63.84767	-235.8067	171.959	2.043469
4452	-59.35352	-231.5308	172.1773	1.89718
4458	-63.74767	-236.9089	173.1612	1.15864
4464	-50.97027	-223.9126	172.9424	1.341266
4470	-59.52562	-232.3105	172.7849	1.463684
4476	-46.04085	-218.5433	172.5024	1.671214
4482	-53.45862	-226.6762	173.2175	1.10828
4488	-47.49707	-220.7375	173.2404	1.087278
4494	-51.40306	-223.9604	172.5573	1.631828
4500	-46.7684	-219.1318	172.3634	1.769177
4506	-65.88904	-238.4112	172.5221	1.657113
4512	-55.97929	-228.9114	172.9321	1.349432
4518	-56.83636	-229.2816	172.4452	1.711794
4524	-56.59544	-229.4445	172.849	1.414526
4530	-54.25502	-227.104	172.849	1.414526
4536	-61.33159	-233.1864	171.8548	2.112079
4542	-62.07456	-234.3843	172.3098	1.806439
4548	-50.29265	-223.1626	172.8699	1.398322
4554	-50.43064	-222.8733	172.4427	1.713586
4560	-53.46289	-226.7234	173.2606	1.068484
4566	-53.18705	-226.1323	172.9452	1.338969
4572	-47.22631	-219.7754	172.5491	1.637768
4578	-71.05798	-243.7054	172.6475	1.566257
4584	-73.83549	-246.1013	172.2658	1.836704
4590	-67.26293	-239.7582	172.4953	1.676272
4596	-49.77658	-222.5698	172.7932	1.457337
4602	-53.49683	-226.29	172.7932	1.457337
4608	-58.30231	-231.1882	172.8858	1.385893
4614	-55.26116	-227.8252	172.564	1.627007
4620	-55.99841	-229.0825	173.0841	1.225115
4626	-64.71903	-237.5107	172.7916	1.458538
4632	-61.3422	-234.8225	173.4803	0.8358325
4638	-57.52905	-230.7933	173.2643	1.064975
4644	-45.39515	-218.4759	173.0808	1.227924
4650	-46.49493	-219.1393	172.6444	1.568497
4656	-52.67861	-225.4085	172.7298	1.505172
4662	-46.87524	-219.8823	173.007	1.289091
4668	-51.40785	-224.2772	172.8694	1.398744
4674	-45.11781	-218.2476	173.1298	1.186064
4680	-48.79587	-221.1079	172.312	1.804858
4686	-49.35618	-222.245	172.8888	1.383546
4692	-47.1848	-219.8304	172.6456	1.567608
4698	-39.70688	-212.6112	172.9043	1.371406
4704	-44.95898	-218.1624	173.2035	1.121044
4710	-41.31047	-214.4016	173.0911	1.219178
4716	-48.09701	-221.0761	172.9791	1.311809
4722	-44.2585	-216.5117	172.2532	1.84537
4728	-47.85787	-221.0689	173.211	1.114184
4734	-64.37845	-237.6516	173.2731	1.056636
4740	-64.13674	-236.9797	172.843	1.419202
4746	-45.50582	-218.816	173.3101	1.020926
4752	-53.49155	-227.0107	173.5191	0.7850892
4758	-46.87895	-220.3981	173.5191	0.7850892
4764	-44.77474	-217.3417	172.567	1.624847
4770	-47.94764	-220.9628	173.0151	1.282461
4776	-46.37544	-219.1805	172.8051	1.448305
4782	-48.95387	-222.1234	173.1695	1.151374
4788	-53.29648	-226.2335	172.937	1.345532
4794	-58.99131	-232.3426	173.3513	0.9797457
4800	-62.17495	-234.6134	172.4385	1.716575
4806	-52.38815	-224.8621	172.4739	1.691479
4812	-57.95419	-229.8615	171.9073	2.077608
4818	-57.94486	-231.1813	173.2365	1.090905
4824	-54.51013	-227.34	172.8299	1.429263
4830	-59.66005	-232.3687	172.7086	1.521003
4836	-51.16384	-223.6703	172.5065	1.668296
4842	-51.95454	-224.4393	172.4848	1.683746
4848	-48.21378	-220.6504	172.4366	1.717877
4854	-60.24374	-233.6105	173.3667	0.9638873
4860	-66.91802	-239.4791	172.5611	1.629139
4866	-66.63338	-238.8271	172.1937	1.886039
4872	-71.81998	-243.812	171.992	2.021553
4878	-73.98639	-246.9883	173.0019	1.293243
4884	-69.9545	-242.565	172.6105	1.593294
4890	-71.9646	-244.6719	172.7073	1.522016
4896	-61.84401	-234.5513	172.7073	1.522016
4902	-68.80214	-241.6978	172.8957	1.378166
4908	-46.5133	-219.6606	173.1473	1.170839
4914	-66.12447	-238.5009	172.3764	1.760137
4920	-67.68917	-239.8917	172.2025	1.880035
4926	-62.46391	-235.2463	172.7824	1.465571
4932	-66.34214	-238.8918	172.5497	1.637357
4938	-62.41567	-235.476	173.0603	1.245075
4944	-50.74848	-223.3316	172.5831	1.613221
4950	-41.33279	-214.7018	173.369	0.9615303
4956	-54.37415	-227.7612	173.387	0.9425414
4962	-51.70538	-224.8646	173.1592	1.160426
4968	-69.23871	-241.7495	172.5108	1.665237
4974	-67.55994	-240.3724	172.8125	1.442659
4980	-65.86436	-238.6626	172.7982	1.453527
4986	-63.73046	-236.8781	173.1477	1.170534
4992	-74.7299	-247.0939	172.364	1.768784
4998	-74.3443	-246.811	172.4667	1.696587
5004	-60.53202	-233.6978	173.1658	1.154652
5010	-52.85922	-226.1176	173.2584	1.070527
5016	-52.87943	-225.2439	172.3645	1.76846
5022	-51.03734	-223.9891	172.9518	1.333729
5028	-60.58941	-233.6314	173.042	1.260356
5034	-49.1524	-222.053	172.9006	1.374358
5040	-55.33979	-228.3014	172.9617	1.325835
5046	-54.20537	-227.0735	172.8682	1.399684
5052	-55.7042	-228.3892	172.685	1.538585
5058	-57.415	-230.3793	172.9643	1.323704
5064	-50.93111	-223.8954	172.9643	1.323704
5070	-47.00029	-219.8227	172.8224	1.435023
5076	-53.64925	-227.0448	173.3956	0.9334014
5082	-58.34954	-231.3577	173.0082	1.28817
5088	-59.3231	-231.6081	172.285	1.823551
5094	-53.25767	-226.3787	173.1211	1.193592
5100	-58.11701	-230.8608	172.7438	1.494701
5106	-54.99273	-227.7365	172.7438	1.494701
5112	-66.97317	-240.2921	173.319	1.012239
5118	-58.76737	-230.8446	172.0772	1.964706
5124	-65.99406	-238.3064	172.3123	1.804665
5130	-51.92255	-224.7552	172.8327	1.42714
5136	-51.34731	-223.7192	172.3719	1.763308
5142	-43.62071	-216.3907	172.77	1.47493
5148	-37.24336	-210.2739	173.0306	1.269769
5154	-37.58483	-210.9067	173.3219	1.009345
5160	-46.47836	-219.439	172.9606	1.326656
5166	-46.59511	-219.4343	172.8392	1.422113
5172	-51.53659	-224.4743	172.9377	1.344947
5178	-51.27149	-223.7819	172.5104	1.665498
5184	-63.08904	-235.9026	172.8135	1.441837
5190	-55.31797	-227.6124	172.2944	1.817037
5196	-58.6072	-231.02	172.4128	1.734633
5202	-63.26061	-235.4926	172.232	1.859903
5208	-69.08274	-241.5015	172.4188	1.730418
5214	-50.29374	-223.0178	172.7241	1.509475
5220	-49.18914	-221.9132	172.7241	1.509475
5226	-47.94345	-220.6675	172.7241	1.509475
5232	-56.84174	-228.8328	171.991	2.02223
5238	-56.98968	-228.9807	171.991	2.02223
5244	-53.79697	-226.4393	172.6423	1.57001
5250	-51.93048	-224.1538	172.2233	1.865828
5256	-49.18803	-222.4711	173.2831	1.047132
5262	-49.20668	-222.1438	172.9371	1.34542
5268	-53.29305	-225.9696	172.6766	1.544785
5274	-47.60129	-220.4331	172.8318	1.427841
5280	-42.84527	-215.4004	172.5552	1.633385
5286	-38.65949	-211.6743	173.0148	1.282703
5292	-61.18247	-233.7936	172.6111	1.592862
5298	-56.58111	-229.3884	172.8073	1.446634
5304	-48.52339	-220.5447	172.0213	2.002062
5310	-61.5633	-233.5846	172.0213	2.002062
5316	-57.58263	-230.2983	172.7157	1.515744
5322	-67.04504	-239.7419	172.6968	1.529785
5328	-60.07949	-232.1135	172.034	1.993623
5334	-52.10379	-225.2133	173.1095	1.203545
5340	-55.42259	-228.7367	173.3141	1.017024
5346	-45.13985	-217.6611	172.5213	1.657734
5352	-43.64448	-216.8226	173.1781	1.14376
5358	-35.70518	-208.2635	172.5583	1.631119
5364	-38.05359	-211.2513	173.1977	1.126261
5370	-46.58966	-219.7873	173.1977	1.126261
5376	-59.999	-233.1068	173.1078	1.20495
5382	-62.25555	-235.2821	173.0266	1.27308
5388	-64.09934	-236.5438	172.4444	1.712361
5394	-53.42319	-226.1235	172.7003	1.527241
5400	-55.55774	-228.3759	172.8182	1.438277
5406	-59.99281	-232.5366	172.5438	1.641544
5412	-54.10498	-226.6488	172.5438	1.641544
5418	-63.88948	-237.1404	173.2509	1.077532
5424	-65.89461	-238.5401	172.6455	1.567709
5430	-52.55515	-225.5126	172.9574	1.329244
5436	-59.55892	-232.2964	172.7375	1.499461
5442	-52.28987	-224.9696	172.6797	1.542492
5448	-51.68804	-224.67	172.982	1.309464
5454	-53.78213	-226.7641	172.982	1.309464
5460	-58.35278	-231.323	172.9702	1.318977
5466	-59.15734	-232.0426	172.8853	1.386333
5472	-63.71211	-236.127	172.4149	1.73317
5478	-53.36592	-226.8491	173.4832	0.8321633
5484	-62.55392	-235.1243	172.5703	1.622437
5490	-55.05785	-227.6282	172.5703	1.622437
5496	-65.32001	-238.1038	172.7838	1.464533
5502	-54.81252	-227.618	172.8055	1.447962
5508	-58.4023	-230.3331	171.9308	2.062119
5514	-56.12286	-228.7082	172.5853	1.611589
5520	-54.09402	-226.4835	172.3895	1.750985
5526	-55.01774	-227.6991	172.6813	1.5413
5532	-61.81088	-233.3403	171.5294	2.322208
5538	-60.10595	-232.9071	172.8012	1.451268
5544	-63.58468	-236.1974	172.6127	1.591693
5550	-62.0065	-234.3733	172.3668	1.766818
5556	-56.40754	-229.0072	172.5996	1.601199
5562	-62.1528	-234.5681	172.4154	1.732848
5568	-62.62485	-235.4581	172.8333	1.426697
5574	-67.01528	-239.8799	172.8646	1.402449
5580	-57.26991	-229.7653	172.4954	1.6762
5586	-56.39146	-229.1669	172.7754	1.470831
5592	-63.14603	-235.5293	172.3833	1.755317
5598	-55.14787	-227.346	172.1982	1.882986
5604	-48.07025	-221.2835	173.2132	1.112194
5610	-45.22094	-218.2601	173.0391	1.262713
5616	-53.22497	-225.3719	172.1469	1.917755
5622	-56.90906	-230.0113	173.1022	1.20972
5628	-61.50083	-233.819	172.3182	1.800632
5634	-63.90006	-237.0143	173.1142	1.199457
5640	-55.78286	-228.2619	172.4791	1.687837
5646	-56.07078	-229.0804	173.0096	1.287001
5652	-54.31219	-227.1885	172.8763	1.393317
5658	-60.92211	-234.2848	173.3627	0.9680425
5664	-59.23169	-231.7438	172.5121	1.664295
5670	-57.92546	-230.8244	172.899	1.375609
5676	-70.302	-242.8492	172.5472	1.6391
5682	-71.24399	-243.3604	172.1164	1.938374
5688	-65.17475	-238.2553	173.0806	1.228101
5694	-63.88004	-236.531	172.651	1.563671
5700	-60.956	-233.6432	172.6872	1.536943
5706	-59.35805	-232.194	172.8359	1.424644
5712	-66.198	-238.9858	172.7878	1.461421
5718	-63.08537	-236.3134	173.228	1.098678
5724	-61.17698	-234.1808	173.0039	1.291684
5730	-63.88648	-236.4605	172.5741	1.619749
5736	-54.79893	-227.373	172.5741	1.619749
5742	-56.06074	-229.1398	173.079	1.229386
5748	-57.05755	-229.873	172.8154	1.440381
5754	-50.82024	-223.6813	172.8611	1.405185
5760	-61.47877	-234.3547	172.8759	1.393649
5766	-56.78217	-229.6581	172.8759	1.393649
5772	-56.68517	-229.9288	173.2436	1.084294
5778	-61.21738	-234.1166	172.8992	1.375414
5784	-66.11858	-239.1714	173.0529	1.251304
5790	-76.04074	-248.0079	171.9672	2.038044
5796	-76.48979	-248.8272	172.3374	1.787283
5802	-71.56902	-244.0694	172.5004	1.672665
5808	-72.3291	-244.9401	172.611	1.592914
5814	-58.31144	-231.2851	172.9737	1.316156
5820	-58.96264	-231.8766	172.914	1.363765
5826	-51.27524	-224.1843	172.9091	1.367667
5832	-58.64432	-231.5534	172.9091	1.367667
5838	-67.55773	-240.6054	173.0476	1.255663
5844	-73.10823	-245.4783	172.3701	1.764538
5850	-70.50871	-242.5222	172.0135	2.007279
5856	-74.27364	-246.2871	172.0135	2.007279
5862	-66.0745	-237.7263	171.6518	2.243825
5868	-61.36075	-233.4921	172.1313	1.928302
5874	-60.23465	-232.8601	172.6255	1.582371
5880	-58.87164	-231.462	172.5904	1.607939
5886	-54.01967	-226.311	172.2913	1.819188
5892	-57.04092	-229.7118	172.6709	1.549028
5898	-68.48057	-240.9033	172.4228	1.727635
5904	-67.62525	-240.048	172.4228	1.727635
5910	-65.64836	-238.5549	172.9066	1.369639
5916	-66.39811	-237.5255	171.1274	2.57482
5922	-52.49135	-225.3454	172.8541	1.410621
5928	-48.80439	-221.1394	172.335	1.788962
5934	-46.52784	-219.4238	172.896	1.377963
5940	-64.11878	-236.9915	172.8727	1.39614
5946	-55.72922	-228.665	172.9358	1.346521
5952	-62.29363	-234.5205	172.2269	1.863384
5958	-68.54556	-240.3701	171.8246	2.131845
5964	-66.10436	-239.0674	172.963	1.324733
5970	-58.91541	-231.6881	172.7727	1.472894
5976	-63.48153	-235.2949	171.8134	2.139174
5982	-50.07974	-222.9988	172.9191	1.359758
5988	-45.98746	-219.0968	173.1094	1.203636
5994	-51.89385	-224.3493	172.4555	1.704558
6000	-46.6684	-220.0072	173.3388	0.9924531
6006	-45.61248	-218.5708	172.9583	1.328537
6012	-45.03186	-218.0498	173.0179	1.28019
6018	-51.73625	-224.6896	172.9533	1.332529
6024	-49.21976	-222.6104	173.3907	0.9386508
6030	-51.0239	-223.5115	172.4876	1.681775
6036	-44.04773	-216.8177	172.7699	1.475003
6042	-43.17076	-216.1252	172.9544	1.331648
6048	-49.38672	-222.3411	172.9544	1.331648
6054	-62.72333	-235.3339	172.6106	1.593252
6060	-62.63171	-235.6095	172.9778	1.312841
6066	-69.48663	-242.4644	172.9778	1.312841
6072	-71.3511	-244.3054	172.9543	1.33172
6078	-77.46262	-248.8976	171.4349	2.382182
6084	-75.64847	-248.2791	172.6307	1.578571
6090	-89.48555	-261.4197	171.9341	2.059924
6096	-68.06013	-241.1034	173.0433	1.259273
6102	-63.95648	-235.9546	171.9982	2.017484
6108	-57.52675	-229.6803	172.1535	1.913301
6114	-58.10894	-230.7954	172.6865	1.537489
6120	-56.33558	-229.1679	172.8323	1.427414
6126	-57.5536	-230.9982	173.4446	0.8787101
6132	-57.64976	-230.3714	172.7216	1.511337
6138	-50.78129	-223.4501	172.6688	1.550562
6144	-50.45543	-223.3545	172.8991	1.375496
6150	-42.61332	-216.1416	173.5283	0.7723582
6156	-39.62864	-212.8927	173.2641	1.065138
6162	-50.43599	-223.1182	172.6822	1.54064
6168	-46.57228	-218.8972	172.3249	1.795937
6174	-49.63133	-222.3461	172.7147	1.516473
6180	-46.90078	-219.8983	172.9975	1.296876
6186	-51.13665	-223.6465	172.5099	1.665885
6192	-57.38468	-230.0655	172.6808	1.541691
6198	-55.2634	-227.7111	172.4477	1.710032
6204	-58.99861	-232.2309	173.2323	1.094782
6210	-66.61208	-239.4742	172.8621	1.40439
6216	-69.44515	-240.667	171.2219	2.516055
6222	-64.76591	-237.5016	172.7357	1.500798
6228	-63.61913	-236.3339	172.7148	1.51641
6234	-62.96863	-236.0613	173.0926	1.217873
6240	-50.55113	-223.8674	173.3163	1.01488
6246	-71.27401	-244.5029	173.2289	1.097916
6252	-66.59263	-239.4681	172.8755	1.393966
6258	-66.33498	-238.6992	172.3642	1.768654
6264	-67.73856	-241.0422	173.3037	1.027267
6270	-57.88549	-230.7434	172.8579	1.407659
6276	-51.38566	-224.234	172.8483	1.415073
6282	-61.99945	-234.0957	172.0962	1.951952
6288	-55.16039	-227.3727	172.2123	1.873365
6294	-45.73827	-218.305	172.5668	1.625013
6300	-49.53282	-222.1693	172.6365	1.574313
6306	-52.6086	-225.8896	173.281	1.049142
6312	-53.11114	-226.0095	172.8984	1.376082
6318	-53.22146	-225.9989	172.7775	1.4693
6324	-55.83517	-228.2786	172.4434	1.713097
6330	-64.31064	-237.4026	173.0919	1.218483
6336	-63.30254	-235.6987	172.3962	1.746308
6342	-59.79532	-232.1877	172.3924	1.748962
6348	-51.90439	-224.478	172.5736	1.620046
6354	-54.59377	-227.1674	172.5736	1.620046
6360	-48.97848	-222.0472	173.0687	1.238031
6366	-49.5094	-222.2203	172.7109	1.519314
6372	-46.89915	-219.8922	172.993	1.300507
6378	-40.3138	-213.3068	172.993	1.300507
6384	-42.19457	-215.1591	172.9645	1.323543
6390	-41.62522	-215.0376	173.4124	0.9151096
6396	-40.91343	-213.8537	172.9403	1.3429
6402	-42.41651	-215.662	173.2455	1.082597
6408	-43.21598	-215.9608	172.7448	1.493937
6414	-60.35805	-232.6825	172.3244	1.79629
6420	-57.66344	-230.283	172.6196	1.586666
6426	-52.95117	-226.0909	173.1397	1.177466
6432	-46.189	-219.1719	172.9829	1.308726
6438	-59.60703	-232.4162	172.8092	1.445141
6444	-57.39493	-229.6183	172.2234	1.865791
6450	-55.68271	-227.9061	172.2234	1.865791
6456	-62.26605	-235.3958	173.1298	1.186065
6462	-63.02187	-235.2547	172.2328	1.859359
6468	-52.93029	-225.6588	172.7285	1.506181
6474	-60.67048	-233.1739	172.5034	1.670478
6480	-57.09555	-229.8119	172.7164	1.515231
6486	-80.68381	-253.8804	173.1966	1.127255
6492	-63.40765	-236.4533	173.0457	1.25728
6498	-65.26454	-237.6805	172.416	1.732406
6504	-43.54258	-216.2056	172.663	1.554818
6510	-46.24542	-218.8438	172.5984	1.60213
6516	-57.59112	-230.0672	172.4761	1.689947
6522	-62.28202	-234.7675	172.4855	1.683271
6528	-61.1101	-233.5704	172.4603	1.701166
6534	-70.66199	-243.114	172.452	1.707027
6540	-69.41971	-241.5108	172.0911	1.955418
6546	-63.91674	-236.0434	172.1267	1.93142
6552	-74.74513	-246.8681	172.123	1.93391
6558	-56.4875	-228.2027	171.7152	2.202943
6564	-52.64531	-225.8743	173.2289	1.097846
6570	-65.87	-237.6185	171.7485	2.181341
6576	-56.00887	-229.5384	173.5295	0.7706182
6582	-61.287	-234.6452	173.3582	0.9726839
6588	-67.47885	-240.2374	172.7585	1.483633
6594	-66.41225	-238.7039	172.2917	1.818941
6600	-71.04236	-243.8607	172.8184	1.438133
6606	-53.13651	-225.6225	172.486	1.682927
6612	-55.1148	-227.7248	172.61	1.593671
6618	-60.38943	-233.1572	172.7678	1.476639
6624	-71.62464	-244.4024	172.7778	1.469074
6630	-51.64632	-223.5694	171.9231	2.067183
6636	-50.46961	-222.24	171.7704	2.167153
6642	-50.08534	-222.888	172.8026	1.450167
6648	-55.31823	-228.1006	172.7824	1.465549
6654	-55.88924	-228.6717	172.7824	1.465549
6660	-67.19903	-239.4103	172.2113	1.874068
6666	-69.5007	-242.602	173.1013	1.210489
6672	-47.04259	-220.6302	173.5876	0.6763104
6678	-49.11492	-222.6433	173.5283	0.7722531
6684	-45.34433	-217.981	172.6367	1.57416
6690	-55.37212	-228.0088	172.6367	1.57416
6696	-67.50699	-240.3949	172.8879	1.384246
6702	-57.83559	-231.0915	173.2559	1.072832
6708	-59.05514	-231.9657	172.9106	1.366456
6714	-57.63352	-229.949	172.3155	1.802463
6720	-66.20519	-239.2465	173.0413	1.260939
6726	-61.05628	-233.2292	172.1729	1.900157
6732	-58.69702	-231.114	172.417	1.731704
6738	-63.12107	-235.5155	172.3944	1.747526
6744	-65.55013	-237.9562	172.4061	1.739354
6750	-54.43652	-226.6081	172.1716	1.901072
6756	-58.042	-229.674	171.632	2.256584
6762	-58.47859	-230.9342	172.4556	1.704443
6768	-57.60285	-230.3812	172.7784	1.468615
6774	-56.54737	-228.5036	171.9562	2.045324
6780	-59.60707	-232.4617	172.8547	1.410164
6786	-68.33342	-241.2924	172.9589	1.328018
