Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-137.8658	-306.6029	168.7371	0.0101561	0.0868324	0.0188853	0.00694864	0.0533595	0.00184218	0.0111404	0.00173709	0.0126866	0.0530626	0.001163	0.0779606	0.0463678	0.0419205	0.0199826	0.0188829	0.019262	0.0233398	0.0222187	0.0290517	0.0095491	9.65787e-05	0.0208778	0.0142772	0.000292099	0.000897795	0.00931137	0.0205533	0.0254066	0.00924423	0.0624998	0.00419363	0.00528247	0.00612573	0.00372913	0.00583376	0.00714498	0.00106065	0.0225751	0.00840961	0.039279	0.0195488	0.0339302	0.0239106	0.0121027	0.00822797	0.0402014	0.00453321	0.0150662	0.00391016	0.0368955	0.03219	0.0858772	0.0021856	0.0121298	0.0243738	0.00846282	0.0117791	0.0555567	0.0166426	0.000818215	0.0358806	0.0495419	0.00102186	0.0252006	0.0177611	0.0464121	0.0271018	0.00421061	0.00616548	0.0727868	0.0522831	0.0174421	0.0293627	0.00814365	0.00394891	0.00599051	0.0118345	0.0136062	0.114106	0.0156115	0.0298795	0.0156391	0.0055614	0.0140416	0.0437197	0.00231424	0.033545	0.00388264	0.106768	0.00222981	0.00490223	0.000732659	0.000854463	0.00300523	0.00908809	0.045573	1.934501	1.244856	0.00469771	0.0401643	0.00873537	0.00321409	0.0246814	0.000852098	0.00515297	0.00080349	0.00586818	0.0245441	0.000537944	0.0360606	0.0214474	0.0193903	0.00924295	0.00873426	0.00890964	0.0107958	0.0102772	0.0134378	0.00441693	4.46724e-05	0.00965703	0.00660391	0.00013511	0.000415275	0.00430697	0.00950692	0.0117518	0.00427591	0.0289092	0.00193976	0.0024434	0.00283345	0.00172491	0.0026984	0.00330491	0.000490605	0.0104421	0.00388986	0.0181685	0.00904227	0.0156944	0.0110598	0.00559811	0.00380584	0.0185951	0.00209683	0.00696888	0.00180864	0.017066	0.0148895	0.0397224	0.00101095	0.00561062	0.0112741	0.00391447	0.00544842	0.0256977	0.00769803	0.000378465	0.0165965	0.0229156	0.000472662	0.0116565	0.0082154	0.0214679	0.0125359	0.00194761	0.00285184	0.0336675	0.0241835	0.00806782	0.0135817	0.00376684	0.00182656	0.00277091	0.00547404	0.00629355	0.0527798	0.00722108	0.0138208	0.00723385	0.00257242	0.00649495	0.0202225	0.00107045	0.0155162	0.00179591	0.0493853	0.0010314	0.00226752	0.000338891	0.000395231	0.00139007	0.00420369	0.0210797	2.161931
1332	-139.1595	-308.8182	169.6587	0.0041288	0.0469797	0.0156598	0.00317492	0.0086608	0.00234543	0.0165084	0.000465383	0.0584921	0.0472484	0.0222602	0.032516	0.0503575	0.0167634	0.0169576	0.00524724	0.0286668	0.0382208	0.0178474	0.000931224	0.0215568	0.0148775	0.00232696	0.022278	0.00324529	0.00438039	0.00653189	0.0120234	0.00372987	0.004571	0.0565195	0.00914132	0.0245835	0.00532183	0.010445	0.00178872	0.000844056	0.00109545	0.0044077	0.0173542	0.0229525	0.0423479	0.0098304	0.00388134	0.0279673	0.02728	0.0409753	0.00347487	0.00544137	0.00408108	0.0222448	0.00172855	0.004652	0.0114369	0.0280924	0.0523087	0.0255827	0.0185003	0.0256282	0.0192688	0.00469457	0.0326447	0.0376998	0.00406902	0.0133356	0.033282	0.0144765	0.0340592	0.0751282	0.0223943	0.0609472	0.0523787	0.0197748	0.0107243	0.0634353	0.00650209	0.034504	0.0196992	0.00558485	0.0406028	0.00592349	0.00894429	0.0184626	0.0448242	0.0086641	0.0750402	0.0133006	0.0500996	0.0470149	0.0235919	4.10647e-05	0.00211687	0.00485944	0.00453922	0.0200449	0.0305714	0.0222397	0.9923796	1.417799	0.00203957	0.0232074	0.00773576	0.00156837	0.00427832	0.00115861	0.00815493	0.000229893	0.0288943	0.0233401	0.0109962	0.0160625	0.0248759	0.00828089	0.00837685	0.00259207	0.014161	0.0188806	0.00881637	0.000460013	0.0106488	0.0073493	0.00114949	0.011005	0.00160313	0.00216385	0.00322667	0.0059394	0.00184251	0.00225801	0.0279199	0.00451569	0.0121439	0.00262891	0.00515967	0.000883606	0.000416953	0.000541139	0.00217735	0.00857273	0.0113383	0.0209193	0.00485609	0.00191733	0.0138155	0.013476	0.0202413	0.00171654	0.00268797	0.002016	0.0109887	0.000853879	0.00229803	0.00564966	0.0138773	0.0258398	0.0126375	0.00913892	0.01266	0.00951853	0.00231905	0.0161261	0.0186232	0.00201004	0.00658759	0.0164409	0.00715121	0.0168248	0.0371124	0.0110625	0.0301071	0.0258744	0.00976849	0.00529765	0.0313362	0.00321195	0.0170445	0.00973113	0.00275884	0.0200573	0.00292612	0.00441836	0.00912026	0.0221426	0.00427995	0.0370689	0.00657033	0.0247486	0.0232247	0.0116541	2.02854e-05	0.00104571	0.0024005	0.00224232	0.00990191	0.0151019	0.0109861	2.024345
1368	-144.9161	-312.963	168.0469	0.0180174	0.000519234	0.00944495	0.00073655	0.0249661	0.00185147	0.0362182	0.0256044	0.0729341	0.0920685	0.0055537	0.030763	0.0622668	0.0313699	0.0638369	0.000248199	0.0486792	0.0999918	0.0710315	0.0279724	0.0246248	0.0735164	0.0242068	0.0783384	0.00194745	0.0133671	0.0277227	0.0781818	0.00516937	0.0139021	0.0113203	0.0163708	0.00328985	0.014978	0.0214104	0.0121793	0.00591659	0.00694011	0.00890977	0.0149433	0.0909143	0.0510281	0.0237754	0.105768	0.0135432	0.000783945	0.0565744	0.00573363	0.00934921	0.0145314	0.00659339	0.0519299	0.010922	0.00805564	0.0190999	0.0637533	0.0344129	0.0199637	0.115153	0.0249602	0.0424384	0.00628794	0.00680563	0.0722067	0.0381646	0.108594	0.0152008	0.134948	0.00726244	0.0694176	0.0359736	0.0775831	0.00916749	0.00680858	0.0143124	0.000153759	0.0345713	0.00969308	0.00166069	0.00874432	0.0359673	0.00775294	0.0844428	0.071237	0.0247217	0.0071123	0.0191103	0.0550044	0.0332961	0.010058	0.0641674	0.0150945	0.017017	0.000922619	0.101719	0.114042	0.0382197	1.180617	0.7659076	0.00544654	0.000156962	0.00285515	0.000222655	0.00754711	0.00055969	0.0109486	0.00774007	0.0220475	0.0278318	0.00167885	0.00929949	0.0188229	0.00948294	0.0192975	7.50291e-05	0.0147154	0.0302269	0.0214724	0.0084559	0.00744392	0.0222236	0.00731756	0.0236813	0.000588702	0.0040408	0.00838042	0.0236339	0.00156267	0.00420251	0.00342205	0.00494881	0.000994503	0.00452777	0.00647224	0.00368173	0.00178855	0.00209796	0.00269337	0.00451729	0.0274829	0.0154255	0.00718715	0.0319731	0.00409402	0.000236982	0.0171021	0.00173324	0.00282621	0.00439275	0.00199315	0.0156981	0.00330165	0.00243517	0.0057738	0.0192722	0.0104028	0.00603491	0.03481	0.00754533	0.0128289	0.00190081	0.0020573	0.0218277	0.011537	0.0328275	0.00459512	0.0407942	0.00219539	0.0209845	0.0108746	0.0234529	0.00277128	0.00205819	0.00432654	4.64803e-05	0.0104507	0.00293016	0.000502016	0.00264336	0.0108727	0.00234367	0.0255266	0.0215345	0.00747322	0.00215001	0.00577693	0.0166275	0.0100652	0.00304047	0.0193974	0.00456299	0.00514413	0.000278902	0.0307491	0.0344742	0.0115536	3.308035
1404	-151.8996	-320.1794	168.2797	0.00292715	0.00173426	0.012988	0.0485498	0.0320299	0.000530153	0.0396872	0.00754334	0.0360307	0.105168	0.0345046	0.0146706	0.0854308	0.00281138	0.0868961	0.0329487	0.0787898	0.0590762	0.0302584	0.0649053	0.00155808	0.0572263	0.00753159	0.0481325	0.00602623	0.023308	0.0615687	0.011273	0.0163882	0.0183765	0.00823234	0.00498719	0.0181317	0.0310193	0.00799299	0.0629232	0.00656451	0.0143994	0.0182298	0.0106453	0.0212875	0.0382435	0.00749287	0.0451721	0.00516201	0.0291517	0.0293884	0.000538914	0.00997772	0.0301318	0.000430417	0.0383762	0.0170089	0.00533152	0.0324757	0.0470622	0.0194446	0.0323544	0.0721666	0.0565588	0.10385	0.0416976	0.0195055	0.0180319	0.0117754	0.0756029	0.0442546	0.00281243	0.0438659	0.0576472	0.209937	0.0472382	0.0021164	0.0204634	0.00294175	0.000179984	0.0452748	0.025366	0.00133527	0.0640933	0.0222281	0.0116437	0.00520188	0.0103761	0.022972	0.00775913	0.0485606	0.0296392	0.0463188	0.0274873	0.0411802	0.0511401	0.0353078	0.00135945	0.044228	0.0338413	0.0106863	1.063032	1.105352	0.000963617	0.000570919	0.00427564	0.0159826	0.0105442	0.000174526	0.013065	0.00248326	0.0118613	0.0346211	0.0113589	0.00482955	0.0281238	0.000925505	0.0286062	0.0108467	0.0259376	0.0194479	0.00996107	0.0213668	0.00051292	0.0188389	0.0024794	0.0158452	0.00198383	0.00767299	0.0202684	0.00371108	0.005395	0.00604954	0.00271008	0.00164178	0.00596895	0.0102116	0.00263129	0.0207143	0.00216103	0.00474029	0.00600123	0.00350444	0.00700783	0.0125898	0.00246665	0.0148706	0.00169933	0.00959673	0.00967464	0.00017741	0.00328466	0.00991937	0.000141693	0.0126334	0.00559934	0.00175514	0.010691	0.0154929	0.00640116	0.0106511	0.0237572	0.0186191	0.0341873	0.0137268	0.00642119	0.00593608	0.00387647	0.0248884	0.0145686	0.00092585	0.0144406	0.0189774	0.0691111	0.0155508	0.000696718	0.00673655	0.000968423	5.92507e-05	0.0149044	0.00835048	0.000439571	0.0210995	0.00731749	0.00383311	0.00171246	0.0034158	0.00756237	0.0025543	0.0159861	0.00975721	0.0152481	0.00904882	0.0135565	0.0168353	0.0116233	0.000447529	0.0145599	0.0111406	0.00351793	3.037671
1440	-144.7772	-313.2396	168.4624	0.00744091	0.00273641	0.00129971	0.0348249	0.00120902	0.0107125	0.0273358	0.0377564	0.0177765	0.00947188	0.044561	0.0525276	0.0795206	0.00370712	0.035016	0.012244	0.033082	0.0335194	0.000581547	0.0376248	0.00244536	0.0152716	0.00140417	0.0255646	0.015489	0.0136397	0.0581059	0.0165362	0.0388823	0.00467644	0.108281	0.007242	0.0122848	0.0405193	0.00015995	0.0349452	0.00402038	0.0128615	0.00115101	0.0195946	0.0142336	0.0293606	0.0148027	0.016854	0.0153351	0.00396192	0.00449729	0.0139447	0.042058	0.00520516	0.00379188	0.0395024	0.0446693	0.0970467	0.0261154	0.00822079	0.0430085	0.000437041	0.0634463	0.0351386	0.00996807	0.0271875	0.00291712	0.016151	0.00267356	0.0529443	0.0244826	0.000644667	0.0263111	0.0824138	0.0203241	0.0596241	0.00213048	0.0200945	0.0049987	0.000408009	0.0241829	0.0165842	0.000187266	0.0438759	0.0503889	0.00356599	0.0141769	0.014316	0.0280177	0.01691	0.0316849	0.00839481	0.00305125	0.000529421	2.4237e-05	0.0249834	0.00434651	0.00471161	0.0473466	0.03675	0.0059082	1.225195	2.15966	0.00342763	0.00126052	0.000598704	0.016042	0.000556932	0.00493469	0.0125921	0.0173923	0.00818867	0.00436319	0.0205269	0.0241966	0.0366309	0.00170767	0.01613	0.00564014	0.0152391	0.0154406	0.000267887	0.0173317	0.00112645	0.00703481	0.000646828	0.0117762	0.00713496	0.00628308	0.0267663	0.00761734	0.017911	0.00215418	0.0498792	0.003336	0.00565895	0.0186651	7.36806e-05	0.0160974	0.00185197	0.00592458	0.000530208	0.00902618	0.00655668	0.0135248	0.00681883	0.00776374	0.00706406	0.00182505	0.00207166	0.00642356	0.0193739	0.00239774	0.00174672	0.0181966	0.0205767	0.0447042	0.01203	0.00378688	0.0198117	0.000201321	0.0292263	0.0161865	0.00459175	0.0125238	0.00134376	0.00743991	0.00123157	0.0243886	0.0112778	0.000296963	0.0121201	0.0379636	0.00936222	0.0274656	0.000981397	0.00925643	0.00230263	0.000187948	0.0111397	0.00763947	8.62634e-05	0.0202113	0.0232114	0.00164266	0.00653054	0.0065946	0.0129062	0.00778954	0.0145955	0.00386704	0.00140555	0.000243876	1.11647e-05	0.0115085	0.0020022	0.00217039	0.02181	0.0169287	0.00272159	2.170863
1476	-147.0817	-316.0248	168.9432	0.0152392	0.00426988	0.00437898	0.0331379	0.00102771	0.000771688	0.0119553	0.0272834	0.035212	0.0515105	0.0948433	0.0537607	0.0230509	0.024501	0.00600846	0.00195924	0.0561761	0.0131135	0.0297931	0.0363908	0.0357662	0.0702309	0.0135498	0.0771552	0.0241665	0.0197238	0.00677236	0.0464587	0.0395748	0.0352921	0.0787039	0.0512999	0.010461	0.000342187	0.00655458	0.0168196	0.00352388	0.00503387	0.00368821	0.0502204	0.0158714	0.0341694	0.012743	0.0141694	0.0144264	0.0237415	0.026868	0.00315428	0.0158136	0.0366086	0.0338833	0.0266873	0.00882927	0.0621518	0.00623873	0.0435877	0.00922724	0.00472298	0.0112318	0.0248047	0.00969279	0.0323249	0.00345796	0.0535381	0.0346087	0.0037988	0.0102878	0.00167876	0.045006	0.00999017	0.0811633	0.0484534	0.00879004	0.016788	0.0134856	0.00856148	0.0949649	0.0283667	0.00789312	0.0583953	0.0059187	0.0124053	0.028642	0.0791591	0.005372	0.00440598	0.092296	0.00371174	0.0139369	0.00199813	0.0253527	0.0232442	0.0558803	0.00248106	0.0344772	0.0609265	0.0234957	0.6928399	1.534666	0.00587568	0.00164631	0.00168838	0.0127768	0.000396246	0.000297536	0.00460956	0.0105195	0.0135765	0.0198606	0.0365682	0.0207282	0.0088876	0.00944672	0.00231665	0.000755413	0.0216595	0.00505609	0.0114872	0.014031	0.0137902	0.0270785	0.00522432	0.0297483	0.00931774	0.00760479	0.00261118	0.0179128	0.0152586	0.0136074	0.0303454	0.0197794	0.00403338	0.000131935	0.00252721	0.00648506	0.00135868	0.00194088	0.00142204	0.0193632	0.00611944	0.0131745	0.00491325	0.00546321	0.0055623	0.00915386	0.0103593	0.00121618	0.00609716	0.014115	0.0130642	0.0102897	0.00340425	0.0239635	0.00240543	0.0168058	0.0035577	0.00182101	0.00433059	0.00956381	0.0037372	0.0124633	0.00133326	0.0206424	0.0133439	0.00146468	0.00396659	0.000647271	0.0173527	0.00385185	0.0312937	0.0186819	0.00338913	0.00647285	0.00519957	0.003301	0.0366151	0.0109372	0.00304331	0.0225151	0.00228204	0.00478305	0.0110433	0.0305209	0.00207125	0.00169879	0.0355861	0.00143112	0.00537356	0.000770408	0.0097751	0.00896212	0.0215454	0.000956608	0.0132932	0.0234911	0.00905911	2.593601
1512	-133.3074	-302.794	169.4866	0.00700083	0.000295568	0.00614419	0.00988196	0.00560788	0.0242978	0.00402867	0.000769375	0.0457201	0.0505083	0.0160018	0.0121929	0.0550953	0.00550891	0.00190614	0.0208873	0.0151974	0.0124419	0.0126001	0.02014	0.034653	0.0541764	0.00327918	0.00762772	0.0167953	0.033635	0.00350284	0.0308639	0.048317	0.0280191	0.0475147	0.053067	0.0048073	0.00607644	0.00674009	0.00304015	0.00321216	0.00205483	0.0201339	0.0165968	0.0733209	0.00850022	0.000215121	0.0270318	0.00675544	0.00492881	0.0224096	0.0183553	0.0147266	0.0175853	0.118158	0.054938	0.0316057	0.050504	0.0341325	0.0184598	0.00891471	0.00675267	0.00945496	0.0298741	0.0413813	0.0149622	0.00507546	0.00555785	8.795e-05	0.00979499	0.0457325	0.000823907	0.0419593	0.0448204	0.0210619	0.000231418	0.00129671	0.0104032	0.0641542	0.0498442	0.00934393	0.00752644	0.0193784	0.0155021	0.000350819	0.0250727	0.0145142	0.0176191	0.0239111	0.0103438	0.0393718	0.00278097	0.0142066	0.00228769	0.00139054	0.000487742	0.00474609	0.0179554	0.0873947	0.000938363	0.0147899	1.203979	1.424959	0.00351084	0.000148224	0.00308124	0.00495569	0.00281229	0.0121851	0.00202033	0.000385833	0.0229281	0.0253293	0.00802472	0.00611461	0.0276297	0.00276266	0.000955905	0.0104747	0.00762131	0.00623948	0.00631882	0.0101	0.0173781	0.0271688	0.00164447	0.00382522	0.00842264	0.0168676	0.00175663	0.0154779	0.0242304	0.0140512	0.0238281	0.0266125	0.00241081	0.00304726	0.00338008	0.0015246	0.00161086	0.00103047	0.0100969	0.00832309	0.0367696	0.00426277	0.000107881	0.0135561	0.00338778	0.00247174	0.0112382	0.009205	0.0073852	0.00881883	0.059255	0.0275508	0.0158499	0.0253272	0.0171171	0.00925739	0.00447063	0.00338639	0.00474156	0.0149815	0.0207522	0.00750338	0.00254528	0.0027872	4.41059e-05	0.00491208	0.0229343	0.00041318	0.0210421	0.0224769	0.0105623	0.000116054	0.000650285	0.00521707	0.0321726	0.0249963	0.00468587	0.00377443	0.00971806	0.00777411	0.000175932	0.0125737	0.00727869	0.00883576	0.0119912	0.00518731	0.0197445	0.00139463	0.00712445	0.00114725	0.000697339	0.000244597	0.00238011	0.00900443	0.0438275	0.000470578	0.00741698	1.994063
1548	-149.1311	-318.3443	169.2132	0.0101448	0.00535198	0.0237256	0.0815883	0.0292634	0.0206982	0.0801697	0.00489714	0.139987	0.0424654	0.0418427	0.107984	0.0369298	0.00443147	0.0210819	0.0101308	0.0567123	0.0255693	0.00190385	0.00412575	0.0183031	0.0710815	0.00273225	0.0156342	0.0108715	0.00446485	0.0362932	0.0416839	0.0855714	0.0333337	0.0932309	0.012769	0.00757244	0.00421685	0.0341327	0.0227367	0.0315681	0.0189507	0.00355357	0.0231216	0.0287897	0.0335766	0.00166039	0.00691412	0.00327114	0.00732473	0.0331335	0.00314489	0.0132405	0.00731688	0.0364352	0.00814399	0.0192426	0.00689535	0.0196187	0.00989943	0.0177945	0.00828087	0.0561933	0.0306735	0.224458	0.0224792	0.0213284	0.00413047	0.0146517	0.0142031	0.0021468	0.0278439	0.00128667	0.0597698	0.00603618	0.0182837	0.00720717	0.0340572	0.0201263	0.00473972	0.0323143	0.0420013	0.0121343	0.0255618	0.00742051	0.0104519	0.0346465	0.038765	0.0165485	0.0561833	0.00842884	0.0185934	0.0450099	0.0205329	0.0133849	0.000178865	0.0288831	0.00611365	0.0322714	0.010547	0.00448772	0.9738903	0.9491114	0.00387269	0.00204307	0.00905703	0.0311455	0.011171	0.00790131	0.030604	0.00186943	0.0534386	0.0162107	0.015973	0.041222	0.0140976	0.00169167	0.0080478	0.00386733	0.0216494	0.00976083	0.000726776	0.00157496	0.00698704	0.0271347	0.00104301	0.0059682	0.00415009	0.00170441	0.0138546	0.0159124	0.032666	0.0127248	0.03559	0.00487446	0.0028907	0.00160974	0.0130298	0.00867953	0.0120508	0.00723426	0.00135654	0.00882644	0.0109902	0.0128175	0.000633837	0.00263939	0.00124872	0.00279614	0.0126484	0.00120053	0.00505445	0.00279315	0.0139088	0.00310889	0.00734569	0.00263223	0.00748923	0.00377901	0.00679288	0.00316114	0.0214512	0.0117093	0.0856846	0.00858123	0.0081419	0.00157677	0.00559314	0.00542189	0.00081952	0.0106291	0.000491175	0.0228165	0.00230425	0.00697964	0.00275127	0.013001	0.00768303	0.00180934	0.0123357	0.0160336	0.00463213	0.00975798	0.00283271	0.00398993	0.0132259	0.0147982	0.00631721	0.0214474	0.00321762	0.00709785	0.0171821	0.00783825	0.00510954	6.828e-05	0.0110258	0.00233383	0.0123193	0.00402621	0.00171314	2.619584
1584	-139.8569	-309.138	169.2811	0.0111355	0.0272471	0.00520646	0.0845453	0.00056304	0.0185473	0.00616763	0.00096787	0.0667923	0.089166	0.024037	0.0240957	0.069031	0.0172449	0.00328772	0.012951	0.0277037	0.0235515	0.00141998	0.00530457	0.0106449	0.0297993	0.000846768	0.0449611	0.0139394	0.0305848	0.00551749	0.00449391	0.00193466	0.0245913	0.0657602	0.0106069	0.00149709	0.00249102	0.00746405	0.0164819	0.0370374	0.000787224	0.00914262	0.0126138	0.0172761	0.0320552	0.0182369	0.0437511	0.0485413	0.0104789	0.00329056	0.00783452	0.0353702	0.00872863	0.0447809	0.0114466	0.0518753	0.0176472	0.0366845	0.00121251	0.00469435	0.0363022	0.111681	0.0258212	0.00415358	0.0324515	0.0847396	0.0565781	0.0147387	0.00557909	0.0231525	0.092602	0.00994437	0.0261797	0.00180251	0.00246385	0.0296863	0.0123335	0.0408356	0.0255769	0.126135	0.0379298	0.00650323	0.00118812	0.00653498	0.0108878	0.0245191	0.0591052	0.00823601	0.0762394	0.0326509	0.0313899	0.012992	0.0482447	0.0251275	0.0332675	0.0135609	0.124616	0.0135603	0.00790721	0.003406	0.8052484	1.104637	0.00430825	0.0105417	0.00201435	0.03271	0.000217837	0.00717582	0.00238622	0.000374463	0.0258415	0.0344978	0.00929977	0.00932248	0.0267076	0.00667195	0.001272	0.00501064	0.0107184	0.00911192	0.00054938	0.0020523	0.00411846	0.0115292	0.000327609	0.0173952	0.00539305	0.0118331	0.00213468	0.00173866	0.000748509	0.00951421	0.0254422	0.00410373	0.000579216	0.000963758	0.00288779	0.00637674	0.0143295	0.000304572	0.00353722	0.0048802	0.00668403	0.0124019	0.00705574	0.016927	0.0187803	0.00405422	0.0012731	0.00303112	0.0136845	0.00337705	0.0173254	0.0044286	0.0200702	0.00682758	0.014193	0.000469113	0.00181622	0.0140451	0.0432088	0.00999007	0.00160699	0.0125553	0.0327852	0.0218897	0.00570229	0.00215851	0.00895756	0.0358271	0.00384741	0.0101287	0.000697378	0.000953247	0.0114854	0.00477174	0.015799	0.00989553	0.0488008	0.0146748	0.00251606	0.000459675	0.00252834	0.00421244	0.00948627	0.0228674	0.00318646	0.0294965	0.0126324	0.0121445	0.00502652	0.0186656	0.00972166	0.012871	0.00524664	0.0482131	0.0052464	0.00305925	0.00131776	2.58469
1620	-141.4613	-310.5502	169.0889	0.035138	0.0148771	0.0167988	0.0372309	0.00549654	0.00149671	0.0303866	0.00126882	0.0129065	0.0461589	0.0102548	0.0624777	0.0717835	0.021681	0.00986882	0.00469171	0.0673675	0.00881858	0.00429456	0.0273982	0.00535503	0.041984	0.000659105	0.0672684	0.00304276	0.0239764	0.00796654	0.0216975	0.00278607	0.0202197	0.00460769	0.0151693	0.0220682	0.000218265	0.0101557	0.0137033	0.00656524	0.00315978	0.0118808	0.0236355	0.0807415	0.0489339	0.00448447	0.0224447	0.00878133	0.0185192	0.0447412	0.00452562	0.0239097	0.00256821	0.0105722	0.0757965	0.0185208	0.0516649	0.0573265	5.38697e-05	0.00460682	0.0386898	0.0468189	0.0110918	0.0158594	0.0191579	0.0891279	0.0101551	0.00913399	0.00967933	0.0143875	0.0041848	0.0130524	0.034576	0.0262477	0.0584956	0.0426345	0.00802148	0.0295495	0.028292	0.0748954	0.114007	0.00282167	0.00127835	0.0186834	0.037875	0.0911724	0.0842542	0.00232584	0.00452703	0.019351	0.0076584	0.00568997	0.0158137	0.0244937	0.0680231	0.00595221	0.030061	0.0129645	0.0636189	0.00303325	1.075982	1.207958	0.0142123	0.00601737	0.00679464	0.0150589	0.00222319	0.000605378	0.0122905	0.000513202	0.0052203	0.01867	0.00414776	0.0252705	0.0290344	0.00876933	0.00399166	0.00189766	0.0272482	0.00356686	0.00173703	0.0110818	0.00216596	0.0169814	0.000266589	0.0272081	0.00123071	0.00969776	0.00322224	0.00877601	0.00112688	0.0081783	0.00186368	0.00613556	0.00892597	8.82821e-05	0.00410768	0.0055426	0.00265545	0.00127804	0.00480543	0.00955989	0.0326576	0.0197924	0.00181384	0.00907824	0.0035518	0.00749048	0.0180965	0.00183048	0.00967078	0.00103877	0.00427614	0.0306575	0.00749115	0.020897	0.0231869	2.17888e-05	0.00186333	0.0156489	0.0189369	0.00448633	0.00641466	0.00774882	0.0360497	0.00410745	0.00369444	0.00391501	0.00581933	0.00169263	0.00527933	0.013985	0.0106165	0.0236598	0.0172444	0.00324446	0.0119519	0.0114433	0.0302931	0.0461126	0.00114129	0.000517057	0.00755692	0.0153194	0.0368766	0.0340784	0.000940735	0.00183106	0.00782692	0.00309761	0.00230143	0.00639618	0.009907	0.0275134	0.0024075	0.0121588	0.00524377	0.0257321	0.00122686	2.472361
