Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
576	-155.0197	-323.2812	168.2615	0.9652826	1.386431	2.938531
582	-158.7198	-328.1072	169.3874	0.968409	1.219259	2.344722
588	-153.1008	-322.273	169.1723	0.7030744	1.161812	2.6765
594	-161.381	-330.0586	168.6777	0.9324366	2.469355	2.0173
600	-141.5442	-311.139	169.5948	1.043079	1.904578	1.700393
606	-143.5116	-312.7896	169.278	1.21982	1.175952	2.282637
612	-134.6362	-303.561	168.9248	1.21982	1.274133	2.444366
618	-138.7811	-308.3666	169.5856	1.21982	1.889636	1.591783
624	-142.7119	-312.35	169.638	1.086474	2.122217	1.4783
630	-144.938	-312.2523	167.3144	3.653256	2.643589	1.285187
636	-133.5526	-302.0515	168.499	1.871545	2.235047	1.689924
642	-159.0002	-327.2217	168.2214	1.581661	1.392167	2.594237
648	-149.0769	-317.4879	168.411	0.7182928	0.9252803	3.268201
654	-139.9672	-309.0257	169.0585	1.16882	1.02424	2.548487
660	-137.6116	-306.7837	169.1721	1.323056	1.133495	2.313089
666	-138.7476	-306.1923	167.4447	1.908484	0.888437	3.192422
672	-150.9315	-318.5191	167.5876	1.393003	1.214317	3.192422
678	-140.7795	-309.2678	168.4883	0.7181274	0.9923243	3.182885
684	-137.7833	-305.7782	167.9948	1.446162	0.7725543	3.182885
690	-137.2141	-304.5815	167.3674	1.189059	0.6069152	3.791311
696	-144.2417	-311.9883	167.7466	0.9608994	0.639462	3.684788
702	-140.8573	-309.4702	168.613	0.9541987	1.271926	2.801746
708	-154.5507	-323.9891	169.4385	0.5103092	0.8470661	2.801746
714	-155.7718	-325.386	169.6143	0.5974163	1.006837	2.556075
720	-143.1993	-311.5888	168.3895	1.095647	1.24088	2.870444
726	-151.5269	-319.7343	168.2075	1.258717	1.24088	2.883164
732	-141.8895	-311.0752	169.1857	0.873417	1.24088	2.517606
738	-148.8799	-317.3815	168.5016	1.278099	2.321155	2.00484
744	-131.5563	-301.0091	169.4528	0.6846258	1.377861	2.377428
750	-145.9296	-314.3277	168.3981	0.6539834	1.223756	3.133578
756	-152.537	-320.2789	167.742	2.043806	1.812668	2.376539
762	-138.4715	-307.1212	168.6498	2.612655	1.481654	1.692942
768	-143.5125	-311.7139	168.2014	1.716163	1.604027	2.397785
774	-137.7626	-306.4377	168.6752	1.256398	1.791514	2.251483
780	-144.4366	-313.6892	169.2526	1.638269	1.750782	1.645856
786	-136.6587	-305.4642	168.8055	1.638269	1.87601	1.870909
792	-141.485	-311.7725	170.2874	0.5356791	1.610907	1.752105
798	-147.3371	-316.8576	169.5205	0.9534163	2.142978	1.647291
804	-149.4156	-318.1596	168.7439	1.314541	1.819628	2.152182
810	-145.5045	-315.1916	169.6871	0.7624523	1.331279	2.210933
816	-140.922	-309.4775	168.5555	0.5729053	1.677185	2.806804
822	-149.1452	-317.5889	168.4436	0.9673874	1.567396	2.716657
828	-149.0511	-317.117	168.0659	1.873126	1.152481	2.677072
834	-141.7257	-310.4945	168.7688	1.63639	1.17671	2.354767
840	-141.396	-310.4124	169.0164	0.8607848	0.914102	2.830454
846	-149.6184	-317.8943	168.276	1.342591	1.348622	2.726361
852	-137.7183	-308.2306	170.5122	0.5179206	1.340729	1.792134
858	-147.3212	-316.3556	169.0344	2.127746	1.385694	1.7582
864	-157.3763	-325.6834	168.3071	1.825728	1.98166	2.022327
870	-138.9407	-307.5122	168.5715	1.527445	1.334954	2.442897
876	-140.7213	-309.9124	169.1911	1.103982	1.176788	2.410158
882	-136.077	-304.8013	168.7242	1.117256	1.176788	2.692371
888	-138.2236	-306.9649	168.7412	1.350157	1.735817	2.186057
894	-144.7124	-313.3774	168.6649	1.45274	2.097839	1.932646
900	-145.1816	-314.8105	169.6289	1.062533	1.11187	2.198414
906	-143.8135	-312.3993	168.5858	1.799746	1.818194	1.960687
912	-146.9158	-316.8687	169.9529	0.7595534	1.441459	1.965489
918	-150.6911	-320.3168	169.6257	1.013473	1.029017	2.285329
924	-139.9821	-308.067	168.0848	1.252369	0.8458469	3.196722
930	-140.0626	-308.3829	168.3203	0.8983057	0.9621747	3.196722
936	-131.2491	-300.3748	169.1257	0.9233275	1.381689	2.43592
942	-134.6448	-304.5501	169.9053	0.9156219	1.384083	1.93319
948	-139.8687	-309.68	169.8114	0.8744487	1.740272	1.781715
954	-139.5288	-308.04	168.5112	1.53742	1.430333	2.414925
960	-144.8824	-313.7868	168.9044	1.868377	1.662055	1.809152
966	-152.7422	-321.2078	168.4655	1.078436	1.331941	2.779359
972	-160.4034	-329.2477	168.8444	1.149818	1.321413	2.508425
978	-155.3968	-323.8492	168.4524	1.356127	1.585215	2.462424
984	-148.0098	-316.5032	168.4934	0.8982888	1.573087	2.724921
990	-151.0809	-320.5743	169.4935	0.8893354	1.071592	2.420915
996	-155.3482	-323.5876	168.2394	2.022089	1.048486	2.55529
1002	-156.2942	-324.8507	168.5564	1.054772	1.125182	2.864132
1008	-143.6505	-311.8837	168.2332	1.472739	1.340536	2.681475
1014	-152.527	-320.4427	167.9156	1.454463	1.029884	3.072195
1020	-138.5078	-307.4223	168.9144	0.8862589	1.335358	2.619501
1026	-157.0166	-325.9936	168.977	0.9731265	1.664483	2.319561
1032	-146.6445	-315.1961	168.5516	2.650955	1.296822	1.869787
1038	-143.4772	-312.2641	168.7869	1.598455	1.274168	2.303279
1044	-153.948	-323.2013	169.2533	0.7843064	1.274168	2.509112
1050	-155.2811	-323.723	168.4419	1.949008	1.657926	2.076647
1056	-150.0442	-318.2486	168.2044	1.516524	1.245657	2.732108
1062	-148.8551	-318.2284	169.3733	1.071665	1.548693	2.074128
1068	-143.2735	-312.8	169.5264	0.8414133	1.571032	2.109564
1074	-148.1859	-316.447	168.2611	2.121068	2.220757	1.718713
1080	-143.7261	-313.3449	169.6188	1.032175	2.08509	1.560707
1086	-139.5826	-308.2846	168.702	1.110524	1.51191	2.502763
1092	-148.327	-317.752	169.4251	0.9274051	1.494713	2.169875
1098	-154.3674	-322.5789	168.2115	1.183901	1.635498	2.684995
1104	-149.8037	-318.7322	168.9285	1.718587	1.649364	1.892015
1110	-140.2488	-308.5144	168.2656	1.372303	1.400078	2.683619
1116	-149.0909	-317.5416	168.4507	0.7597472	0.8937858	3.240272
1122	-148.1488	-318.8751	170.7263	0.7597472	1.439468	1.415546
1128	-137.9246	-305.9339	168.0093	2.214923	1.800164	2.121925
1134	-125.62	-294.8147	169.1946	1.547168	1.447764	1.954119
1140	-139.1096	-308.7727	169.6632	0.4336246	1.447764	2.313273
1146	-133.7739	-301.7896	168.0158	3.036229	1.393759	1.979032
1152	-148.2063	-317.0726	168.8663	1.552265	2.213988	1.647438
1158	-144.4414	-311.8903	167.4489	3.698104	2.078885	1.59384
1164	-157.1315	-323.8628	166.7314	4.610745	2.244947	1.607009
1170	-156.871	-324.8554	167.9844	2.653481	1.814301	1.902368
1176	-136.2728	-305.0487	168.7759	1.46206	2.022809	1.902368
1182	-150.9531	-319.2686	168.3155	1.635809	1.342223	2.535973
1188	-145.0694	-314.9873	169.9179	1.109418	1.596977	1.642111
1194	-156.2977	-324.3813	168.0836	2.347006	1.880238	1.949543
1200	-156.5221	-325.1376	168.6155	2.208739	1.803306	1.712588
1206	-143.515	-310.3846	166.8695	2.949293	3.748208	1.121323
1212	-141.2326	-308.7008	167.4682	3.876106	2.375935	1.26554
1218	-136.2776	-304.5861	168.3085	1.851909	2.222487	1.843473
1224	-143.7674	-313.4905	169.7231	0.8419853	1.457393	2.054571
1230	-133.6778	-303.1898	169.512	1.281871	1.271501	2.028521
1236	-142.2373	-310.8794	168.6421	2.3988	1.892516	1.51903
1242	-151.3576	-320.1921	168.8345	1.382155	2.114381	1.851786
1248	-142.5765	-311.1865	168.61	1.382155	1.885922	2.153795
1254	-154.594	-324.2056	169.6116	0.8262966	2.093722	1.70723
1260	-133.5562	-302.352	168.7958	1.900489	1.494626	1.977856
1266	-139.6565	-308.1531	168.4966	1.736613	1.188853	2.46174
1272	-143.6223	-312.5965	168.9743	1.260769	1.154128	2.463474
1278	-144.2127	-311.9534	167.7407	2.859073	1.423339	2.222255
1284	-138.5287	-307.2141	168.6855	1.453667	1.079399	2.574534
1290	-138.9472	-307.2108	168.2636	1.779937	1.757996	2.223533
1296	-137.8658	-306.6029	168.7371	1.934501	1.244856	2.161931
1302	-145.0457	-314.0348	168.9891	1.143207	1.09957	2.560529
1308	-159.5157	-329.0583	169.5425	0.6981319	0.971272	2.568276
1314	-147.0812	-315.3721	168.2908	0.9898801	1.248862	2.988816
1320	-152.1009	-320.5022	168.4012	1.432772	1.248862	2.657735
1326	-145.366	-314.8347	169.4687	0.904696	1.578305	2.101579
1332	-139.1595	-308.8182	169.6587	0.9923796	1.417799	2.024345
1338	-139.0565	-307.9298	168.8733	1.137538	1.460142	2.41087
1344	-138.5064	-306.4232	167.9168	0.9826263	1.500175	3.066654
1350	-127.4341	-296.7442	169.3101	1.183477	1.614111	1.99907
1356	-139.2619	-307.9996	168.7377	1.541897	1.178151	2.428478
1362	-143.5945	-312.0546	168.4601	1.394254	1.284373	2.622156
1368	-144.9161	-312.963	168.0469	1.180617	0.7659076	3.308035
1374	-142.5759	-311.4881	168.9122	0.7975395	1.022303	2.865639
1380	-142.0867	-311.8606	169.7739	0.7975395	1.168633	2.238002
1386	-143.4533	-313.0587	169.6054	1.401677	1.515291	1.719493
1392	-151.0488	-320.4565	169.4078	0.9495273	1.64697	2.067108
1398	-158.4613	-326.4658	168.0045	1.577412	1.479072	2.6769
1404	-151.8996	-320.1794	168.2797	1.063032	1.105352	3.037671
1410	-145.5732	-313.5525	167.9793	1.355725	1.332956	2.908536
1416	-145.6276	-314.5987	168.9712	0.9387636	1.902918	2.192181
1422	-148.608	-316.4417	167.8337	3.202169	1.277908	2.101059
1428	-154.177	-322.7532	168.5762	0.9984381	1.351572	2.748631
1434	-149.7302	-317.771	168.0409	1.225195	1.31427	2.95921
1440	-144.7772	-313.2396	168.4624	1.225195	2.15966	2.170863
1446	-150.7789	-319.8645	169.0856	0.9476702	1.271348	2.514987
1452	-155.9087	-324.0256	168.1169	1.369046	2.269589	2.232848
1458	-142.9322	-311.9288	168.9965	1.261698	1.657587	2.126638
1464	-150.9193	-320.4591	169.5398	0.6731412	1.785855	2.064517
1470	-144.7159	-314.2811	169.5652	0.5851347	2.172882	1.837479
1476	-147.0817	-316.0248	168.9432	0.6928399	1.534666	2.593601
1482	-149.1131	-318.2653	169.1523	0.9498472	1.23533	2.494467
1488	-154.2346	-323.1463	168.9118	1.04379	1.381442	2.494787
1494	-139.3267	-308.182	168.8553	1.4236	1.757146	2.051454
1500	-139.2964	-308.5069	169.2105	1.163309	1.14171	2.382878
1506	-139.9502	-309.1153	169.1652	2.01173	1.462385	1.680201
1512	-133.3074	-302.794	169.4866	1.203979	1.424959	1.994063
1518	-132.1168	-301.2384	169.1216	1.324784	1.362073	2.19764
1524	-138.7495	-307.5484	168.799	1.391839	1.553544	2.240666
1530	-154.0368	-322.4403	168.4035	1.001279	1.372236	2.839475
1536	-148.5146	-317.014	168.4993	0.9603152	1.317341	2.839475
1542	-147.7102	-316.6538	168.9435	0.9647041	0.8687619	2.839475
1548	-149.1311	-318.3443	169.2132	0.9738903	0.9491114	2.619584
1554	-141.3666	-310.7877	169.4211	0.7164542	1.164552	2.513026
1560	-138.4766	-307.0283	168.5518	1.239639	0.9142194	2.883791
1566	-153.5942	-323.0599	169.4657	0.9837075	1.375297	2.184519
1572	-148.5227	-317.2222	168.6995	0.8999623	1.199557	2.826011
1578	-145.1095	-313.9442	168.8347	0.8999623	1.4315	2.600906
1584	-139.8569	-309.138	169.2811	0.8052484	1.104637	2.58469
1590	-134.8043	-303.137	168.3328	1.350543	0.8547881	2.986648
1596	-138.465	-307.9377	169.4727	0.9221733	1.15398	2.361309
1602	-146.3473	-314.5857	168.2384	1.854956	1.282047	2.499659
1608	-143.0969	-312.4833	169.3864	1.866668	1.345285	1.694552
1614	-130.1192	-300.2243	170.1051	0.8132123	1.000103	2.122594
1620	-141.4613	-310.5502	169.0889	1.075982	1.207958	2.472361
1626	-136.7892	-305.6082	168.819	1.350718	1.207958	2.472361
1632	-142.3855	-311.3139	168.9284	1.350718	1.189893	2.414967
1638	-148.3363	-317.2741	168.9378	0.8867855	1.793344	2.317267
1644	-126.4801	-295.7409	169.2608	1.304553	1.075365	2.305049
1650	-130.5912	-299.0313	168.4401	2.491402	1.075365	2.171392
1656	-136.2519	-304.9804	168.7285	1.553945	1.724164	2.076136
1662	-138.4698	-307.9175	169.4477	1.203858	1.444425	2.007048
1668	-149.9093	-318.4075	168.4982	1.430159	1.053945	2.71943
1674	-149.4778	-317.873	168.3952	2.4317	1.499116	1.951657
1680	-144.4789	-313.7522	169.2733	1.188083	1.67365	1.980863
1686	-151.1016	-320.286	169.1843	1.068738	1.737387	2.076246
1692	-166.1979	-333.8431	167.6453	2.228357	1.653657	2.441974
1698	-157.8125	-326.986	169.1735	0.5913381	1.872841	2.291245
1704	-153.9224	-322.7206	168.7982	1.893294	1.494615	1.980386
1710	-156.9561	-326.3229	169.3668	0.7822927	1.85227	2.067509
1716	-157.7926	-326.9219	169.1293	1.206153	2.005466	1.841577
1722	-130.1132	-299.9328	169.8196	0.845874	1.581633	1.904277
1728	-145.5451	-315.0403	169.4952	0.4873751	2.094505	1.984143
1734	-153.0605	-322.5849	169.5244	0.3561609	2.430539	1.761522
1740	-136.8942	-306.2742	169.3801	0.6004457	1.94657	2.105011
1746	-139.3699	-308.9452	169.5753	1.045373	1.407023	2.051677
1752	-137.9631	-306.9135	168.9504	1.434371	1.1184	2.39573
1758	-153.935	-321.672	167.737	1.69148	0.8798209	3.137625
1764	-135.9039	-304.7387	168.8348	1.602395	1.207844	2.312745
1770	-130.885	-300.6299	169.7449	0.936394	1.207844	2.142608
1776	-133.7945	-303.7375	169.943	0.9764112	0.7116534	2.309063
1782	-145.0535	-314.5304	169.4769	1.106182	1.191482	2.217091
1788	-134.1529	-303.242	169.0891	1.106182	1.080891	2.53282
1794	-134.5233	-303.0335	168.5103	1.887844	1.368104	2.254871
1800	-142.632	-311.8459	169.2139	0.7095775	1.345416	2.533433
1806	-141.8215	-311.2491	169.4276	0.8501009	1.345416	2.313703
1812	-149.2845	-318.7244	169.4399	0.5622795	1.479238	2.386553
1818	-163.7413	-333.2172	169.4759	1.173005	1.440999	2.010852
1824	-147.7641	-316.7325	168.9684	0.7859627	1.269204	2.687608
1830	-154.3413	-322.0315	167.6902	1.890815	1.495698	2.687608
1836	-140.2475	-310.0457	169.7982	1.17015	1.546615	1.720251
1842	-148.3001	-317.0055	168.7053	1.086763	2.294876	2.012409
1848	-149.444	-318.2312	168.7872	1.976662	1.407458	1.998167
1854	-159.7038	-328.1039	168.4001	2.098524	1.653049	2.024221
1860	-153.3868	-321.5284	168.1416	1.71	1.790755	2.320719
1866	-144.8134	-313.8833	169.0698	1.07099	2.104798	1.90585
1872	-150.4494	-320.016	169.5665	0.6414474	1.184127	2.452036
1878	-137.8845	-306.2579	168.3734	1.222888	1.197891	2.829939
1884	-132.4287	-300.7835	168.3548	0.8528834	1.176163	3.07568
1890	-135.2366	-302.8661	167.6295	0.6965135	0.7826053	3.818141
1896	-141.2113	-310.525	169.3138	0.7632743	0.9566565	2.680862
1902	-143.6312	-313.3433	169.7121	0.8200088	1.263804	2.202361
1908	-138.394	-307.6787	169.2847	0.8200088	1.684407	2.206764
1914	-153.3326	-322.4377	169.1051	1.347327	1.397983	2.170943
1920	-147.153	-315.9376	168.7846	1.763198	1.260841	2.217712
1926	-130.4346	-299.5226	169.088	0.8348298	1.659728	2.339375
1932	-132.8508	-302.0382	169.1874	0.8348298	1.311403	2.496273
1938	-138.4073	-307.1839	168.7766	1.127031	1.370878	2.533927
1944	-140.458	-310.1379	169.6799	0.6445425	1.061755	2.45596
1950	-131.4568	-300.8161	169.3593	1.140412	1.037578	2.368924
1956	-145.6049	-314.5415	168.9366	1.140412	1.290232	2.476057
1962	-148.8613	-317.8769	169.0156	0.9705867	1.290232	2.532555
1968	-151.7171	-320.5588	168.8417	1.714609	0.9585137	2.401907
1974	-148.9242	-316.9481	168.0239	1.82356	1.150768	2.730416
1980	-157.3084	-324.8128	167.5044	1.546113	0.7851055	3.409337
1986	-145.7652	-315.5276	169.7624	1.073834	1.264822	2.003
1992	-147.7179	-316.3717	168.6538	1.197878	1.264822	2.632383
1998	-137.8088	-306.8183	169.0095	1.363107	1.060428	2.437928
2004	-145.1451	-313.6005	168.4553	1.363107	1.401924	2.570781
2010	-157.0191	-325.327	168.308	0.7546634	1.979263	2.675579
2016	-143.5555	-312.8471	169.2916	1.410278	1.55716	1.901702
2022	-145.0201	-315.366	170.3459	0.5459151	1.327876	1.901702
2028	-136.0658	-305.0501	168.9844	1.027361	2.032302	2.040845
2034	-132.6807	-302.6799	169.9992	0.6586152	1.514777	1.947726
2040	-148.3288	-317.4176	169.0887	1.405868	1.256819	2.23653
2046	-137.2886	-306.0399	168.7513	0.8533351	1.370093	2.718545
2052	-147.56	-315.9587	168.3987	1.62379	1.396879	2.456636
2058	-153.7714	-322.4131	168.6417	0.9552049	1.038575	2.925112
2064	-145.2183	-314.1158	168.8975	1.063678	0.9966599	2.729297
2070	-136.6811	-305.5328	168.8517	1.246129	1.046378	2.615773
2076	-131.5347	-300.795	169.2603	0.8107019	1.069887	2.615773
2082	-129.6149	-298.3885	168.7736	1.540279	1.032838	2.498059
2088	-125.2655	-295.119	169.8536	0.8989378	1.725578	1.745585
2094	-132.0317	-300.6458	168.6142	1.992379	1.538993	2.016926
2100	-131.5666	-299.725	168.1584	1.854518	1.20265	2.599035
2106	-139.0068	-308.0196	169.0128	1.12231	1.684332	2.188109
2112	-137.5635	-304.9943	167.4308	3.267929	1.985728	1.867583
2118	-138.807	-307.1271	168.3201	1.572975	1.532086	2.450438
2124	-144.2749	-312.9317	168.6568	1.522224	1.202323	2.475639
2130	-146.7624	-314.5561	167.7938	1.285917	1.276428	3.094305
2136	-153.0638	-320.8663	167.8025	1.476374	1.146345	3.057897
2142	-147.0615	-315.609	168.5475	1.501715	1.46568	2.390731
2148	-137.739	-307.1849	169.4459	0.9457472	1.293531	2.274415
2154	-138.0341	-306.9648	168.9308	1.041997	1.411905	2.46493
2160	-148.258	-317.1427	168.8847	1.476507	1.217337	2.349472
2166	-137.7242	-306.9003	169.176	1.476507	1.046181	2.272754
2172	-130.4784	-298.3352	167.8568	1.690135	0.9108021	3.048407
2178	-136.0247	-304.2732	168.2485	1.699156	0.694839	2.938067
2184	-132.9911	-301.5556	168.5645	1.306657	0.9270277	2.828701
2190	-143.7878	-312.2367	168.4489	1.169225	0.9415272	2.971181
2196	-148.9529	-317.0183	168.0653	1.167744	1.12203	3.09361
2202	-142.9066	-311.7399	168.8333	1.026359	1.072754	2.744829
2208	-135.9721	-304.8502	168.8781	1.10802	1.373238	2.480879
2214	-143.5307	-313.417	169.8863	1.172119	1.134277	1.94204
2220	-143.9254	-313.5205	169.5951	0.8635657	1.134277	2.333056
2226	-151.1529	-318.9728	167.8199	2.148703	1.647369	2.376694
2232	-148.6454	-317.5614	168.9159	2.24021	2.212145	1.143065
2238	-138.3186	-308.2083	169.8897	0.4627119	1.380744	2.202622
2244	-147.4808	-316.5031	169.0223	0.7329637	1.436944	2.582026
2250	-150.1171	-318.9163	168.7992	1.220953	0.8328341	2.794158
2256	-157.3369	-325.7692	168.4322	1.966501	0.9985686	2.495564
2262	-155.5249	-324.2346	168.7096	0.8092628	1.397784	2.753527
2268	-146.0253	-314.7092	168.6839	1.690139	1.530107	2.150833
2274	-134.3132	-302.6697	168.3565	1.941653	1.257592	2.393732
2280	-140.5969	-310.6207	170.0238	0.7174446	1.213454	2.096043
2286	-142.564	-311.358	168.7941	0.7174446	1.211827	2.86859
2292	-138.2609	-307.5301	169.2693	0.9930089	1.244037	2.388305
2298	-140.7268	-309.4692	168.7425	1.11523	0.8436187	2.885469
2304	-144.9322	-314.1587	169.2265	1.11523	1.945712	1.877533
2310	-139.2252	-308.9206	169.6954	0.6219458	1.938916	1.887756
2316	-134.736	-304.7907	170.0548	0.9226777	1.938916	1.425047
2322	-142.3858	-310.7899	168.4041	0.9981261	3.742826	1.241996
2328	-139.2969	-309.243	169.946	0.7333304	2.232108	1.425336
2334	-141.3389	-310.2214	168.8825	1.331051	2.68502	1.442016
2340	-149.6831	-318.414	168.7309	1.036698	2.748915	1.718715
2346	-138.0142	-307.0405	169.0262	0.9340154	1.615782	2.344073
2352	-149.1942	-316.9722	167.7779	1.309943	1.036847	3.232143
2358	-150.8338	-320.5291	169.6953	0.8906357	1.691662	1.883901
2364	-155.4025	-325.5704	170.1678	0.488295	1.641774	1.834804
2370	-156.2162	-325.482	169.2658	1.684453	2.099848	1.341549
2376	-148.6697	-316.1857	167.516	3.179161	2.585891	1.416609
2382	-142.9218	-312.1933	169.2715	1.719853	1.689458	1.623279
2388	-142.1916	-311.8322	169.6406	0.7543973	1.936223	1.8451
2394	-134.1147	-303.9876	169.8729	0.7659796	1.847778	1.737621
2400	-147.4103	-316.8954	169.4851	0.9865892	1.456705	2.11699
