Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-154.8659	-323.7893	168.9234	0.00978473	0.00791532	0.00152538	0.0171799	0.00069478	0.00221625	0.0682974	0.00283394	0.034316	0.0566809	0.0131889	0.0311721	0.0324967	0.00126321	0.00452368	0.0165008	0.0107373	0.000223305	0.0158548	0.00577303	0.00188972	0.0379602	0.00107358	0.00657209	0.0294634	0.000213638	0.0200849	0.00832181	0.00112372	0.0130887	0.00818601	0.0930955	0.0335128	0.0132018	0.0282702	0.010856	0.0234327	0.0274876	0.0197211	0.0434045	0.0389877	0.07131	2.8432e-05	0.0087306	0.015658	0.0218114	0.0428693	0.0720245	0.0182972	0.0091224	0.00235271	0.0735427	0.0425741	0.106735	0.0288563	0.0447615	0.0276051	0.0400294	0.0450545	0.0311036	0.00874486	0.0184847	0.00160545	0.0387094	0.0173188	0.0109682	0.0307016	0.0413509	0.0261148	0.0753406	0.0216661	0.00355729	0.00703959	0.101404	0.00619001	0.0247166	0.0225935	0.0256134	0.00240298	0.0189226	0.0251564	0.0270071	0.0285946	0.00835738	0.0163302	0.0393812	0.0180105	0.0274159	0.00152398	0.0131708	0.075435	0.0132192	0.000901007	0.00826389	0.0346336	0.0161938	0.00737409	1.181107	1.447325	0.00414606	0.00335394	0.000646346	0.00727962	0.000294397	0.000939087	0.0289395	0.00120082	0.0145406	0.0240173	0.0055885	0.0132085	0.0137698	0.000535255	0.00191681	0.00699183	0.00454969	9.46206e-05	0.00671811	0.00244619	0.000800725	0.0160848	0.000454907	0.00278478	0.0124844	9.05242e-05	0.00851051	0.00352618	0.000476153	0.00554605	0.00346864	0.0394472	0.0142003	0.00559395	0.0119789	0.00459998	0.00992908	0.0116472	0.00835639	0.0183917	0.0165202	0.030216	1.20474e-05	0.0036994	0.00663472	0.00924209	0.0181649	0.0305188	0.00775302	0.00386541	0.000996908	0.0311621	0.0180398	0.0452264	0.0122272	0.0189667	0.0116971	0.0169615	0.0190908	0.0131795	0.00370544	0.00783249	0.000680275	0.0164023	0.00733844	0.00464752	0.0130091	0.0175215	0.0110655	0.0319239	0.00918051	0.00150732	0.00298287	0.0429677	0.00262288	0.0104731	0.00957348	0.0108531	0.00101821	0.00801805	0.0106595	0.0114437	0.0121163	0.00354125	0.00691958	0.0166869	0.00763154	0.0116169	0.000645753	0.00558084	0.0319639	0.00560135	0.000381782	0.00350164	0.0146752	0.00686177	0.00312461	2.360007
1440	-151.4246	-319.1338	167.7091	0.0255699	0.0049542	0.012221	0.0484869	0.00703276	0.002815	0.015286	0.00465195	0.0281626	0.0629287	0.00486444	0.0355753	0.0476912	0.0141851	0.0556689	0.0567987	0.0202667	0.0203781	0.0109609	0.0185413	0.0822808	0.0651945	0.0126049	0.0173651	0.0357862	0.00187943	0.0209204	0.114907	0.000417283	0.046535	0.071797	0.0588769	0.0122922	0.00780883	0.0100281	0.019549	0.00160747	0.00458865	0.00518306	0.0214581	0.0546714	0.0576186	0.00345083	0.030684	0.00100652	0.00198053	0.0163409	0.00696393	0.0114602	0.0112813	0.0154114	0.0633934	0.0140753	0.0360582	0.0344951	0.00187783	0.0166693	0.0435933	0.00347485	0.0188454	0.0060585	0.031262	0.0205102	0.0220791	0.053848	0.00331715	0.0119811	0.0609874	0.0146549	0.0250816	0.0300328	0.00825403	0.00998319	0.0462318	0.0139374	0.0454736	0.00757859	0.0340713	0.0386115	0.0198994	0.0413849	0.0116233	0.0252499	0.0052157	0.0227768	0.0380225	0.00677087	0.0280228	0.00911672	0.0085977	0.0780215	0.0273252	0.0560307	0.0282775	0.0109147	0.081645	0.0403529	1.984456	1.579382	0.00993132	0.00192421	0.00474661	0.0188322	0.00273151	0.00109334	0.00593707	0.00180681	0.0109383	0.0244414	0.00188934	0.0138174	0.0185232	0.00550948	0.0216217	0.0220605	0.00787157	0.00791484	0.0042572	0.00720142	0.0319577	0.0253215	0.00489574	0.0067446	0.0138993	0.00072997	0.00812546	0.0446299	0.000162072	0.0180741	0.0278858	0.0228677	0.00477429	0.00303294	0.0038949	0.00759282	0.000624339	0.00178223	0.00201309	0.0083343	0.0212343	0.022379	0.0013403	0.0119176	0.000390929	0.000769236	0.00634678	0.00270478	0.00445113	0.00438166	0.00598575	0.0246219	0.00546682	0.0140049	0.0133979	0.000729346	0.00647431	0.0169316	0.00134963	0.00731954	0.00235311	0.0121421	0.00796615	0.00857549	0.0209145	0.00128838	0.00465343	0.0236874	0.00569193	0.00974165	0.0116647	0.00320585	0.00387745	0.0179564	0.00541326	0.0176619	0.00294351	0.0132333	0.0149967	0.0077289	0.0160738	0.00451447	0.00980704	0.00202577	0.00884647	0.0147679	0.0026298	0.010884	0.00354092	0.00333933	0.0303034	0.0106131	0.0217622	0.0109829	0.00423927	0.0317108	0.015673	2.574675
1476	-152.444	-321.7612	169.3172	0.0223984	0.00432017	0.00366947	0.0107045	0.0143549	0.00845161	0.0413732	0.00147455	0.0459097	0.0434832	0.0372824	0.0221949	0.0644075	0.00157648	0.00910707	0.036959	0.0167847	0.0381096	0.0326259	0.0256741	0.0545236	0.0406117	0.0131486	0.0305596	0.0200654	0.00262874	0.00639166	0.0691479	0.012202	0.0245546	0.0967473	0.0451366	0.0054295	0.0285255	0.00381286	0.0306969	0.0251514	0.0111911	0.0162768	0.0238019	0.0221832	0.047172	0.00384671	0.0351694	0.0610955	0.00433408	0.0759882	0.0142929	0.0393648	0.00557148	0.0185267	0.0350768	0.0366431	0.0294927	0.0144688	0.0532839	0.00157488	0.0241936	0.116504	0.00655989	0.00197803	0.0130584	0.0149446	0.0246594	0.0437686	0.0196365	0.00384877	0.0188781	0.0779806	0.0538207	0.00362759	0.100116	0.0161113	0.0587548	0.00688056	0.00772309	0.0556455	0.028846	0.0110701	0.0292445	0.0155536	0.00778458	0.0491827	0.00859679	0.000983759	0.0219275	0.0149462	0.059835	0.0665478	0.00586009	0.0248683	0.0348646	0.0558424	0.0206385	0.0119649	0.0468591	0.0045611	0.6455151	0.9842619	0.00820991	0.00158351	0.00134501	0.00392363	0.00526165	0.00309785	0.0151649	0.000540481	0.0168277	0.0159383	0.0136655	0.00813532	0.0236079	0.000577841	0.0033381	0.013547	0.00615227	0.0139687	0.0119587	0.00941058	0.0199851	0.0148858	0.0048195	0.0112013	0.00735476	0.000963539	0.0023428	0.0253454	0.0044725	0.00900022	0.0354617	0.0165443	0.00199013	0.0104557	0.00139756	0.0112516	0.009219	0.00410197	0.00596608	0.00872434	0.00813103	0.0172904	0.00140997	0.012891	0.0223939	0.00158861	0.0278527	0.00523893	0.0144288	0.00204217	0.00679079	0.012857	0.0134312	0.0108103	0.00530338	0.0195307	0.000577256	0.00886792	0.0427032	0.00240446	0.000725026	0.00478641	0.00547778	0.00903866	0.0160429	0.00719756	0.00141073	0.00691958	0.028583	0.0197274	0.00132966	0.0366965	0.00590544	0.0215359	0.002522	0.00283082	0.0203963	0.0105732	0.00405762	0.0107193	0.00570102	0.00285336	0.0180274	0.00315106	0.000360587	0.00803729	0.00547838	0.0219319	0.0243924	0.00214796	0.00911521	0.0127793	0.0204684	0.00756482	0.00438561	0.0171757	0.00167183	2.728217
1512	-150.5136	-320.4956	169.982	0.00328098	0.00871606	0.0124624	0.00653481	0.000551415	0.0219104	0.0371604	0.0361377	0.0292188	0.0168285	0.0273558	0.0325781	0.0697618	0.0176095	0.00778041	0.00488375	0.0209945	0.017031	0.0149832	0.00419161	0.00696372	0.00608137	0.0159683	0.0147963	0.00220729	0.0252784	0.0204447	0.023852	0.00177849	0.00762987	0.0236732	0.0318364	0.00167398	0.00381543	0.0228936	0.0122756	0.0313673	0.0186724	0.0169469	0.00735308	0.0435681	0.112664	0.00452678	0.0578608	0.00730608	0.00279399	0.0223964	0.000651174	0.00270365	0.00195105	0.00494372	0.0222667	0.0155851	0.0749092	0.0246855	0.0204873	0.000524947	0.0104815	0.01337	0.0053234	0.00531414	0.00577787	0.00665557	0.010343	0.0129273	0.0204714	0.00463671	0.0112737	0.030061	0.0266242	0.000448207	0.0143398	0.00830895	0.0134426	0.00861885	0.0575911	0.00821973	0.014778	0.0178239	0.00686844	0.00426057	0.000319694	0.0416897	0.00793697	0.00229198	0.0172994	0.0181326	0.0298413	0.0200481	0.0314315	0.0248876	0.00767162	0.00590141	0.0254654	0.06442	0.0168268	0.00887989	0.7254425	1.764713	0.00187881	0.00499114	0.00713642	0.00374207	0.00031576	0.0125467	0.0212794	0.0206938	0.0167317	0.00963659	0.0156649	0.0186554	0.0399482	0.0100838	0.00445535	0.00279661	0.0120222	0.00975258	0.00857993	0.00240027	0.00398768	0.00348241	0.00914406	0.00847289	0.00126398	0.0144753	0.0117074	0.0136585	0.00101843	0.00436914	0.0135562	0.0182307	0.000958582	0.00218485	0.0131097	0.00702946	0.017962	0.0106925	0.00970444	0.00421064	0.0249487	0.0645158	0.0025922	0.0331332	0.00418373	0.00159994	0.012825	0.000372886	0.00154821	0.00111724	0.00283096	0.0127507	0.00892462	0.0428957	0.0141358	0.0117318	0.000300604	0.00600209	0.00765613	0.00304837	0.00304307	0.00330862	0.00381122	0.0059228	0.00740267	0.0117227	0.00265515	0.00645574	0.017214	0.015246	0.00025666	0.00821151	0.00475801	0.00769773	0.00493547	0.0329788	0.00470692	0.00846244	0.0102066	0.00393312	0.00243976	0.000183069	0.023873	0.004545	0.00131247	0.00990624	0.0103834	0.0170882	0.0114803	0.0179988	0.0142516	0.00439305	0.00337937	0.0145824	0.0368892	0.00963565	0.00508495	1.746308
1548	-137.6913	-306.3444	168.653	0.0237443	0.00960701	0.0187846	0.0825884	0.0393676	0.00729464	0.0119987	0.00662425	0.0717122	0.0863287	0.01538	0.0522671	0.0369323	0.0139156	0.0148642	0.013527	0.0100663	0.0312246	0.0076236	0.0132338	0.0100326	0.0166164	0.00566051	0.0633359	0.000587962	0.0338836	0.107031	0.0189927	0.0248341	0.0025176	0.0691517	0.0147959	0.00579602	0.00170463	0.0210171	0.0165374	0.0134153	0.0212487	0.0299478	0.00906567	0.0325268	0.040388	0.00688026	0.0234292	0.0118798	0.00368015	0.0253393	0.00269762	0.016797	0.0168502	0.031543	0.0411351	0.00541442	0.00235412	0.14932	0.00135742	0.0337784	0.000894698	0.0250089	0.089031	0.0157868	0.00107198	0.0404148	0.0833015	0.0327985	0.00370864	0.0246524	0.0118602	0.014866	0.00983963	0.051435	0.0384453	0.0378495	0.0607735	0.0549484	0.003716	0.002526	0.00964239	0.00605421	0.0405265	0.0210652	0.00150682	0.0900231	0.0226759	0.0067744	0.0231168	0.0447666	0.0831045	0.0449181	0.00132959	0.0011252	0.0093677	0.0116935	0.0526798	0.0874828	0.0486276	0.0125958	1.167248	1.152313	0.0087275	0.00353116	0.00690451	0.0303563	0.01447	0.00268123	0.00441027	0.00243482	0.0263587	0.0317311	0.0056531	0.0192114	0.0135749	0.00511482	0.00546352	0.00497199	0.00369999	0.011477	0.00280214	0.00486424	0.00368759	0.00610756	0.00208058	0.0232798	0.000216112	0.0124543	0.0393406	0.00698097	0.00912806	0.000925371	0.0254175	0.00543841	0.00213039	0.000626556	0.00772508	0.00607852	0.00493095	0.0078102	0.0110077	0.00333219	0.0119556	0.0148451	0.00252892	0.00861166	0.00436656	0.00135268	0.00931376	0.00099154	0.00617392	0.00619347	0.011594	0.0151197	0.00199013	0.000865282	0.0548842	0.000498934	0.0124156	0.000328856	0.00919231	0.0327244	0.00580262	0.000394018	0.0148549	0.0306184	0.0120555	0.00136315	0.00906128	0.00435936	0.00546416	0.00361667	0.0189055	0.014131	0.013912	0.022338	0.0201969	0.00136586	0.00092846	0.00354417	0.00222529	0.014896	0.00774275	0.00055385	0.033089	0.00833479	0.00249001	0.00849683	0.0164545	0.030546	0.0165102	0.000488707	0.000413581	0.00344321	0.00429807	0.0193631	0.0321553	0.0178736	0.00462974	2.720634
1584	-155.3315	-322.9371	167.6055	0.0139986	0.00706557	0.000360649	0.04114	0.0207374	0.0267436	0.0960416	0.0142169	0.0132781	0.0983092	0.105337	0.0590676	0.0597611	0.031028	0.0305075	0.00839785	0.0394432	0.0313893	0.00496302	0.000951679	0.0727179	0.0385835	0.0229111	0.0953686	0.00759345	0.0138418	0.0355029	0.0310127	0.0600026	0.000820641	0.0368742	0.0231267	0.0185438	0.00750101	0.00625008	0.0177754	0.0134426	0.0295888	0.0570534	0.0143978	0.0276285	0.0390766	0.00352621	0.0599115	0.0202162	0.00998041	0.0409473	0.0335606	0.0337389	0.0153231	0.0320024	0.0145456	0.00355169	0.00351886	0.0734715	0.00704255	0.0308471	0.0418331	0.0415274	0.0947212	0.0532141	0.0347404	0.015393	0.0102688	0.049787	0.0912497	0.0205279	0.00367389	0.00583604	0.0303897	0.0518677	0.00848426	0.0224631	0.0158337	0.0049772	0.0186567	0.0957419	0.107941	0.136892	0.0140625	0.00624957	0.00532713	0.0846159	0.0326806	0.070973	0.0505832	0.11976	0.0304003	0.000289656	0.00881934	0.00428028	0.0224351	0.168222	0.00236652	0.0305799	0.0601347	0.0153199	1.376527	0.7956531	0.00407213	0.00205535	0.000104911	0.0119675	0.00603243	0.0077796	0.0279381	0.00413565	0.00386254	0.0285978	0.030642	0.0171825	0.0173843	0.00902593	0.0088745	0.0024429	0.0114739	0.00913104	0.00144372	0.00027684	0.0211534	0.0112238	0.00666476	0.0277423	0.0022089	0.00402652	0.0103276	0.00902148	0.0174545	0.000238721	0.0107266	0.00672746	0.00539431	0.00218201	0.00181812	0.0051708	0.00391039	0.00860728	0.0165966	0.00418827	0.00803703	0.0113672	0.00102576	0.017428	0.00588082	0.00290326	0.0119114	0.00976265	0.0098145	0.00445744	0.00930936	0.00423125	0.00103317	0.00102362	0.0213726	0.00204865	0.00897329	0.0121691	0.0120802	0.027554	0.0154798	0.0101058	0.00447777	0.00298717	0.0144828	0.0265442	0.0059715	0.00106872	0.00169768	0.00884023	0.0150881	0.00246804	0.00653441	0.00460597	0.00144785	0.00542717	0.0278509	0.0313997	0.0398212	0.00409072	0.00181798	0.00154964	0.0246144	0.00950666	0.0206458	0.0147145	0.0348376	0.00884333	8.42598e-05	0.00256551	0.00124512	0.00652627	0.0489351	0.000688412	0.00889558	0.0174929	0.0044565	3.437655
1620	-153.1977	-321.9658	168.7682	0.000916115	0.0192997	0.000306755	0.021539	0.00274746	0.00532249	0.070178	0.00210058	0.0145458	0.0326916	0.0785913	0.0199747	0.0513218	0.00794608	0.071974	0.0231728	0.142903	0.0201596	0.0282347	0.000928136	0.0595644	0.019908	0.00804312	0.0856554	0.0105757	0.0236588	0.0238803	0.0549699	0.057518	0.000770065	0.0244884	0.0307771	0.00440712	0.0455079	0.000973628	0.00467571	0.000121681	0.023441	0.00618619	0.0584784	0.0267968	0.0203068	0.0272115	0.0185662	0.010371	0.0233416	0.039934	0.0114147	0.0513628	0.0192831	0.0311544	0.0118945	0.00270673	0.0090736	0.00109869	0.000143114	0.0281821	0.0348153	0.00836178	0.0622667	0.019618	0.0384831	0.0358262	0.0275376	0.0127572	0.0152623	0.0492178	0.00177107	0.0472332	0.0559237	0.00567567	0.00390534	0.0031272	0.0918356	0.00768549	0.00602398	0.021976	0.0884902	0.0145161	0.0188429	0.0343226	0.157448	0.0618293	0.00863942	0.0904826	0.0308141	0.0137418	0.0566618	0.000376785	0.00938876	0.0163716	0.0113314	0.0135589	0.00280682	0.0225982	0.0122265	0.00251967	1.101608	1.123642	0.000338354	0.00712808	0.000113295	0.00795512	0.00101473	0.00196578	0.0259192	0.000775818	0.00537227	0.0120742	0.0290266	0.00737736	0.0189549	0.00293477	0.0265825	0.00855853	0.052779	0.00744567	0.0104281	0.000342793	0.0219992	0.00735274	0.00297061	0.0316356	0.00390597	0.00873804	0.00881985	0.0203023	0.0212434	0.000284412	0.00904445	0.0113671	0.0016277	0.0168077	0.000359595	0.00172691	4.49412e-05	0.0086576	0.00228478	0.0215981	0.009897	0.00750003	0.0100502	0.00685716	0.0038304	0.00862088	0.0147491	0.00421585	0.0189701	0.00712192	0.0115064	0.00439305	0.000999691	0.0033512	0.000405785	5.2857e-05	0.0104087	0.0128585	0.0030883	0.0229973	0.00724561	0.0142132	0.0132319	0.0101706	0.0047117	0.00563692	0.0181779	0.000654117	0.0174449	0.0206546	0.00209623	0.00144238	0.00115498	0.0339181	0.00283852	0.00222487	0.00811651	0.0326826	0.0053613	0.00695935	0.0126766	0.0581509	0.0228357	0.00319085	0.0334184	0.0113807	0.00507534	0.0209272	0.00013916	0.0034676	0.00604661	0.0041851	0.00500778	0.00103666	0.00834631	0.00451569	0.000930605	2.707566
1656	-138.0715	-305.8863	167.8148	0.00520195	0.0317719	8.90141e-05	0.0309145	0.00325838	0.00863053	0.00886234	0.0254153	0.0290588	0.0237032	0.0235544	0.00579847	0.102998	0.0175298	0.0623485	0.0235859	0.0112002	0.0538454	0.0104321	0.0264139	0.00826074	0.0462111	0.0434237	0.0306236	0.0300971	0.0151127	0.0141382	0.0277198	0.0206954	0.0029289	0.0314737	0.0314663	0.0236431	0.0160191	0.0165259	0.0157687	0.000976535	0.00332451	0.00480187	0.0107955	0.0282064	0.0320669	0.0148676	0.112167	0.0342632	0.0199349	0.0217189	0.0145729	0.0297948	0.00979994	0.0361104	0.0401446	0.00700306	0.110498	0.0122828	8.50247e-05	0.0403149	0.0317354	0.018927	0.102756	0.0133493	0.0263877	0.00474302	0.00997655	0.227897	0.00109665	0.106319	0.00101901	0.00760521	0.0361351	0.0479555	0.00701848	0.000226394	0.0148707	0.0259427	0.0208124	0.0376318	0.0438123	0.0333697	0.038807	0.0564231	0.0298737	0.028647	0.00498428	0.0184158	0.00929479	0.0150033	0.00130377	0.00570708	0.0153116	1.39563e-05	0.0115318	0.0617843	0.0238768	0.0229772	0.00319085	0.00402965	1.537969	1.776217	0.00197552	0.0120658	3.38044e-05	0.0117402	0.00123742	0.00327757	0.0033656	0.00965183	0.0110355	0.00900162	0.00894514	0.00220205	0.0391149	0.0066572	0.0236777	0.0089571	0.00425344	0.0204486	0.00396173	0.0100311	0.00313713	0.0175493	0.0164908	0.0116298	0.0114298	0.00573927	0.00536918	0.010527	0.00785938	0.00111229	0.0119526	0.0119498	0.0089788	0.00608347	0.00627593	0.00598839	0.000370853	0.00126253	0.00182358	0.00409973	0.0107118	0.0121779	0.0056462	0.0425971	0.0130119	0.00757058	0.00824805	0.00553425	0.011315	0.00372167	0.0137134	0.0152455	0.00265951	0.041963	0.00466459	3.22893e-05	0.0153102	0.012052	0.0071878	0.0390229	0.00506958	0.0100211	0.00180123	0.00378874	0.0865471	0.000416469	0.0403762	0.000386984	0.00288819	0.0137228	0.0182118	0.00266537	8.59764e-05	0.00564738	0.00985212	0.00790382	0.0142912	0.0166383	0.0126726	0.0147375	0.0214275	0.011345	0.0108791	0.00189285	0.00699366	0.00352983	0.00569771	0.000495124	0.00216735	0.00581482	5.30011e-06	0.00437935	0.0234635	0.00906757	0.00872591	0.00121177	0.00153032	2.633213
1692	-147.9586	-317.1625	169.2039	0.0139003	0.0403019	0.0298258	0.0176191	0.0159783	0.00263861	0.0288522	0.00286211	0.0140823	0.0669798	0.00804153	0.0145436	0.058013	0.0202086	0.0366347	0.00465876	0.0476231	0.0741906	0.0100314	0.00789234	0.0604491	0.00997514	0.00506958	0.0160648	0.0678586	0.00753398	0.0204848	0.010979	0.0348789	0.00153493	0.0611392	0.00511732	0.00415467	0.00360979	0.00729861	0.04105	0.0147475	0.0621717	0.00255449	0.018494	0.0420152	0.0236353	0.0236535	0.00819549	0.00915142	0.0453985	0.00787083	0.00264891	0.0041531	0.0107475	0.0878858	0.0350763	0.00443755	0.0306238	0.0280473	1.76579e-05	0.0309002	0.0101438	0.00841295	0.0437331	0.114134	0.0031	0.0323384	0.00734062	0.113317	0.0461203	0.00868964	0.00141877	0.0093862	0.00350732	0.0192965	0.0299342	0.000141862	0.0360243	0.0174761	0.00664225	0.0282143	0.00489915	0.043934	0.033499	0.000556474	0.0495168	0.0327073	0.0161644	0.0772053	0.0131871	0.0169707	6.57724e-05	0.0401949	0.0148026	0.0541581	0.0386301	0.0115682	0.00287929	0.00461356	0.000221714	0.00234779	1.175364	1.169374	0.00588499	0.0170627	0.0126274	0.0074594	0.00676477	0.00111711	0.0122152	0.00121173	0.00596205	0.0283573	0.00340455	0.00615735	0.024561	0.00855574	0.01551	0.00197238	0.0201622	0.0314101	0.004247	0.00334139	0.0255924	0.00422318	0.00214631	0.00680135	0.0287294	0.00318967	0.00867265	0.00464819	0.0147667	0.000649844	0.0258845	0.00216652	0.00175896	0.00152828	0.00309002	0.0173794	0.00624367	0.0263217	0.0010815	0.00782982	0.017788	0.0100065	0.0100142	0.00346973	0.00387444	0.0192204	0.00333228	0.00112147	0.0017583	0.0045502	0.0372083	0.0148503	0.00187873	0.0129652	0.0118744	7.47584e-06	0.0130822	0.00429457	0.0035618	0.0185153	0.0483209	0.00131245	0.0136911	0.0031078	0.047975	0.019526	0.00367894	0.000600665	0.00397384	0.0014849	0.00816957	0.0126733	6.00604e-05	0.0152517	0.00739886	0.00281213	0.0119451	0.00207416	0.0186004	0.0141825	0.000235595	0.020964	0.0138473	0.00684353	0.0326865	0.00558303	0.00718491	2.78461e-05	0.0170174	0.006267	0.0229289	0.0163549	0.00489762	0.00121901	0.00195325	9.38673e-05	0.000993984	2.361996
1728	-148.5029	-317.6276	169.1248	0.0100893	0.00733462	0.0159999	0.0348801	0.00117786	0.00339033	0.0207462	0.00252002	0.0656362	0.00723112	0.0147752	0.0143251	0.0532975	0.0193225	0.0197882	0.0142136	0.0228778	0.00550199	0.00866575	0.000987077	0.0317677	0.0871253	0.0220971	0.0560654	0.0125955	0.0174041	0.0238729	0.0179425	0.00380767	0.0617954	0.0188555	0.056923	0.0106607	0.0140327	0.00824941	0.00312574	0.0152836	0.00399772	0.000425609	0.0172041	0.0275027	0.00352925	0.00321857	0.0110472	0.00304501	0.0191519	0.0479632	0.00719711	0.0451668	0.0220063	0.064381	0.0233981	0.0165087	0.101766	0.0364206	0.00067516	0.0198339	0.0223188	0.0155605	0.00623956	0.0843739	0.00403697	0.00998367	0.0172442	0.00212726	0.0821705	0.00405539	0.00379225	0.0069753	0.0219313	0.0585684	0.0140976	0.00434857	0.0237099	0.0198406	0.00171403	0.0343971	0.00598551	0.0334771	0.0173526	0.00126558	0.0202027	0.0405062	0.00230148	0.0198861	0.047171	0.0112798	0.00585927	0.0569756	0.0340821	0.00880176	0.116196	0.0442858	0.014829	0.0168625	0.00557109	0.0402138	0.9676227	1.61627	0.00446548	0.00324628	0.00708151	0.0154378	0.000521317	0.00150055	0.00918219	0.00111535	0.0290503	0.00320047	0.00653945	0.00634025	0.0235893	0.00855208	0.00875818	0.00629091	0.0101256	0.00243516	0.00383543	0.000436877	0.0140603	0.0385613	0.0097801	0.0248143	0.00557472	0.007703	0.0105661	0.00794128	0.00168526	0.0273504	0.0083454	0.0251939	0.00471841	0.00621085	0.00365116	0.00138344	0.00676447	0.00176938	0.000188373	0.00761447	0.0121726	0.00156203	0.00142453	0.00488947	0.00134771	0.00847657	0.0212284	0.00318542	0.0199907	0.00973991	0.0284948	0.0103559	0.00730668	0.0450411	0.0161196	0.000298824	0.00877843	0.00987823	0.00688703	0.00276161	0.0373436	0.00178675	0.00441874	0.00763221	0.00094152	0.0363684	0.0017949	0.00167844	0.00308725	0.00970671	0.0259222	0.00623956	0.00192466	0.0104939	0.00878139	0.000758625	0.015224	0.00264917	0.0148168	0.00768021	0.000560143	0.00894164	0.0179279	0.00101863	0.00880154	0.0208777	0.00499239	0.00259329	0.0252172	0.0150846	0.00389563	0.0514279	0.0196007	0.00656328	0.00746329	0.00246574	0.0177985	2.259394
