Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
738	-1676.182	-1842.467	166.2853	0.07143907	1.260042	6.100448	0.4555721
744	-1674.89	-1841.537	166.6469	0.06687027	0.7422105	6.254958	0.4555721
750	-1669.072	-1836.011	166.9384	0.2189764	1.156914	5.405072	0.4868387
756	-1669.142	-1836.014	166.8722	0.03268991	1.076282	5.738024	0.4955143
762	-1668.861	-1836.806	167.9446	0.2015614	0.5926394	4.958976	0.4868563
768	-1667.496	-1835.258	167.7615	0.2530399	0.9421259	4.751351	0.5785563
774	-1667.165	-1835.653	168.4879	0.2968807	0.6892549	4.232683	0.5494292
780	-1663.366	-1831.706	168.3406	0.1108143	0.8568789	4.379496	0.6346176
786	-1669.101	-1837.149	168.0475	0.2180738	0.8568789	4.579482	0.5970085
792	-1669.395	-1836.925	167.5296	0.1380891	0.8568789	5.193826	0.5110628
798	-1679.019	-1846.025	167.0062	0.2246073	1.568584	4.936841	0.4997908
804	-1675.58	-1841.794	166.2143	0.1204846	1.388212	5.998904	0.4582422
810	-1674.436	-1842.268	167.8318	0.005672579	0.6313065	5.235576	0.4864873
816	-1669.976	-1838.177	168.2015	0.06515803	0.9082025	4.528248	0.5946193
822	-1674.135	-1841.758	167.6233	0.07841431	1.331229	4.681858	0.568532
828	-1676.182	-1844.256	168.0743	0.1410418	1.299402	4.14852	0.6922042
834	-1675.837	-1843.924	168.0868	0.09581491	1.339794	4.14852	0.6804849
840	-1675.409	-1843.33	167.9213	0.2489556	1.184032	4.338632	0.6256837
846	-1672.762	-1841.154	168.3924	0.02302078	1.488154	3.77318	0.6828798
852	-1664.789	-1833.174	168.3847	0.02302078	1.078403	4.176255	0.6882149
858	-1669.6	-1837.021	167.4209	0.1412547	1.43513	4.729076	0.5279251
864	-1672.755	-1840.832	168.0771	0.05460089	0.9237094	4.660639	0.5401434
870	-1673.103	-1840.685	167.5816	0.06014968	1.776787	4.314496	0.6149642
876	-1675.09	-1842.8	167.7098	0.2100492	1.279463	4.506288	0.5957116
882	-1675.745	-1843.045	167.2998	0.146774	0.8618684	5.40942	0.480449
888	-1677.538	-1844.973	167.4354	0.06071549	1.219683	4.996436	0.4382692
894	-1675.79	-1842.896	167.1069	0.117467	1.549587	4.952432	0.5680929
900	-1685.171	-1852.038	166.8673	0.08272893	1.503373	5.278224	0.4924343
906	-1667.062	-1835.176	168.1133	0.244298	1.041439	4.315567	0.5495216
912	-1680.035	-1847.712	167.6776	0.04132117	1.056696	4.928551	0.5919062
918	-1676.884	-1845.556	168.6723	0.01573248	0.6829135	4.321634	0.6015188
924	-1675.167	-1843.696	168.5287	0.0307709	0.9969547	4.144534	0.6015188
930	-1673.942	-1841.975	168.0331	0.08321943	1.170532	4.417184	0.5943814
936	-1679.515	-1848.422	168.9068	0.1762073	0.741494	3.874692	0.5943814
942	-1670.239	-1838.11	167.8715	0.09966019	1.291912	4.44246	0.5969804
948	-1670.199	-1838.371	168.1723	0.265747	0.8984307	4.365878	0.5969804
954	-1669.118	-1837.739	168.621	0.07685676	1.079598	3.884457	0.6890422
960	-1667.422	-1836.17	168.7483	0.1478831	0.9843171	3.78129	0.6890422
966	-1671.454	-1839.262	167.8075	0.3632242	0.9986976	4.536931	0.5845013
972	-1662.477	-1830.306	167.8284	0.2289295	1.302352	4.35383	0.5699792
978	-1679.669	-1846.742	167.073	0.04017433	1.823552	4.819392	0.5534872
984	-1672.849	-1841.257	168.4078	0.06207712	0.9950421	4.252851	0.5272901
990	-1672.994	-1840.724	167.7307	0.08132628	0.9233585	4.960694	0.6151963
996	-1682.197	-1849.868	167.6715	0.2014334	1.856547	3.98755	0.6724616
1002	-1683.89	-1851.717	167.8264	0.08680196	1.564201	4.223066	0.645384
1008	-1680.852	-1849.012	168.16	0.04459335	1.434778	4.07784	0.5764907
1014	-1681.148	-1848.726	167.5782	0.2372697	1.119071	4.755084	0.6321698
1020	-1680.436	-1848.301	167.865	0.1713783	1.118433	4.541926	0.6143597
1026	-1673.311	-1840.758	167.4465	0.07461761	1.537378	4.669821	0.555522
1032	-1683.314	-1851.284	167.9698	0.1255027	0.856214	4.756191	0.5775121
1038	-1677.103	-1843.626	166.5237	0.08636441	1.543373	5.580843	0.507517
1044	-1677.123	-1845.498	168.3758	0.05135897	0.9707788	4.304684	0.5967377
1050	-1668.467	-1836.076	167.6096	0.1975463	1.164142	4.738897	0.572752
1056	-1675.591	-1842.948	167.3575	0.1019532	1.769282	4.524363	0.5328707
1062	-1670.614	-1838.739	168.1253	0.02093597	1.087815	4.474766	0.5758978
1068	-1659.858	-1827.979	168.121	0.008638734	1.087815	4.484106	0.6001127
1074	-1664.893	-1832.295	167.4023	0.008638734	1.52531	4.759891	0.6486273
1080	-1664.876	-1832.825	167.9486	0.106237	0.9977352	4.650932	0.5939011
1086	-1664.86	-1833.533	168.673	0.05007235	1.212164	3.773537	0.5804954
1092	-1670.569	-1839.338	168.7686	0.1930267	1.212164	3.489268	0.6891028
1098	-1674.984	-1843.05	168.0658	0.1724663	1.650582	3.754411	0.7578751
1104	-1674.514	-1842.62	168.1058	0.248371	1.178093	4.14604	0.6584594
1110	-1667.547	-1835.285	167.7374	0.06223339	0.9930759	4.885726	0.656643
1116	-1654.442	-1822.677	168.2343	0.1370391	1.394732	3.942393	0.5992141
1122	-1657.073	-1825.885	168.8115	0.2210992	1.084728	3.539864	0.6974964
1128	-1667.32	-1835.657	168.3374	0.2031834	0.7474991	4.424722	0.5370357
1134	-1677.856	-1845.508	167.6524	0.08025113	1.936763	4.088675	0.6019853
1140	-1672.251	-1841.085	168.8334	0.02860439	0.7895561	4.039561	0.622786
1146	-1672.442	-1840.632	168.1903	0.03642045	1.417084	4.039561	0.6623755
1152	-1676.225	-1844.681	168.4562	0.001783686	1.154815	4.039561	0.7066566
1158	-1670.971	-1839.135	168.1643	0.01086809	0.9002427	4.641586	0.5319772
1164	-1675.096	-1842.456	167.3606	0.003991523	1.645242	4.731651	0.5245939
1170	-1676.002	-1843.59	167.5874	0.003791396	0.901775	5.226038	0.497511
1176	-1676.852	-1843.151	166.2994	0.07971665	1.920036	5.474973	0.497511
1182	-1677.006	-1844.227	167.2211	0.2281008	1.449805	4.829614	0.497511
1188	-1665.929	-1833.084	167.1557	0.03383959	1.116787	5.412354	0.4815435
1194	-1672.347	-1839.366	167.0187	0.08388482	1.634327	5.004706	0.4959072
1200	-1669.117	-1836.411	167.2942	0.02715754	1.134764	5.254559	0.5693948
1206	-1669.408	-1837.31	167.9017	0.1636481	1.139677	4.494874	0.6057592
1212	-1673.064	-1840.832	167.7678	0.1625177	1.070429	4.715885	0.5373613
1218	-1669.952	-1836.334	166.3815	0.239941	1.714166	5.409282	0.5480252
1224	-1667.29	-1834.143	166.8535	0.1762613	1.660833	5.049613	0.5447423
1230	-1678.789	-1845.625	166.836	0.2539504	1.641433	5.001653	0.5710007
1236	-1674.593	-1842.42	167.8269	0.1912817	0.6945994	4.9906	0.5679292
1242	-1676.261	-1844.235	167.974	0.02018723	1.283985	4.416328	0.6265405
1248	-1680.274	-1848.367	168.0934	0.003108919	0.9530319	4.666056	0.5435733
1254	-1674.656	-1842.183	167.527	0.006989062	1.134525	5.050387	0.4817077
1260	-1673.827	-1841.161	167.3338	0.2040009	0.6034728	5.554893	0.4563523
1266	-1670.905	-1837.533	166.6281	0.008898371	1.626362	5.475738	0.4698628
1272	-1669.803	-1837.028	167.2244	0.01424343	1.626362	4.875036	0.5217267
1278	-1680.563	-1847.671	167.1083	0.2447101	1.530546	4.849099	0.5217267
1284	-1669.182	-1837.134	167.9515	0.01702019	0.9481247	4.80157	0.5217267
1290	-1670.934	-1838.77	167.8355	0.1158364	1.05157	4.716068	0.5101905
1296	-1673.196	-1839.625	166.4289	0.07397847	1.48052	5.746055	0.4792772
1302	-1680.926	-1847.384	166.4573	0.1663309	1.48052	5.624827	0.5269695
1308	-1686.534	-1854.725	168.1917	0.04891916	1.05792	4.419321	0.5269695
1314	-1679.833	-1846.76	166.9273	0.07495315	1.328075	5.391359	0.5291597
1320	-1686.389	-1854.319	167.9302	0.2489142	1.213937	4.323673	0.5447792
1326	-1684.362	-1853.082	168.7198	0.3182202	0.8232322	3.803383	0.6815911
1332	-1673.753	-1842.49	168.7369	0.1405815	1.094404	3.694042	0.6815911
1338	-1673.698	-1840.831	167.1325	0.1910198	1.442333	4.960065	0.5345239
1344	-1668.255	-1835.817	167.5628	0.1134914	1.323143	4.719133	0.5495296
1350	-1668.296	-1836.192	167.8963	0.01788836	1.108899	4.690115	0.5578641
1356	-1668.524	-1835.38	166.8563	0.2747522	1.800364	4.821115	0.5578641
1362	-1674.79	-1839.895	165.1048	0.4138816	1.022696	7.152747	0.3961951
1368	-1677.868	-1843.867	165.9996	0.2436539	0.9177422	6.546077	0.4264966
1374	-1673.557	-1838.911	165.3534	0.2430035	1.585832	6.541026	0.4200202
1380	-1668.793	-1834.387	165.5937	0.474331	1.820478	5.869522	0.4617395
1386	-1662.86	-1829.284	166.4247	0.1696427	1.105836	6.018276	0.479271
1392	-1667.02	-1834.88	167.8599	0.1201849	1.316053	4.426161	0.5177999
1398	-1680.972	-1848.968	167.9964	0.2188814	1.316053	4.163151	0.6288078
1404	-1675.282	-1843.766	168.4849	0.00965936	1.120898	4.075588	0.6288078
1410	-1683.08	-1852.026	168.9462	0.06603378	0.8604825	3.78824	0.6895463
1416	-1665.608	-1833.555	167.9475	0.1276448	1.584047	4.043484	0.6437082
1422	-1671.875	-1840.932	169.0563	0.01203517	1.293553	3.283704	0.7220608
1428	-1671.785	-1840.158	168.3733	0.0260552	1.293553	4.016003	0.5861805
1434	-1676.151	-1843.887	167.7359	0.1357465	1.293553	4.550684	0.5583386
1440	-1671.028	-1838.589	167.561	0.07217214	1.020062	5.064828	0.5244306
1446	-1672.332	-1839.702	167.3702	0.1477119	1.867525	4.379715	0.5309284
1452	-1676.54	-1845.246	168.7056	0.1876695	1.018384	3.724139	0.7328437
1458	-1677.609	-1846.565	168.9561	0.04045386	0.9717434	3.706857	0.6635019
1464	-1680.05	-1848.474	168.4247	0.04417428	1.605392	3.615069	0.6749447
1470	-1672.887	-1841.526	168.639	0.04165393	0.9475497	4.050978	0.6551052
1476	-1682.769	-1850.493	167.7238	0.03441913	1.598577	4.353001	0.6298954
1482	-1666.082	-1834.261	168.179	0.08715562	1.03475	4.402732	0.5935543
1488	-1664.546	-1832.438	167.8924	0.03974341	1.377582	4.402732	0.5840434
1494	-1665.537	-1832.427	166.8903	0.1004632	1.782636	4.981784	0.5279822
1500	-1662.897	-1830.585	167.6871	0.2949608	1.096394	4.639361	0.5279822
1506	-1676.199	-1843.988	167.7889	0.03197857	1.170153	4.699998	0.6298116
1512	-1668.675	-1837.262	168.5874	0.1631552	1.127805	3.817393	0.6170218
1518	-1678.151	-1846.818	168.6675	0.2008493	0.9270422	3.833556	0.7433812
1524	-1679.787	-1848.189	168.4011	0.1237617	1.226068	3.940996	0.6296146
1530	-1673.584	-1842.101	168.517	0.1464529	1.518703	3.517105	0.6407755
1536	-1674.53	-1843.114	168.5837	0.257994	1.073041	3.77106	0.6407755
1542	-1676.651	-1843.524	166.8729	0.07980494	1.865331	4.947923	0.5202601
1548	-1680.743	-1848.711	167.9683	0.1527051	1.059846	4.514262	0.6179423
1554	-1666.913	-1835.754	168.8411	0.03754259	0.9939057	3.794499	0.6793363
1560	-1671.825	-1841.207	169.3818	0.2018031	0.6795481	3.395541	0.6785111
1566	-1671.546	-1839.818	168.2719	0.2523171	0.9545759	4.22377	0.5967257
1572	-1657.036	-1825.477	168.4413	0.2087107	0.9545759	4.067448	0.669676
1578	-1668.272	-1835.333	167.0602	0.2189136	1.022714	5.414533	0.5388541
1584	-1680.866	-1847.794	166.9283	0.2683761	0.7403287	5.778028	0.4993957
1590	-1673.54	-1840.349	166.8091	0.3500214	1.393048	5.173598	0.4982868
1596	-1678.246	-1845.567	167.3214	0.1905179	0.7852694	5.419746	0.4982868
1602	-1683.721	-1849.807	166.0858	0.3303062	1.37688	5.932114	0.4951427
1608	-1674.257	-1841.613	167.3562	0.06614672	0.9438833	5.352861	0.505656
1614	-1680.051	-1847.565	167.5144	0.002657365	0.8359729	5.352861	0.4252562
1620	-1677.361	-1845.228	167.8676	0.008071179	0.8359729	5.005174	0.4731821
1626	-1671.625	-1838.74	167.1152	0.08759876	0.7275821	5.774971	0.4363738
1632	-1672.209	-1839.038	166.8292	0.04415961	1.513655	5.345334	0.4932479
1638	-1670.731	-1837.329	166.5983	0.0780366	0.7660064	6.272197	0.4712065
1644	-1674.474	-1840.598	166.1245	0.1595503	1.011583	6.41707	0.4451953
1650	-1677.586	-1844.153	166.5666	0.1881085	0.7642214	6.182643	0.4193524
1656	-1671.178	-1837.57	166.3921	0.3055153	1.382486	5.645203	0.4957853
1662	-1667.535	-1835.093	167.5582	0.1132531	0.5655875	5.450524	0.4527494
1668	-1675.589	-1843.027	167.4373	0.1717272	0.8585554	5.242697	0.567345
1674	-1671.931	-1839.011	167.0802	0.2336637	1.628576	4.790493	0.5669678
1680	-1674.343	-1842.22	167.8772	0.2336637	0.8164556	4.790493	0.4934563
1686	-1674.435	-1841.233	166.7985	0.1881294	1.211222	5.521956	0.4826359
1692	-1692.195	-1857.245	165.0501	0.1881294	2.648638	6.020822	0.4271792
1698	-1687.76	-1852.199	164.4396	0.05946609	1.466811	7.730382	0.3818162
1704	-1699.517	-1863.964	164.4467	0.1326355	1.657098	7.431711	0.3299945
1710	-1674.413	-1837.054	162.6402	0.1932302	2.396169	8.56649	0.3422849
1716	-1677.392	-1837.8	160.4077	0.03466755	3.927702	9.809649	0.2658469
1722	-1680.481	-1843.444	162.9631	0.01899416	2.569583	8.224964	0.2911754
1728	-1683.635	-1846.726	163.092	0.3477271	2.670837	7.750417	0.3416122
1734	-1672.676	-1837.614	164.9378	0.1864145	0.7279535	7.819752	0.3682724
1740	-1675.349	-1841.577	166.228	0.1165415	1.118767	6.236901	0.4081478
1746	-1678.747	-1843.362	164.6145	0.09774872	2.021863	7.016941	0.3743011
1752	-1672.808	-1838.646	165.8384	0.1184649	1.15269	6.60492	0.4505749
1758	-1670.775	-1837.54	166.7653	0.01463078	1.089192	5.839512	0.4303987
1764	-1679.888	-1845.969	166.0807	0.01142107	1.376786	6.225817	0.3867134
1770	-1674.583	-1840.644	166.0615	0.06922059	1.652408	5.935435	0.3969591
1776	-1671.678	-1838.214	166.5368	0.1548512	0.9181513	6.108076	0.4761422
1782	-1668.179	-1834.497	166.3182	0.05328346	1.769881	5.613281	0.4838316
1788	-1669.775	-1835.472	165.6966	0.2121355	1.769881	6.075004	0.4726162
1794	-1669.536	-1836.465	166.9282	0.07578131	1.022054	5.687841	0.4503586
1800	-1671.957	-1839.237	167.2796	0.04163625	0.9837024	5.40865	0.4489908
1806	-1672.921	-1838.06	165.139	0.4084083	2.467734	5.854929	0.4489908
1812	-1671.939	-1839.055	167.116	0.1257293	1.2711	5.203232	0.4489245
1818	-1667.829	-1834.579	166.7499	0.188124	1.37406	5.41179	0.4771392
1824	-1662.278	-1830.524	168.2457	0.2295057	0.9905581	4.223535	0.632318
1830	-1662.721	-1830.064	167.3428	0.2932919	1.351217	4.706952	0.632318
1836	-1664.334	-1832.694	168.3594	0.1543917	1.177671	3.964131	0.7014706
1842	-1657.313	-1825.452	168.1393	0.03887867	1.177671	4.344942	0.6043014
1848	-1658.487	-1826.493	168.0061	0.08114733	1.177671	4.437866	0.5985962
1854	-1664.099	-1832.371	168.2723	0.03904551	1.177671	4.212772	0.601446
1860	-1677.432	-1845.931	168.4982	0.1704963	0.5150619	4.488014	0.5559904
1866	-1672.985	-1841.225	168.24	0.06692272	0.8195118	4.591383	0.5070729
1872	-1676.438	-1844.332	167.894	0.05704182	0.6786489	5.079993	0.5183505
1878	-1665.952	-1834.125	168.1727	0.2126111	0.5454685	4.755372	0.521921
1884	-1666.432	-1834.321	167.8884	0.04216727	1.025008	4.755372	0.5669044
1890	-1665.917	-1834.077	168.1598	0.2692154	0.9508177	4.324178	0.5921264
1896	-1679.892	-1848.064	168.1718	0.01455067	0.8302213	4.678286	0.6158485
1902	-1676.198	-1843.549	167.3511	0.02687612	1.478705	4.866372	0.5622733
1908	-1681.779	-1849.622	167.8436	0.3346346	0.9010708	4.638303	0.5265092
1914	-1693.899	-1860.743	166.8438	0.2297325	1.504474	5.152438	0.5265092
1920	-1692.884	-1860.83	167.9461	0.1986031	0.8263144	4.746977	0.505037
1926	-1674.16	-1840.482	166.3217	0.0734101	0.8778274	6.445938	0.4995134
1932	-1661.36	-1828.095	166.7345	0.02934526	1.435947	5.528028	0.4995134
1938	-1676.43	-1843.825	167.3943	0.1428455	0.7951475	5.384499	0.5157735
1944	-1668.902	-1835.771	166.8685	0.09754902	1.058482	5.693348	0.4744599
1950	-1675.693	-1841.188	165.4951	0.1929779	2.101377	5.991802	0.4044854
1956	-1673.087	-1839.232	166.1453	0.1748926	1.359248	6.029553	0.4173747
1962	-1679.266	-1844.522	165.2556	0.09059469	1.359248	6.993583	0.395683
1968	-1679.098	-1844.116	165.0182	0.1487255	1.746262	6.821392	0.4110577
1974	-1672.456	-1836.944	164.4883	0.1848113	2.439371	6.716666	0.3714004
1980	-1673.233	-1837.057	163.824	0.2206407	2.085183	7.642377	0.3920126
1986	-1668.777	-1834.633	165.8563	0.1674212	1.328224	6.347571	0.3987495
1992	-1675.415	-1839.451	164.0363	0.1510566	2.139689	7.447454	0.3800427
1998	-1675.286	-1842.96	167.6734	0.03224454	0.8918268	5.118878	0.5369912
