Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7344	-959.4608	-1127.198	167.7373	0.0161801	0.0056585	0.0288673	0.0224477	0.00425986	0.00960629	3.86449e-05	0.0289565	0.00693068	0.00585245	0.00685916	0.0233614	0.00908632	0.00140334	0.0088405	0.00155861	0.0264077	0.00200442	0.0186468	0.00419474	0.00217364	0.0276747	0.011025	0.0333562	0.0333937	0.00465934	0.0420398	0.0291407	0.00707119	0.00568337	0.00753303	0.0178125	0.0144853	0.00873845	0.0405552	0.00379138	0.00264959	0.00038056	0.0108258	0.0440961	0.0247035	0.0605325	0.0026554	0.00255039	0.0138118	0.000915687	0.0198691	0.0157631	0.0286291	0.00556826	0.0111958	0.00202391	0.00415209	0.0204121	0.0397807	0.0022851	0.0359353	7.99735e-05	0.00114547	0.00754522	0.014729	0.0156886	0.0490849	0.00726951	0.0048368	0.01435	0.00223389	0.0169809	0.0168884	0.00651707	9.0053e-05	0.0103227	0.0135104	0.0128014	0.00655149	0.0511707	0.0126817	0.0193271	0.00725814	0.00115065	0.00556107	0.00464159	0.0456259	0.0451296	0.00245767	0.00361138	0.0350843	0.0147096	0.0172328	0.0121152	0.040912	0.081667	0.0227993	0.0649677	0.00178081	0.0255149	0.0346415	3.326419	1.993719	0.00998956	0.00349355	0.0178227	0.0138592	0.00263003	0.00593092	2.38593e-05	0.0178777	0.004279	0.0036133	0.00423484	0.0144233	0.00560989	0.000866424	0.00545812	0.000962283	0.0163041	0.00123753	0.0115126	0.00258983	0.00134201	0.0170863	0.00680685	0.0205941	0.0206173	0.00287667	0.0259553	0.0179915	0.00436575	0.00350891	0.00465089	0.0109975	0.00894324	0.00539511	0.0250388	0.00234079	0.00163585	0.000234957	0.00668387	0.0272249	0.0152519	0.0373728	0.00163944	0.00157461	0.00852739	0.000565345	0.0122671	0.00973213	0.0176756	0.00343784	0.00691226	0.00124956	0.0025635	0.0126024	0.0245606	0.00141082	0.0221864	4.93756e-05	0.000707214	0.00465842	0.00909366	0.00968612	0.030305	0.00448819	0.00298624	0.00885966	0.0013792	0.010484	0.0104269	0.00402363	5.55987e-05	0.00637323	0.00834133	0.00790358	0.00404489	0.0315928	0.00782965	0.0119326	0.00448117	0.000710414	0.0034334	0.00286571	0.0281694	0.027863	0.00151736	0.00222966	0.021661	0.00908171	0.0106395	0.00747992	0.0252591	0.0504212	0.0140763	0.040111	0.00109947	0.0157529	0.0213877	1.619697
7380	-971.5843	-1138.838	167.2537	0.00798534	0.0135031	0.0297345	0.0185035	0.00561796	0.0201395	0.000459863	0.00784456	0.00413442	0.00630164	0.00133312	0.00498055	0.0148689	0.0171483	0.00623818	0.00398562	0.055972	0.00949653	0.0276164	0.00137184	0.00203953	0.0359866	0.0063371	0.00873421	0.0195166	0.00255869	0.0226665	0.012443	0.0106354	0.0114578	0.00232801	0.020508	0.0132193	0.0178885	0.023888	0.020443	0.00378159	0.00204749	0.01473	0.0243954	0.0137732	0.0518474	0.006187	0.00188764	0.00414119	0.0022185	0.016414	0.022584	0.0133506	0.00837911	0.0206707	0.0170118	0.00609398	0.0106394	0.0149941	0.0378925	0.013066	0.00288869	0.0136687	0.0669755	0.00181633	0.024965	0.00759863	0.0219803	0.00481576	0.000163406	0.00219366	0.00391907	0.0139735	0.0378988	1.09356e-05	0.0165183	0.041462	0.0133408	0.0339063	0.023008	0.0264987	0.00834483	0.0154268	0.00144133	0.0559446	0.00533696	0.0159178	0.014075	0.0391755	0.0250794	0.0128562	0.023216	0.0168478	0.0138438	0.00756444	0.0291908	0.028089	0.00252356	0.0366709	0.00477957	0.0254683	3.544607	2.453229	0.00520765	0.00880607	0.0193914	0.0120671	0.00366376	0.013134	0.0002999	0.00511584	0.00269627	0.00410962	0.000869397	0.00324807	0.00969675	0.0111833	0.00406824	0.00259923	0.0365022	0.00619317	0.0180101	0.000894647	0.00133008	0.0234687	0.00413275	0.00569603	0.0127278	0.00166865	0.014782	0.00811473	0.00693591	0.00747219	0.00151822	0.0133743	0.00862097	0.011666	0.0155786	0.0133319	0.00246617	0.00133527	0.0096062	0.0159095	0.00898219	0.0338123	0.00403486	0.00123103	0.00270068	0.00144679	0.0107044	0.0147282	0.00870663	0.00546445	0.0134804	0.0110943	0.0039742	0.0069385	0.00977844	0.0247117	0.008521	0.00188386	0.00891406	0.0436781	0.00118452	0.0162809	0.00495546	0.0143345	0.00314061	0.000106565	0.00143059	0.00255583	0.00911284	0.0247158	7.13168e-06	0.0107724	0.0270395	0.00870024	0.0221121	0.0150047	0.0172812	0.00544209	0.0100606	0.000939962	0.0364843	0.0034805	0.0103808	0.00917905	0.0255484	0.0163556	0.00838416	0.0151403	0.0109873	0.00902823	0.00493316	0.0190368	0.0183183	0.00164574	0.023915	0.003117	0.0166092	1.533387
7416	-968.5828	-1136.631	168.0485	0.0351555	0.00456104	0.0150951	0.0466365	0.00961262	0.00550608	0.0104518	0.00587999	0.00094516	0.0095898	0.010831	0.0138402	0.0100647	0.00244203	0.00454461	0.00442392	0.0234037	0.00490636	0.0101495	0.00617207	0.00781861	0.00977048	0.00972217	0.0352952	0.023523	0.0141622	0.034223	0.00470762	0.0145695	0.00409949	0.000797554	0.0137177	0.017189	0.0190634	0.032129	0.0034384	0.00366589	0.00234683	0.0281864	0.0118594	0.0363151	0.0397264	0.00831567	0.00224644	0.00558506	0.0129226	0.0367574	0.0288631	0.0277744	0.018777	0.00438615	0.031037	0.0137577	0.0319791	0.0159455	0.00428405	0.00819228	0.0100512	0.00965313	0.0714612	0.012567	0.00795705	0.00133084	0.0266999	0.00705603	0.00105697	0.0303127	0.0559228	0.0070279	0.00897126	6.1761e-05	0.0130809	0.0343082	0.00558205	0.0142857	0.010984	0.0124244	0.00065192	0.0314467	0.00300984	0.0437422	0.00534898	0.0279454	0.0077092	0.0338954	0.00940694	0.01461	0.0442306	0.0131709	0.0300276	0.00537525	0.0271862	0.0399878	0.00115373	0.0190684	0.00820906	0.0091428	2.682965	2.204448	0.0224281	0.0029098	0.00963019	0.0297526	0.00613255	0.0035127	0.00666793	0.00375125	0.000602982	0.00611799	0.00690981	0.00882959	0.00642096	0.00155794	0.00289932	0.00282232	0.0149308	0.0031301	0.00647509	0.00393759	0.00498803	0.00623326	0.00620244	0.0225172	0.015007	0.00903506	0.0218332	0.00300331	0.00929487	0.00261534	0.000508814	0.00875148	0.010966	0.0121618	0.0204973	0.00219359	0.00233872	0.00149721	0.0179821	0.00756589	0.0231679	0.0253442	0.00530513	0.00143316	0.00356309	0.00824419	0.0234501	0.0184137	0.0177192	0.0119792	0.00279822	0.0198006	0.00877699	0.0204016	0.0101727	0.00273309	0.00522642	0.00641237	0.00615839	0.04559	0.00801734	0.00507635	0.000849032	0.0170337	0.00450153	0.000674314	0.0193386	0.035677	0.00448358	0.00572338	3.94016e-05	0.00834521	0.0218875	0.00356117	0.00911384	0.00700746	0.00792636	0.000415904	0.020062	0.00192018	0.0279061	0.00341248	0.0178283	0.00491823	0.0216242	0.00600133	0.00932074	0.0282177	0.00840261	0.0191567	0.00342924	0.017344	0.025511	0.000736043	0.0121651	0.00523712	0.00583282	1.567475
7452	-968.8199	-1136.782	167.9624	0.0051664	0.00634004	0.00976493	0.0169709	0.0134462	0.00764043	0.0141114	0.00933008	0.000171955	0.00498443	0.00268921	0.0196846	0.012853	0.00421537	0.0126091	0.00885934	0.0293957	0.00136428	0.0141457	0.00438689	0.00536199	0.00802372	0.0128089	0.0235165	0.00732539	0.0132365	0.0329351	0.00729787	0.0340114	0.000330012	0.00773819	0.0230727	0.0129757	0.00703588	0.0184423	0.00608026	0.00770065	0.0017061	0.0188979	0.0177324	0.0319851	0.0438389	0.0101573	0.00448191	0.0121819	0.000513729	0.0189165	0.0435633	0.0468566	0.0163052	0.0208592	0.0330298	0.000814427	0.0106931	0.00793471	0.00838204	0.00615137	0.0037255	0.016815	0.0362432	0.0161444	0.014925	0.0118966	0.0167988	0.00224375	1.58231e-06	0.00278057	0.00704939	0.0100288	0.0123939	0.00028065	0.00907747	0.00664023	0.00957928	0.00190612	0.00716057	0.000919383	0.00263027	0.0161275	0.0107012	0.0508021	0.00861894	0.00763104	0.0237689	0.0281229	0.0115674	0.00208849	0.0127889	0.00527621	0.0200234	0.00812149	0.0218634	0.0539602	0.0144217	0.0175077	0.0152021	0.0246304	3.374888	2.127071	0.00390362	0.0047904	0.00737817	0.0128228	0.0101597	0.00577294	0.0106623	0.00704961	0.000129926	0.00376612	0.00203191	0.0148733	0.00971146	0.00318505	0.00952713	0.00669393	0.0222108	0.00103082	0.0106882	0.00331464	0.0040514	0.00606255	0.00967812	0.0177685	0.00553491	0.0100012	0.0248851	0.00551412	0.0256983	0.00024935	0.00584681	0.0174332	0.00980418	0.00531616	0.0139346	0.00459411	0.00581845	0.00128909	0.0142788	0.0133982	0.0241673	0.0331237	0.00767465	0.00338643	0.00920438	0.000388163	0.0142929	0.0329155	0.0354039	0.0123199	0.0157608	0.0249566	0.000615363	0.00807951	0.00599529	0.00633329	0.00464784	0.0028149	0.0127051	0.0273846	0.0121984	0.011277	0.00898883	0.0126928	0.00169533	1.19556e-06	0.00210094	0.00532637	0.00757754	0.00936459	0.000212053	0.00685874	0.00501722	0.0072379	0.00144022	0.00541037	0.000694666	0.00198738	0.0121856	0.00808561	0.038385	0.00651229	0.00576585	0.0179593	0.0212491	0.00874005	0.00157802	0.00966304	0.00398659	0.0151292	0.00613642	0.0165195	0.0407711	0.0108967	0.0132285	0.0114864	0.0186102	1.323489
7488	-958.1395	-1126.297	168.1578	0.0105916	0.0105662	0.0347148	0.0106314	0.00760937	0.00871239	0.00849162	0.003484	0.000471389	0.000943883	0.00330671	0.0127477	0.00797669	0.000801094	0.00499843	0.00790885	0.0365426	0.0130143	0.0115928	0.00256628	0.00807834	0.0204105	0.0190441	0.0277709	0.0247776	0.00311642	0.0414038	0.00441754	0.0150214	0.00124664	0.0047773	0.0247506	0.0137164	0.0241066	0.0241815	0.00543329	0.00033304	0.00466718	0.0104906	0.0138265	0.0433609	0.0427443	0.00635571	0.00161847	0.00393051	0.00263387	0.0138725	0.0280917	0.0230853	0.0193157	0.0281336	0.00575635	0.0138478	0.0103493	0.0137456	0.0112586	0.0232492	0.00412281	0.00266468	0.00799504	0.0267301	0.00286717	0.027664	0.00244081	0.0614037	0.00367713	0.0121222	0.0149485	0.0295728	0.00470654	0.000359301	0.00632744	0.0239024	0.00233262	0.00407101	0.00467635	0.0017136	0.0536864	0.00952528	0.0170854	0.0127849	0.0101276	0.0402461	0.00609444	0.0122663	0.0216167	0.00489935	0.0223951	0.0168336	0.034661	0.00479522	0.0227699	0.00560059	0.0083948	0.000950658	0.0183789	0.0119556	2.736651	2.328572	0.00778815	0.00776948	0.0255264	0.00781748	0.0055953	0.00640637	0.00624403	0.00256184	0.00034662	0.000694053	0.00243148	0.00937357	0.00586539	0.000589058	0.00367543	0.00581551	0.0268704	0.00956965	0.00852441	0.00188703	0.00594014	0.0150082	0.0140034	0.0204204	0.0182194	0.00229156	0.0304449	0.00324829	0.0110455	0.000916672	0.00351283	0.0181995	0.0100859	0.017726	0.0177811	0.00399519	0.00024489	0.00343185	0.00771395	0.0101669	0.031884	0.0314306	0.00467346	0.00119009	0.00289017	0.00193673	0.0102007	0.0206563	0.016975	0.0142031	0.0206871	0.00423274	0.0101825	0.00761003	0.0101074	0.00827867	0.0170955	0.00303157	0.00195938	0.00587889	0.0196551	0.00210828	0.0203418	0.00179477	0.0451512	0.00270385	0.00891367	0.0109919	0.0217454	0.0034608	0.0002642	0.00465267	0.0175758	0.00171521	0.00299348	0.0034386	0.00126004	0.0394765	0.0070041	0.0125632	0.00940099	0.00744698	0.0295936	0.00448134	0.00901963	0.0158951	0.00360258	0.0164675	0.012378	0.0254868	0.00352601	0.0167431	0.0041182	0.00617284	0.000699035	0.0135143	0.00879118	1.359958
7524	-969.013	-1136.619	167.6055	0.001486	0.00293397	0.0148478	0.00726511	0.00150677	0.008908	0.00248198	0.00283717	0.00362714	0.00621053	0.00305271	0.0111827	0.0133221	0.00908811	0.00923475	0.00526172	0.0284185	0.00287927	0.0132474	0.00610395	0.00345607	0.0175707	0.013905	0.0184929	0.0357659	0.00201777	0.0221143	0.00638838	0.00362164	0.00125103	0.00191336	0.0207598	0.0124019	0.0197161	0.0212692	0.0152838	0.00303062	0.00190704	0.00566224	0.00937332	0.0100388	0.0400042	0.0100291	0.00236075	0.00621435	0.000906	0.0143422	0.00547937	0.0136996	0.00878858	0.0402174	0.000187711	0.0188772	0.00771176	0.00260408	0.00257194	0.00826482	0.00401767	0.0178355	0.0161014	0.0252071	0.00670579	0.0184401	0.0020485	0.0226185	0.0180407	0.00157726	0.0157214	0.0122089	0.00732326	0.00721646	0.0121479	0.0288295	0.000140814	0.00049879	0.00540831	0.00476102	0.0346362	0.00578998	0.0308553	0.0383229	0.00581987	0.0308124	0.000570333	0.0140782	0.0110426	0.0135314	0.00558263	0.0100055	0.0259223	0.00624593	0.013874	0.00910282	0.00143646	0.00822203	0.0107027	0.00330189	3.374598	2.758353	0.00136481	0.00269469	0.0136369	0.00667259	0.00138389	0.00818149	0.00227955	0.00260578	0.00333132	0.00570402	0.00280374	0.0102707	0.0122356	0.00834691	0.00848159	0.00483259	0.0261007	0.00264444	0.012167	0.00560613	0.00317421	0.0161377	0.012771	0.0169847	0.032849	0.00185321	0.0203108	0.00586736	0.00332627	0.001149	0.00175731	0.0190667	0.0113904	0.0181082	0.0195345	0.0140373	0.00278345	0.00175151	0.00520044	0.00860886	0.00922009	0.0367416	0.0092112	0.00216821	0.00570753	0.00083211	0.0131725	0.00503249	0.0125823	0.00807181	0.0369374	0.000172402	0.0173376	0.00708282	0.0023917	0.00236218	0.00759077	0.00369	0.0163809	0.0147882	0.0231513	0.00615888	0.0169362	0.00188143	0.0207738	0.0165694	0.00144862	0.0144392	0.0112132	0.006726	0.00662791	0.0111571	0.0264782	0.00012933	0.00045811	0.00496723	0.00437272	0.0318114	0.00531776	0.0283388	0.0351974	0.00534522	0.0282994	0.000523818	0.01293	0.010142	0.0124278	0.00512733	0.00918953	0.0238082	0.00573653	0.0127425	0.00836042	0.00131931	0.00755147	0.0098298	0.0030326	1.088799
7560	-964.3562	-1132.344	167.9883	0.00214695	0.000262586	0.00947868	0.0077326	0.00533306	0.0189301	0.00303861	0.0130212	0.00358328	0.0231865	0.00575918	0.0266592	0.00742831	0.00204475	0.0131512	0.00136713	0.0500145	0.00326886	0.0288619	0.00989372	0.00459846	0.0222658	0.00318456	0.0119435	0.0282729	0.00620171	0.101106	0.00329629	0.0164075	0.00537457	0.00970176	0.0177867	0.0265286	0.0217032	0.029803	0.00834689	0.00290559	0.00604928	0.0214573	0.0240725	0.0369517	0.0437955	0.00982133	0.0028601	0.00465577	0.000560466	0.0088384	0.0333416	0.0364039	0.00678991	0.0276509	0.000258932	0.0264217	0.0218977	0.00995713	0.00419079	0.0155736	0.0111358	0.0344791	0.00329791	0.0382088	0.0117969	0.0113052	0.00223629	0.0447107	0.0195575	0.00955401	0.0377274	0.0290832	0.017835	0.00085405	0.00835363	0.0323534	0.000800642	0.0178581	0.0119177	0.0137914	0.0490915	0.00179827	0.0208473	0.0307295	0.0160028	0.0463469	0.00109623	0.00344814	0.0117892	0.0143974	0.00630828	0.00992467	0.0719169	0.016243	0.0147869	0.00999272	0.00274053	0.0160971	0.0245782	0.020429	2.614081	2.214023	0.00130787	0.000159962	0.00577419	0.00471052	0.00324878	0.0115318	0.00185105	0.00793221	0.00218285	0.0141247	0.00350836	0.0162402	0.00452516	0.00124561	0.00801144	0.000832825	0.0304677	0.00199132	0.017582	0.00602702	0.00280128	0.0135638	0.00193996	0.00727571	0.0172232	0.00377794	0.0615916	0.00200802	0.00999508	0.00327406	0.00591009	0.0108352	0.0161606	0.0132211	0.0181553	0.00508473	0.00177002	0.00368508	0.0130713	0.0146644	0.0225101	0.0266792	0.00598293	0.00174231	0.00283618	0.000341423	0.00538415	0.0203109	0.0221764	0.00413626	0.0168443	0.000157735	0.0160955	0.0133396	0.00606565	0.00255293	0.00948709	0.00678365	0.0210039	0.00200901	0.0232759	0.00718642	0.00688686	0.00136229	0.0272367	0.011914	0.00582008	0.0229827	0.0177168	0.0108647	0.000520267	0.00508884	0.0197089	0.000487732	0.0108787	0.00725996	0.00840142	0.0299054	0.00109546	0.0126997	0.0187197	0.00974852	0.0282334	0.0006678	0.00210053	0.0071817	0.00877055	0.00384286	0.00604588	0.0438101	0.00989489	0.00900786	0.00608733	0.00166947	0.00980597	0.0149724	0.0124449	1.641559
7596	-968.5508	-1136.099	167.5487	0.0313492	0.000672384	0.0162358	0.0417448	0.0128968	0.0111725	0.00297865	0.00467807	0.00169416	0.00780369	0.020072	0.0154604	0.0160457	0.0033799	0.00219786	0.00127865	0.0557831	0.00327421	0.0138716	0.00183202	0.00256528	0.0183966	0.0185184	0.0317444	0.0121958	0.0347934	0.0255997	0.00888776	0.0171377	0.012761	0.00644323	0.0188968	0.0441026	0.0287251	0.0150879	0.00131874	0.00608894	0.00104596	0.0187295	0.0196575	0.0183173	0.0606383	0.0194227	0.00288135	0.0154181	0.0142624	0.00368893	0.0446608	0.00915069	0.0089138	0.0313712	0.0258654	0.0126571	0.0236779	0.00295111	0.00233462	0.01371	0.00503922	0.027012	0.0328655	0.0153973	0.0395552	0.000191084	0.0258928	0.0143893	0.00035086	0.00223013	0.0325431	0.0129891	0.016517	0.00916586	0.00112524	0.0082129	0.00874636	0.0325622	0.0245238	0.0128767	0.0104997	0.0491955	0.000660931	0.0369674	0.0143158	0.0117307	0.0067498	0.00259763	0.00718666	0.0160875	0.0368297	0.000707261	0.0033735	0.0439504	0.0134743	0.0425597	0.0101297	0.0344605	0.00290635	0.0278841	3.069332	2.367569	0.0194536	0.000417243	0.010075	0.0259045	0.008003	0.00693299	0.00184838	0.00290294	0.0010513	0.00484252	0.0124555	0.00959383	0.00995702	0.00209737	0.00136387	0.000793459	0.0346158	0.00203179	0.00860794	0.00113685	0.00159187	0.0114159	0.0114915	0.0196988	0.00756804	0.0215908	0.0158857	0.00551524	0.0106347	0.00791875	0.0039983	0.0117263	0.0273675	0.0178252	0.00936266	0.000818337	0.00377845	0.00064906	0.0116225	0.0121983	0.0113667	0.0376287	0.0120526	0.001788	0.00956759	0.00885043	0.00228914	0.0277139	0.00567839	0.0055314	0.0194672	0.0160506	0.00785428	0.0146932	0.00183129	0.00144873	0.00850767	0.00312706	0.0167621	0.0203944	0.00955469	0.0245457	0.000118576	0.0160676	0.00892916	0.000217724	0.00138389	0.0201944	0.00806029	0.0102495	0.00568781	0.000698258	0.00509646	0.00542749	0.0202062	0.015218	0.00799052	0.00651554	0.0305279	0.000410136	0.0229399	0.00888356	0.00727942	0.00418854	0.00161194	0.00445963	0.00998296	0.0228544	0.000438886	0.0020934	0.0272731	0.00836135	0.0264101	0.00628593	0.0213842	0.00180351	0.0173033	1.611492
7632	-973.8141	-1142.032	168.218	0.0105447	0.000958054	0.0134791	0.0472287	0.00440509	0.0078706	0.0116521	0.0120236	0.0196513	0.0220086	0.00664082	0.0158856	0.0159525	0.00141127	0.00880823	0.000302857	0.0643038	0.00408014	0.0128018	0.00242838	0.00235908	0.016367	0.00616679	0.0436482	0.0556687	0.00776934	0.0292077	0.0190372	0.0330883	0.0269663	0.011357	0.0713995	0.0417434	0.0223011	0.00320353	0.00255792	0.00814382	0.00425636	0.0284	0.0161776	0.0263419	0.0480543	0.00590486	0.00678879	0.0281498	0.00715967	0.0213983	0.0469774	0.049702	0.00315224	0.0780741	0.0111002	0.00434789	0.044677	0.00121922	0.00861528	0.0151222	0.00112098	0.0259593	0.0259848	0.0193399	0.0024466	0.000257216	0.00146865	0.0756678	0.0192095	0.0416974	0.0196855	0.0286207	0.00352966	0.00953381	5.90375e-05	0.0320323	0.00431173	0.000575011	0.00652067	0.00378958	0.0449624	0.00488201	0.0453602	0.0170827	0.0330003	0.0261327	0.00497606	0.0139445	0.0101153	0.00557894	0.0314272	0.0111568	0.0794999	0.0149389	0.00805877	0.0181996	0.0119102	0.00663873	0.0184468	0.00171518	2.772097	1.54256	0.00564227	0.000512636	0.00721241	0.0252711	0.00235708	0.0042114	0.0062348	0.00643362	0.010515	0.0117764	0.00355337	0.00850008	0.00853585	0.000755142	0.00471311	0.000162053	0.0344077	0.0021832	0.00685001	0.00129938	0.0012623	0.00875766	0.00329973	0.0233553	0.0297872	0.00415722	0.0156285	0.0101864	0.0177049	0.0144291	0.0060769	0.0382045	0.0223361	0.0119329	0.00171415	0.00136869	0.0043576	0.00227749	0.0151963	0.00865631	0.014095	0.0257129	0.00315957	0.00363255	0.0150624	0.003831	0.0114498	0.0251367	0.0265946	0.0016867	0.0417759	0.00593951	0.00232647	0.0239058	0.000652383	0.00460987	0.00809158	0.000599813	0.0138903	0.0139039	0.0103484	0.00130913	0.000137631	0.000785844	0.0404883	0.0102786	0.0223114	0.0105333	0.0153144	0.00188865	0.00510136	3.15898e-05	0.0171398	0.00230712	0.000307677	0.00348908	0.00202773	0.0240585	0.00261227	0.0242713	0.0091406	0.0176578	0.0139831	0.00266259	0.00746142	0.00541251	0.00298518	0.0168161	0.00596976	0.0425388	0.00799352	0.00431209	0.00973822	0.00637292	0.00355225	0.00987054	0.00091776	1.868878
7668	-958.6645	-1126.127	167.4626	0.00403766	0.00230632	0.0213055	0.011263	0.00258421	0.00957867	0.00238765	0.00912374	0.00360511	0.00344137	0.0104071	0.00380708	0.00585212	0.000867599	0.00978816	0.00478591	0.0192564	0.00251124	0.00600998	0.00460862	0.00263309	0.0141127	0.00529095	0.0127678	0.0239843	0.00672913	0.0155771	0.0121688	0.00214345	0.00438977	0.00744192	0.0191651	0.0287116	0.0178163	0.0111406	0.00631799	0.0073798	0.0135365	0.0183727	0.0194309	0.0156342	0.0395449	0.00925183	0.000165429	0.00734135	0.00470288	0.00279489	0.0536232	0.0169597	0.00624696	0.0638275	0.00949601	0.00172109	0.0179397	0.00153633	0.00833649	0.00149193	0.00686742	0.0128132	0.0330757	0.0325232	0.00285726	0.0085859	0.00144671	0.0691502	0.0221412	0.00290429	0.0255289	0.0318451	0.00689206	0.00978051	0.0135417	0.0175857	0.0120777	0.00254084	0.000815545	0.00261045	0.021757	0.00429555	0.0187557	0.0480386	0.00601315	0.0849044	0.0132109	0.0187853	0.00347247	0.00178615	0.0108153	0.00724169	0.0639172	0.0112876	0.0199859	0.0114441	0.0134895	0.00118961	0.0133898	0.00179187	3.307379	2.652902	0.00301677	0.00172318	0.0159186	0.00841524	0.00193081	0.00715677	0.00178395	0.00681686	0.00269358	0.00257125	0.00777573	0.00284448	0.00437245	0.000648232	0.00731329	0.00357583	0.0143876	0.00187629	0.0044904	0.00344336	0.00196733	0.0105444	0.00395317	0.00953956	0.01792	0.00502771	0.0116385	0.00909196	0.00160149	0.00327985	0.00556028	0.0143193	0.0214521	0.0133116	0.00832376	0.00472053	0.00551386	0.0101139	0.0137273	0.014518	0.0116812	0.0295462	0.00691257	0.000123601	0.00548514	0.00351379	0.00208822	0.0400649	0.0126715	0.00466746	0.0476892	0.007095	0.00128592	0.0134038	0.00114788	0.00622867	0.00111471	0.00513104	0.00957345	0.0247127	0.0242999	0.00213482	0.00641501	0.00108092	0.051666	0.0165429	0.00216996	0.019074	0.0237933	0.00514945	0.00730757	0.0101178	0.0131393	0.00902396	0.00189841	0.00060934	0.00195041	0.0162559	0.00320945	0.0140135	0.0358924	0.00449277	0.0634369	0.00987058	0.0140355	0.00259448	0.00133453	0.00808069	0.00541068	0.0477561	0.00843361	0.0149326	0.0085505	0.0100787	0.000888828	0.0100043	0.00133881	1.338408
