Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-956.8497	-1124.647	167.7977	3.455309	2.062624	1.461413
2430	-960.1643	-1127.469	167.3048	3.455309	2.951248	1.138889
2436	-973.4079	-1141.332	167.9238	3.409389	2.218867	1.261682
2442	-948.377	-1115.735	167.3584	3.573365	2.531149	1.380337
2448	-945.3251	-1113.177	167.8515	3.278513	2.230117	1.380337
2454	-954.3266	-1121.878	167.5513	3.864874	2.280752	1.281125
2460	-955.4286	-1123.117	167.6889	3.154245	2.782413	1.125219
2466	-959.5054	-1126.257	166.7514	4.74391	2.759743	1.125219
2472	-962.9339	-1130.155	167.2211	3.443893	2.986744	1.187617
2478	-967.1904	-1133.727	166.537	4.751835	2.986744	1.10996
2484	-960.4719	-1128.045	167.5729	3.321494	2.587943	1.294238
2490	-962.9229	-1130.366	167.4428	3.321494	2.718105	1.294238
2496	-978.0957	-1146.011	167.9155	2.684605	2.65281	1.325273
2502	-964.0485	-1131.317	167.2683	4.108113	2.54613	1.173237
2508	-967.7841	-1135.415	167.6307	3.390728	2.54613	1.243404
2514	-959.0614	-1126.738	167.6762	3.390728	2.555319	1.197069
2520	-953.855	-1120.92	167.0651	3.746925	2.824005	1.293691
2526	-959.9255	-1126.99	167.0646	4.275572	2.859697	0.9794022
2532	-970.4704	-1137.791	167.3205	4.299092	2.334779	1.214976
2538	-958.4779	-1125.729	167.2513	4.299092	2.395546	1.222121
2544	-956.8923	-1124.395	167.503	3.432119	2.236127	1.563243
2550	-961.3646	-1128.098	166.7336	4.30506	2.900619	1.229887
2556	-962.1544	-1129.202	167.0471	4.514738	2.467896	1.230823
2562	-960.312	-1127.958	167.6459	3.325938	2.662502	1.16749
2568	-977.1135	-1144.66	167.5469	4.540102	1.873242	1.297688
2574	-964.0263	-1132.392	168.3659	2.359326	1.873242	1.754241
2580	-970.6089	-1138.217	167.6081	3.502121	1.980203	1.639913
2586	-969.2099	-1136.451	167.2415	4.531742	2.175828	1.303729
2592	-960.4402	-1128.012	167.572	3.498554	2.244	1.47385
2598	-958.6827	-1126.509	167.8263	3.48789	2.117974	1.380378
2604	-950.5989	-1118.739	168.1399	2.92571	2.021489	1.504954
2610	-948.6602	-1116.49	167.8297	3.483331	2.038254	1.44179
2616	-953.2094	-1120.944	167.7344	3.391675	2.357281	1.312872
2622	-964.1396	-1131.138	166.9983	4.530796	2.203939	1.472285
2628	-968.7127	-1136.66	167.9474	2.535195	2.942146	1.149657
2634	-954.2277	-1121.639	167.411	3.425763	2.801488	1.193782
2640	-959.6497	-1127.387	167.7374	3.425763	2.108165	1.487137
2646	-950.2679	-1118.098	167.8301	3.396715	2.108165	1.431005
2652	-945.5712	-1112.568	166.9969	4.23632	2.874336	1.053846
2658	-951.685	-1117.966	166.2806	4.729422	3.177258	1.179209
2664	-957.7194	-1123.879	166.1594	5.289007	3.177258	1.022671
2670	-957.4155	-1124.292	166.8766	4.735444	2.692084	1.07665
2676	-956.481	-1124.241	167.7599	3.213694	2.363442	1.381723
2682	-965.5593	-1133.502	167.9429	3.213694	2.356649	1.23919
2688	-969.3457	-1136.676	167.3306	4.123957	2.322839	1.300632
2694	-971.5514	-1139.962	168.411	2.402474	2.107644	1.528751
2700	-964.0441	-1131.979	167.9351	2.996037	2.122936	1.544996
2706	-961.7373	-1129.675	167.9378	2.791376	2.512313	1.35707
2712	-962.7826	-1129.554	166.7712	4.676154	2.735341	1.16191
2718	-953.6015	-1120.856	167.2547	3.315831	3.202081	1.037686
2724	-958.1012	-1125.01	166.9093	4.939156	2.338751	1.262249
2730	-948.2425	-1116.294	168.0518	3.018855	2.122675	1.445543
2736	-965.2831	-1132.364	167.081	4.451993	2.336165	1.339593
2742	-961.2068	-1129.449	168.2424	2.640588	2.37394	1.312898
2748	-970.1064	-1137.923	167.817	3.077374	2.395647	1.38467
2754	-967.5893	-1135.995	168.406	2.389529	1.871518	1.710601
2760	-965.6028	-1132.925	167.3217	3.662873	2.366085	1.491771
2766	-961.5342	-1129.411	167.877	3.383494	2.366085	1.191235
2772	-956.3536	-1124.535	168.1812	3.03333	2.040991	1.400973
2778	-957.805	-1125.632	167.8265	3.03333	1.928927	1.743835
2784	-962.2042	-1130.399	168.1946	3.155149	1.809622	1.503301
2790	-961.1948	-1129.43	168.2357	2.697131	2.141437	1.467039
2796	-960.9377	-1129.312	168.3744	2.697131	2.229118	1.289253
2802	-962.8752	-1130.295	167.4195	3.835927	2.621431	1.116921
2808	-966.2439	-1133.386	167.1421	3.846917	2.838899	1.164306
2814	-950.5053	-1117.029	166.5241	5.218257	2.640004	1.211569
2820	-959.8778	-1127.742	167.8645	3.391203	2.294135	1.258322
2826	-952.592	-1120.473	167.8812	3.391203	2.277448	1.258322
2832	-963.4191	-1131.781	168.3621	2.501798	2.277448	1.378005
2838	-955.7319	-1123.289	167.5574	3.664753	2.277448	1.378005
2844	-957.7659	-1125.899	168.1333	2.64224	2.399991	1.378005
2850	-965.2001	-1133.141	167.9407	2.64224	2.300177	1.598382
2856	-968.0774	-1136.718	168.6408	1.899428	2.196457	1.598382
2862	-962.7603	-1130.908	168.1479	2.747474	2.108109	1.530172
2868	-951.9204	-1120.366	168.446	2.641278	1.835169	1.569506
2874	-965.776	-1134.178	168.4019	2.38528	2.0954	1.554551
2880	-966.2358	-1134.027	167.7914	3.361003	2.0929	1.489882
2886	-962.7419	-1131.514	168.7724	1.946825	2.313453	1.380348
2892	-956.6972	-1124.937	168.2398	2.866288	1.625805	1.749213
2898	-955.1939	-1122.563	167.3692	4.029976	2.272385	1.354654
2904	-950.4604	-1118.738	168.2775	2.319749	2.548024	1.343198
2910	-981.4616	-1150.007	168.5456	1.910952	2.331735	1.561793
2916	-973.8303	-1141.435	167.6051	3.530943	2.072174	1.561793
2922	-960.6986	-1127.893	167.1944	3.400087	2.9688	1.249728
2928	-965.1337	-1132.4	167.2668	4.370671	2.288487	1.264603
2934	-966.2126	-1133.298	167.0857	4.617565	2.214094	1.359975
2940	-964.5011	-1131.535	167.0336	4.046331	2.585011	1.365093
2946	-965.3856	-1132.417	167.0314	4.217948	2.585011	1.286197
2952	-961.571	-1129.171	167.5999	3.577691	2.404572	1.286197
2958	-958.9659	-1126.692	167.7259	3.625353	2.15864	1.358328
2964	-952.2563	-1119.668	167.4114	3.625353	2.633148	1.227809
2970	-952.2129	-1118.605	166.3917	4.681711	3.231012	1.053168
2976	-958.6628	-1126.231	167.5683	3.133882	3.006691	1.041798
2982	-952.7085	-1120.67	167.9613	2.723926	2.725406	1.203241
2988	-957.1312	-1124.298	167.1667	3.790212	2.929751	1.091864
2994	-959.3322	-1125.149	165.8167	6.461195	2.929751	1.05786
3000	-955.5395	-1122.82	167.2802	3.552041	2.925244	1.128491
3006	-954.62	-1121.943	167.3227	3.098226	3.279477	1.039198
3012	-964.2493	-1130.27	166.0209	5.394873	3.279477	1.006161
3018	-960.7369	-1127.598	166.8616	4.224277	2.8267	1.223442
3024	-963.8138	-1131.975	168.1612	3.540853	1.951864	1.215322
3030	-965.7891	-1132.308	166.5188	5.765325	2.505099	1.097584
3036	-980.0358	-1146.806	166.7701	5.027456	2.614894	1.103461
3042	-968.3781	-1135.457	167.0788	3.755153	2.843364	1.262352
3048	-965.2831	-1133.36	168.077	2.995616	2.382865	1.23038
3054	-967.2025	-1134.349	167.1466	4.269747	2.399376	1.319112
3060	-973.6753	-1140.909	167.2338	4.269747	2.581001	1.088781
3066	-962.6907	-1130.655	167.9644	3.476709	2.119815	1.273873
3072	-969.2767	-1136.996	167.7197	4.010807	2.046394	1.263048
3078	-963.4038	-1131.011	167.6069	2.826957	2.819583	1.355358
3084	-955.7773	-1123.427	167.6498	3.46666	2.339975	1.355358
3090	-953.2334	-1120.393	167.1597	4.398071	2.267852	1.355358
3096	-956.7329	-1125.074	168.3414	2.221592	2.662371	1.262357
3102	-957.9231	-1125.373	167.4499	3.917317	2.465767	1.184036
3108	-964.1042	-1131.715	167.6104	3.057653	2.860619	1.184036
3114	-974.4294	-1141.965	167.536	4.363248	2.244	1.071513
3120	-966.3555	-1134.149	167.7937	3.139296	2.553822	1.241287
3126	-961.4059	-1128.191	166.7853	4.434097	2.96689	1.060016
3132	-973.2975	-1140.435	167.137	3.927505	2.67847	1.263514
3138	-960.358	-1127.618	167.2605	3.507262	2.81656	1.263514
3144	-957.2087	-1124.97	167.7612	3.507262	2.383465	1.206761
3150	-958.1365	-1125.779	167.6426	3.209674	2.523352	1.350271
3156	-960.453	-1128.031	167.5781	3.268439	2.464346	1.416076
3162	-951.6645	-1119.298	167.6335	3.025822	2.697752	1.318907
3168	-959.2803	-1127.07	167.7896	3.024932	2.413332	1.420426
3174	-979.1975	-1147.059	167.8619	2.987222	2.218393	1.53313
3180	-963.7188	-1131.607	167.8885	3.01675	1.876701	1.745072
3186	-969.8411	-1137.494	167.653	3.01675	2.454245	1.497562
3192	-963.9802	-1131.269	167.2888	4.014434	2.687688	1.077228
3198	-965.7786	-1132.271	166.492	4.848058	2.957865	1.130161
3204	-978.5191	-1145.581	167.0616	3.994838	2.749882	1.233158
3210	-979.9574	-1147.131	167.1731	3.983688	2.505332	1.347248
3216	-963.4283	-1131.587	168.1585	2.435415	2.739651	1.208757
3222	-959.9068	-1127.327	167.4202	3.437045	2.858405	1.129264
3228	-966.2279	-1133.068	166.84	4.515508	2.858405	1.067907
3234	-964.8419	-1131.789	166.9468	3.778874	3.049686	1.187149
3240	-961.904	-1129.069	167.165	4.188214	2.58659	1.187149
3246	-962.0284	-1128.566	166.5379	4.957493	3.016952	0.9748142
3252	-959.0548	-1126.767	167.7124	3.137171	2.928468	0.9742047
3258	-972.3757	-1138.781	166.405	5.587321	2.791964	1.014701
3264	-953.2769	-1121.23	167.9527	3.220679	2.527004	1.076266
3270	-957.2908	-1125.217	167.9262	2.89823	2.734674	1.115077
3276	-954.6557	-1121.35	166.6941	5.003102	2.720884	1.087558
3282	-956.4144	-1124.749	168.335	2.433934	2.165867	1.523758
3288	-958.6905	-1127.665	168.9744	1.977569	2.157239	1.323219
3294	-949.8263	-1117.295	167.4686	3.700173	2.535392	1.222469
3300	-947.4988	-1115.653	168.154	2.610236	2.646318	1.17809
3306	-952.1585	-1120.526	168.3671	2.831884	2.03064	1.375262
3312	-951.5213	-1119.998	168.4766	2.135621	1.993911	1.718263
3318	-952.2787	-1120.618	168.339	2.667888	1.982617	1.524957
3324	-966.2571	-1134.749	168.4922	2.389875	2.215306	1.39265
3330	-960.2692	-1128.573	168.3034	2.341818	2.422311	1.407897
3336	-959.1196	-1127.082	167.962	3.394005	2.007937	1.407897
3342	-950.5006	-1117.81	167.3094	4.015194	2.541861	1.188916
3348	-950.001	-1117.237	167.236	4.015194	2.745172	1.072458
3354	-956.0478	-1123.364	167.3157	4.015194	2.417631	1.287873
3360	-961.439	-1129.509	168.0701	2.896874	2.417631	1.265352
3366	-977.6167	-1145.448	167.831	3.426304	1.887219	1.581337
3372	-964.7484	-1132.885	168.137	2.955725	1.868833	1.603985
3378	-975.3384	-1143.157	167.8182	2.698627	1.983843	1.877311
3384	-979.274	-1146.947	167.6732	3.548547	2.237676	1.376056
3390	-963.8846	-1131.77	167.8857	3.486985	2.150212	1.307895
3396	-968.144	-1136.32	168.1762	2.904064	1.894155	1.583643
3402	-967.0616	-1135.408	168.3467	2.677009	1.991781	1.507328
3408	-952.3675	-1120.758	168.3905	2.427996	2.136989	1.507328
3414	-963.6155	-1131.185	167.5697	3.45042	2.232853	1.507328
3420	-966.9005	-1134.415	167.5144	3.45042	2.783792	1.103729
3426	-954.9749	-1122.048	167.0726	4.064093	2.57663	1.332426
3432	-973.0311	-1140.251	167.22	3.610041	2.428599	1.545819
3438	-963.9851	-1131.566	167.5813	3.170799	2.17579	1.675922
3444	-965.677	-1132.759	167.0822	4.850919	2.209433	1.264775
3450	-960.097	-1128.578	168.4813	2.389407	2.209433	1.406003
3456	-959.4439	-1127.659	168.2154	2.286271	1.593797	2.084385
3462	-955.6357	-1124.051	168.4153	2.286271	1.393942	2.084385
3468	-964.3847	-1132.793	168.4085	2.286271	1.767803	1.837916
3474	-984.5697	-1152.093	167.5228	3.547366	2.065915	1.618719
3480	-967.3158	-1135.53	168.2144	2.46929	1.888895	1.789139
3486	-966.0816	-1134.764	168.6822	2.46929	1.755724	1.550174
3492	-965.5425	-1132.987	167.4448	3.926912	2.324728	1.301504
3498	-976.9765	-1144.296	167.3196	4.434715	2.053522	1.382002
3504	-972.4624	-1139.592	167.1294	4.337751	2.169377	1.481292
3510	-968.8438	-1135.519	166.6748	4.239175	2.881783	1.324726
3516	-976.3633	-1143.674	167.3104	2.908217	2.946766	1.441876
3522	-962.1832	-1129.433	167.2495	3.697755	2.819565	1.167819
3528	-968.5852	-1135.7	167.1148	4.678682	2.418773	1.136694
3534	-961.7191	-1129.419	167.7	3.178561	2.310145	1.486919
3540	-960.7779	-1129.144	168.3663	2.565838	2.310145	1.309768
3546	-973.1629	-1140.267	167.1045	4.014974	2.773611	1.165685
3552	-964.0936	-1131.649	167.5558	3.632385	2.499055	1.215351
3558	-968.6398	-1135.454	166.8143	4.808423	2.499055	1.265536
3564	-966.4779	-1134.241	167.7632	3.310465	2.299868	1.378243
3570	-960.7459	-1128.459	167.7131	3.966877	1.932276	1.381262
3576	-951.5739	-1119.582	168.0085	2.930391	2.08921	1.549842
3582	-965.3648	-1133.365	168.0001	3.51315	2.053104	1.280025
3588	-961.3499	-1129.767	168.4169	2.805535	1.687482	1.610396
3594	-960.3102	-1129.147	168.8372	2.01247	1.886964	1.610396
3600	-956.6065	-1124.243	167.6362	3.205368	2.239142	1.573552
3606	-972.3411	-1140.944	168.6026	2.789821	1.563703	1.573552
3612	-972.8324	-1141.162	168.3295	2.558243	2.016148	1.56801
3618	-970.2914	-1138.46	168.1684	2.474209	2.478633	1.388721
3624	-963.7984	-1131.367	167.5685	3.291262	2.743738	1.184171
3630	-969.4808	-1136.263	166.7826	3.963694	3.25072	1.052254
3636	-960.4919	-1127.787	167.2952	3.112595	3.257384	1.076897
3642	-952.935	-1120.384	167.4491	3.836336	2.305147	1.357801
3648	-948.5109	-1116.039	167.5276	3.574463	2.299828	1.428033
3654	-963.2713	-1131.894	168.6231	2.546401	1.793736	1.521992
3660	-957.0439	-1124.694	167.6499	3.386106	2.174949	1.521992
3666	-949.9798	-1117.361	167.3815	4.186111	1.9679	1.508738
3672	-957.8298	-1126.045	168.2148	2.650242	1.866731	1.708396
3678	-964.3052	-1132.789	168.4837	2.244619	1.926827	1.697896
3684	-957.3486	-1125.309	167.9604	3.407265	2.099754	1.33006
3690	-957.413	-1125.958	168.545	2.047155	2.322843	1.482568
3696	-958.1792	-1125.733	167.5541	3.658771	2.336435	1.336852
3702	-962.52	-1131.126	168.6062	2.02407	2.10818	1.610329
3708	-965.5744	-1133.776	168.2018	2.810481	1.993407	1.541228
3714	-958.7799	-1126.678	167.8983	3.397365	1.876636	1.553539
3720	-963.9463	-1132.303	168.3572	2.633455	1.930239	1.569166
3726	-964.7475	-1132.879	168.1312	2.944591	1.930239	1.569166
3732	-963.9705	-1132.207	168.2367	2.19352	1.930239	1.895432
3738	-975.64	-1143.824	168.1838	2.731049	1.91763	1.651651
3744	-970.2926	-1137.894	167.6018	3.16384	1.894308	1.861201
3750	-964.4665	-1132.98	168.5138	2.240523	1.894308	1.701949
3756	-955.4627	-1123.39	167.9276	3.136878	1.976906	1.586265
3762	-969.8288	-1137.522	167.6934	2.898299	2.015551	1.841968
3768	-961.1025	-1128.571	167.4682	4.063169	2.230848	1.292669
3774	-952.3567	-1119.813	167.4564	3.8111	2.322843	1.350212
3780	-961.5205	-1128.768	167.2479	4.288799	2.3672	1.253651
3786	-968.1883	-1135.874	167.686	3.422072	2.568775	1.159085
3792	-951.9908	-1119.478	167.4873	3.4315	2.733801	1.183117
3798	-957.8342	-1125.091	167.2569	4.012094	2.527799	1.246976
3804	-952.2404	-1119.131	166.8904	4.486215	2.613268	1.253605
3810	-962.3516	-1130.058	167.7062	3.127383	2.088959	1.669878
3816	-960.3183	-1127.789	167.4704	3.73311	1.946133	1.658414
3822	-960.9497	-1129.27	168.3208	2.992688	1.98939	1.354223
3828	-969.4312	-1136.986	167.555	3.368729	2.073186	1.673504
3834	-960.0672	-1128.341	168.2739	2.586349	2.150715	1.493561
3840	-968.8109	-1136.894	168.0836	2.586349	2.251981	1.559827
3846	-965.8892	-1133.271	167.3818	3.424514	2.735346	1.27467
3852	-961.0582	-1128.827	167.7691	3.011261	2.537724	1.346573
3858	-968.219	-1136.031	167.8125	3.664281	2.154021	1.272497
3864	-961.2208	-1129.435	168.2146	2.662565	2.302145	1.379161
3870	-976.7411	-1143.131	166.3901	5.514065	2.446359	1.358942
3876	-972.734	-1140.091	167.3574	3.556339	2.698462	1.255019
3882	-962.3035	-1129.406	167.102	3.988772	2.713623	1.232705
3888	-961.4959	-1128.619	167.1229	3.988772	2.712305	1.216147
3894	-966.7583	-1134.184	167.426	3.311014	2.784866	1.258898
3900	-962.6305	-1130.541	167.9107	2.647855	2.811699	1.220787
3906	-958.0063	-1125.19	167.1837	4.063494	2.610446	1.213354
3912	-948.3006	-1115.149	166.8487	4.063494	3.117895	1.059166
3918	-962.3331	-1129.461	167.1279	3.653116	3.088777	1.059166
3924	-962.1618	-1129.758	167.5965	2.869486	3.073339	1.125514
3930	-958.4583	-1124.868	166.4096	4.937893	3.135073	0.9955681
3936	-963.6519	-1130.616	166.9642	4.030465	3.135073	0.9462582
3942	-963.8736	-1130.821	166.9475	4.030465	2.853533	1.224077
3948	-971.6088	-1138.158	166.5488	4.79691	2.810012	1.232767
3954	-967.4394	-1135.527	168.0878	2.839768	2.079858	1.54598
3960	-964.1185	-1132.184	168.0653	2.638281	1.701961	1.931314
3966	-973.9122	-1142.104	168.1923	2.875726	1.833501	1.6307
3972	-970.4027	-1138.545	168.1427	2.875726	2.196643	1.39636
3978	-953.961	-1121.921	167.9604	2.983075	2.315906	1.386188
3984	-952.168	-1119.555	167.3866	3.788403	2.322253	1.416293
3990	-955.5298	-1123.464	167.9345	2.777199	2.617533	1.283353
3996	-957.6007	-1124.77	167.1688	3.534949	3.024728	1.148839
4002	-966.2616	-1133.893	167.6319	3.384545	2.417929	1.350142
4008	-967.8503	-1135.195	167.3445	3.798116	2.442807	1.350142
4014	-962.2044	-1129.006	166.8014	3.689665	3.324779	1.121545
4020	-962.133	-1129.329	167.1962	3.689665	2.938376	1.11396
4026	-967.7521	-1135.056	167.3036	3.746205	2.743804	1.160355
4032	-971.2564	-1137.397	166.1401	5.130777	3.037551	1.237895
4038	-972.5543	-1140.485	167.9302	3.016064	2.605777	1.152478
4044	-970.9581	-1138.374	167.4159	3.572568	2.594088	1.284388
4050	-963.3306	-1129.46	166.1298	5.207594	3.285828	0.9850097
4056	-975.2641	-1141.887	166.6228	4.042211	3.285828	1.124304
4062	-959.4243	-1127.375	167.9506	2.897514	2.466422	1.322614
4068	-964.1101	-1132.425	168.3147	2.60069	2.319523	1.322614
4074	-966.2071	-1135.03	168.8233	2.028629	2.310946	1.28606
4080	-961.6262	-1129.161	167.535	3.276499	2.665814	1.28606
4086	-961.3139	-1128.838	167.5242	3.654971	2.43164	1.28606
4092	-956.6543	-1124.043	167.389	3.241876	2.835014	1.28606
4098	-962.3934	-1129.897	167.5036	3.539267	2.659855	1.17281
4104	-954.5545	-1122.214	167.6592	3.609886	2.18019	1.401468
4110	-962.4274	-1130.336	167.9087	2.47707	2.857913	1.291582
4116	-954.7305	-1122.745	168.015	3.042567	2.396846	1.243247
4122	-961.1736	-1127.807	166.6337	5.325709	2.419045	1.259536
4128	-968.1883	-1135.885	167.6968	2.989139	2.419045	1.505642
4134	-988.5265	-1155.296	166.7698	3.540209	2.950281	1.525717
4140	-986.119	-1153.201	167.0817	4.469025	2.264619	1.38793
4146	-983.9953	-1150.765	166.7696	4.469025	2.566132	1.396264
4152	-979.1372	-1146.117	166.9793	4.524602	2.770696	1.01335
4158	-964.2623	-1131.759	167.4964	3.385463	2.33574	1.516912
4164	-971.7989	-1138.184	166.3849	5.035405	3.16194	0.9406937
4170	-972.7841	-1139.955	167.1713	3.446226	3.300164	0.9360137
4176	-968.1575	-1134.487	166.3299	4.353983	3.524277	1.004986
4182	-960.2459	-1125.75	165.5041	5.787312	3.650171	0.9604158
4188	-965.4854	-1131.441	165.9561	5.841901	3.229785	0.8980963
4194	-946.736	-1113.621	166.8852	3.724765	3.294718	1.051537
4200	-951.2517	-1117.922	166.6698	4.539634	3.03249	1.051537
4206	-951.3545	-1118.74	167.3859	3.416336	3.03249	1.010594
4212	-957.4544	-1125.19	167.7358	2.665871	2.874722	1.302384
4218	-962.3644	-1130.343	167.9789	2.24001	3.300197	1.00152
4224	-959.3416	-1126.469	167.1269	3.564488	3.351262	0.8412735
4230	-961.753	-1127.535	165.7818	5.910703	3.418046	0.8435568
4236	-964.4401	-1129.917	165.4774	6.182634	3.515654	0.9360758
4242	-964.3931	-1130.821	166.4279	4.536897	3.294996	1.033249
4248	-970.7168	-1138.661	167.9445	3.181538	2.587932	1.051524
4254	-964.6023	-1131.016	166.4135	5.363494	2.9688	0.9378564
4260	-965.2382	-1131.431	166.1923	5.400728	2.989219	1.115824
4266	-955.4757	-1122.651	167.1756	3.733976	2.958085	1.089561
4272	-959.6992	-1127.412	167.7131	3.082322	2.746557	1.179054
4278	-959.9003	-1126.964	167.0639	4.633143	2.463083	1.164485
4284	-957.0335	-1124.581	167.5478	3.472062	2.66843	1.164485
4290	-961.0157	-1129.093	168.0773	2.553713	2.86207	1.091913
4296	-960.4091	-1128.898	168.4885	2.531072	2.075289	1.419518
4302	-961.1146	-1128.408	167.2937	3.888589	2.154352	1.566438
4308	-972.3537	-1140.876	168.5227	2.635908	1.992652	1.395724
4314	-968.8665	-1135.411	166.5449	4.14834	3.304862	1.121084
4320	-964.8229	-1131.099	166.2763	5.488914	2.855784	1.121084
4326	-960.168	-1127.729	167.5609	3.581447	2.633968	1.121084
4332	-962.6176	-1130.075	167.4569	3.966787	2.178972	1.388745
4338	-960.9022	-1128.162	167.2602	4.549455	2.152752	1.299283
4344	-964.5962	-1132.257	167.661	3.253953	2.477677	1.34833
4350	-961.3127	-1129.207	167.8945	3.566261	2.068927	1.325354
4356	-970.3873	-1138.677	168.2898	2.518879	2.04112	1.600688
4362	-969.8085	-1137.902	168.0931	2.493714	1.631662	2.032856
4368	-956.6504	-1125.098	168.4476	2.148782	1.880991	1.809744
4374	-965.6931	-1133.982	168.2887	3.2511	1.493936	1.618664
4380	-958.8399	-1126.755	167.9155	2.656657	2.051248	1.785398
4386	-961.2847	-1128.954	167.6695	3.13084	2.294946	1.54523
4392	-963.9208	-1132.098	168.177	2.772731	2.303375	1.343834
4398	-980.4561	-1147.575	167.1186	3.722554	2.763533	1.311623
4404	-967.7203	-1135.112	167.3914	3.722554	2.206827	1.530868
4410	-971.7456	-1137.703	165.9575	5.502031	3.143864	1.142844
4416	-958.9723	-1126.416	167.4434	3.430046	2.824596	1.142844
4422	-966.4953	-1131.539	165.0438	7.363657	3.365985	1.012789
4428	-955.6994	-1123.8	168.1004	2.683641	2.844649	0.9927932
4434	-953.4103	-1120.437	167.0264	3.851936	3.142977	0.9849191
4440	-958.7814	-1125.494	166.713	4.987712	2.816144	0.9849191
4446	-953.4108	-1120.628	167.2176	4.269065	2.378446	1.278739
4452	-960.7381	-1128.103	167.3652	3.283458	2.994823	1.146895
4458	-962.2116	-1130.541	168.3296	2.24716	2.669601	1.249072
4464	-958.0631	-1126.582	168.5193	2.38459	2.239783	1.355334
4470	-957.9516	-1125.278	167.3265	3.864064	2.540252	1.252838
4476	-951.3951	-1118.467	167.0715	3.794047	2.838078	1.252838
4482	-956.4552	-1124.261	167.8055	2.491527	2.864262	1.360414
4488	-970.7484	-1139.203	168.455	2.94181	1.821711	1.408501
4494	-967.528	-1136.268	168.7398	2.181963	2.093144	1.424204
4500	-972.2604	-1140.59	168.3296	3.189193	2.094952	1.145793
4506	-981.6717	-1149.19	167.5185	3.228782	2.45854	1.486313
4512	-958.2624	-1126.447	168.1844	2.614804	1.819515	1.781346
4518	-970.4692	-1138.416	167.9467	2.855599	1.911773	1.759557
4524	-965.3698	-1134.117	168.7473	2.142548	1.911773	1.578781
4530	-964.0138	-1132.096	168.0821	3.199801	2.057021	1.376757
4536	-968.3623	-1136.638	168.2756	2.599742	1.979127	1.611456
4542	-959.5261	-1127.75	168.2238	2.959135	1.671393	1.681788
4548	-963.6707	-1131.868	168.1974	3.220452	1.887475	1.408178
4554	-958.5943	-1126.614	168.0198	3.363958	1.717126	1.597447
4560	-969.9041	-1138.408	168.5043	2.579826	1.821443	1.570653
4566	-976.2468	-1144.16	167.9134	3.408909	2.082313	1.38027
4572	-971.6064	-1139.643	168.0362	2.646112	2.354702	1.485206
4578	-971.0109	-1139.158	168.147	2.925957	2.237026	1.332813
4584	-969.5671	-1137.34	167.773	3.562756	2.048126	1.438603
4590	-976.624	-1144.316	167.6916	3.393324	2.127349	1.522913
4596	-968.7763	-1136.015	167.2392	3.974276	2.655276	1.172699
4602	-974.6472	-1142.671	168.0242	2.596348	2.748059	1.211191
4608	-965.2282	-1132.572	167.3436	3.76319	2.462987	1.351943
4614	-967.4944	-1134.178	166.6835	4.86073	2.715565	1.169167
4620	-975.4309	-1142.081	166.6504	5.029625	2.715565	1.119718
4626	-964.8667	-1132.596	167.7297	2.796496	2.764027	1.319257
4632	-960.8766	-1128.167	167.2905	3.671474	2.723891	1.228783
4638	-967.9927	-1135.365	167.3722	3.394818	2.729092	1.303398
4644	-973.8243	-1141.134	167.3098	3.394818	3.022127	1.105969
4650	-971.9986	-1139.774	167.7758	3.136284	2.037051	1.652824
4656	-956.8733	-1124.417	167.544	3.455343	2.201229	1.547589
4662	-962.1724	-1130.497	168.3244	2.771202	1.668331	1.708103
4668	-963.1711	-1131.443	168.2724	3.029458	1.706342	1.586159
4674	-972.2287	-1140.176	167.9473	3.151076	2.047814	1.512177
4680	-962.0738	-1130.16	168.0866	3.191417	2.009843	1.414409
4686	-963.3004	-1131.248	167.9472	3.35942	2.065432	1.392382
4692	-965.3768	-1133.661	168.2843	2.120599	2.663468	1.374071
4698	-959.5177	-1125.974	166.4566	4.701615	2.913065	1.266529
4704	-966.2146	-1132.689	166.4739	4.39588	3.064769	1.266529
4710	-967.726	-1134.358	166.6319	5.015411	2.757444	1.105232
4716	-963.5024	-1129.957	166.4544	4.781267	3.008963	1.14989
4722	-960.4531	-1128.761	168.3075	2.326728	2.57602	1.291996
4728	-965.854	-1134.196	168.3419	2.350335	2.630428	1.202298
4734	-965.8147	-1132.964	167.1495	4.125152	2.630428	1.194478
4740	-976.2443	-1142.499	166.2546	4.483633	3.540428	0.9912168
4746	-972.1431	-1139.983	167.8397	2.673053	2.92812	1.165582
4752	-965.7686	-1132.762	166.9937	3.937815	2.901306	1.191167
4758	-961.3576	-1129.397	168.0394	3.569583	1.832804	1.395797
4764	-958.3677	-1127.426	169.0579	1.889252	1.909532	1.508889
4770	-958.3097	-1125.804	167.494	3.314533	2.738424	1.23892
4776	-964.5461	-1131.793	167.2467	3.24298	2.95848	1.300749
4782	-954.0756	-1122.437	168.3611	2.811388	2.102667	1.334701
4788	-953.3224	-1121.281	167.9582	2.961632	2.453447	1.290161
4794	-951.52	-1119.233	167.7131	3.320486	2.453447	1.290161
4800	-958.8245	-1127.08	168.2554	2.31052	2.691286	1.250542
4806	-964.8542	-1131.713	166.8585	4.145	3.12842	0.9925603
4812	-950.7107	-1117.524	166.8129	4.145	3.053218	1.107935
4818	-945.6955	-1113.789	168.0939	2.979739	2.403748	1.207811
