Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-955.0472	-1122.824	167.7767	3.448402	2.35182	1.252345
2430	-964.0191	-1131.365	167.3464	3.524173	2.697959	1.281542
2436	-963.5665	-1130.813	167.2464	4.275699	2.11576	1.460129
2442	-955.7449	-1123.402	167.6574	3.586042	2.034729	1.524769
2448	-952.8587	-1120.624	167.7656	3.586042	1.867517	1.568406
2454	-955.556	-1123.167	167.6112	3.229057	2.115195	1.669684
2460	-953.2755	-1121.229	167.9534	3.03926	2.260024	1.404585
2466	-958.5682	-1127.645	169.0765	1.768713	1.708882	1.717478
2472	-953.3272	-1121.002	167.6747	3.241743	1.86115	1.797598
2478	-961.1105	-1129.321	168.2104	2.207059	1.930486	1.905623
2484	-967.993	-1136.489	168.496	2.480437	1.813376	1.637556
2490	-965.1616	-1133.816	168.6541	2.276094	1.437729	1.901164
2496	-958.5119	-1126.68	168.1686	2.455117	1.716186	1.945844
2502	-968.0378	-1135.257	167.2196	3.79768	2.82544	1.134329
2508	-966.2408	-1133.301	167.06	3.751834	2.82544	1.294229
2514	-972.9084	-1140.439	167.5304	3.326505	2.627175	1.294229
2520	-977.6791	-1145.561	167.8819	2.48191	3.090129	1.112272
2526	-984.1631	-1151.127	166.9643	4.168061	2.810816	1.176963
2532	-968.368	-1135.744	167.3764	3.804874	2.612418	1.17993
2538	-972.219	-1139.816	167.5967	3.46958	2.449567	1.308572
2544	-969.1716	-1136.694	167.5225	3.46958	2.523839	1.308572
2550	-959.7117	-1127.983	168.2718	2.587139	2.263809	1.408446
2556	-953.0597	-1120.224	167.1638	4.356345	2.523252	1.159297
2562	-960.3208	-1127.287	166.9659	3.865647	2.806746	1.328857
2568	-964.9332	-1132.164	167.2311	3.865647	2.636183	1.251587
2574	-959.4136	-1127.125	167.7117	3.114481	2.592608	1.291077
2580	-969.4185	-1137.477	168.0584	3.114481	2.13231	1.381828
2586	-964.1986	-1131.944	167.7452	3.586199	2.213557	1.318872
2592	-963.3943	-1131.46	168.066	2.935892	2.531873	1.147555
2598	-961.8285	-1128.868	167.0391	3.917342	2.918162	1.147555
2604	-965.0474	-1131.921	166.8735	4.876495	2.279467	1.365693
2610	-963.1124	-1130.89	167.7772	3.239474	2.658604	1.105181
2616	-963.8877	-1131.076	167.1886	4.050784	2.44856	1.348337
2622	-962.223	-1128.583	166.3604	5.13673	2.895409	1.168391
2628	-962.8597	-1129.589	166.7295	5.13673	2.45647	1.228377
2634	-960.0848	-1127.853	167.7678	3.020368	2.657591	1.244776
2640	-969.6229	-1137.913	168.2899	2.765713	1.914005	1.558803
2646	-965.52	-1134.116	168.5959	2.271932	1.816117	1.681268
2652	-964.9978	-1133.315	168.3175	2.862309	1.917797	1.483429
2658	-964.4944	-1132.167	167.6726	3.428664	2.327947	1.36631
2664	-961.5559	-1128.997	167.4415	3.424825	2.817437	1.153831
2670	-957.5616	-1124.953	167.391	3.337107	2.928189	1.151489
2676	-967.7635	-1135.193	167.4296	3.004437	3.117448	1.14988
2682	-958.1389	-1125.232	167.0934	3.44034	3.194289	1.119205
2688	-959.2285	-1126.144	166.915	4.025036	3.102113	1.032554
2694	-957.3896	-1124.773	167.3832	3.444387	2.594703	1.376112
2700	-959.3298	-1127.39	168.0604	3.150801	2.250121	1.265536
2706	-952.4148	-1119.658	167.2431	3.798429	2.630313	1.280553
2712	-962.4218	-1130.501	168.0794	2.754457	2.179907	1.523865
2718	-962.2656	-1130.23	167.9644	3.098018	1.9943	1.566048
2724	-959.3912	-1127.237	167.8458	2.88223	2.631397	1.282558
2730	-959.5259	-1127.445	167.9192	2.660171	2.812311	1.205257
2736	-966.7485	-1133.708	166.9598	3.955275	2.253759	1.706373
2742	-966.1088	-1133.266	167.1572	4.144024	2.186969	1.53091
2748	-953.7443	-1121.506	167.762	3.013151	2.244271	1.574305
2754	-961.0625	-1129.019	167.9564	2.574807	1.909243	1.896977
2760	-959.9467	-1128.172	168.2255	2.700168	1.598723	1.861432
2766	-976.8881	-1144.33	167.4422	3.954044	1.764721	1.711577
2772	-967.7654	-1135.698	167.9325	2.748422	2.025934	1.743966
2778	-965.0467	-1133.592	168.5449	2.143943	1.485346	2.014503
2784	-971.2111	-1139.737	168.5259	2.365833	1.325874	2.014503
2790	-958.969	-1127.307	168.3377	2.41003	1.401866	2.065908
2796	-956.7879	-1125.043	168.2553	2.579244	1.621383	1.887183
2802	-962.6394	-1131.294	168.6543	2.069206	1.260276	2.131536
2808	-958.848	-1126.814	167.9663	2.909435	1.399389	2.067365
2814	-960.7496	-1128.799	168.0498	3.152889	1.708677	1.683587
2820	-975.2964	-1144.004	168.7075	1.492333	1.453568	2.302353
2826	-967.4976	-1136.723	169.225	1.27864	1.720003	1.922478
2832	-959.8846	-1127.821	167.9364	3.175356	1.790744	1.694985
2838	-964.6762	-1132.498	167.8222	3.107249	2.225848	1.49502
2844	-959.4388	-1126.817	167.3783	4.240041	2.222661	1.288437
2850	-972.9621	-1141.297	168.3344	2.805398	2.308577	1.189741
2856	-957.0702	-1124.523	167.4529	3.518747	2.650616	1.23536
2862	-963.586	-1130.537	166.9508	4.768788	2.475788	1.187886
2868	-958.8193	-1126.603	167.784	3.281831	2.421968	1.278891
2874	-969.2927	-1137.703	168.4107	2.213868	1.719139	1.909395
2880	-954.7348	-1123.002	168.2674	2.704026	1.888926	1.626475
2886	-964.2448	-1132.635	168.3906	2.667823	1.977982	1.489895
2892	-957.9347	-1126.304	168.3698	2.671098	1.996374	1.489895
2898	-962.568	-1130.427	167.8593	3.488644	1.997806	1.447467
2904	-949.9894	-1117.73	167.7406	3.244239	2.000401	1.651966
2910	-959.4916	-1127.694	168.2028	3.244239	1.693177	1.539049
2916	-963.207	-1131.514	168.3067	2.119691	1.322625	2.288757
2922	-962.6146	-1130.979	168.364	2.311385	1.503823	2.032475
2928	-957.0356	-1125.146	168.1102	3.024834	1.728525	1.689209
2934	-949.5126	-1118.024	168.5112	2.14258	1.980001	1.69962
2940	-954.087	-1122.405	168.3178	2.779585	2.039285	1.436195
2946	-955.5813	-1123.847	168.2655	2.358816	2.506423	1.361223
2952	-956.5911	-1125.019	168.4281	2.358816	2.438564	1.285023
2958	-960.284	-1128.619	168.335	2.776747	2.21524	1.285071
2964	-963.3654	-1130.6	167.2346	4.194996	2.529946	1.172537
2970	-960.0581	-1127.227	167.1693	3.522018	2.927734	1.239009
2976	-958.0216	-1124.801	166.7795	4.506125	2.663719	1.294238
2982	-959.5401	-1127.58	168.0402	2.886651	2.317285	1.376032
2988	-960.7156	-1128.417	167.7013	3.163795	1.926132	1.770566
2994	-958.859	-1127.658	168.7986	2.03032	1.684902	1.770566
3000	-966.5401	-1134.581	168.0414	3.225175	1.544471	1.770566
3006	-957.7868	-1126.232	168.4448	2.175767	1.96294	1.739292
3012	-980.115	-1148.679	168.5637	1.756267	2.587929	1.458034
3018	-971.164	-1138.518	167.3538	3.508615	2.780678	1.21464
3024	-969.5628	-1136.872	167.3091	3.587941	2.780678	1.209562
3030	-960.4204	-1128.123	167.7027	3.1962	2.523419	1.309366
3036	-967.48	-1135.389	167.9091	3.1962	1.961811	1.581304
3042	-961.4364	-1129.041	167.6046	3.507841	2.075393	1.570659
3048	-968.0485	-1135.358	167.3091	3.534869	2.798818	1.222863
3054	-971.4315	-1140.052	168.6201	1.995187	2.764106	1.094669
3060	-967.5385	-1134.266	166.7274	3.784684	3.420302	1.046844
3066	-959.5584	-1126.551	166.9926	4.21292	2.852265	1.091219
3072	-963.6731	-1130.476	166.8026	4.542238	2.804027	1.138326
3078	-959.0475	-1126.076	167.0289	3.599314	2.979817	1.271434
3084	-955.5515	-1121.978	166.426	5.054369	3.013749	1.038948
3090	-973.7564	-1142.493	168.7371	2.358754	1.672072	1.633921
3096	-964.3069	-1132.372	168.0656	3.272117	1.681797	1.633921
3102	-968.6329	-1136.14	167.5073	3.777625	2.072091	1.519466
3108	-984.3845	-1151.791	167.4063	3.762799	1.987804	1.661319
3114	-974.061	-1141.556	167.4955	3.975754	2.165115	1.365127
3120	-974.746	-1140.797	166.051	4.490031	3.821138	0.9057812
3126	-971.0425	-1137.415	166.372	3.951452	3.954988	0.7178583
3132	-970.4406	-1135.855	165.4149	6.466519	3.447194	0.9395786
3138	-969.4513	-1136.501	167.0499	4.282533	2.659209	1.176861
3144	-962.2427	-1129.249	167.0068	3.652544	3.154689	1.110646
3150	-958.4267	-1126.122	167.695	3.541504	2.398985	1.23108
3156	-967.3755	-1134.92	167.5448	3.510694	2.561426	1.237426
3162	-971.1308	-1138.257	167.1261	3.933313	2.561426	1.364051
3168	-978.2832	-1146.409	168.1262	2.597035	2.205677	1.556588
3174	-967.0747	-1134.812	167.7376	3.29122	2.433534	1.302228
3180	-968.1178	-1135.746	167.6285	3.617219	2.40402	1.242254
3186	-966.5309	-1133.678	167.1469	4.422993	2.443637	1.210263
3192	-961.2569	-1128.204	166.9472	4.805434	2.618356	1.044036
3198	-952.9141	-1119.484	166.5696	4.705193	2.790069	1.273189
3204	-961.1294	-1128.921	167.792	3.671518	2.16908	1.273189
3210	-958.4807	-1126.879	168.3986	2.298327	1.987837	1.68443
3216	-966.9389	-1135.13	168.191	2.680492	1.901857	1.68443
3222	-960.6906	-1129.442	168.7512	2.042219	1.901857	1.64359
3228	-954.0085	-1121.769	167.7605	2.857326	2.260571	1.64359
3234	-953.2837	-1121.257	167.9731	3.232217	1.837048	1.607886
3240	-952.5637	-1121.031	168.4676	2.469155	1.716411	1.732846
3246	-960.2561	-1128.51	168.2542	2.751509	1.816937	1.662619
3252	-951.521	-1119.92	168.3985	2.602679	2.281793	1.283966
3258	-950.016	-1118.058	168.0418	3.069832	2.301958	1.283966
3264	-956.3467	-1123.887	167.5399	3.815941	2.070455	1.478599
3270	-957.283	-1125.422	168.1393	3.073111	2.084264	1.378415
3276	-953.952	-1122.407	168.4552	2.299297	2.171963	1.50858
3282	-945.3874	-1114.072	168.6847	2.323075	1.99191	1.456971
3288	-959.5475	-1128.662	169.1144	1.565266	2.228295	1.444484
3294	-957.0653	-1124.333	167.2673	3.636245	2.564608	1.394282
3300	-970.4058	-1138.511	168.1055	2.716928	2.380399	1.371749
3306	-963.3307	-1131.25	167.9194	2.563122	2.596486	1.43765
3312	-971.261	-1138.59	167.329	3.3122	2.737184	1.37489
3318	-981.6138	-1148.149	166.5354	4.538339	2.927136	1.263693
3324	-967.498	-1135.395	167.897	3.483182	2.326719	1.15155
3330	-964.6147	-1132.221	167.6066	3.301427	2.66614	1.212223
3336	-961.2304	-1128.764	167.5335	3.816199	2.166993	1.409525
3342	-968.503	-1137.283	168.7803	2.230852	1.85356	1.544445
3348	-955.0442	-1123.092	168.0475	2.646101	2.018399	1.721581
3354	-955.8998	-1123.946	168.0463	2.605438	2.536353	1.360832
3360	-979.722	-1147.572	167.8497	3.548899	2.07563	1.364456
3366	-983.6335	-1151.42	167.7865	2.685924	2.743146	1.355265
3372	-971.6842	-1139.934	168.25	2.596418	2.2195	1.453918
3378	-958.5683	-1125.881	167.3131	3.623892	2.449235	1.453918
3384	-958.4348	-1126.532	168.0969	2.877705	2.234243	1.401588
3390	-960.2698	-1128.503	168.2331	2.962368	1.996235	1.43383
3396	-964.8157	-1133.166	168.3503	2.962368	1.996235	1.342239
3402	-967.1584	-1135.066	167.9076	2.918971	1.766884	1.855502
3408	-961.881	-1129.931	168.0505	2.771851	1.724231	1.85929
3414	-954.9903	-1122.976	167.9854	2.878123	2.093104	1.591184
3420	-965.451	-1133.129	167.6777	3.280861	2.343593	1.426034
3426	-964.5924	-1132.155	167.5622	3.448343	2.344071	1.429708
3432	-959.6405	-1127.506	167.8652	2.964058	1.918377	1.758061
3438	-979.59	-1147.616	168.0265	2.742272	1.689615	1.913903
3444	-973.4627	-1141.083	167.6201	3.398922	2.335999	1.416182
3450	-959.9575	-1127.542	167.5846	3.360119	2.534406	1.307493
3456	-948.8926	-1116.715	167.8228	2.991058	2.228205	1.552802
3462	-955.909	-1123.338	167.4285	3.38469	2.685741	1.298269
3468	-952.6129	-1120.718	168.1049	2.89209	2.360111	1.286846
3474	-969.4352	-1137.555	168.1199	3.246549	2.275792	1.13712
3480	-955.709	-1123.444	167.735	3.494198	2.323045	1.286077
3486	-961.5893	-1128.846	167.2569	3.610598	2.631251	1.362892
3492	-973.2955	-1140.873	167.5778	3.478982	2.261119	1.466
3498	-977.4551	-1145.209	167.7534	2.951077	2.618085	1.328616
3504	-969.2764	-1136.953	167.6763	2.956127	2.745558	1.284982
3510	-966.3125	-1133.986	167.6737	3.463702	2.296637	1.372188
3516	-956.0065	-1123.081	167.0748	4.037537	2.552745	1.362174
3522	-949.8327	-1117.112	167.279	3.600716	2.652692	1.333253
3528	-957.8955	-1125.775	167.8793	3.009379	2.293252	1.452056
3534	-960.7184	-1128.242	167.5236	2.931841	2.9506	1.256003
3540	-981.9083	-1149.505	167.5963	2.853665	2.697327	1.443794
3546	-960.6069	-1128.407	167.8003	3.374816	2.337008	1.284766
3552	-960.2266	-1128.449	168.2228	2.608876	2.337008	1.376779
3558	-954.27	-1122.377	168.1074	2.388968	2.710391	1.305545
3564	-970.7727	-1138.011	167.2383	3.680757	2.691562	1.294034
3570	-961.0859	-1127.905	166.8187	4.184373	3.125956	1.011892
3576	-963.9097	-1130.412	166.5024	4.26025	3.177398	1.213026
3582	-967.3524	-1135.223	167.8708	3.301527	2.418468	1.198068
3588	-975.8519	-1144.55	168.6982	1.984276	2.034118	1.621746
3594	-970.2675	-1136.874	166.6069	4.74727	2.992425	1.041581
3600	-965.503	-1131.781	166.2782	5.037212	3.023063	1.173565
3606	-957.3321	-1124.403	167.0707	3.785797	3.164315	0.9590449
3612	-954.922	-1121.586	166.6643	4.048811	3.375988	0.9958676
3618	-966.3205	-1133.263	166.9421	3.934949	3.111704	1.049172
3624	-954.6816	-1122.558	167.8761	2.99411	2.56472	1.247258
3630	-951.4414	-1118.719	167.2773	4.099222	2.566373	1.152139
3636	-952.8032	-1120.276	167.473	3.561653	2.77318	1.085747
3642	-959.3299	-1128.19	168.8605	1.879133	2.005757	1.590058
3648	-959.3569	-1127.785	168.4286	2.242279	2.198553	1.542596
3654	-959.495	-1127.571	168.0761	2.384298	2.511485	1.487859
3660	-955.2711	-1122.981	167.7101	3.325125	2.236909	1.460319
3666	-947.8853	-1116.881	168.996	1.882445	1.97311	1.512037
3672	-953.1568	-1121.228	168.0712	3.201355	1.599212	1.722609
3678	-954.241	-1122.704	168.4632	2.123796	1.840307	1.841209
3684	-960.133	-1128.586	168.4531	2.167583	1.838714	1.824517
3690	-966.1514	-1133.549	167.3975	3.622083	2.434317	1.401354
3696	-966.5998	-1134.212	167.6126	3.736174	2.19413	1.365066
3702	-969.409	-1137.671	168.2619	2.432438	2.048495	1.663458
3708	-963.0808	-1131.554	168.4727	2.294287	1.961211	1.652835
3714	-974.6186	-1142.444	167.8251	3.389531	2.118379	1.430655
3720	-961.1987	-1128.63	167.431	3.884127	2.212977	1.421209
3726	-963.4014	-1130.81	167.4083	3.652664	2.378612	1.421209
3732	-964.4651	-1132.547	168.0817	2.680681	1.880541	1.776161
3738	-966.1249	-1134.05	167.9252	3.000496	2.056412	1.598739
3744	-963.4427	-1131.134	167.6916	3.736455	1.805635	1.598739
3750	-972.8409	-1141.602	168.7616	1.78693	1.720879	1.915417
3756	-972.9082	-1141.187	168.2789	2.440272	1.354768	2.120026
3762	-974.0307	-1143.096	169.065	1.51804	1.917267	1.739623
3768	-974.4901	-1143.612	169.1215	1.893677	1.522906	1.739623
3774	-999.1726	-1167.395	168.2224	2.522436	2.090535	1.611714
3780	-997.4518	-1165.548	168.0966	2.54396	1.970214	1.774763
3786	-970.6109	-1138.677	168.066	2.386985	2.121996	1.774763
3792	-958.5494	-1127.195	168.6453	2.386985	2.078167	1.381921
3798	-953.1652	-1121.745	168.5796	2.466967	2.188439	1.296755
3804	-957.3502	-1125.033	167.6832	3.696849	2.339031	1.208728
3810	-955.3224	-1122.683	167.3609	4.027099	2.339031	1.309244
3816	-957.8275	-1123.996	166.1686	4.913601	3.374297	1.010106
3822	-958.5063	-1125.465	166.9582	3.880343	3.128221	1.049573
3828	-960.899	-1127.944	167.0452	4.188	2.708934	1.185111
3834	-959.3136	-1126.679	167.3657	3.602119	2.708934	1.214807
3840	-951.5649	-1119.264	167.6994	3.234661	2.514087	1.29856
3846	-957.9246	-1125.751	167.826	2.936979	2.461277	1.402915
3852	-952.6851	-1120.501	167.816	3.042291	2.242858	1.520505
3858	-953.3554	-1121.255	167.8995	3.1932	2.19236	1.417025
3864	-958.894	-1127.343	168.4487	2.449357	2.318288	1.308601
3870	-957.117	-1124.486	167.3685	3.616563	2.862934	1.066973
3876	-957.8467	-1125.1	167.2535	4.247974	2.51358	1.143318
3882	-956.5291	-1123.383	166.8542	4.710467	2.699409	1.103031
3888	-955.5966	-1123.329	167.7319	3.45922	2.513286	1.146237
3894	-950.803	-1118.243	167.4397	3.45922	2.810808	1.141521
3900	-964.4314	-1132.27	167.8387	3.079544	2.468628	1.308133
3906	-957.2848	-1125.048	167.7636	3.25137	2.00449	1.629037
3912	-953.0343	-1120.589	167.5549	4.054752	2.06423	1.360773
3918	-949.777	-1117.795	168.018	2.966058	2.117808	1.502792
3924	-961.0966	-1128.204	167.1075	4.419025	2.290022	1.369781
3930	-962.8528	-1130.692	167.8396	3.217594	2.008975	1.587072
3936	-967.5836	-1135.977	168.3934	2.592394	1.900415	1.587072
3942	-968.6474	-1136.829	168.1813	2.255403	2.565207	1.444922
3948	-964.97	-1131.304	166.3337	5.253186	2.808092	1.215535
3954	-967.8614	-1136.59	168.7285	2.105904	2.496628	1.154337
3960	-963.6435	-1132.028	168.3843	2.620032	2.351285	1.227254
3966	-957.5932	-1124.786	167.193	3.824881	2.728218	1.227254
3972	-962.8151	-1131.105	168.2902	2.389658	2.391585	1.412718
3978	-966.33	-1133.397	167.0665	3.942516	2.698597	1.297439
3984	-962.9072	-1130.387	167.4794	3.731494	2.438704	1.277811
3990	-967.7849	-1136.318	168.5335	2.411574	2.181059	1.373859
3996	-955.0127	-1122.854	167.8418	2.883125	2.529211	1.367394
4002	-951.6475	-1118.796	167.1483	4.266982	2.442977	1.283657
4008	-959.216	-1126.562	167.3462	3.73686	2.561442	1.283657
4014	-966.4882	-1134.135	167.6469	3.624849	2.272261	1.331057
4020	-962.7739	-1130.169	167.3949	3.387314	2.562615	1.420915
4026	-975.445	-1142.991	167.5462	3.70695	2.294963	1.352173
4032	-967.445	-1135.289	167.8435	2.857305	1.85024	1.872395
4038	-967.9595	-1136.284	168.3241	2.511182	1.997271	1.611838
4044	-965.7802	-1134.346	168.5657	2.511182	1.691893	1.657804
4050	-954.8209	-1123.518	168.6967	2.058997	1.922496	1.657804
4056	-955.9445	-1123.699	167.755	3.323844	2.223602	1.436909
4062	-959.4262	-1127.688	168.262	2.588658	1.869457	1.705657
4068	-970.227	-1138.749	168.5217	2.215894	2.137064	1.53491
4074	-961.0603	-1128.478	167.4174	3.89267	2.372147	1.302042
4080	-958.4352	-1126.083	167.6481	3.29891	2.311238	1.464218
4086	-952.4423	-1119.864	167.4212	3.691924	2.6426	1.175539
4092	-954.9635	-1122.334	167.3709	3.797686	2.627426	1.175539
4098	-952.2797	-1121.018	168.7382	2.33222	2.085704	1.336606
4104	-956.5425	-1125.032	168.4893	2.323833	1.785088	1.7492
4110	-970.5947	-1138.714	168.1198	2.783557	2.194994	1.466286
4116	-969.1782	-1136.9	167.7214	3.587645	2.228902	1.325003
4122	-968.9131	-1137.596	168.6833	1.903252	2.133492	1.610838
4128	-967.332	-1134.873	167.5413	2.9865	2.745884	1.37576
4134	-966.0168	-1133.294	167.2773	3.293281	2.84978	1.336588
4140	-955.8977	-1123.267	167.369	3.293281	2.823994	1.283315
4146	-961.3264	-1128.94	167.6133	3.372783	2.567624	1.249869
4152	-958.5859	-1125.65	167.0646	3.726006	2.894762	1.246464
4158	-956.7886	-1124.179	167.3902	3.126038	2.935494	1.26697
4164	-968.1475	-1135.74	167.5926	3.534762	2.48038	1.25223
4170	-951.5529	-1119.688	168.135	2.676817	2.266062	1.460229
4176	-959.6966	-1126.887	167.1901	3.781036	2.523918	1.415768
4182	-954.7107	-1122.652	167.9409	2.902086	2.461972	1.331315
4188	-972.993	-1139.959	166.9658	4.697927	2.326197	1.331315
4194	-959.3302	-1126.664	167.3334	3.70113	2.30918	1.507745
4200	-970.0197	-1138.242	168.2226	2.447894	2.371199	1.445569
4206	-964.4739	-1131.875	167.4012	4.60875	2.072243	1.222112
4212	-967.3169	-1135.047	167.7305	3.382432	2.477953	1.221423
4218	-963.9298	-1131.59	167.6604	2.878964	2.825919	1.277003
4224	-959.6331	-1127.547	167.9137	3.017399	2.416065	1.324793
4230	-952.6968	-1120.196	167.4992	3.381721	2.731803	1.202606
4236	-956.4056	-1123.137	166.7315	4.542561	2.831027	1.176977
4242	-962.682	-1130.476	167.7937	2.533651	3.06588	1.176977
4248	-952.5062	-1120.394	167.8873	2.630021	2.890604	1.184697
4254	-956.6166	-1125.459	168.8422	2.046854	2.089082	1.434485
4260	-957.0085	-1125.695	168.6869	2.004857	2.309651	1.411496
4266	-952.202	-1120.813	168.6107	2.004857	2.385839	1.411496
4272	-953.7036	-1121.265	167.5614	3.72853	2.083419	1.493268
4278	-954.698	-1122.159	167.4609	3.72853	2.183894	1.493268
4284	-968.8588	-1136.433	167.5741	3.576985	2.597918	1.144121
4290	-956.319	-1123.257	166.9376	4.335783	2.712436	1.201536
4296	-947.867	-1114.393	166.5265	5.361849	2.753748	1.041935
4302	-954.7373	-1122.075	167.3374	3.930315	2.682151	1.083988
4308	-952.3809	-1118.387	166.0058	5.039485	3.497405	0.9838425
4314	-950.7153	-1116.977	166.2613	5.230141	3.136122	0.9918835
4320	-956.2112	-1122.44	166.2285	5.307408	3.025336	1.092399
4326	-968.6178	-1135.375	166.757	3.990431	2.917826	1.346918
4332	-981.9142	-1148.221	166.307	5.064586	3.102002	1.063222
4338	-973.4534	-1140.945	167.4921	3.999974	2.421589	1.142256
4344	-974.8021	-1143.332	168.5303	2.349617	1.895401	1.62718
4350	-980.8317	-1148.358	167.5267	3.731189	2.226996	1.408958
4356	-957.7169	-1125.941	168.2245	2.727946	1.989729	1.571559
4362	-967.3263	-1135.533	168.2064	2.727946	1.99918	1.577849
4368	-971.5787	-1140.057	168.4787	2.384574	1.919178	1.627435
4374	-969.5496	-1137.413	167.8635	2.486213	1.813632	2.068184
4380	-975.4805	-1144.126	168.6454	1.946977	1.468992	2.068184
4386	-973.0208	-1141.304	168.283	2.674354	1.970739	1.571545
4392	-959.4664	-1127.5	168.0331	3.091841	1.976267	1.531771
4398	-958.4899	-1126.685	168.1948	2.763049	1.895155	1.643094
4404	-967.0272	-1135.367	168.3397	2.723933	1.75849	1.657704
4410	-967.1184	-1134.865	167.7462	3.669671	2.0793	1.382873
4416	-961.4722	-1128.953	167.4812	3.669671	2.253757	1.452842
4422	-970.0713	-1138.486	168.4148	2.575716	2.253757	1.310047
4428	-963.0169	-1131.271	168.254	2.805977	2.134464	1.397153
4434	-962.1153	-1130.596	168.4803	2.487917	1.932537	1.558045
4440	-960.6648	-1129.572	168.907	1.878896	1.887664	1.642018
4446	-956.9523	-1125.42	168.4679	1.878896	1.836964	1.980665
4452	-962.353	-1130.168	167.8145	3.074573	1.842612	1.792419
4458	-958.6123	-1127.032	168.4197	2.144766	1.837996	1.860756
4464	-959.4959	-1127.604	168.1083	2.81749	1.617743	1.869952
4470	-969.387	-1137.259	167.8723	3.373724	1.62758	1.761714
4476	-953.8602	-1122.411	168.5508	2.206339	2.02222	1.603566
4482	-970.9537	-1139.348	168.3945	2.559486	2.023445	1.513779
4488	-962.3015	-1129.816	167.5148	3.386187	2.456441	1.410886
4494	-970.1483	-1138.05	167.9015	3.232113	2.28431	1.322334
4500	-969.7379	-1137.53	167.792	3.232113	2.454036	1.273309
4506	-970.8619	-1139.891	169.0289	1.966645	2.110063	1.324805
4512	-970.1793	-1138.85	168.6703	2.222331	1.817583	1.655594
4518	-969.3168	-1137.704	168.387	2.222331	1.925046	1.779667
4524	-975.7813	-1144.073	168.2914	2.222331	2.185838	1.663235
4530	-965.152	-1133.806	168.6538	2.222331	1.836358	1.653958
4536	-968.8058	-1137.203	168.3968	2.222331	2.005229	1.716609
4542	-970.4305	-1138.356	167.9253	2.662548	2.49023	1.457347
4548	-968.2477	-1136.288	168.0406	3.191224	1.877331	1.54929
4554	-976.094	-1144.149	168.0555	2.839037	2.088108	1.564084
4560	-972.2289	-1139.617	167.3883	3.703301	2.542128	1.282103
4566	-964.7553	-1132.522	167.7668	3.094844	2.47349	1.353397
4572	-969.3193	-1136.525	167.206	4.364504	2.3184	1.292868
4578	-972.0831	-1140.425	168.3417	2.319149	2.264433	1.512444
4584	-978.4634	-1146.02	167.5564	3.710098	2.540057	1.136799
4590	-962.7646	-1129.605	166.8408	4.44897	2.900397	1.062525
4596	-963.9791	-1131.455	167.4759	4.167083	2.376325	1.108873
4602	-961.6197	-1129.705	168.0851	2.81864	2.141576	1.513424
4608	-961.8233	-1129.447	167.6235	3.338014	2.305811	1.467308
4614	-967.8974	-1135.643	167.7453	3.161867	2.342205	1.436719
4620	-965.1944	-1132.428	167.2336	4.559894	2.194494	1.282245
4626	-955.6242	-1122.862	167.2382	3.471949	2.813066	1.303303
4632	-960.1023	-1128.225	168.1229	2.840866	2.584841	1.109819
4638	-950.4663	-1117.909	167.443	4.083399	2.277872	1.264874
4644	-947.474	-1115.065	167.5909	3.654658	2.472253	1.196287
4650	-951.217	-1119.185	167.9682	2.893234	2.702031	1.109776
4656	-958.6754	-1125.587	166.9112	3.428169	3.161448	1.309013
4662	-953.2304	-1120.331	167.101	3.428169	3.250371	1.067792
4668	-955.415	-1121.886	166.4706	4.578033	3.302749	0.9597916
4674	-960.0037	-1126.762	166.7579	5.114258	2.478347	1.195379
4680	-980.3486	-1146.435	166.0867	6.533316	2.628633	1.057112
4686	-969.6232	-1136.242	166.6188	4.230753	3.194924	1.110301
4692	-962.4827	-1129.508	167.0248	4.124417	2.963082	1.003654
4698	-967.6646	-1134.214	166.5495	4.893964	2.938095	1.073343
4704	-964.6662	-1132.406	167.7393	3.652667	2.462615	1.073343
4710	-967.5272	-1133.811	166.2841	5.560272	2.917278	1.023347
4716	-966.1884	-1133.1	166.9118	4.236013	2.89087	1.11757
4722	-961.9995	-1129.86	167.8607	3.45033	2.098129	1.388015
4728	-969.4285	-1137.35	167.921	3.156017	2.089414	1.498185
4734	-958.6996	-1126.432	167.7325	3.573185	2.089414	1.432901
4740	-971.6554	-1138.469	166.8135	4.720902	2.74873	1.089958
4746	-957.5698	-1123.883	166.3134	4.720902	3.391773	0.9494566
4752	-959.4196	-1125.847	166.427	4.173803	3.512869	1.022652
4758	-956.4131	-1123.428	167.0147	4.355934	2.599886	1.221962
4764	-959.0229	-1125.904	166.8813	4.18738	2.617546	1.394138
4770	-969.9998	-1137.887	167.8872	3.017591	2.429487	1.335133
4776	-950.5461	-1117.902	167.356	3.723318	2.462345	1.362213
4782	-958.2568	-1126.092	167.8351	2.99328	2.394851	1.416626
4788	-972.7368	-1140.41	167.6731	3.49771	2.067425	1.530773
4794	-955.4604	-1123.547	168.0869	2.948931	2.067425	1.497961
4800	-967.4567	-1135.585	168.1286	3.138247	1.892989	1.498905
4806	-964.3922	-1132.803	168.411	2.368969	2.108341	1.547716
4812	-975.4563	-1144.152	168.6959	2.351504	1.824504	1.557073
4818	-951.5067	-1119.17	167.6629	3.234659	2.306768	1.488845
4824	-956.8345	-1124.479	167.6442	3.409429	2.242967	1.463675
