Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
660	-53.50579	-226.8487	173.3429	0.02077284	0.9670352
666	-45.4422	-218.3101	172.8679	0.02077284	1.383651
672	-42.23875	-214.3806	172.1418	0.9282967	1.236872
678	-51.93166	-224.7774	172.8458	0.07230256	1.360555
684	-47.06207	-219.8561	172.7941	0.1240144	1.360555
690	-51.67469	-224.1768	172.5021	0.9068209	0.9189012
696	-57.50522	-227.1602	169.655	2.449743	1.946199
702	-47.55199	-217.2255	169.6735	2.269032	2.054326
708	-41.66016	-213.4616	171.8014	1.148992	1.334838
714	-54.33886	-226.1911	171.8522	1.217396	1.237299
720	-56.99777	-229.0712	172.0734	0.697758	1.474068
726	-47.38804	-219.4884	172.1003	1.110155	1.114683
732	-48.36951	-220.638	172.2685	0.9663284	1.092469
738	-47.56046	-220.2167	172.6562	0.3650481	1.277412
744	-49.79901	-222.4548	172.6558	0.03483043	1.534382
750	-45.3516	-217.9519	172.6003	0.1145336	1.516421
756	-50.35073	-221.6303	171.2796	0.5566452	2.12424
762	-45.2967	-217.6031	172.3064	0.2864325	1.606119
768	-45.65513	-218.553	172.8979	0.257677	1.16364
774	-54.56925	-223.1289	168.5597	2.646915	2.52557
780	-51.04066	-223.4066	172.366	0.9936312	0.9712695
786	-47.45036	-220.0964	172.646	0.6377073	1.046482
792	-40.98269	-213.9467	172.964	0.06850763	1.268194
798	-56.2914	-228.5142	172.2228	1.129578	0.9786995
804	-52.21697	-224.0016	171.7847	1.129578	1.363573
810	-75.54868	-247.2781	171.7295	0.4432662	1.900284
816	-71.57442	-244.5258	172.9514	0.06869602	1.278414
822	-51.31084	-223.8464	172.5355	0.1535612	1.535522
828	-55.41625	-227.6611	172.2449	0.5259905	1.474313
834	-48.87973	-221.3035	172.4238	0.03036121	1.70551
840	-56.01032	-229.0561	173.0458	0.2084181	1.07445
846	-55.68854	-227.6536	171.9651	0.0447031	2.009767
852	-34.00553	-206.6638	172.6582	0.04405318	1.525737
858	-36.39193	-209.4535	173.0615	0.07358864	1.181458
864	-43.42278	-216.1235	172.7007	0.03598673	1.500064
870	-49.56658	-221.4396	171.873	0.3148053	1.890032
876	-53.0517	-225.1052	172.0535	1.018384	1.235393
882	-55.17817	-227.3074	172.1292	0.6328746	1.480907
888	-40.57488	-212.4464	171.8715	1.191717	1.242653
894	-48.69646	-220.6258	171.9294	0.6860111	1.589735
900	-47.94535	-220.4848	172.5394	0.1206452	1.556995
906	-54.21248	-226.1715	171.959	1.393523	0.9785365
912	-57.57114	-229.2431	171.672	1.701895	0.9564532
918	-52.20665	-224.1766	171.97	0.173662	1.919991
924	-51.62968	-224.299	172.6693	0.09545991	1.478895
930	-47.02558	-219.4808	172.4552	0.1320042	1.610193
936	-38.80848	-211.2773	172.4688	0.4518538	1.358516
942	-39.13299	-211.5012	172.3682	0.6759165	1.258562
948	-38.5918	-210.8307	172.2389	0.8398136	1.229614
954	-46.47552	-218.8903	172.4148	0.1926786	1.595482
960	-49.88455	-221.8642	171.9796	0.1972466	1.897453
966	-47.08191	-219.5479	172.466	0.3035675	1.475258
972	-49.70092	-221.8856	172.1846	0.05305608	1.85601
978	-48.86739	-221.6537	172.7863	0.03928425	1.432586
984	-48.5899	-220.8641	172.2742	1.049937	1.007129
990	-47.77376	-219.6477	171.874	1.3808	1.073909
996	-36.48634	-208.9154	172.429	0.7544413	1.138964
1002	-53.72885	-226.1574	172.4285	0.7549367	1.138964
1008	-43.24173	-216.0153	172.7736	0.05363648	1.431308
1014	-44.35441	-216.7959	172.4415	0.8393444	1.04928
1020	-47.31044	-219.0991	171.7887	1.399123	1.135096
1026	-59.56189	-231.5604	171.9985	1.061189	1.245642
1032	-48.47966	-221.1573	172.6776	0.2083209	1.385793
1038	-54.08847	-226.4781	172.3897	0.7469344	1.180171
1044	-56.71842	-229.3427	172.6243	0.3338599	1.328631
1050	-62.68627	-235.9223	173.2361	0.09936843	0.9958414
1056	-59.63326	-231.8236	172.1904	0.7378553	1.352521
1062	-62.09294	-231.6203	169.5273	1.797288	2.451733
1068	-58.40586	-230.2227	171.8169	0.6767434	1.677472
1074	-62.81786	-233.7972	170.9793	1.365073	1.782448
1080	-53.08023	-225.3477	172.2675	0.07782076	1.781819
1086	-47.62062	-220.406	172.7853	0.01792429	1.449673
1092	-53.43816	-225.9918	172.5537	0.8084104	0.9687022
1098	-50.45529	-223.331	172.8757	0.2416316	1.196776
1104	-47.66404	-219.6335	171.9694	1.352474	1.009344
1110	-49.33559	-221.6598	172.3242	0.9474553	1.058013
1116	-58.5124	-230.318	171.8056	0.5169232	1.797597
1122	-68.54312	-240.8338	172.2907	0.6956784	1.305897
1128	-59.72303	-232.6345	172.9115	0.0286802	1.343034
1134	-57.07491	-229.6265	172.5516	0.3885622	1.343034
1140	-61.1234	-232.7228	171.5994	1.076619	1.545244
1146	-58.15102	-231.0841	172.933	0.5443974	0.8393752
1152	-50.53163	-222.8516	172.32	0.4491877	1.475602
1158	-61.69162	-234.0656	172.374	1.020667	0.9343495
1164	-66.08569	-238.4303	172.3446	0.1355581	1.687071
1170	-44.78599	-217.4984	172.7124	0.16791	1.390229
1176	-43.79591	-215.7978	172.0019	0.08981992	1.954974
1182	-51.69343	-224.1381	172.4446	0.2879924	1.503093
1188	-44.58188	-217.0255	172.4436	0.3657689	1.445017
1194	-47.6628	-219.9861	172.3234	0.4757926	1.452823
1200	-47.77388	-219.8381	172.0642	1.269634	0.9974712
1206	-46.38625	-218.2225	171.8363	1.497531	0.9974712
1212	-56.28711	-228.6671	172.38	0.1815987	1.628763
1218	-53.87378	-226.3456	172.4719	0.4468637	1.360035
1224	-53.83914	-226.4726	172.6335	0.2691567	1.372731
1230	-50.62241	-223.3852	172.7627	0.1710509	1.348085
1236	-48.72233	-221.4039	172.6815	0.07473413	1.485332
1242	-47.53185	-220.364	172.8321	0.4806499	1.018333
1248	-57.6464	-229.6859	172.0395	1.06369	1.208917
1254	-56.4114	-228.4181	172.0067	1.240551	1.080936
1260	-51.37097	-223.8217	172.4507	0.5957692	1.256608
1266	-50.74697	-223.3919	172.6449	0.4016071	1.256608
1272	-53.51116	-226.1197	172.6085	0.2611884	1.398481
1278	-51.37208	-224.093	172.721	0.2688143	1.303146
1284	-53.95264	-226.6185	172.6659	0.2290321	1.378795
1290	-55.79365	-228.2787	172.4851	0.07655486	1.628718
1296	-46.13552	-218.3705	172.235	0.3266362	1.628718
1302	-57.8967	-230.7738	172.8771	0.3099326	1.135804
1308	-57.48583	-229.8565	172.3706	0.3751419	1.493227
1314	-49.53697	-221.8143	172.2774	0.496744	1.47185
1320	-52.77436	-225.3219	172.5475	1.040702	0.6749821
1326	-53.86888	-226.0896	172.2207	0.8496338	1.236711
1332	-49.83103	-222.2849	172.4539	0.2889528	1.495401
1338	-44.24096	-217.0871	172.8461	0.2078703	1.250349
1344	-42.51027	-215.2998	172.7895	0.2403838	1.270339
1350	-48.39039	-221.3681	172.9777	0.3491944	1.004376
1356	-55.75217	-228.2796	172.5275	0.3491944	1.393054
1362	-51.74448	-224.798	173.0536	0.2415889	1.03552
1368	-54.78401	-227.0845	172.3005	0.3418286	1.570023
1374	-62.40703	-235.3912	172.9841	0.1645285	1.169663
1380	-44.95596	-217.687	172.731	0.6279045	0.9719305
1386	-44.44975	-216.1354	171.6856	1.304853	1.302559
1392	-46.65791	-219.798	173.1401	0.1758687	1.015171
1398	-44.61556	-217.1221	172.5066	0.8014923	1.022952
1404	-52.58313	-224.8226	172.2395	0.8014923	1.261194
1410	-49.46007	-221.8542	172.3941	0.1691996	1.627532
1416	-43.4151	-215.8762	172.4611	0.156197	1.588369
1422	-45.69811	-218.175	172.4769	0.3945879	1.397063
1428	-46.5311	-218.7841	172.253	1.14526	0.9305072
1434	-51.81976	-223.9243	172.1046	0.5822172	1.537243
1440	-54.67613	-226.3453	171.6692	1.230171	1.375302
1446	-50.79483	-222.5678	171.7729	1.680894	0.8678649
1452	-54.43542	-226.0514	171.616	1.722337	0.9929614
1458	-48.16852	-220.9334	172.7648	0.263469	1.271643
1464	-48.98501	-222.212	173.227	0.2808606	0.8004186
1470	-55.59241	-228.8168	173.2244	0.1572834	0.9482537
1476	-53.65677	-225.602	171.9452	1.285017	1.096683
1482	-54.55512	-226.3858	171.8306	0.8413743	1.54817
1488	-61.9494	-233.7545	171.8051	0.733604	1.645235
1494	-46.87179	-219.4134	172.5416	0.2323841	1.471921
1500	-56.33889	-228.6957	172.3569	0.5367575	1.379808
1506	-50.09638	-222.3334	172.237	0.2099211	1.710594
1512	-52.51381	-225.3963	172.8825	0.4392211	1.009481
1518	-54.37356	-227.4487	173.0752	0.1101124	1.137339
1524	-55.84477	-227.7789	171.9341	0.2016882	1.925281
1530	-46.01569	-219.1478	173.1321	0.07913299	1.11403
1536	-47.05379	-218.9551	171.9013	1.461296	0.9681683
1542	-46.8039	-219.4333	172.6294	0.6654369	1.035806
1548	-48.61441	-221.4397	172.8253	0.1785902	1.291687
1554	-47.95712	-220.5333	172.5762	0.01285988	1.608897
1560	-49.48037	-222.3355	172.8551	0.05723244	1.365079
1566	-40.24244	-212.7056	172.4632	0.3146845	1.468995
1572	-43.28813	-215.8986	172.6105	0.3077182	1.360423
1578	-43.77015	-216.209	172.4389	0.4495767	1.383853
1584	-36.90096	-209.5409	172.64	0.3571248	1.297187
1590	-46.36272	-218.257	171.8943	1.41096	1.025708
1596	-45.43633	-217.4981	172.0617	1.330612	0.9368439
1602	-44.23359	-216.2803	172.0467	1.330612	0.952781
1608	-55.78396	-227.82	172.036	0.4191823	1.704759
1614	-48.97122	-221.2653	172.2941	0.3605817	1.560923
1620	-53.03347	-224.4555	171.422	0.3709629	2.152466
1626	-45.31373	-217.6296	172.3159	0.792121	1.204763
1632	-44.0645	-216.7856	172.7211	0.3869515	1.204763
1638	-41.55506	-212.6883	171.1333	1.589933	1.510133
1644	-42.14671	-215.1064	172.9597	0.06114703	1.277813
1650	-41.41323	-212.8066	171.3933	1.721299	1.19913
1656	-48.2255	-221.0861	172.8606	0.1422895	1.292479
1662	-50.59967	-223.6896	173.0899	0.04628061	1.180548
1668	-51.34424	-223.848	172.5038	0.3226892	1.431904
1674	-46.19074	-218.3593	172.1686	0.2749862	1.712967
1680	-36.24458	-209.0622	172.8176	0.3339268	1.167178
1686	-36.98539	-209.4312	172.4458	0.3339268	1.467595
1692	-44.59632	-216.6502	172.0539	0.7258186	1.467595
1698	-35.52598	-208.0224	172.4964	0.9137796	0.9175019
1704	-33.45815	-205.9463	172.4881	0.3283373	1.439584
1710	-45.92521	-217.8648	171.9396	0.01770147	2.044606
1716	-46.37746	-219.4583	173.0809	0.03379322	1.199102
1722	-36.89202	-209.9683	173.0762	0.003689868	1.228632
1728	-39.81554	-212.8925	173.0769	0.002989048	1.228632
1734	-40.23756	-212.5023	172.2648	0.0006746089	1.836968
1740	-38.96244	-211.4177	172.4553	0.01347649	1.695165
1746	-35.7605	-208.9545	173.194	0.01350253	1.117362
1752	-50.62458	-223.6367	173.0121	0.05647627	1.238179
1758	-46.76558	-219.262	172.4964	0.5551673	1.252361
1764	-46.20091	-218.0247	171.8238	1.05689	1.389909
1770	-52.13617	-223.426	171.2898	2.053546	0.9878306
1776	-58.85417	-230.9353	172.0811	0.6564148	1.499408
1782	-49.64257	-221.5967	171.9541	1.462492	0.9104032
1788	-42.25243	-214.9592	172.7068	0.1398607	1.416369
1794	-49.12927	-221.6507	172.5214	0.1200147	1.570689
1800	-51.016	-223.5168	172.5008	0.1405946	1.570689
1806	-42.27186	-214.4875	172.2156	0.3485948	1.626852
1812	-42.47694	-214.9512	172.4743	0.08992217	1.626852
1818	-46.69836	-219.4112	172.7129	0.726377	0.8848522
1824	-36.22697	-207.3716	171.1446	1.775643	1.358797
1830	-50.33749	-223.4098	173.0723	0.06530221	1.179305
1836	-59.54692	-231.6798	172.1329	0.5275128	1.556721
1842	-57.25982	-229.6646	172.4048	0.8717855	1.053353
1848	-54.17772	-226.568	172.3902	0.7301445	1.194175
1854	-53.03925	-224.9839	171.9447	1.063123	1.288463
1860	-45.98421	-218.5044	172.5202	0.8198833	0.9911328
1866	-54.17328	-225.8137	171.6404	1.810365	0.8714922
1872	-50.93679	-223.69	172.7532	0.4637773	1.108798
1878	-42.4764	-214.9676	172.4912	1.02544	0.7885942
1884	-39.86212	-212.4339	172.5718	0.4274962	1.295396
1890	-41.52645	-214.2772	172.7507	0.3989687	1.168786
1896	-41.02402	-214.0057	172.9817	0.1210829	1.209264
1902	-47.68535	-220.4289	172.7435	0.5193791	1.066276
1908	-50.08971	-221.8577	171.7679	0.8451798	1.591379
1914	-44.28628	-215.8166	171.5303	1.601731	1.184105
1920	-44.42472	-217.5928	173.168	0.1123565	1.049693
1926	-39.8552	-212.2691	172.4139	0.4427731	1.408628
1932	-53.19059	-226.029	172.8384	0.1055645	1.339974
1938	-48.04007	-220.6578	172.6178	0.08770388	1.523372
1944	-50.7074	-222.8943	172.1869	0.5200796	1.522245
1950	-45.78231	-218.1963	172.414	0.194075	1.59506
1956	-45.84953	-218.5294	172.6798	0.2131968	1.380262
1962	-48.27018	-220.003	171.7328	0.8780748	1.592999
1968	-45.58324	-217.5928	172.0096	0.6012988	1.592999
1974	-47.68407	-220.5636	172.8795	0.01123534	1.382069
1980	-46.32297	-219.1074	172.7844	0.01381589	1.453527
1986	-52.9948	-226.1075	173.1127	0.3381206	0.871354
1992	-47.16897	-219.7	172.531	0.2171198	1.49144
1998	-61.51235	-233.8191	172.3068	0.6230394	1.351232
2004	-62.33938	-232.8363	170.497	1.903303	1.743445
2010	-56.33124	-226.1395	169.8083	2.313169	1.934962
2016	-55.09914	-226.9579	171.8588	1.61742	0.8409154
2022	-60.51448	-231.7052	171.1908	1.652178	1.419224
2028	-53.44096	-224.048	170.6071	2.221692	1.430139
2034	-42.95328	-215.9474	172.9941	0.09506677	1.22083
2040	-40.51065	-212.1701	171.6595	1.190011	1.414189
2046	-42.32467	-215.0631	172.7385	0.08200278	1.43653
2052	-44.94565	-217.5657	172.6201	0.06137231	1.541194
2058	-42.78219	-215.3261	172.5439	0.6127069	1.162722
2064	-36.43284	-208.714	172.2811	0.4199591	1.526636
2070	-45.04816	-217.2032	172.155	0.4538616	1.594452
2076	-32.58898	-205.8693	173.2803	0.07995052	0.970573
2082	-43.8536	-216.686	172.8324	0.03082684	1.403503
2088	-44.30347	-216.7362	172.4327	0.9077067	0.9908391
2094	-42.86826	-216.017	173.1487	0.1120763	1.068236
2100	-55.14099	-226.5776	171.4366	0.8231907	1.840861
2106	-53.22865	-226.1722	172.9436	0.217062	1.159169
2112	-65.52685	-237.9231	172.3963	1.102406	0.8124689
2118	-64.72038	-235.2421	170.5217	1.512974	1.993156
2124	-54.42875	-225.7049	171.2762	1.621782	1.376403
2130	-65.9909	-237.5887	171.5979	1.502865	1.211011
2136	-66.34983	-238.5089	172.1591	0.9416505	1.211011
2142	-47.78249	-219.4524	171.6699	0.9416505	1.592526
2148	-44.95431	-216.6819	171.7276	1.492207	1.106196
2154	-42.34971	-215.1612	172.8115	0.07515118	1.385283
2160	-48.16227	-220.1393	171.977	0.856782	1.426273
2166	-56.95271	-229.7991	172.8464	0.3931989	1.087993
2172	-53.64276	-226.527	172.8843	0.2728923	1.162216
2178	-45.18991	-217.585	172.3951	0.5316163	1.353703
2184	-48.7422	-220.7568	172.0146	0.4304319	1.711907
2190	-50.07558	-222.7749	172.6993	0.1087322	1.446006
2196	-44.07047	-216.4695	172.399	0.1664052	1.625987
2202	-52.17017	-224.4625	172.2923	0.6471778	1.343579
2208	-55.01806	-227.8179	172.7999	0.4020174	1.122466
2214	-56.29303	-229.1287	172.8356	0.05308598	1.383639
2220	-55.46126	-228.0025	172.5413	0.02283152	1.626929
2226	-49.47264	-222.2348	172.7621	0.08528106	1.415783
2232	-50.88039	-223.5851	172.7047	0.22548	1.350925
2238	-52.65069	-224.9119	172.2613	0.9628394	1.102286
2244	-53.0085	-225.705	172.6965	0.676547	0.9573244
2250	-58.74399	-231.2876	172.5436	0.04392571	1.610005
2256	-53.486	-226.655	173.169	0.24939	0.9084594
2262	-45.44477	-218.5055	173.0607	0.3607763	0.9050082
2268	-39.43652	-212.4997	173.0632	0.3824812	0.8774116
2274	-36.0525	-208.7214	172.6689	0.2145614	1.38776
2280	-34.45791	-205.525	171.0671	1.65359	1.512054
2286	-33.73742	-206.7899	173.0524	0.2022711	1.073967
2292	-36.69816	-209.864	173.1658	0.1053765	1.058428
2298	-42.08387	-215.0654	172.9815	0.1645738	1.17193
2304	-50.75892	-223.431	172.672	0.6368275	1.02217
2310	-42.89776	-214.9438	172.046	0.4887379	1.648087
2316	-47.51608	-219.9114	172.3953	0.1394132	1.648087
2322	-47.70086	-220.3722	172.6713	0.4945377	1.154609
2328	-38.97413	-212.1267	173.1526	0.06290254	1.11014
2334	-39.91432	-212.777	172.8627	0.4437827	1.024485
2340	-40.74333	-213.4959	172.7526	0.02340571	1.470436
2346	-41.32923	-214.3531	173.0239	0.04481501	1.238072
2352	-42.34281	-215.1878	172.845	0.2236592	1.238072
2358	-55.17293	-227.5081	172.3352	1.221692	0.7294844
2364	-55.12415	-227.8736	172.7494	0.8074598	0.7294844
2370	-48.97614	-221.6299	172.6538	0.2920463	1.338514
2376	-52.78025	-225.4051	172.6249	0.0658984	1.534297
2382	-41.86544	-214.505	172.6396	0.4668194	1.206157
2388	-39.26058	-211.3309	172.0703	0.3804344	1.7079
2394	-34.68338	-207.598	172.9146	0.3932461	1.02317
2400	-36.69727	-209.1121	172.4148	0.4187079	1.426516
2406	-43.86962	-214.2427	170.3731	2.549626	1.356879
2412	-41.78651	-214.153	172.3665	0.3357604	1.52579
2418	-42.58132	-215.6508	173.0695	0.1020741	1.149549
2424	-41.42968	-214.4937	173.0641	0.107501	1.149549
2430	-44.00678	-216.6894	172.6826	0.323566	1.289767
2436	-43.21576	-216.0562	172.8405	0.2228828	1.24256
2442	-43.92156	-216.6118	172.6902	0.09190776	1.465766
2448	-44.85357	-217.9444	173.0908	0.05289034	1.174002
2454	-39.71014	-212.8261	173.116	0.3478031	0.8559866
2460	-51.00236	-223.3412	172.3388	1.288242	0.5780703
2466	-45.41701	-217.7347	172.3177	1.290276	0.6331496
2472	-43.44984	-216.567	173.1171	0.27942	0.9323192
2478	-44.76849	-217.0985	172.33	0.4944554	1.433437
2484	-44.41917	-217.0146	172.5954	0.1222897	1.514243
2490	-51.23814	-223.3117	172.0736	1.437945	0.7954568
2496	-47.88852	-220.0127	172.1242	0.6184122	1.495589
2502	-49.41851	-221.9028	172.4843	0.3238607	1.445921
2508	-41.82934	-214.7047	172.8754	0.1570985	1.268187
2514	-39.2852	-211.5556	172.2704	0.1194077	1.750795
2520	-50.9716	-222.6919	171.7203	1.631951	0.9787694
2526	-46.03314	-218.781	172.7479	0.01293928	1.481909
2532	-45.78783	-218.7857	172.9979	0.2773554	1.054632
2538	-48.4669	-221.0546	172.5877	0.5673045	1.164159
2544	-54.08612	-226.2322	172.146	0.1338665	1.827034
2550	-64.76295	-237.4747	172.7117	0.171826	1.387668
2556	-51.3375	-222.6063	171.2688	0.9326802	1.880714
2562	-47.05271	-219.0199	171.9671	0.9326802	1.374927
2568	-44.87052	-215.8734	171.0029	1.49907	1.671515
2574	-50.27519	-221.109	170.8338	1.791091	1.582761
2580	-36.08916	-208.928	172.8389	0.4655273	1.026535
2586	-33.02333	-205.4076	172.3843	0.3519164	1.500392
2592	-35.26368	-207.2648	172.0012	0.5285866	1.651656
2598	-45.35522	-217.8861	172.5309	0.4274016	1.328515
2604	-44.93864	-218.0333	173.0947	0.2960219	0.9386136
2610	-46.96248	-219.3118	172.3493	0.9448382	1.036471
2616	-43.15685	-215.4027	172.2458	0.4688461	1.516531
2622	-59.29273	-230.4051	171.1124	2.097529	1.115214
2628	-41.48052	-212.0898	170.6093	2.184541	1.456895
2634	-45.65448	-217.8174	172.1629	0.7659881	1.351977
2640	-43.09077	-215.5414	172.4506	0.6404318	1.219236
2646	-48.06396	-220.6675	172.6035	0.2901424	1.379746
2652	-45.49921	-217.5699	172.0707	0.9401738	1.285973
2658	-49.99831	-221.5791	171.5807	0.6053895	1.891171
2664	-55.09357	-227.8648	172.7713	0.2180073	1.303552
2670	-36.07197	-208.9761	172.9041	0.2546789	1.160792
2676	-38.01343	-210.6418	172.6283	0.2768907	1.370688
2682	-48.97794	-221.871	172.8931	0.2507775	1.173856
2688	-38.01193	-209.8853	171.8734	0.1944519	1.971013
2694	-38.66816	-210.8312	172.163	0.2112425	1.76164
2700	-43.68578	-212.5572	168.8714	2.825068	2.215038
2706	-33.11594	-200.8367	167.7207	2.825068	2.930296
2712	-34.95993	-203.142	168.1821	2.825068	2.649195
2718	-50.02384	-217.2919	167.2681	2.825068	3.200746
2724	-40.88431	-213.8045	172.9202	0.227114	1.170816
2730	-35.06306	-207.5858	172.5228	0.02335336	1.639887
2736	-33.98707	-207.3583	173.3712	0.1462487	0.7873742
2742	-38.0395	-210.4739	172.4344	0.07427714	1.666771
2748	-52.11189	-223.935	171.8232	0.7599855	1.613169
2754	-52.45089	-224.4761	172.0252	0.8672877	1.380672
