Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
234	-108.5925	-277.8572	169.2648	1.70816	1.611587	1.691395
240	-108.7522	-278.0149	169.2627	1.054871	2.296538	1.649288
246	-122.2216	-289.9477	167.7261	1.193417	4.422639	1.068855
252	-115.0578	-283.7126	168.6548	1.546271	2.773757	1.391762
258	-103.0486	-273.3763	170.3277	0.4389316	2.109284	1.397054
264	-108.7256	-278.1477	169.4221	1.166719	2.344806	1.412246
270	-125.8948	-295.4789	169.584	0.5318076	1.807541	2.096579
276	-111.2255	-280.3466	169.1211	0.9616272	2.533796	1.647545
282	-107.5293	-276.6872	169.158	0.9890326	2.831984	1.376407
288	-107.5718	-278.0398	170.468	0.4562067	2.373687	1.046469
294	-97.08722	-267.1208	170.0336	0.6893599	2.599859	1.078755
300	-100.4194	-270.0737	169.6543	0.8797417	2.753623	1.117863
306	-116.4911	-286.8552	170.3641	0.8089462	1.780154	1.395427
312	-103.3092	-271.9921	168.683	1.452054	3.022148	1.239839
318	-98.23976	-267.654	169.4142	1.229252	2.111921	1.547621
324	-125.9408	-294.1329	168.1921	1.549091	1.544245	2.536739
330	-128.6279	-297.0812	168.4534	0.5894615	2.023334	2.649423
336	-126.75	-295.2902	168.5402	1.997735	1.696694	1.957963
342	-117.3779	-284.2876	166.9097	1.139	5.569034	0.7608168
348	-118.7207	-287.9757	169.255	1.074035	3.202063	0.8724067
354	-109.1085	-279.2078	170.0993	0.9845973	1.70379	1.522525
360	-108.1941	-277.379	169.1849	1.274014	1.536737	2.074484
366	-109.872	-280.5115	170.6395	0.9029044	1.061258	1.656685
372	-106.2825	-276.2075	169.9251	0.9779295	1.799821	1.585091
378	-98.83857	-269.1402	170.3017	0.9896828	1.411468	1.585091
384	-95.53686	-264.8463	169.3094	1.093578	1.824225	1.918366
390	-112.5191	-281.6355	169.1164	2.219725	1.934266	1.224437
396	-103.7652	-273.6712	169.906	0.3925234	2.757878	1.224437
402	-114.067	-283.7488	169.6819	0.4797685	3.33653	0.8453468
408	-108.0217	-276.8119	168.7902	0.421738	4.105156	1.007601
414	-114.1048	-282.0359	167.9311	0.5771628	5.158516	0.628252
420	-115.8991	-283.2374	167.3382	0.9189864	5.396104	0.7038869
426	-116.8839	-284.8011	167.9172	0.2895121	5.10347	0.8506004
432	-113.7679	-283.5929	169.825	0.6142862	2.994588	0.9605157
438	-113.082	-281.8615	168.7795	1.212864	2.628902	1.645024
444	-105.2356	-274.6884	169.4528	0.8970019	2.628902	1.376462
450	-106.6506	-276.1889	169.5382	1.251693	1.641124	1.779926
456	-111.2588	-279.6045	168.3457	1.131918	1.126871	2.943947
462	-112.5672	-281.2343	168.6671	1.816592	1.516704	2.096938
468	-107.1354	-276.476	169.3405	0.6842263	2.052769	2.013104
474	-105.813	-275.5755	169.7625	0.7295571	1.920093	1.78831
480	-107.9945	-278.0102	170.0156	0.8998868	2.225717	1.245044
486	-100.1523	-269.4196	169.2673	1.277171	1.548039	2.010379
492	-108.3522	-277.9095	169.5573	0.5634396	3.209813	1.05297
498	-107.0644	-276.3252	169.2609	1.082376	2.903491	1.154816
504	-104.4634	-273.1143	168.6508	1.13055	3.438962	1.178112
510	-100.3996	-269.1818	168.7821	1.127323	3.151465	1.311409
516	-95.71792	-265.6307	169.9127	0.6219433	2.579387	1.254579
522	-102.1194	-271.414	169.2946	1.044563	2.729558	1.304862
528	-93.96007	-263.6173	169.6573	0.6650844	2.801667	1.251031
534	-95.03259	-263.7335	168.7009	1.40377	3.03663	1.251031
540	-123.1389	-293.16	170.0211	0.5688088	2.515715	1.253108
546	-116.8376	-285.7612	168.9236	1.058983	3.069611	1.318251
552	-114.7461	-284.7584	170.0123	0.664985	2.448723	1.249328
558	-117.7043	-286.6833	168.979	0.8888765	3.433836	1.105193
564	-108.5251	-278.2145	169.6895	0.7449205	2.103888	1.700526
570	-107.6072	-277.9549	170.3477	0.6244041	2.009289	1.362277
576	-107.2039	-276.9023	169.6983	0.883955	2.414346	1.362277
582	-101.6883	-271.6357	169.9473	0.6631364	2.324513	1.40262
588	-107.3541	-277.2431	169.8891	0.7898663	2.689071	1.04145
594	-103.0536	-271.8769	168.8233	1.403808	3.079526	1.10739
600	-110.8541	-280.591	169.7369	0.8188011	2.725832	1.122598
606	-102.729	-272.5615	169.8325	0.5883078	2.969835	0.9997624
612	-100.7679	-270.7227	169.9548	0.5889767	1.601262	1.95897
618	-98.83586	-269.629	170.7932	0.5017986	1.598119	1.407261
624	-103.3729	-273.424	170.0511	1.375582	1.714179	1.250403
630	-99.67746	-269.0138	169.3363	1.941652	1.859316	1.296248
636	-104.8712	-273.4979	168.6267	1.524481	2.655595	1.518652
642	-108.9379	-278.7953	169.8574	1.287663	1.673486	1.501566
648	-104.6492	-273.9093	169.2601	1.411629	1.673486	1.843003
654	-108.5852	-277.2316	168.6464	1.55772	2.878426	1.306844
660	-101.5089	-270.9901	169.4812	0.8195904	2.659692	1.389949
666	-98.84579	-269.0066	170.1608	0.7058394	1.916875	1.520784
672	-96.37206	-266.6745	170.3025	0.6684204	1.916875	1.439483
678	-97.66614	-267.4	169.7339	1.077773	2.335944	1.239929
684	-104.0094	-274.2224	170.2129	0.9205788	1.921367	1.315965
690	-95.84626	-265.624	169.7777	1.247714	1.948165	1.382127
696	-94.60829	-264.9143	170.306	0.9604283	2.001857	1.135619
702	-107.2814	-276.9949	169.7135	0.9604283	2.001857	1.604753
708	-94.92184	-263.9202	168.9984	1.638517	2.061715	1.604753
714	-101.5362	-271.3027	169.7664	1.207549	1.66144	1.634803
720	-99.49972	-269.3375	169.8378	1.010986	2.34951	1.196876
726	-103.9076	-274.1273	170.2196	0.8274304	1.750723	1.514185
732	-108.2841	-278.0051	169.7211	1.047907	1.731939	1.729707
738	-99.7894	-270.1624	170.373	0.6873897	1.636615	1.583489
744	-109.5102	-279.6865	170.1762	0.6788052	1.835133	1.587883
750	-101.8048	-271.79	169.9852	0.708065	2.622208	1.08696
756	-107.1132	-275.624	168.5107	2.089821	2.3395	1.468988
762	-107.34	-277.4335	170.0935	0.6453712	2.013412	1.539445
768	-121.0807	-289.6809	168.6002	1.84569	2.182224	1.6715
774	-107.1063	-277.2215	170.1152	0.6777008	1.534705	1.843848
780	-107.141	-275.6056	168.4646	2.007235	2.821671	1.173166
786	-100.2083	-269.9625	169.7542	1.50521	1.978965	1.173166
792	-95.78621	-265.2888	169.5026	0.916698	2.484772	1.434525
798	-98.76506	-268.3975	169.6324	0.3965069	2.813239	1.400263
804	-88.00063	-258.0992	170.0986	0.3965069	2.774362	1.035975
810	-105.4655	-274.7834	169.3178	0.3761181	3.366703	1.208449
816	-105.5586	-274.8616	169.303	0.5529289	2.81646	1.585357
822	-107.9729	-276.4239	168.4509	2.2075	2.81646	1.038832
828	-111.0337	-281.273	170.2392	0.6677816	2.455822	1.038832
834	-105.475	-275.4258	169.9508	0.6677816	2.709436	1.071928
840	-105.9301	-275.8301	169.9	0.7152029	2.371042	1.366142
846	-117.2112	-285.7958	168.5845	1.248683	2.602983	1.776311
852	-108.8388	-278.7288	169.89	0.9187891	2.582549	1.020709
858	-98.638	-268.8926	170.2546	0.8413149	1.904198	1.359138
864	-96.3478	-265.4369	169.0892	1.356972	1.904198	1.83788
870	-107.7973	-277.2795	169.4822	1.356972	1.753323	1.668419
876	-104.6547	-273.3781	168.7234	2.043187	1.894224	1.668419
882	-106.2345	-275.9172	169.6827	1.024236	2.089238	1.516198
888	-103.8385	-274.0032	170.1647	0.5811583	2.206061	1.379316
894	-98.39977	-267.3149	168.9152	1.372091	2.759066	1.327539
900	-110.6913	-279.4174	168.7261	0.7075569	3.767985	1.188505
906	-105.1912	-275.4509	170.2597	0.8052758	2.228718	1.111239
912	-123.8115	-292.9243	169.1127	1.860737	2.350778	1.127538
918	-108.8041	-278.6196	169.8155	0.5758974	2.70029	1.266001
924	-105.9109	-275.4639	169.553	0.5705327	2.834602	1.37258
930	-108.8098	-279.4889	170.679	0.6926232	2.034098	0.9990299
936	-103.0586	-272.9684	169.9098	0.8468295	1.679791	1.774294
942	-113.9917	-284.0027	170.011	0.7422522	1.679791	1.774294
948	-113.0217	-282.9898	169.9681	0.9219955	1.912822	1.511112
954	-102.2359	-271.7085	169.4726	0.9269181	2.813554	1.18412
960	-102.5441	-271.0303	168.4862	1.94036	2.813554	1.210543
966	-101.7252	-271.5778	169.8526	0.5236911	2.325695	1.557298
972	-112.2534	-281.9865	169.733	0.8450165	2.638322	1.180633
978	-114.8566	-285.059	170.2024	0.4727824	2.483228	1.180633
984	-110.9132	-280.2499	169.3367	0.8028746	2.950215	1.286376
990	-107.9964	-277.4022	169.4057	0.4744242	3.133081	1.302906
996	-113.1259	-282.7248	169.5989	0.6524591	2.754167	1.346239
1002	-114.0052	-283.7823	169.7772	0.6679029	2.887791	1.067386
1008	-126.374	-296.7089	170.3349	0.706355	1.936225	1.372545
1014	-120.0099	-289.4664	169.4565	0.540332	3.353294	1.028243
1020	-122.8578	-291.451	168.5932	0.5038025	4.241031	1.028243
1026	-114.8182	-283.5703	168.7521	0.2858884	4.374822	0.6946354
1032	-107.4418	-275.2374	167.7956	0.8741212	4.889472	0.838066
1038	-116.4467	-282.903	166.4563	2.474191	4.889472	0.6885816
1044	-89.13787	-258.0998	168.9619	0.4302602	4.096933	0.8235265
1050	-105.7822	-274.7794	168.9972	0.4191118	4.096933	0.7817762
1056	-101.4946	-270.8236	169.329	0.7087652	3.374075	0.9942225
1062	-98.05748	-268.0098	169.9523	0.522952	2.851236	1.045898
1068	-110.3512	-279.2433	168.8921	0.4917419	3.948212	1.029501
1074	-106.2857	-275.9614	169.6757	0.3867235	3.2055	1.029501
1080	-105.7489	-275.5016	169.7527	0.4909414	2.952476	1.154689
1086	-108.1134	-277.847	169.7336	0.5682878	2.952476	1.124556
1092	-103.5031	-272.9595	169.4564	0.74145	2.856001	1.313535
1098	-113.9528	-283.0033	169.0505	1.245962	2.77622	1.303153
1104	-115.7796	-285.6921	169.9126	0.308302	2.832163	1.1427
1110	-113.2454	-281.8995	168.6541	2.370624	2.2097	1.279772
1116	-115.3741	-284.9968	169.6227	1.170122	2.210483	1.357747
1122	-102.5433	-272.0667	169.5234	0.7496328	1.821029	2.005115
1128	-112.7223	-282.1163	169.394	0.8036814	1.86526	2.027209
1134	-105.9106	-276.2554	170.3447	0.6389791	1.983434	1.375169
1140	-95.97696	-265.7831	169.8061	1.188177	2.069102	1.30989
1146	-102.9433	-273.4077	170.4643	0.5297265	1.354799	1.810054
1152	-102.4818	-272.3343	169.8525	0.8257624	1.3705	2.03697
1158	-104.8542	-274.4311	169.577	1.551328	1.533237	1.626525
1164	-97.82779	-267.5457	169.7179	0.9143112	1.721387	1.832049
1170	-97.56244	-267.3904	169.828	1.094685	1.916514	1.484046
1176	-103.7707	-273.7698	169.9991	0.3918852	2.641445	1.244109
1182	-111.2485	-281.4218	170.1733	0.4391684	2.325504	1.348364
1188	-106.0519	-274.942	168.8901	0.3735018	4.203128	0.7944646
1194	-112.7382	-280.5667	167.8285	2.146688	3.470045	1.056528
1200	-113.1948	-282.7085	169.5137	0.7542958	2.376464	1.624941
1206	-97.03899	-267.2348	170.1958	0.9345222	1.726962	1.470208
1212	-95.84998	-265.608	169.758	0.9345222	1.722538	1.789591
1218	-98.5524	-268.4029	169.8505	0.6922109	2.437879	1.369174
1224	-102.3135	-271.9091	169.5956	0.8392783	2.63817	1.300664
1230	-103.7152	-273.6994	169.9842	0.4453089	2.917148	0.9927163
1236	-97.52028	-267.4045	169.8842	0.4525033	2.905911	1.096436
1242	-101.3019	-270.7411	169.4392	0.6891571	3.175303	1.096436
1248	-102.742	-272.7137	169.9717	1.278902	2.095172	1.067088
1254	-105.1311	-274.7001	169.569	0.6720853	3.05883	1.098374
1260	-104.0826	-272.6599	168.5773	0.9479906	3.925956	0.9602665
1266	-91.76593	-260.345	168.5791	1.526524	3.476518	0.8273918
1272	-87.62878	-257.201	169.5723	0.7425093	3.034264	1.057616
1278	-100.0558	-269.8912	169.8355	0.634653	1.885865	1.820802
1284	-97.27305	-267.0994	169.8264	1.436254	1.330782	1.670318
1290	-93.29155	-263.609	170.3174	0.4850925	1.999554	1.471802
1296	-102.7821	-272.5061	169.724	0.6005036	2.777542	1.26158
1302	-98.18966	-267.1323	168.9426	2.234853	2.132784	1.192924
1308	-103.7066	-273.349	169.6423	0.6659975	2.005137	1.852676
1314	-113.4474	-282.5768	169.1294	0.5172781	3.30047	1.369354
1320	-124.2266	-293.5916	169.365	0.6355271	3.341289	1.055132
1326	-117.263	-286.5313	169.2683	0.7770612	3.439381	0.9218451
1332	-109.914	-279.8816	169.9677	0.6186176	2.674707	1.127419
1338	-116.3868	-284.5575	168.1707	1.158622	4.218867	0.852611
1344	-109.0663	-278.5261	169.4598	0.7736543	2.92673	1.227092
1350	-98.20545	-267.1494	168.9439	0.6326353	3.846068	0.9750561
1356	-98.4004	-266.7309	168.3305	0.8318143	4.38943	0.8464859
1362	-105.4083	-272.4465	167.0382	1.813177	4.723795	0.8687544
1368	-101.3805	-269.6672	168.2866	1.637485	3.331418	1.166955
1374	-97.32826	-267.1473	169.8191	0.3134366	2.688784	1.343471
1380	-94.99796	-264.757	169.759	0.5186245	3.238508	0.8418599
1386	-111.5126	-280.3512	168.8386	1.058502	3.389888	1.1188
1392	-114.3111	-283.5776	169.2665	0.6873582	3.458096	0.9923857
1398	-115.9962	-284.3773	168.381	1.537958	3.483804	1.024109
1404	-115.6868	-285.4499	169.763	0.5456302	1.886459	1.918301
1410	-109.2667	-277.652	168.3854	1.142858	2.248431	2.215876
1416	-103.4488	-273.303	169.8542	1.001576	1.50251	1.828893
1422	-106.9257	-276.0888	169.1631	1.001576	1.612149	2.215506
1428	-107.0167	-276.6143	169.5976	0.9469339	1.666609	1.929124
1434	-108.717	-279.1079	170.391	0.5675188	1.828371	1.503375
1440	-114.9393	-285.5402	170.6009	0.4660793	2.197626	1.082578
1446	-115.8052	-285.4405	169.6354	0.4279359	3.141784	1.117361
1452	-117.5105	-286.6374	169.1269	0.675386	3.354508	1.224433
1458	-117.5363	-288.1191	170.5828	0.3716428	2.103427	1.207145
1464	-112.1967	-282.2418	170.0451	0.5516564	2.141304	1.53677
1470	-96.82719	-265.9335	169.1063	1.275277	1.612304	2.075617
1476	-107.3337	-276.4273	169.0937	1.224163	2.140125	1.760808
1482	-111.8903	-280.5266	168.6363	0.7716579	3.856481	1.136654
1488	-108.2511	-277.6917	169.4407	0.8652645	2.783401	1.287675
1494	-100.1933	-270.2808	170.0875	0.3491339	2.862316	0.9603532
1500	-111.6156	-280.0597	168.444	1.142156	3.745119	1.078505
1506	-116.6584	-285.5506	168.8922	1.106979	3.50629	0.9018663
1512	-104.1978	-273.1916	168.9937	0.4029483	4.145004	0.7215696
1518	-107.9468	-276.4241	168.4773	1.280062	3.812855	0.8280635
1524	-100.8792	-269.6701	168.7909	1.031928	3.812855	0.7331357
1530	-108.7135	-276.6495	167.936	1.024705	4.58351	0.8568209
1536	-101.9788	-268.5068	166.5281	1.919793	5.184778	0.815031
1542	-112.583	-281.2238	168.6408	0.9149083	3.973345	0.8745537
1548	-103.6973	-272.4279	168.7306	1.869994	2.374096	1.417283
1554	-97.9099	-267.3209	169.411	0.6005703	2.835382	1.463289
1560	-95.72928	-265.1866	169.4573	0.9626047	2.446499	1.463289
1566	-113.8309	-284.0089	170.1781	0.8696545	2.4553	0.9039404
1572	-117.2447	-287.0109	169.7661	0.7182794	2.667597	1.231504
1578	-104.179	-272.2382	168.0592	1.087863	4.250776	1.014456
1584	-101.1866	-270.9422	169.7556	0.7068372	2.506201	1.379563
1590	-114.3366	-283.8452	169.5086	0.5537244	3.125221	1.180352
1596	-113.962	-281.8739	167.9119	1.468746	3.945403	1.092742
1602	-95.53792	-265.5105	169.9726	0.6686561	2.616129	1.136535
1608	-90.02985	-260.2425	170.2127	0.6695981	1.960367	1.473957
1614	-97.66153	-268.5625	170.9009	0.5725734	1.368925	1.462325
1620	-94.61564	-264.2706	169.655	1.148142	2.069023	1.459316
1626	-99.62673	-269.1683	169.5416	0.8824145	2.44811	1.458761
1632	-100.7622	-270.1736	169.4114	0.7410238	2.899422	1.315149
1638	-107.72	-277.4432	169.7232	0.7410238	2.94441	0.9994987
1644	-108.2146	-276.8718	168.6572	1.088257	3.255181	1.359407
1650	-114.2964	-283.5806	169.2842	0.9366953	2.395197	1.647822
1656	-116.8455	-286.5427	169.6973	0.733721	2.180569	1.647822
1662	-106.516	-276.7573	170.2413	0.7227623	1.737545	1.582089
1668	-109.4476	-278.2342	168.7866	0.4152159	4.070153	1.047172
1674	-116.1943	-285.7327	169.5385	0.7132236	2.959658	1.180516
1680	-113.5143	-283.3772	169.863	0.466268	2.442517	1.488167
1686	-100.4347	-270.149	169.7143	0.9541753	2.114783	1.52579
1692	-99.07082	-268.6196	169.5487	1.087418	2.611239	1.154241
1698	-106.7659	-275.9219	169.156	1.155679	3.044725	1.054974
1704	-107.1137	-275.9776	168.8639	0.7179295	3.966992	0.8443971
1710	-94.53174	-263.7048	169.1731	0.5660858	3.829387	0.7917767
1716	-108.4366	-277.4521	169.0156	0.6186165	3.748818	1.012802
1722	-111.0496	-280.862	169.8124	0.5292767	2.837707	1.181362
1728	-115.0208	-284.1644	169.1436	0.9533842	3.30142	1.013779
1734	-106.9462	-275.9679	169.0217	0.8413425	3.30142	1.22502
1740	-104.2914	-273.4784	169.187	0.7921498	3.184704	1.224496
1746	-116.7094	-286.18	169.4706	0.3908559	3.184704	1.231882
1752	-112.8065	-281.1947	168.3882	1.250367	3.709967	1.063817
1758	-109.5125	-279.4813	169.9688	1.047555	2.094747	1.270231
1764	-101.8118	-272.0788	170.2669	0.7051245	1.880724	1.4687
1770	-107.5215	-277.477	169.9556	0.7773702	2.205442	1.406175
1776	-105.6657	-275.7863	170.1206	0.5236641	2.257932	1.406175
1782	-106.5572	-275.7244	169.1671	1.083921	1.985448	1.912058
1788	-105.8632	-275.1803	169.3171	0.9397882	2.505528	1.54124
1794	-103.5631	-273.1172	169.5541	0.5130244	3.393406	0.9046517
1800	-106.247	-276.5505	170.3035	0.7264768	2.067959	1.276944
1806	-106.5889	-277.2538	170.6649	0.826298	1.958944	0.960283
1812	-104.8807	-274.4626	169.5819	0.8577698	1.810105	1.902583
1818	-96.9202	-266.9771	170.0569	0.6798098	1.504865	1.902671
1824	-104.1635	-274.3998	170.2363	0.6798098	2.099613	1.340463
1830	-97.67326	-267.3718	169.6986	0.5541667	3.05127	1.075818
1836	-113.6304	-282.7247	169.0944	0.6123863	3.117157	1.482264
1842	-111.8799	-280.1176	168.2377	1.894972	3.045428	1.257406
1848	-97.99467	-267.2959	169.3012	1.323015	2.237889	1.469582
1854	-107.4536	-275.7699	168.3163	1.711452	1.335482	2.496935
1860	-107.5478	-277.1833	169.6356	0.773616	2.068385	1.74423
1866	-112.2774	-281.4517	169.1743	1.415907	1.893676	1.747012
1872	-119.9802	-288.2678	168.2876	1.901599	2.16146	1.870033
1878	-108.5108	-278.8314	170.3207	0.6815654	2.132378	1.243593
1884	-108.9906	-278.6752	169.6846	0.8836633	2.231413	1.513335
1890	-110.1156	-280.0906	169.975	0.9108714	1.784689	1.608496
1896	-106.8172	-276.3275	169.5103	0.9108714	2.523833	1.402856
1902	-112.1309	-282.5313	170.4004	0.4332328	2.283193	1.197992
1908	-107.9269	-277.781	169.8541	0.4332328	2.996424	1.047411
1914	-99.36759	-268.6615	169.2939	0.6261231	3.521865	0.9540843
1920	-104.3604	-273.8352	169.4749	0.5850464	2.924621	1.354236
1926	-101.0485	-270.0329	168.9844	0.7128913	3.414765	1.264534
1932	-104.5408	-274.3496	169.8088	0.6699367	2.629533	1.264534
1938	-102.0013	-270.0883	168.087	2.488275	2.459928	1.457504
1944	-105.6911	-275.0305	169.3394	1.568309	1.673688	1.684824
1950	-110.3216	-278.8456	168.524	1.238454	3.745477	0.9008936
1956	-115.317	-283.9722	168.6552	0.8622682	3.758549	1.128216
1962	-112.0515	-280.5062	168.4547	1.395291	3.33816	1.211305
1968	-102.149	-271.7944	169.6454	0.5743583	3.18146	0.9861038
1974	-106.838	-276.1704	169.3324	0.8097607	3.032211	1.216029
1980	-109.0195	-278.2183	169.1987	0.7617286	2.950046	1.427213
1986	-116.0222	-284.1725	168.1503	1.348036	3.548684	1.32623
1992	-99.08104	-268.7502	169.6691	1.132912	2.317552	1.263483
1998	-91.86153	-262.0247	170.1632	1.132912	1.823499	1.263483
2004	-101.2521	-270.8743	169.6222	1.132912	1.549449	1.865939
2010	-97.39263	-267.1653	169.7727	1.132912	1.640888	1.697765
2016	-94.86603	-264.806	169.94	0.6798438	2.338991	1.385417
2022	-93.71583	-262.9269	169.2111	1.378757	2.282153	1.46362
2028	-101.1452	-271.4849	170.3396	0.4400252	2.616629	0.9380296
2034	-107.8848	-277.7481	169.8633	0.4400252	2.905191	1.121042
2040	-100.7381	-270.5015	169.7634	0.8486168	2.608885	1.176702
2046	-104.1197	-274.2024	170.0827	0.515069	2.392992	1.33413
2052	-108.8052	-278.0653	169.2601	0.9399812	2.580608	1.52768
2058	-106.484	-275.8068	169.3228	1.644011	2.394402	1.07198
2064	-101.7701	-269.9713	168.2011	2.565938	2.297473	1.449241
2070	-99.25359	-268.2006	168.947	1.390628	2.151216	1.742721
2076	-101.702	-271.9322	170.2302	0.486717	1.474243	1.907146
2082	-94.43932	-264.384	169.9447	0.8742172	1.15689	2.085626
2088	-112.9363	-282.1952	169.2588	0.6623699	1.453693	2.464426
2094	-113.3527	-282.5826	169.2299	0.8045369	2.653619	1.594673
2100	-109.819	-278.1911	168.3721	2.08202	2.529389	1.434857
2106	-89.61562	-259.3167	169.7011	0.9820341	2.189296	1.458746
2112	-93.76359	-263.6811	169.9175	0.7832397	2.160126	1.465802
2118	-108.7822	-278.7328	169.9506	0.7486562	2.160126	1.465802
2124	-104.787	-272.8723	168.0853	2.024177	2.994522	1.333154
2130	-102.5109	-272.0226	169.5117	0.640162	3.049102	1.183121
2136	-102.774	-272.9665	170.1925	0.3492648	2.12494	1.4993
2142	-105.6575	-273.7042	168.0467	0.5663763	5.02369	0.6859465
2148	-102.104	-269.026	166.922	0.1851554	6.061488	0.499754
2154	-103.5722	-270.6059	167.0337	0.4368185	6.035969	0.8063454
2160	-122.525	-292.1396	169.6146	0.5902027	2.823273	1.32031
2166	-118.3489	-286.8313	168.4825	1.174192	3.387433	1.32532
2172	-112.5697	-279.364	166.7943	0.3250517	6.380757	0.647535
2178	-113.6182	-280.9879	167.3697	0.5834081	5.542548	0.8868223
2184	-126.4484	-293.8368	167.3884	0.7110456	5.542548	0.7129688
2190	-110.9706	-280.5889	169.6183	0.5441652	2.981715	1.21537
2196	-119.486	-288.1989	168.7129	0.4136862	4.033177	1.149256
2202	-117.0322	-286.052	169.0199	1.112443	3.394907	0.8771119
2208	-112.0059	-280.0137	168.0078	0.5153053	5.112047	0.6603855
2214	-111.485	-280.4254	168.9404	0.2571862	4.14407	0.7121388
2220	-103.2642	-271.9336	168.6694	0.2199951	4.347	0.7121388
2226	-99.24299	-267.9686	168.7256	0.6499	4.210066	0.7887138
2232	-113.1295	-281.2054	168.0759	2.41379	3.093821	0.9728016
2238	-103.1727	-273.1865	170.0137	0.5412796	2.880796	0.9414659
2244	-111.5069	-280.9648	169.4579	0.7840322	2.880796	1.258715
2250	-109.1512	-278.5067	169.3555	1.030756	2.962343	1.061904
2256	-106.0301	-275.6907	169.6606	0.6721691	2.962343	1.102796
2262	-107.1986	-276.7331	169.5345	0.6721691	3.088412	1.102796
2268	-101.2975	-271.0612	169.7636	0.7380763	2.704611	1.186238
2274	-106.0045	-275.7133	169.7088	0.6838171	2.629811	1.335367
2280	-112.4674	-282.2759	169.8085	0.7307603	1.631484	1.953156
2286	-113.6223	-284.0561	170.4339	0.7307603	1.882192	1.318712
2292	-116.9151	-285.3675	168.4523	1.541582	2.410552	1.807443
2298	-106.3522	-275.075	168.7228	2.161021	1.630256	1.785846
2304	-115.5445	-285.7256	170.1811	0.4142667	1.695451	1.811438
2310	-103.0737	-272.3272	169.2535	1.517178	1.626369	1.811438
2316	-100.6303	-270.0821	169.4518	1.496432	1.626369	1.686185
2322	-104.5812	-273.6245	169.0432	1.496432	1.799456	1.850348
2328	-106.6482	-275.9686	169.3204	1.496432	1.522274	1.850348
2334	-112.5592	-281.9244	169.3653	1.576135	1.46309	1.809208
2340	-108.4977	-278.3827	169.885	0.5333648	2.048712	1.728437
2346	-118.3743	-288.9646	170.5903	0.5201604	1.548444	1.588069
2352	-113.8778	-283.2436	169.3659	1.164953	1.874259	1.797009
2358	-118.1366	-288.1427	170.0062	0.5921832	1.971598	1.665769
2364	-110.3099	-279.7757	169.4658	0.8896886	1.320164	2.280388
2370	-113.969	-283.2206	169.2516	0.8668764	1.523756	2.30162
2376	-123.8112	-294.0239	170.2127	0.824895	1.552886	1.665413
