Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
750	-112.1772	-281.775	169.5977	0.831532	1.812073	1.908035
756	-101.3253	-270.3324	169.0072	1.677266	1.612438	1.888927
762	-97.88581	-266.9856	169.0998	1.460912	1.719797	1.888927
768	-102.9818	-271.9622	168.9804	1.460912	1.839193	1.888927
774	-110.3315	-278.8906	168.5591	1.616752	3.177253	1.077308
780	-109.9761	-279.5429	169.5669	0.8512131	2.330177	1.551247
786	-110.6111	-280.1184	169.5073	0.8631689	2.579717	1.39852
792	-123.4869	-291.679	168.1921	0.6832571	4.147841	1.334769
798	-108.295	-277.7754	169.4804	1.212597	2.578187	1.134153
804	-114.1723	-282.5967	168.4244	1.212597	3.77571	1.000931
810	-118.9024	-288.4591	169.5567	0.5594001	3.419723	0.8321915
816	-116.0925	-285.0489	168.9564	0.273875	4.064333	0.8321915
822	-112.4956	-280.8699	168.3742	0.5494778	4.626069	0.8110976
828	-109.1156	-278.3501	169.2345	0.6179635	3.610741	0.930066
834	-108.1024	-277.0649	168.9625	0.8913587	3.508492	1.048579
840	-101.1513	-270.7671	169.6158	1.861257	1.636729	1.306452
846	-93.2813	-262.2014	168.9201	1.523595	3.054204	0.9254238
852	-103.4041	-273.2227	169.8186	0.7112708	2.906771	0.9691046
858	-98.70668	-268.4055	169.6988	1.068188	2.182204	1.399744
864	-108.9421	-278.118	169.1758	1.017684	2.713505	1.432312
870	-106.7435	-276.7998	170.0563	0.7847315	2.208713	1.318371
876	-111.6048	-281.0439	169.4391	0.7847315	2.950212	1.215722
882	-112.2543	-280.0231	167.7688	1.203497	4.344807	1.092344
888	-122.4657	-291.2642	168.7985	0.6720728	2.535539	2.059662
894	-104.8508	-273.973	169.1221	1.10234	2.031957	1.898602
900	-105.637	-275.5979	169.9608	0.8976922	1.543347	1.79866
906	-96.37993	-266.0734	169.6934	1.375216	2.241479	1.103078
912	-102.4718	-272.0827	169.6109	1.375216	2.179356	1.229808
918	-102.8317	-272.6416	169.8099	0.5287413	2.870471	1.155282
924	-97.34218	-267.6014	170.2592	0.5858379	2.437048	1.102871
930	-119.7813	-289.4439	169.6626	1.813443	0.9312872	1.823401
936	-104.7982	-273.6153	168.8171	1.727518	1.658045	1.955975
942	-109.3028	-278.5618	169.259	0.9778688	1.934448	1.955975
948	-103.8926	-272.6361	168.7435	1.474882	2.348785	1.690479
954	-101.9499	-272.1399	170.1901	0.6446896	2.348785	1.198668
960	-118.4773	-287.817	169.3396	1.499084	2.497357	1.085137
966	-112.4775	-281.2642	168.7867	1.257803	3.021286	1.308992
972	-124.7131	-294.1586	169.4455	1.314227	2.57211	1.081003
978	-109.5396	-278.7104	169.1708	1.025319	2.548243	1.554587
984	-104.6443	-274.813	170.1687	0.3382613	2.455211	1.256697
990	-110.2456	-279.4539	169.2083	0.7426226	3.29038	1.155957
996	-105.4877	-275.2275	169.7399	0.7426226	2.64331	1.254666
1002	-101.2874	-270.584	169.2966	1.364004	2.474716	1.254666
1008	-106.8122	-276.9168	170.1046	0.5326735	2.804171	0.9327227
1014	-120.7816	-289.7564	168.9748	1.370106	2.792544	1.253027
1020	-95.35008	-264.315	168.9649	0.4653987	3.879796	1.039218
1026	-103.7226	-273.2038	169.4812	0.3553394	3.520497	0.9052271
1032	-106.1748	-274.7695	168.5947	0.8089307	4.097216	0.9052271
1038	-102.2517	-272.3294	170.0777	0.8089307	1.981876	1.460554
1044	-105.5106	-275.4526	169.942	0.7936207	1.464033	1.935569
1050	-120.5762	-289.2182	168.642	1.649952	2.285098	1.692703
1056	-128.3662	-296.8423	168.4761	2.25473	2.329358	1.399853
1062	-99.03876	-266.4747	167.4359	1.440291	4.654762	0.882828
1068	-103.6713	-272.4507	168.7795	0.3432542	4.392343	0.6653362
1074	-102.9721	-273.4903	170.5183	0.5793302	2.23981	1.049963
1080	-96.84762	-267.4108	170.5632	0.3586554	2.297646	1.049963
1086	-104.362	-274.0095	169.6476	1.20627	1.563875	1.788612
1092	-105.5616	-275.2508	169.6892	1.20627	1.563875	1.75962
1098	-105.5749	-275.5364	169.9615	0.5842925	2.21679	1.524308
1104	-113.0908	-282.3164	169.2256	0.3940166	3.587029	1.093272
1110	-117.2081	-286.1167	168.9087	1.583662	1.833824	1.863434
1116	-107.3521	-276.3859	169.0337	1.352113	1.927006	1.863434
1122	-103.8113	-273.403	169.5917	0.8522207	2.756531	1.194433
1128	-107.1312	-277.4213	170.2901	0.6638222	2.212067	1.215602
1134	-121.8652	-290.4538	168.5886	1.41044	3.059291	1.319194
1140	-105.1933	-275.0917	169.8984	0.8116983	1.756371	1.752822
1146	-93.37481	-263.9453	170.5705	0.4015211	1.602572	1.603932
1152	-94.99566	-264.4413	169.4456	1.285843	2.304138	1.333809
1158	-105.3051	-275.162	169.8569	0.9664337	2.11256	1.410026
1164	-104.9201	-275.0392	170.1191	0.6446818	1.702971	1.744751
1170	-103.2008	-272.5324	169.3316	1.43337	2.141762	1.439058
1176	-96.7432	-266.4466	169.7034	1.053103	2.141762	1.439058
1182	-107.4662	-277.4272	169.961	0.7392463	2.366577	1.302938
1188	-113.1641	-283.3174	170.1533	0.506664	2.366577	1.302938
1194	-117.691	-286.5881	168.8972	1.627735	2.717392	1.177785
1200	-110.8003	-279.9639	169.1636	1.298095	2.186632	1.626934
1206	-111.6114	-281.8545	170.2431	0.4036552	2.186632	1.41148
1212	-102.7748	-272.0398	169.265	1.44422	1.474477	1.953731
1218	-98.15454	-267.0823	168.9277	1.022423	1.325214	2.53324
1224	-108.3522	-277.9402	169.5879	1.132324	1.325214	2.040092
1230	-93.35315	-262.0313	168.6782	1.257819	0.9450714	2.777486
1236	-103.577	-273.8204	170.2434	0.994161	2.049323	1.118908
1242	-102.3915	-271.2503	168.8588	0.994161	2.791133	1.627719
1248	-104.2412	-273.0862	168.845	1.541856	2.919667	1.114814
1254	-98.54123	-268.3181	169.7768	1.300943	2.18152	1.146498
1260	-109.4266	-279.9777	170.5511	0.5770599	1.673966	1.493574
1266	-111.8251	-281.7902	169.965	0.3531144	3.097846	0.832874
1272	-124.8813	-295.1025	170.2212	0.6380118	2.253199	1.257897
1278	-115.3053	-285.2687	169.9633	0.735508	1.796851	1.730195
1284	-122.4329	-292.8442	170.4113	0.735508	1.603048	1.547237
1290	-117.3292	-286.5166	169.1874	1.169011	1.053902	2.44921
1296	-105.0666	-274.1277	169.0611	0.8696844	1.042023	2.719836
1302	-102.4435	-271.7183	169.2748	1.024463	0.6739971	2.719836
1308	-108.2048	-277.2259	169.021	1.027752	1.529598	2.342626
1314	-98.57728	-268.733	170.1557	0.7644468	1.688549	1.651022
1320	-100.1233	-270.3018	170.1785	0.6090102	2.183536	1.368489
1326	-110.0852	-279.4447	169.3595	0.3351485	3.545816	1.002663
1332	-99.79223	-269.5235	169.7313	0.382545	3.19721	0.9828995
1338	-96.16932	-265.5589	169.3895	0.9440396	2.601672	1.410504
1344	-116.2677	-286.0314	169.7637	0.5933536	1.99172	1.821055
1350	-103.5117	-273.813	170.3013	0.6828	2.326837	1.089226
1356	-113.4941	-283.5528	170.0587	0.6464138	1.54125	1.896853
1362	-120.437	-289.6672	169.2301	0.7890495	1.989457	2.062845
1368	-108.1135	-277.3048	169.1914	1.644575	1.156107	2.090534
1374	-112.6021	-281.6158	169.0137	1.552846	1.927467	1.745707
1380	-111.579	-281.5643	169.9853	0.8119267	2.139613	1.408187
1386	-120.0686	-288.995	168.9264	2.237256	1.882414	1.408187
1392	-107.908	-278.2638	170.3558	0.494319	2.031366	1.413986
1398	-104.7968	-274.6337	169.8369	0.7948898	2.297112	1.413986
1404	-109.8497	-279.5934	169.7437	0.7948898	2.327791	1.461872
1410	-96.01924	-265.9121	169.8928	0.7948898	2.101974	1.519597
1416	-107.4057	-277.1255	169.7197	0.7948898	2.243579	1.542983
1422	-93.82699	-263.4625	169.6355	1.232053	2.001867	1.462244
1428	-108.4101	-277.7576	169.3475	0.8107466	3.145474	1.102291
1434	-103.3103	-272.6103	169.3	0.8107466	3.145474	1.145056
1440	-108.0835	-278.953	170.8695	0.4256346	2.039008	0.9931506
1446	-100.0565	-268.9997	168.9432	1.009956	2.215852	1.957513
1452	-108.8751	-278.1804	169.3052	1.009956	1.654574	2.089822
1458	-101.8725	-271.8856	170.0132	0.9123413	1.888786	1.502532
1464	-101.5188	-271.8078	170.2889	0.8928447	1.694841	1.455386
1470	-91.51039	-261.1548	169.6445	1.033868	2.254509	1.4124
1476	-103.3962	-273.2848	169.8886	0.8205043	1.768741	1.745019
1482	-97.44605	-266.5868	169.1407	1.654835	2.206088	1.377678
1488	-91.61932	-261.6945	170.0752	0.6667598	2.119354	1.459535
1494	-107.886	-277.0582	169.1723	0.5844543	2.969451	1.551259
1500	-100.6223	-269.5632	168.9409	2.149547	1.920848	1.422488
1506	-101.5337	-270.8834	169.3497	0.6580191	2.810426	1.491423
1512	-107.1413	-274.7445	167.6032	1.184636	4.533571	1.088099
1518	-98.52719	-268.4753	169.9481	0.9642004	2.169028	1.294637
1524	-97.85006	-267.297	169.4469	1.454114	2.076027	1.385506
1530	-110.7764	-279.1934	168.417	1.165029	3.882258	0.9472061
1536	-102.7082	-271.6972	168.9891	1.444778	2.648841	1.300944
1542	-103.1805	-272.4716	169.2911	0.8029165	3.197648	1.113029
1548	-114.2894	-283.6518	169.3624	0.6965096	3.20162	1.136116
1554	-115.2742	-284.7391	169.4649	0.8922552	2.962893	1.088326
1560	-103.6132	-273.4564	169.8432	0.9830662	1.7258	1.693538
1566	-106.6031	-276.1651	169.562	1.037246	2.377822	1.377926
1572	-100.1512	-269.2934	169.1421	0.81486	3.158464	1.265492
1578	-102.6868	-272.5083	169.8215	0.81486	2.932279	0.8249694
1584	-118.9412	-286.9008	167.9596	1.178123	4.295618	0.9796057
1590	-103.3015	-273.2394	169.9379	0.3494102	2.582129	1.342906
1596	-103.7902	-274.0852	170.295	0.3494102	2.171895	1.384876
1602	-95.68739	-264.913	169.2257	1.28934	2.294207	1.508629
1608	-100.0498	-268.8461	168.7963	0.553651	3.944267	1.084791
1614	-98.97226	-268.2165	169.2442	0.3776254	3.691415	0.9760669
1620	-91.67806	-260.0951	168.4171	0.4851347	4.686019	0.7240252
1626	-96.18877	-264.6225	168.4337	0.2363442	4.686019	0.5288985
1632	-107.1711	-277.0959	169.9248	0.2363442	3.137668	0.6916798
1638	-101.657	-269.8049	168.1479	0.6949382	4.788334	0.7285833
1644	-117.818	-286.4256	168.6076	0.6857117	3.988897	1.115763
1650	-105.2487	-274.9259	169.6771	0.7093702	2.984401	1.034637
1656	-95.89968	-265.7272	169.8275	0.7093702	2.912932	0.9552807
1662	-109.6549	-279.4523	169.7974	0.3523716	2.525085	1.495787
1668	-117.0711	-285.8039	168.7328	0.8885912	2.804625	1.781854
1674	-98.80037	-268.1423	169.3419	1.103166	1.847669	1.873896
1680	-104.5988	-275.0151	170.4163	0.6287742	2.206595	1.137164
1686	-108.9106	-278.5603	169.6497	0.8769889	2.381812	1.430905
1692	-117.5486	-286.1608	168.6122	1.582427	2.896357	1.301545
1698	-108.9908	-277.9999	169.0091	0.5878131	3.725823	1.065571
1704	-119.8626	-289.787	169.9244	0.5677491	2.926254	0.9670364
1710	-111.412	-281.0959	169.6839	0.7810188	2.863384	1.078761
1716	-107.96	-277.9703	170.0103	0.7810188	2.251691	1.3237
1722	-100.4235	-270.636	170.2125	0.621455	2.251691	1.277972
1728	-111.5264	-280.9417	169.4153	1.563432	2.251691	1.183578
1734	-124.4616	-293.9862	169.5247	0.5754017	2.991253	1.266198
1740	-99.76613	-269.1667	169.4006	0.7754049	1.719444	2.136812
1746	-101.1569	-271.5305	170.3737	1.130797	1.456583	1.390727
1752	-98.09185	-267.8439	169.752	1.130797	1.537537	1.786211
1758	-100.853	-270.3194	169.4664	0.7871534	2.961823	1.180256
1764	-110.9737	-280.4145	169.4409	1.333691	2.379127	1.238382
1770	-115.7953	-285.4396	169.6443	0.7268162	2.867087	1.157847
1776	-109.6775	-278.8087	169.1312	0.7268162	2.589304	1.763728
1782	-108.2276	-276.4621	168.2345	1.658671	3.369583	1.162339
1788	-111.633	-278.8119	167.1789	0.7762281	5.710947	0.6762821
1794	-119.7005	-287.1887	167.4882	2.638204	2.910138	1.484055
1800	-104.2853	-274.4689	170.1836	0.9591609	1.670425	1.50343
1806	-99.96878	-269.3866	169.4178	1.801303	1.670425	1.47583
1812	-117.3413	-286.6839	169.3426	2.016613	1.625419	1.425824
1818	-102.2407	-271.4787	169.238	1.154475	2.871951	1.13951
1824	-110.2491	-280.1969	169.9478	1.217583	1.823386	1.369752
1830	-109.4423	-278.3401	168.8977	1.217583	2.361734	1.747389
1836	-116.1722	-285.9351	169.7629	0.8576317	2.309468	1.414129
1842	-109.931	-279.4236	169.4927	0.5094441	2.309468	1.831054
1848	-102.2752	-271.9978	169.7226	0.7203212	1.988064	1.774821
1854	-90.70165	-260.4306	169.729	1.248434	1.583591	1.688568
1860	-103.3684	-272.4565	169.0881	1.151379	2.45066	1.59471
1866	-110.64	-279.1972	168.5572	2.235961	2.360083	1.323435
1872	-101.9229	-270.8391	168.9162	1.689331	2.74291	1.087771
1878	-117.1104	-287.5099	170.3995	0.525795	2.059553	1.34172
1884	-118.2617	-287.2761	169.0145	1.485724	2.151095	1.630796
1890	-128.1909	-296.3034	168.1125	1.130124	1.109929	3.094914
1896	-122.6879	-291.3374	168.6495	1.175744	1.090566	2.75542
1902	-115.5656	-285.277	169.7114	0.8661674	1.520063	2.004937
1908	-117.1384	-287.1396	170.0012	0.8661674	1.520063	1.808431
1914	-114.6249	-284.0753	169.4504	1.500375	1.438219	1.816233
1920	-106.1209	-275.2832	169.1623	0.7238097	2.847773	1.55847
1926	-109.1974	-278.1505	168.9531	0.70765	3.524261	1.202883
1932	-125.0001	-292.9951	167.9951	1.567404	1.623042	2.599596
1938	-104.33	-274.6808	170.3508	0.7803846	1.623042	1.545582
1944	-109.7443	-279.6003	169.856	0.7976561	0.9839294	2.303716
1950	-102.1096	-270.6712	168.5616	2.435256	1.912181	1.543103
1956	-103.8328	-272.5795	168.7467	1.478808	2.916523	1.253753
1962	-108.2351	-278.2113	169.9762	1.096675	2.058232	1.253753
1968	-105.7433	-274.2071	168.4639	0.8619354	4.327041	0.7040235
1974	-115.3049	-283.2948	167.9899	1.099008	4.327041	0.9965076
1980	-108.5454	-277.0758	168.5304	1.012121	4.117237	0.6927179
1986	-111.1232	-280.3935	169.2704	0.8353334	3.257864	1.046766
1992	-102.1549	-270.7631	168.6082	0.967446	3.720156	1.11081
1998	-109.1934	-278.7271	169.5338	0.5775391	3.072229	1.188793
2004	-114.2493	-284.1163	169.867	1.28818	1.937734	1.287497
2010	-112.4014	-281.8708	169.4694	1.587408	1.893097	1.413512
2016	-118.9297	-287.5563	168.6266	1.853142	2.147179	1.673032
2022	-100.5559	-270.5888	170.0329	0.6973317	2.085889	1.4959
2028	-102.4939	-272.4674	169.9734	0.4781461	2.442034	1.399207
2034	-114.4093	-283.6505	169.2411	0.8990785	2.760652	1.43688
2040	-122.6638	-291.8629	169.1991	0.7828819	2.760652	1.554183
2046	-121.7293	-291.2738	169.5445	1.106326	2.550682	1.194308
2052	-103.7607	-272.6855	168.9248	1.649247	2.550682	1.278587
2058	-113.9459	-282.4782	168.5323	0.7825488	2.153405	2.410914
2064	-110.5884	-280.1594	169.571	0.9187541	1.239401	2.246151
2070	-98.86407	-268.9924	170.1284	0.8167724	1.447127	1.804528
2076	-105.4248	-275.2488	169.824	1.157636	2.148573	1.254853
2082	-115.9895	-284.3285	168.3391	2.260753	2.642207	1.254853
2088	-104.5644	-273.9877	169.4232	1.180028	2.449674	1.318255
2094	-108.43	-276.342	167.912	1.891902	3.570707	1.085381
2100	-102.4318	-271.1783	168.7465	1.073661	3.570707	1.021345
2106	-107.9456	-278.4084	170.4628	0.7178811	2.204499	1.021345
2112	-115.2255	-285.0517	169.8262	0.9902238	1.720261	1.704442
2118	-115.9349	-284.3026	168.3677	1.540869	2.309772	1.934413
2124	-113.4808	-283.1601	169.6793	0.8634808	1.354359	2.137046
2130	-123.776	-292.5321	168.7562	1.406688	2.204104	1.827882
2136	-117.265	-286.3056	169.0406	1.322343	2.575155	1.411364
2142	-99.49612	-269.0856	169.5895	0.7296878	2.914424	1.162039
2148	-98.84796	-268.6179	169.77	0.4176162	3.241845	0.885374
2154	-105.3047	-275.0384	169.7336	0.6662781	3.01643	0.9857971
2160	-107.3363	-277.5423	170.206	0.4773013	2.518884	1.14404
2166	-105.1339	-274.3717	169.2378	1.276409	2.765757	1.127479
2172	-108.4634	-278.0349	169.5715	0.9217786	2.702677	1.198837
2178	-112.1721	-281.6052	169.4331	0.8920406	2.81827	1.243149
2184	-113.3074	-282.7115	169.4041	0.7834213	2.558092	1.551981
2190	-109.0223	-279.2488	170.2265	0.6317267	2.69067	0.833294
2196	-112.8923	-281.6883	168.7959	0.9859823	3.461351	1.157788
2202	-115.2626	-284.1162	168.8536	1.947358	1.876249	1.646179
2208	-111.8655	-281.0591	169.1936	1.730021	1.863688	1.546301
2214	-109.9751	-278.9169	168.9418	1.408636	2.510292	1.473193
2220	-96.89041	-265.8959	169.0055	0.3843295	3.997917	0.9029182
2226	-107.7266	-276.0777	168.3511	1.831345	3.288811	0.9842289
2232	-94.80302	-264.6474	169.8444	0.6667589	2.574688	1.282717
2238	-100.2093	-269.8823	169.673	1.318522	1.06702	2.033753
2244	-117.8843	-287.9342	170.0498	0.5435467	2.537841	1.226189
2250	-113.1447	-282.653	169.5083	1.210159	2.197578	1.426286
2256	-113.8137	-282.7363	168.9225	1.760756	2.234669	1.450701
2262	-119.5194	-289.658	170.1386	0.4419172	2.40806	1.309136
2268	-114.1828	-282.5051	168.3224	1.729402	3.039978	1.311777
2274	-112.8554	-282.6372	169.7818	0.827944	2.299025	1.430108
2280	-110.4382	-280.1584	169.7202	1.05366	1.766672	1.701756
2286	-97.2522	-267.3078	170.0557	1.05366	1.287319	1.802438
2292	-100.8344	-270.674	169.8396	0.9544118	1.307682	2.002503
2298	-96.00635	-265.9028	169.8964	0.6789494	1.967203	1.694028
2304	-103.229	-272.0163	168.7873	1.788949	1.967203	1.72658
2310	-99.80742	-269.1085	169.3011	1.72173	1.88056	1.45862
2316	-117.6808	-286.0695	168.3887	1.708458	2.583673	1.62243
2322	-113.7658	-282.7428	168.977	1.50552	2.378723	1.476832
2328	-109.7414	-279.2642	169.5228	1.50552	1.875775	1.444277
2334	-115.6336	-284.7819	169.1483	0.9779228	2.83813	1.387887
2340	-121.1977	-290.2234	169.0257	1.402527	2.484779	1.433107
2346	-115.8422	-285.2527	169.4105	0.6292358	2.949901	1.356353
2352	-114.8536	-284.8684	170.0148	0.3571229	2.854953	1.041336
2358	-113.8245	-283.7106	169.8861	0.7556219	2.316284	1.390151
2364	-97.94536	-266.2819	168.3366	1.902724	2.774706	1.390151
2370	-100.3988	-268.8758	168.477	1.902724	1.839053	1.959342
2376	-100.9068	-270.2276	169.3207	1.299293	2.217262	1.487762
