Iteration	Posterior	Likelihood	Prior	tree_length
294	-987.8133	-1158.739	170.9257	2.699289
300	-996.1465	-1167.186	171.0391	2.629486
306	-1001.973	-1172.751	170.7786	2.789238
312	-1002.559	-1173.557	170.9981	2.654758
318	-997.4785	-1168.822	171.3438	2.439678
324	-1004.882	-1176.136	171.2535	2.496282
330	-995.4715	-1166.456	170.9844	2.663185
336	-997.8768	-1168.861	170.9844	2.663185
342	-1003.764	-1174.452	170.688	2.844306
348	-1003.723	-1175.204	171.4804	2.353389
354	-998.1878	-1169.06	170.8717	2.732354
360	-1004.267	-1175.602	171.3351	2.445142
366	-1002.884	-1173.678	170.7939	2.779876
372	-1009.437	-1180.259	170.8225	2.762443
378	-1007.729	-1178.855	171.1254	2.576103
384	-1002.552	-1173.621	171.0692	2.610915
390	-1000.449	-1171.236	170.7874	2.783869
396	-1002.264	-1173.241	170.9764	2.668117
402	-996.3493	-1167.895	171.5457	2.311795
408	-1010.973	-1181.937	170.9643	2.675603
414	-1005.667	-1177.014	171.3468	2.437797
420	-994.7655	-1165.27	170.5047	2.95505
426	-997.8298	-1168.953	171.1232	2.577442
432	-1000.996	-1171.944	170.9482	2.685445
438	-999.7567	-1170.993	171.2362	2.507109
444	-999.8121	-1171.103	171.2913	2.472649
450	-1006.215	-1176.972	170.7579	2.801845
456	-995.5214	-1166.856	171.3343	2.445663
462	-1002.211	-1172.593	170.3819	3.028781
468	-1006.202	-1176.799	170.5973	2.899241
474	-1004.906	-1175.458	170.5525	2.926237
480	-1025.445	-1196.349	170.9048	2.712077
486	-1007.662	-1179.267	171.6058	2.273397
492	-1008.684	-1179.925	171.2409	2.504184
498	-1003.304	-1174.364	171.0604	2.616342
504	-990.6944	-1161.519	170.8243	2.761355
510	-998.4876	-1170.082	171.5943	2.280765
516	-1007.005	-1178.156	171.1506	2.560426
522	-997.2166	-1168.367	171.1506	2.560426
528	-999.3032	-1170.872	171.5688	2.297058
534	-1001.393	-1172.136	170.743	2.810917
540	-1000.742	-1171.753	171.0106	2.647079
546	-1004.104	-1175.088	170.9841	2.663411
552	-1004.739	-1176.213	171.474	2.357403
558	-1018.531	-1190.005	171.4745	2.357091
564	-1017.253	-1188.006	170.7536	2.804437
570	-1011.68	-1182.41	170.73	2.818807
576	-1012.824	-1184.004	171.1801	2.542085
582	-1011.554	-1182.675	171.1206	2.579027
588	-1008.734	-1179.973	171.2398	2.504866
594	-1008.167	-1179.323	171.1557	2.55727
600	-1018.311	-1189.683	171.3716	2.422179
606	-1016.544	-1187.327	170.7828	2.786635
612	-1015.182	-1186.049	170.8673	2.735075
618	-1017.042	-1188.296	171.2546	2.495625
624	-1022.303	-1192.953	170.6496	2.867574
630	-1007.503	-1178.657	171.1537	2.558506
636	-1001.298	-1172.452	171.1537	2.558506
642	-994.2377	-1165.298	171.0606	2.616222
648	-1013.334	-1183.493	170.1589	3.161772
654	-1006.936	-1178.166	171.2295	2.511266
660	-1008.506	-1179.474	170.9683	2.673141
666	-999.1373	-1170.106	170.9683	2.673141
672	-1006.101	-1176.836	170.7352	2.815622
678	-1004.995	-1175.809	170.8141	2.767588
684	-1000.127	-1171.382	171.255	2.495365
690	-1005.357	-1176.341	170.9839	2.663524
696	-995.0371	-1166.021	170.9839	2.663524
702	-993.3408	-1163.754	170.4135	3.009828
708	-1003.905	-1174.993	171.0884	2.598997
714	-990.5363	-1161.625	171.0884	2.598997
720	-1007.72	-1179.014	171.294	2.470957
726	-998.4575	-1168.863	170.4054	3.01469
732	-1007.992	-1178.521	170.5288	2.940548
738	-1005.374	-1176.235	170.8604	2.739296
744	-1001.18	-1171.837	170.6565	2.863382
750	-1036.525	-1207.559	171.0341	2.632584
756	-1021.197	-1191.96	170.7621	2.799246
762	-1019.625	-1190.117	170.4922	2.962543
768	-1013.254	-1184.017	170.7628	2.798866
774	-1004.366	-1175.155	170.7889	2.782931
780	-995.9857	-1166.765	170.7797	2.788572
786	-1004.979	-1175.967	170.988	2.660994
792	-1005.353	-1176.493	171.1401	2.566938
798	-1006.636	-1177.038	170.4029	3.016191
804	-1012.674	-1183.68	171.006	2.649927
810	-998.7202	-1168.937	170.2165	3.127521
816	-991.9366	-1163.183	171.2463	2.500818
822	-998.9025	-1169.221	170.3187	3.066552
828	-999.5754	-1169.894	170.3187	3.066552
834	-999.5447	-1170.254	170.7094	2.831316
840	-994.8602	-1165.635	170.7752	2.791309
846	-995.2181	-1165.773	170.5548	2.924878
852	-1020.185	-1191.162	170.9776	2.667419
858	-998.8761	-1169.197	170.321	3.065189
864	-997.139	-1168.779	171.6399	2.251505
870	-1002.34	-1173.5	171.1604	2.554365
876	-997.1556	-1167.86	170.7049	2.834061
882	-1009.722	-1180.467	170.7451	2.809634
888	-998.3427	-1169.234	170.8914	2.720303
894	-1001.587	-1172.846	171.2592	2.492738
900	-1009.296	-1180.501	171.2047	2.526789
906	-999.6048	-1171.072	171.4669	2.361907
912	-1017.672	-1188.792	171.1203	2.579266
918	-1009.922	-1180.893	170.971	2.67143
924	-1008.424	-1179.797	171.3722	2.421784
930	-1008.846	-1180.433	171.5872	2.285314
936	-995.8787	-1166.942	171.063	2.614708
942	-1001.242	-1172.157	170.9142	2.706346
948	-1008.394	-1179.309	170.9142	2.706346
954	-1004.273	-1175.497	171.2243	2.514549
960	-999.4404	-1170.781	171.3405	2.44172
966	-995.7308	-1165.915	170.1839	3.146906
972	-999.4274	-1169.786	170.3583	3.042922
978	-1004.552	-1174.842	170.2907	3.083293
984	-999.7342	-1170.034	170.2994	3.078077
990	-1006.828	-1177.686	170.8581	2.740714
996	-1000.864	-1171.75	170.8856	2.72385
1002	-994.5404	-1164.994	170.454	2.98554
1008	-1002.658	-1173.235	170.5771	2.911397
1014	-992.8234	-1163.834	171.0105	2.647112
1020	-1000.151	-1170.73	170.5793	2.910054
1026	-999.8166	-1170.763	170.9461	2.686743
1032	-999.8765	-1171.011	171.1347	2.570313
1038	-1005.099	-1176.238	171.1387	2.567816
1044	-996.6268	-1167.446	170.8191	2.764541
1050	-1000.697	-1171.52	170.8223	2.762596
1056	-1006.779	-1177.652	170.8732	2.731455
1062	-1003.376	-1174.161	170.7856	2.784965
1068	-1001.878	-1172.663	170.7856	2.784965
1074	-1007.592	-1177.542	169.9502	3.28526
1080	-994.8923	-1165.64	170.7477	2.808005
1086	-1007.943	-1178.586	170.6431	2.871521
1092	-997.3207	-1168.248	170.9272	2.698382
1098	-1011.956	-1181.999	170.0434	3.230214
1104	-998.5912	-1169.156	170.5648	2.918832
1110	-998.5954	-1169.16	170.5648	2.918832
1116	-1002.108	-1172.863	170.7555	2.803271
1122	-1016.596	-1187.837	171.2414	2.503847
1128	-1013.139	-1183.554	170.415	3.008957
1134	-999.166	-1169.994	170.8279	2.759147
1140	-992.521	-1163.367	170.8465	2.747812
1146	-989.7392	-1160.674	170.9345	2.693901
1152	-997.1956	-1167.967	170.7718	2.793335
1158	-1002.93	-1173.376	170.4463	2.990138
1164	-1005.559	-1176.005	170.4463	2.990138
1170	-1004.127	-1174.638	170.5102	2.951768
1176	-1025.933	-1196.832	170.8983	2.716062
1182	-1010.485	-1181.797	171.312	2.459638
1188	-1007.727	-1178.933	171.2063	2.52579
1194	-1011.56	-1182.66	171.0996	2.592052
1200	-1012.511	-1182.52	170.0086	3.250787
1206	-1009.147	-1179.509	170.3617	3.040853
1212	-989.2342	-1160.309	171.0746	2.607534
1218	-1003.781	-1174.36	170.5787	2.91042
1224	-1007.95	-1178.966	171.0161	2.643688
1230	-999.6938	-1170.848	171.1538	2.558439
1236	-999.3828	-1169.931	170.5486	2.928596
1242	-996.8561	-1167.544	170.6882	2.844167
1248	-999.4618	-1170.602	171.1397	2.567181
1254	-999.6098	-1170.757	171.1471	2.562614
1260	-996.1128	-1167.186	171.0733	2.608364
1266	-999.8304	-1170.235	170.4048	3.015068
1272	-1011.118	-1182.259	171.1413	2.566186
1278	-1008.204	-1178.944	170.7406	2.812351
1284	-1001.858	-1172.629	170.7717	2.793433
1290	-996.3033	-1166.742	170.4386	2.994802
1296	-998.0227	-1169.271	171.2486	2.499328
1302	-1001.251	-1172.241	170.9903	2.659562
1308	-1000.196	-1171.185	170.9886	2.660615
1314	-994.2009	-1164.89	170.6889	2.843781
1320	-993.1053	-1163.988	170.8825	2.725775
1326	-995.468	-1166.371	170.9025	2.713492
1332	-1001.003	-1171.567	170.5643	2.919144
1338	-1002.921	-1174.049	171.1285	2.57413
1344	-1006.746	-1177.316	170.57	2.915708
1350	-996.8406	-1167.722	170.8815	2.726406
1356	-1017.712	-1188.817	171.1047	2.58892
1362	-1010.072	-1181.155	171.0831	2.602258
1368	-1007.63	-1178.834	171.2035	2.527479
1374	-1003.192	-1173.19	169.9976	3.257263
1380	-1007.232	-1178.081	170.849	2.74625
1386	-1001.736	-1172.374	170.6378	2.874716
1392	-1006.778	-1177.362	170.5843	2.907038
1398	-1016.073	-1187.221	171.1477	2.562232
1404	-1013.056	-1183.578	170.5222	2.944534
1410	-1016.358	-1186.643	170.2852	3.08655
1416	-1019.618	-1190.938	171.3207	2.454165
1422	-1016.558	-1187.671	171.1125	2.584099
1428	-1017.989	-1188.899	170.9098	2.709044
1434	-1009.353	-1179.94	170.5871	2.905352
1440	-1015.42	-1186.751	171.3311	2.447647
1446	-1018.061	-1188.805	170.7443	2.810084
1452	-1012.182	-1183.012	170.8301	2.757788
1458	-1000.216	-1170.326	170.1104	3.190545
1464	-1001.014	-1171.534	170.5194	2.946202
1470	-1010.87	-1181.724	170.8548	2.742712
1476	-1002.997	-1174.056	171.0588	2.617304
1482	-1004.189	-1175.248	171.0588	2.617304
1488	-1000.554	-1171.511	170.9573	2.679875
1494	-1001.837	-1172.659	170.8226	2.762372
1500	-1004.744	-1176.228	171.4843	2.350919
1506	-996.6966	-1167.763	171.0664	2.612612
1512	-991.5066	-1162.556	171.0493	2.623166
1518	-988.4595	-1159.465	171.0059	2.649985
1524	-1002.175	-1172.848	170.6731	2.853327
1530	-995.0882	-1166.725	171.6372	2.253243
1536	-992.3365	-1163.277	170.9406	2.690128
1542	-1000.976	-1172.116	171.1402	2.566905
1548	-1018.623	-1189.347	170.7242	2.822339
1554	-1016.935	-1188.156	171.2208	2.516741
1560	-1006.213	-1177.377	171.1646	2.551749
1566	-1015.727	-1186.809	171.0824	2.602745
1572	-1004.775	-1175.488	170.7132	2.829027
1578	-1011.565	-1182.278	170.7132	2.829027
1584	-1005.275	-1175.873	170.5982	2.898659
1590	-1001.952	-1172.709	170.7579	2.801833
1596	-1003.62	-1174.078	170.4577	2.983316
1602	-1006.321	-1176.849	170.5281	2.940931
1608	-1014.024	-1185.195	171.1712	2.547635
1614	-996.2845	-1167.102	170.8171	2.76576
1620	-1001.809	-1172.621	170.8123	2.768662
1626	-996.8745	-1167.659	170.7846	2.785574
1632	-1001.726	-1172.291	170.565	2.918723
1638	-997.1357	-1167.677	170.5418	2.93273
1644	-1000.412	-1170.811	170.3981	3.019087
1650	-1002.88	-1174.036	171.1558	2.557203
1656	-1000.61	-1171.851	171.2406	2.504327
1662	-992.4716	-1163.069	170.597	2.899398
1668	-1002.482	-1173.466	170.9841	2.663384
1674	-1002.272	-1173.433	171.1612	2.553839
1680	-991.7925	-1162.485	170.6929	2.841302
1686	-989.1691	-1160.41	171.2413	2.503892
1692	-1005.752	-1176.911	171.1593	2.555042
1698	-1005.78	-1176.572	170.7913	2.781478
1704	-1007.643	-1178.599	170.9565	2.680377
1710	-1009.926	-1180.661	170.7354	2.815502
1716	-1009.86	-1180.924	171.0643	2.613921
1722	-1008.296	-1178.824	170.5283	2.940867
1728	-1002.746	-1173.654	170.9072	2.710628
1734	-1008.173	-1179.549	171.3763	2.41924
1740	-998.9319	-1169.14	170.2079	3.132621
1746	-1009.735	-1180.422	170.6877	2.844506
1752	-1001.748	-1172.388	170.6402	2.873261
1758	-1017.746	-1188.386	170.6399	2.873418
1764	-1005.482	-1176.602	171.1205	2.579131
1770	-1009.701	-1180.071	170.3695	3.036173
1776	-995.3903	-1165.867	170.4772	2.97157
1782	-999.1749	-1170.179	171.0043	2.650927
1788	-1003.74	-1174.514	170.7744	2.791811
1794	-1008.341	-1179.004	170.6626	2.859722
1800	-996.0609	-1166.723	170.6626	2.859722
1806	-998.5064	-1169.323	170.8167	2.765985
1812	-999.1644	-1169.905	170.7404	2.812482
1818	-998.6361	-1169.759	171.123	2.577584
1824	-999.0763	-1170.006	170.9298	2.69674
1830	-995.53	-1166.192	170.6621	2.860014
1836	-993.9038	-1164.795	170.891	2.72056
1842	-1010.495	-1181.213	170.7173	2.826498
1848	-1013.007	-1183.557	170.5507	2.927355
1854	-1007.798	-1178.442	170.6442	2.870833
1860	-1005.454	-1176.534	171.08	2.60419
1866	-1004.146	-1175.188	171.0424	2.627421
1872	-1010.451	-1181.297	170.8463	2.747891
1878	-1008.044	-1179.277	171.2331	2.509062
1884	-1002.721	-1173.542	170.8203	2.763814
1890	-1000.592	-1171.412	170.8203	2.763814
1896	-1008.982	-1179.985	171.0031	2.651689
1902	-1009.939	-1180.671	170.7326	2.817241
1908	-992.2134	-1162.79	170.5764	2.911821
1914	-996.4753	-1167.033	170.5572	2.923397
1920	-995.284	-1166.138	170.8543	2.74302
1926	-997.5476	-1168.34	170.7927	2.780645
1932	-993.257	-1163.762	170.5054	2.954616
1938	-997.4822	-1168.386	170.9038	2.712728
1944	-992.7024	-1163.843	171.1407	2.566576
1950	-998.4916	-1169.436	170.9439	2.68809
1956	-1003.185	-1173.795	170.6098	2.89168
1962	-988.2329	-1159.015	170.7824	2.786903
1968	-997.3882	-1168.582	171.194	2.533455
1974	-1002.108	-1172.798	170.6899	2.843143
1980	-1007.955	-1178.29	170.3355	3.056535
1986	-986.2262	-1157.094	170.8683	2.734484
1992	-1002.777	-1173.609	170.8322	2.756504
1998	-998.1472	-1168.377	170.2294	3.11986
2004	-1007.247	-1178.257	171.0102	2.647289
2010	-1005.833	-1176.88	171.0476	2.624232
2016	-1009.898	-1181.218	171.3205	2.454292
2022	-1006.79	-1177.36	170.5705	2.915401
2028	-1012.103	-1183.454	171.3503	2.435616
2034	-1000.273	-1171.162	170.8887	2.721996
2040	-997.8097	-1168.698	170.8887	2.721996
2046	-999.5593	-1170.964	171.4051	2.401046
2052	-990.0047	-1160.674	170.669	2.855846
2058	-988.7967	-1159.687	170.8906	2.720824
2064	-1002.153	-1173.044	170.8906	2.720824
2070	-1007.611	-1178.881	171.2696	2.486204
2076	-1003.778	-1175.439	171.6604	2.238296
2082	-1005.381	-1176.519	171.1374	2.568644
2088	-1020.751	-1191	170.2486	3.108398
2094	-998.4765	-1169.125	170.6488	2.868076
2100	-1014.872	-1185.67	170.7987	2.776991
2106	-1003.888	-1174.822	170.9345	2.693854
2112	-1008.507	-1179.586	171.0784	2.605176
2118	-1002.621	-1173.442	170.8212	2.763259
2124	-1000.835	-1172.049	171.2139	2.521007
2130	-1007.387	-1178.459	171.0718	2.60927
2136	-989.7963	-1160.868	171.0718	2.60927
2142	-996.8779	-1167.687	170.8094	2.770429
2148	-992.5212	-1163.089	170.5682	2.916761
2154	-1007.788	-1178.709	170.921	2.702138
2160	-995.7548	-1166.427	170.6719	2.854047
2166	-990.7169	-1161.389	170.6719	2.854047
2172	-989.9458	-1160.852	170.906	2.711354
2178	-1001.364	-1172.26	170.8967	2.71708
2184	-993.3865	-1164.501	171.1149	2.582586
2190	-992.2386	-1162.755	170.516	2.948254
2196	-1006.513	-1177.404	170.8913	2.720378
2202	-1001.861	-1172.582	170.7212	2.824154
2208	-985.8409	-1157.008	171.1667	2.5504
2214	-1001.187	-1171.541	170.3546	3.045108
2220	-996.4276	-1167.433	171.0053	2.650356
2226	-1008.063	-1179.633	171.5695	2.296592
2232	-1001.108	-1171.959	170.8513	2.744868
2238	-990.6285	-1161.52	170.8911	2.72047
2244	-993.227	-1164.212	170.9847	2.663022
2250	-995.6582	-1166.715	171.0566	2.618696
2256	-997.2448	-1167.475	170.2303	3.119285
2262	-995.402	-1166.735	171.3329	2.446541
2268	-992.7517	-1164.093	171.3417	2.441012
2274	-991.7769	-1163.111	171.3337	2.446029
2280	-992.8027	-1164.03	171.2272	2.512729
2286	-997.7714	-1168.976	171.2048	2.526685
2292	-994.0116	-1165.304	171.2923	2.47201
2298	-997.8364	-1168.97	171.1333	2.571151
2304	-1007.369	-1178.458	171.0892	2.598496
2310	-1004.482	-1175.561	171.0791	2.604732
2316	-1013.792	-1185.411	171.6191	2.264836
2322	-1012.819	-1183.86	171.0406	2.62855
2328	-1020.634	-1191.747	171.1132	2.583622
2334	-1008.103	-1179.203	171.0999	2.591882
2340	-1015.748	-1186.291	170.5433	2.931818
2346	-1006.426	-1177.464	171.0382	2.630024
2352	-999.6579	-1170.512	170.8537	2.74338
2358	-998.244	-1169.396	171.1516	2.559815
2364	-1009.75	-1180.833	171.0836	2.602001
2370	-1010.512	-1180.805	170.2928	3.082029
2376	-995.8823	-1166.775	170.8927	2.719503
2382	-1007.65	-1179.12	171.4698	2.360062
2388	-993.3839	-1164.514	171.1305	2.572911
2394	-981.882	-1152.691	170.8089	2.770732
2400	-987.3309	-1158.381	171.0499	2.62279
2406	-990.411	-1161.268	170.8567	2.741564
2412	-1001.663	-1172.519	170.8567	2.741564
2418	-1000.251	-1170.917	170.6654	2.858013
2424	-1002.476	-1172.904	170.4287	3.000695
2430	-1009.108	-1179.758	170.6497	2.867527
2436	-1023.797	-1194.118	170.3217	3.064772
2442	-1004.065	-1174.557	170.4922	2.96255
2448	-1005.471	-1176.884	171.4124	2.396413
2454	-999.1794	-1170.041	170.8611	2.738865
2460	-1003.043	-1174.244	171.2007	2.529232
2466	-1000.823	-1172.091	171.2681	2.487187
2472	-1007.695	-1178.169	170.4737	2.973699
2478	-1010.476	-1181.862	171.3861	2.413047
2484	-1013.861	-1184.451	170.5905	2.903332
2490	-1014.723	-1185.166	170.4432	2.992021
2496	-1017.501	-1188.673	171.172	2.547125
2502	-1015.742	-1186.812	171.07	2.610371
2508	-1012.352	-1183.26	170.9079	2.710194
2514	-1007.956	-1178.866	170.9098	2.709066
2520	-1002.227	-1173.137	170.9098	2.709066
2526	-1008.536	-1180.068	171.5325	2.320219
2532	-998.4948	-1169.671	171.1765	2.544322
2538	-1004.641	-1175.146	170.5046	2.955124
2544	-1004.885	-1176.212	171.3268	2.450328
2550	-1001.331	-1172.368	171.0371	2.630719
2556	-1001.217	-1171.872	170.6559	2.863759
2562	-997.8955	-1168.551	170.6559	2.863759
2568	-1007.265	-1178.622	171.3576	2.431012
2574	-1004.14	-1175.402	171.2627	2.490554
2580	-995.3128	-1166.646	171.3335	2.446171
2586	-998.5031	-1169.631	171.1276	2.57471
2592	-1008.871	-1180.163	171.292	2.472188
2598	-1014.282	-1184.902	170.6205	2.885168
2604	-1017.974	-1188.863	170.8892	2.721656
2610	-1012.376	-1183.265	170.8892	2.721656
2616	-1005.33	-1175.835	170.505	2.954853
2622	-1008.694	-1179.199	170.505	2.954853
2628	-993.7553	-1164.741	170.9857	2.662377
2634	-1004.548	-1175.298	170.75	2.806655
2640	-1004.546	-1175.276	170.7298	2.818925
2646	-1011.625	-1182.892	171.2674	2.487616
2652	-1000.994	-1171.833	170.8389	2.752461
2658	-999.107	-1169.575	170.4683	2.976928
2664	-1009.108	-1180.134	171.0261	2.637486
2670	-1015.38	-1186.229	170.849	2.746238
2676	-1007.158	-1177.96	170.8016	2.775223
2682	-1012.937	-1183.481	170.5449	2.930837
2688	-1021.363	-1191.247	169.8848	3.323797
2694	-1000.691	-1171.021	170.3303	3.059662
2700	-999.2616	-1170.199	170.9374	2.692074
2706	-1010.818	-1181.721	170.9026	2.713445
2712	-999.2999	-1170.508	171.2086	2.524337
2718	-1013.158	-1183.545	170.387	3.025708
2724	-1009.954	-1180.7	170.7463	2.808884
2730	-1031.097	-1201.591	170.4934	2.961853
2736	-1022.577	-1193.94	171.3628	2.427746
2742	-1009.881	-1181.008	171.1275	2.574802
2748	-1006.433	-1176.907	170.4739	2.97356
2754	-1010.071	-1181.196	171.1247	2.576519
2760	-995.4355	-1166.269	170.8333	2.755863
2766	-1012.176	-1183.731	171.5547	2.306049
2772	-1000.749	-1171.42	170.6711	2.854552
2778	-1006.573	-1177.122	170.5495	2.928074
2784	-1007.73	-1178.367	170.6373	2.874994
2790	-1000.225	-1171.161	170.936	2.692965
2796	-998.8884	-1170.216	171.3275	2.449893
2802	-998.0015	-1168.431	170.4292	3.000433
2808	-1002.202	-1172.631	170.4292	3.000433
2814	-996.2393	-1167.571	171.3317	2.447255
2820	-999.6698	-1171.112	171.4421	2.377674
2826	-1009.447	-1180.305	170.8582	2.740663
2832	-1003.612	-1174.47	170.8582	2.740663
2838	-1009.392	-1179.86	170.4685	2.976819
2844	-1002.251	-1173.441	171.1897	2.5361
2850	-1005.992	-1177.018	171.0265	2.637283
2856	-1003.371	-1174.383	171.0125	2.645913
2862	-995.9571	-1166.783	170.8259	2.760374
2868	-1006.834	-1177.459	170.6256	2.882093
2874	-1005.73	-1176.674	170.944	2.688051
2880	-1014.977	-1185.765	170.788	2.78351
2886	-1007.065	-1177.34	170.275	3.092653
2892	-1012.261	-1182.803	170.5418	2.932677
2898	-1016.694	-1187.345	170.6511	2.866694
2904	-1006.561	-1177.153	170.5915	2.90269
2910	-1009.92	-1181.503	171.5821	2.288524
2916	-1014.729	-1185.017	170.2884	3.084657
2922	-1015.858	-1187.038	171.1797	2.542321
2928	-999.9702	-1171.131	171.161	2.553963
2934	-1006.465	-1176.848	170.3831	3.028029
2940	-1002.214	-1173.551	171.3368	2.44405
2946	-997.9811	-1168.575	170.5938	2.901343
2952	-993.7863	-1164.593	170.807	2.771902
2958	-995.8401	-1166.753	170.9127	2.707287
2964	-1005.708	-1176.109	170.4005	3.017642
2970	-1009.25	-1180.48	171.2305	2.510684
2976	-1001.535	-1172.867	171.332	2.447118
2982	-1006.538	-1177.368	170.8302	2.757764
2988	-1000.146	-1170.642	170.4967	2.959848
2994	-996.9863	-1168.194	171.2077	2.52492
3000	-985.4221	-1156.001	170.5785	2.910587
3006	-993.1059	-1164	170.8939	2.718762
3012	-1002.216	-1173.244	171.0278	2.636477
3018	-1011.673	-1182.394	170.7202	2.824727
3024	-990.707	-1162.023	171.3156	2.4574
3030	-1003.191	-1173.994	170.8029	2.774409
3036	-994.204	-1165.043	170.8388	2.752468
3042	-1007.015	-1178.178	171.163	2.552704
3048	-1009.441	-1180.358	170.9175	2.704302
3054	-994.9515	-1166.104	171.152	2.559572
3060	-1003.018	-1174.079	171.0608	2.616082
3066	-1020.822	-1191.398	170.5764	2.911814
3072	-1018.731	-1189.294	170.5626	2.920153
3078	-1007.335	-1178.183	170.848	2.746866
3084	-1009.377	-1180.472	171.0946	2.59518
3090	-1010.724	-1181.465	170.7413	2.811955
3096	-997.5905	-1168.197	170.6062	2.89381
3102	-999.2913	-1170.482	171.1912	2.535146
3108	-1016.504	-1187.695	171.1912	2.535146
3114	-1020.79	-1192.01	171.2201	2.517133
3120	-1004.698	-1175.845	171.1468	2.562802
3126	-1003.083	-1173.837	170.7536	2.804445
3132	-1003.621	-1174.449	170.8275	2.759413
3138	-1002.447	-1173.809	171.3614	2.428575
3144	-1008.451	-1179.251	170.7994	2.776532
3150	-1013.367	-1183.983	170.6164	2.887648
3156	-1001.315	-1172.055	170.7394	2.813105
3162	-1005.185	-1175.891	170.7066	2.833006
3168	-998.3157	-1168.822	170.5062	2.954139
3174	-1004.838	-1175.597	170.7591	2.801107
3180	-1002.798	-1173.557	170.7591	2.801107
3186	-1003.265	-1174.335	171.0701	2.610304
3192	-998.6242	-1169.153	170.5285	2.940718
3198	-1002.116	-1172.721	170.6051	2.894497
3204	-998.9126	-1170.043	171.1301	2.573156
3210	-997.9675	-1168.479	170.5117	2.950846
3216	-997.575	-1168.062	170.4868	2.965808
3222	-991.8522	-1163.108	171.2559	2.494781
3228	-1005.06	-1175.993	170.9324	2.695183
3234	-1016.193	-1187.495	171.3023	2.465763
3240	-1008.887	-1179.913	171.0252	2.638083
3246	-1011.341	-1182.227	170.8862	2.723472
3252	-1000.275	-1171.172	170.8975	2.716558
3258	-1001.397	-1172.817	171.4206	2.391246
3264	-999.8921	-1170.008	170.1154	3.187547
3270	-998.6034	-1170.096	171.4929	2.345443
3276	-990.1568	-1161.406	171.2494	2.498871
3282	-997.329	-1168.066	170.7366	2.814803
3288	-997.3607	-1167.972	170.611	2.890904
3294	-1001.128	-1172.436	171.3085	2.461876
3300	-1004.188	-1175.188	170.9999	2.653634
3306	-1005.986	-1176.728	170.7425	2.811195
3312	-1007.131	-1178.353	171.222	2.515968
3318	-1000.219	-1170.716	170.497	2.959697
3324	-1008.811	-1179.427	170.6166	2.88757
3330	-995.5275	-1166.409	170.882	2.726064
3336	-988.9463	-1160.133	171.1864	2.538169
3342	-990.4278	-1161.437	171.0088	2.64816
3348	-994.9543	-1165.246	170.2915	3.082836
3354	-993.6812	-1164.532	170.8505	2.745343
3360	-994.5398	-1165.709	171.1692	2.548837
3366	-985.4358	-1156.724	171.2877	2.474877
3372	-1001.379	-1172.541	171.1625	2.553024
3378	-1002.87	-1174.174	171.3034	2.465044
3384	-1008.458	-1179.959	171.5003	2.340707
3390	-999.6992	-1170.613	170.9142	2.706311
3396	-1005.1	-1176.796	171.6962	2.215231
