Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-998.8389	-1170.299	171.4605	0.0370766	0.00876719	0.0772392	0.0132781	0.00109756	0.0419775	0.0346545	0.0108076	0.0314398	0.00274959	0.014711	0.0194625	0.0132404	0.0233202	0.167297	0.00701387	0.00598792	0.0162569	0.00505411	0.0147808	0.0181168	0.000952973	0.0156555	0.0140005	0.00164208	0.00975547	0.000179388	0.00949458	0.036311	0.00547657	0.031569	0.0327072	0.0207976	7.24368e-05	0.0948564	0.0432278	0.0321452	0.00918853	0.0342909	0.0429414	0.0223248	0.0174361	0.0224236	0.0333681	0.0088552	0.0470356	0.0124057	0.0308733	0.0419382	0.0110993	0.0168901	0.0451752	0.000740116	0.0213259	0.0103821	0.0103281	0.0337191	0.0536734	0.0337883	0.0430845	0.0250706	0.00247983	0.0246419	0.0142441	0.00433617	0.0642555	0.00155459	0.00615547	5.96935e-05	0.00953081	0.0427657	0.0172472	0.00635403	0.00191972	0.00804867	0.027825	0.0370805	0.0249988	0.00782893	0.00642669	0.00311882	0.00134628	0.00378145	0.0231562	0.0473021	0.0182971	0.00765282	0.0119407	0.08361	0.0329011	0.153018	0.0366842	0.00443593	0.0682524	0.0102719	0.00706201	0.00389801	0.0156705	0.00370547	0.0326453	0.005612	0.000463885	0.0177419	0.0146468	0.00456786	0.0132881	0.00116212	0.00621765	0.00822587	0.00559608	0.00985634	0.0707082	0.00296443	0.00253081	0.00687101	0.00213613	0.00624714	0.00765709	0.000402776	0.00661682	0.00591735	0.000694028	0.00412317	7.58189e-05	0.0040129	0.0153469	0.00231468	0.0133427	0.0138238	0.00879015	3.06156e-05	0.0400912	0.0182703	0.0135862	0.00388355	0.0144931	0.0181493	0.00943563	0.00736939	0.0094774	0.0141031	0.00374267	0.0198797	0.00524328	0.0130487	0.0177253	0.00469113	0.00713863	0.0190934	0.000312812	0.00901345	0.00438802	0.00436518	0.0142515	0.0226852	0.0142807	0.0182097	0.0105962	0.00104811	0.0104149	0.00602029	0.00183269	0.0271577	0.000657051	0.00260162	2.52296e-05	0.00402822	0.018075	0.00728955	0.00268554	0.000811373	0.00340179	0.0117603	0.0156721	0.0105658	0.00330891	0.00271625	0.00131817	0.000569009	0.00159824	0.00978701	0.0199923	0.00773329	0.00323448	0.00504677	0.0353379	0.0139057	0.0646732	0.0155046	0.00187486	0.028847	0.00434143	0.00298477	0.0016475	2.366012
1548	-996.781	-1168.083	171.3024	0.0256681	0.00952495	0.0757615	0.000642427	0.00276787	0.0412663	0.0365948	0.0184328	0.0373717	0.00538724	0.00664255	0.00742635	0.0235069	0.04174	0.117081	0.016533	0.0207609	0.0216206	0.00583619	0.0215966	0.00449373	0.00323773	0.0205213	0.0241173	0.0253496	0.0236442	0.00109242	0.00804655	0.00632505	0.0158783	0.0540298	0.0353229	0.0155815	4.0718e-05	0.066655	0.013031	0.0221054	0.0241005	0.0277758	0.0492923	0.000409776	0.0192493	0.0155561	0.0395597	0.00653952	0.0322744	0.00401275	0.0155296	0.0323242	0.0205832	0.00647565	0.0283911	0.00658855	0.0156353	0.0407851	0.0588648	0.0137148	0.0325041	0.00654967	0.0391237	0.0345377	0.00684015	0.00385869	0.00798392	0.0105384	0.0401328	0.0114014	0.00370861	0.0162681	0.0219323	0.0136516	0.00410642	0.0193265	0.0406461	0.0556572	0.000325848	0.00489487	0.0149667	0.0508089	0.00412262	0.0743891	0.0236862	0.00467567	0.0371234	0.145929	0.0963369	0.00301974	0.0277995	0.0584023	0.00860013	0.0142966	0.0606172	0.0103789	0.0903621	0.011207	0.00779801	0.0138772	0.0104101	0.00386301	0.0307264	0.000260547	0.00112256	0.0167363	0.0148417	0.00747573	0.0151567	0.00218489	0.002694	0.00301188	0.00953362	0.0169284	0.0474844	0.00670522	0.00841993	0.00876859	0.00236697	0.00875887	0.00182251	0.00131312	0.00832278	0.00978118	0.0102809	0.00958931	0.00044305	0.00326342	0.00256523	0.00643973	0.0219127	0.0143258	0.00631936	1.65139e-05	0.0270331	0.00528495	0.00896523	0.00977437	0.0112649	0.0199913	0.000166192	0.0078069	0.00630905	0.0160441	0.00265221	0.0130894	0.00162744	0.00629829	0.0131096	0.00834787	0.00262631	0.0115145	0.0026721	0.00634117	0.0165411	0.0238736	0.00556227	0.0131826	0.00265633	0.0158673	0.0140074	0.00277414	0.00156496	0.00323802	0.00427404	0.0162766	0.00462403	0.00150409	0.00659782	0.00889503	0.00553664	0.00166543	0.00783819	0.0164847	0.0225727	0.000132153	0.0019852	0.00606999	0.0206064	0.001672	0.0301698	0.00960633	0.0018963	0.015056	0.0591841	0.0390711	0.00122471	0.0112746	0.0236861	0.00348793	0.00579824	0.0245843	0.00420932	0.0366479	0.00454519	0.00316262	0.00562812	2.465682
1584	-1010.108	-1181.225	171.1179	0.00748143	0.0329543	0.0705917	0.00700451	0.00970876	0.0755078	0.0589673	0.0032298	0.0264465	0.00112078	0.00566411	0.00544117	0.0288892	0.0236415	0.1603	0.0106891	0.00412928	0.0207343	0.0023606	0.0256335	0.0138816	0.0021846	0.0421591	0.0318033	0.012323	0.0224586	0.00534172	0.0344086	0.00450364	0.0380135	0.0347643	0.0346101	0.017783	0.000187757	0.0657443	0.0296426	0.0561288	0.00585972	0.00482379	0.0566193	0.0112327	0.0123975	0.0200127	0.0275575	0.0144392	0.0231158	0.00689541	0.0182577	0.0398305	0.0306259	0.00731575	0.0084926	0.00760566	0.0523602	0.0550898	0.0210008	0.0335033	0.0515187	0.00425154	0.00513461	0.0387179	0.0187984	0.0349715	0.00080591	0.0127482	0.0495292	0.0241725	0.0205171	0.00636919	0.00210637	0.00266881	0.0026086	0.0219181	0.0106715	0.0137152	0.00045604	0.0365172	0.0384732	0.0482137	0.00263409	0.0705894	0.0246206	0.00443684	0.0443874	0.144992	0.0949531	0.00934813	0.0395763	0.0791044	0.00947733	0.00412534	0.0489853	0.0070651	0.0264571	0.000739503	0.00682153	0.0340761	0.00289895	0.0127693	0.0273532	0.00271414	0.003762	0.0292582	0.022849	0.0012515	0.0102476	0.000434285	0.00219476	0.00210837	0.0111941	0.00916074	0.0621137	0.00414186	0.00160003	0.00803423	0.000914697	0.00993262	0.0053789	0.0008465	0.016336	0.0123233	0.004775	0.00870238	0.00206984	0.0133328	0.00174509	0.0147297	0.0134707	0.0134109	0.00689064	7.27532e-05	0.025475	0.0114861	0.0217491	0.00227055	0.00186915	0.0219392	0.00435252	0.00480386	0.00775461	0.0106781	0.00559496	0.00895704	0.00267187	0.00707459	0.0154337	0.0118671	0.00283475	0.00329076	0.00294708	0.0202888	0.0213465	0.00813749	0.012982	0.0199627	0.00164741	0.00198959	0.0150026	0.0072841	0.0135509	0.000312278	0.00493973	0.0191918	0.00936649	0.00795008	0.00246797	0.000816189	0.00103412	0.0010108	0.00849296	0.00413505	0.00531445	0.000176709	0.0141499	0.0149078	0.0186821	0.00102067	0.0273524	0.00954012	0.00171921	0.0171995	0.0561822	0.0367929	0.00362227	0.0153352	0.0306518	0.00367233	0.00159851	0.0189811	0.00273762	0.0102517	0.000286547	0.00264325	0.013204	2.580743
1620	-996.541	-1168.073	171.5318	0.0206943	0.0174961	0.130365	0.0194471	0.00419793	0.0738664	0.0361552	0.00197259	0.0232077	0.00166499	0.0110248	0.00855988	0.0166749	0.0189611	0.0921459	0.00728146	0.000170866	0.0337932	0.0123641	0.0139022	0.00533324	0.00123701	0.00753775	0.0097922	0.0145962	0.0281606	0.0064096	0.0172335	0.00751332	0.00187933	0.0379537	0.0120675	0.0205594	0.00100212	0.0541881	0.0141907	0.0344808	0.061273	0.00648959	0.0103424	0.00150663	0.026476	0.0651833	0.0333858	0.0386491	0.0257565	0.00675217	0.0224057	0.0200472	0.0128034	0.00172537	0.0119805	0.00345292	0.0277719	0.00847832	0.0398808	0.0345866	0.0263957	0.0303355	0.0136023	0.0408053	0.00855781	0.00824607	0.00110179	0.0432937	0.0349575	0.0363007	0.00876677	0.00559428	0.0122479	0.00800156	0.0116899	0.0165409	0.0152829	0.00947793	0.006188	0.0218908	0.0460887	0.0199783	0.0234772	0.0198899	0.0108033	0.00221147	0.0898067	0.115084	0.0281167	0.0100949	0.0223549	0.108534	0.010234	0.000692697	0.0779895	0.0249732	0.0426948	0.00408929	0.00732226	0.0199215	0.00891742	0.00753926	0.0561758	0.00837998	0.00180894	0.0318299	0.0155797	0.000850011	0.0100005	0.000717461	0.00475073	0.00368855	0.00718541	0.00817057	0.0397067	0.00313766	7.36279e-05	0.0145619	0.00532784	0.00599063	0.00229815	0.000533041	0.0032481	0.00421957	0.00628967	0.0121347	0.00276197	0.00742609	0.00323758	0.000809823	0.0163547	0.00520004	0.00885926	0.000431827	0.0233503	0.00611492	0.0148582	0.0264033	0.00279644	0.00445668	0.000649222	0.0114088	0.0280882	0.0143863	0.0166543	0.0110988	0.00290959	0.00965487	0.00863856	0.00551711	0.000743483	0.00516252	0.0014879	0.0119672	0.00365341	0.0171851	0.0149038	0.0113742	0.0130719	0.0058614	0.0175835	0.00368766	0.00355332	0.000474773	0.0186557	0.0150636	0.0156424	0.0037777	0.00241064	0.00527777	0.00344796	0.0050373	0.00712766	0.00658557	0.00408415	0.00266648	0.00943297	0.0198601	0.00860887	0.0101166	0.00857079	0.00465526	0.000952945	0.0386987	0.0495912	0.0121158	0.00435002	0.00963298	0.0467684	0.00440995	0.000298491	0.0336066	0.0107612	0.0183977	0.00176212	0.00315525	0.00858439	2.320663
1656	-992.1982	-1162.917	170.7191	0.0131783	0.002095	0.103008	0.00681774	0.00368854	0.0734013	0.0396954	0.00522663	0.0415732	0.00491151	0.0134837	0.00734242	0.068756	0.0311856	0.19854	0.0248882	0.000568072	0.00838052	0.00335749	0.0209583	0.0092094	0.00709851	0.0358868	0.0101215	0.00394474	0.00685409	0.0171816	0.0480455	0.00149919	0.00148107	0.020975	0.0108765	0.0148499	0.00147846	0.0548493	0.0284523	0.0311991	0.0446742	0.0201696	0.0615626	0.00268869	0.0133297	0.0574764	0.0075059	0.0193064	0.0118007	0.0112826	0.0205725	0.01716	0.0124788	0.0226611	0.0283094	0.0250449	0.0659246	0.00330186	0.0792185	0.0192962	0.0279119	0.00159518	0.00524529	0.0301908	0.00251887	0.013649	0.00539315	0.0131349	0.072702	0.0382677	0.012532	0.0168118	0.0253506	0.0125433	0.0382574	0.0145633	0.0364997	0.0234095	0.00214803	0.0456683	0.0495074	0.0914631	0.0113059	0.0410779	0.00738816	0.00831696	0.12575	0.205961	0.00495419	0.00744563	0.0106365	0.0924341	0.0109433	0.0015737	0.0929438	0.00264758	0.0318374	0.0116031	0.00855058	0.0518572	0.00466421	0.000741484	0.0364578	0.00241301	0.00130549	0.0259789	0.0140494	0.00184986	0.014714	0.00173833	0.00477227	0.0025987	0.0243348	0.0110375	0.0702695	0.00880869	0.000201058	0.00296612	0.00118832	0.00741779	0.00325949	0.00251238	0.0127014	0.00358232	0.00139616	0.00242587	0.00608109	0.0170048	0.000530609	0.000524194	0.00742369	0.00384954	0.00525584	0.00052327	0.0194128	0.0100701	0.0110423	0.0158116	0.00713864	0.0217889	0.00095161	0.00471779	0.0203426	0.00265656	0.00683313	0.00417664	0.00399326	0.00728122	0.00607343	0.00441661	0.00802047	0.0100196	0.00886415	0.0233327	0.00116863	0.0280378	0.00682953	0.00987887	0.000564581	0.00185647	0.0106854	0.000891504	0.0048308	0.0019088	0.00464884	0.0257315	0.0135441	0.00443545	0.00595021	0.00897235	0.00443945	0.0135405	0.00515441	0.0129183	0.00828532	0.000760251	0.0161634	0.0175222	0.0323716	0.0040015	0.0145387	0.0026149	0.00294362	0.0445068	0.0728958	0.00175344	0.00263524	0.00376458	0.0327152	0.00387318	0.000556981	0.0328956	0.000937061	0.0112682	0.0041067	0.00302631	0.0183538	2.825415
1692	-1013.127	-1184.279	171.1528	0.0243702	0.0263325	0.0591173	0.000188443	0.0047071	0.0676036	0.00812226	0.00133241	0.0124564	0.0207591	0.00747361	0.00172006	0.0346478	0.0262036	0.151225	0.0177321	0.0011647	0.0322868	0.0014203	0.00974752	0.0053442	0.00357715	0.0186539	0.0258891	0.0114748	0.0326108	0.0076277	0.0144359	0.00284202	0.0043088	0.0256341	0.0217512	0.00531913	0.0213294	0.0492806	0.0224594	0.0474808	0.0313448	0.0246636	0.0306427	0.00331517	0.0201568	0.0133144	0.0401308	0.0253608	0.0484074	0.0117601	0.00621201	0.016777	0.0252416	0.00967107	0.0251439	0.00892591	0.0248736	0.00803652	0.0312284	0.0161083	0.0911941	0.0136026	0.0156468	0.0153478	0.00460699	0.00570364	0.0147531	0.0319201	0.0792098	0.0176088	0.00974902	0.0196183	0.00910992	0.00763034	0.0364065	0.0151888	0.101462	0.0160908	0.0164864	0.0405183	0.0179324	0.0480722	0.0148542	0.0178598	0.00741877	0.024113	0.103017	0.143236	0.0126738	0.00970715	0.0225395	0.110101	0.0177431	0.00248247	0.069486	8.28337e-05	0.0856194	0.00963406	0.010497	0.0201983	0.00952308	0.0102899	0.0231011	7.36374e-05	0.00183938	0.0264173	0.00317392	0.000520662	0.00486755	0.008112	0.00292044	0.000672143	0.0135392	0.0102395	0.0590939	0.00692914	0.000455127	0.0126166	0.000555006	0.00380902	0.00208834	0.00139783	0.00728934	0.0101166	0.00448396	0.0127433	0.00298066	0.00564108	0.00111057	0.00168374	0.010017	0.00849967	0.00207854	0.00833483	0.0192573	0.0087764	0.0185539	0.0122485	0.00963773	0.0119742	0.00129546	0.00787661	0.00520285	0.0156818	0.00991016	0.018916	0.00459545	0.00242745	0.00655592	0.00986358	0.00377914	0.0098254	0.00348795	0.00971978	0.00314041	0.012203	0.0062946	0.0356357	0.00531545	0.00611425	0.00599741	0.00180026	0.0022288	0.00576503	0.0124733	0.0309526	0.00688093	0.0038096	0.00766618	0.00355986	0.00298169	0.0142265	0.00593529	0.039648	0.00628777	0.00644236	0.0158332	0.0070074	0.0187851	0.00580454	0.00697905	0.00289902	0.00942257	0.0402558	0.0559719	0.00495249	0.00379324	0.00880772	0.0430239	0.00693343	0.000970069	0.0271529	3.23687e-05	0.0334573	0.00376468	0.0041019	0.00789284	2.559067
1728	-999.0243	-1170.262	171.2382	0.019043	0.00941658	0.11343	0.0155387	0.00110601	0.0549068	0.0324004	0.00517871	0.0465287	0.0109986	0.00380577	0.00451384	0.0467809	0.0240339	0.17332	0.0151643	0.00155243	0.00776362	0.0021868	0.0270981	0.00472608	0.00702785	0.00784651	0.0209457	0.0308718	0.03729	0.00279441	0.0202435	0.0118801	0.00999046	0.0189902	0.00783046	0.0246417	0.0244096	0.0609722	0.025459	0.0381981	0.0466263	0.0163727	0.0307465	0.00798416	0.00328482	0.0128034	0.0148062	0.020254	0.0207661	0.000986511	0.0521262	0.0282827	0.0144151	0.00485197	0.0386679	0.0126716	0.0193672	0.00799529	0.024508	0.0454412	0.0389993	0.0267335	0.0263689	0.0241275	0.018667	0.0225207	0.00281952	0.00908	0.0261711	0.0170306	0.00129627	0.0312067	0.0164324	0.0230016	0.0102963	0.0165053	0.063247	0.0119794	0.0059351	0.00652636	0.0244165	0.0569127	0.0156176	0.0406908	0.0051281	0.0277784	0.079462	0.105417	0.0152399	0.0580012	0.0172139	0.0756163	0.00760896	0.00999921	0.0569989	0.000101194	0.0257977	0.0351773	0.0214594	0.036445	0.00759937	0.00375781	0.0452658	0.00620094	0.000441366	0.0219113	0.0129298	0.00206663	0.0185679	0.00438912	0.00151874	0.00180131	0.0186685	0.00959106	0.0691656	0.0060515	0.000619517	0.00309818	0.00087267	0.0108139	0.001886	0.00280455	0.00313125	0.00835866	0.0123198	0.014881	0.00111515	0.00807845	0.00474093	0.00398683	0.00757827	0.00312485	0.00983358	0.00974097	0.0243317	0.0101598	0.0152435	0.0186068	0.00653376	0.0122698	0.00318619	0.00131085	0.00510936	0.00590861	0.00808264	0.00828699	0.00039368	0.0208016	0.0112866	0.00575254	0.00193624	0.0154309	0.00505676	0.00772873	0.00319063	0.00978025	0.0181339	0.0155632	0.0106683	0.0105228	0.00962838	0.00744932	0.0089872	0.00112517	0.00362349	0.0104439	0.00679627	0.000517294	0.0124534	0.00655755	0.00917908	0.00410886	0.00658665	0.0252395	0.00478055	0.00236848	0.00260443	0.00974372	0.0227118	0.00623239	0.0162382	0.00204643	0.0110853	0.0317103	0.042068	0.00608166	0.0231461	0.00686945	0.0301757	0.00303645	0.00399031	0.0227462	4.03826e-05	0.0102949	0.0140379	0.00856366	0.0145439	2.505869
1764	-1018.44	-1189.407	170.9678	0.0300491	0.00062491	0.0566044	0.0272298	0.00494994	0.0568371	0.00824002	0.00733695	0.016464	0.0102214	0.0296891	0.00139026	0.0246543	0.0309431	0.114115	0.0378323	0.00124228	0.0162892	0.0014309	0.0148201	0.0104081	0.00140256	0.028267	0.0267492	0.0184842	0.0141072	0.0052303	0.0216331	0.0119161	0.0299154	0.0472593	0.0311554	0.00101221	0.00845963	0.0497064	0.036276	0.0444683	0.020229	0.0149141	0.0465894	0.00715662	0.0221392	0.0229377	0.0359557	0.0107858	0.000752154	0.0236412	0.0439415	0.0354339	0.0349405	0.0283433	0.0693845	0.0314198	0.015076	0.0136778	0.0163397	0.00393564	0.0432713	0.0146346	0.00669119	0.0177052	0.0176636	0.00514605	0.00895148	0.0117806	0.0860764	0.00435085	0.00899196	0.0221291	0.0207848	0.0104534	0.0045945	0.0362706	0.0655421	0.00329323	0.0117587	0.0123148	0.00577577	0.048612	0.0314256	0.085853	0.0161455	0.069572	0.112737	0.151315	0.00568637	0.0190819	0.0134807	0.0867231	0.0176165	0.0307902	0.0584955	0.0175462	0.0230625	0.0187479	0.000384483	0.0729419	0.01124	0.00023375	0.0211731	0.0101854	0.00185155	0.0212602	0.00308222	0.00274442	0.00615843	0.00382336	0.0111053	0.000520033	0.00922205	0.0115744	0.0426852	0.0141513	0.00046468	0.00609307	0.000535233	0.00554352	0.00389319	0.000524635	0.0105734	0.0100057	0.00691411	0.00527687	0.00195642	0.00809195	0.00445729	0.01119	0.0176776	0.0116538	0.00037862	0.00316436	0.0185929	0.0135692	0.0166336	0.00756674	0.00557868	0.017427	0.00267697	0.00828126	0.00857994	0.0134494	0.00403447	0.000281347	0.00884309	0.0164365	0.0132542	0.0130697	0.010602	0.0259536	0.0117527	0.00563924	0.00511625	0.00611193	0.00147215	0.0161858	0.00547414	0.00250287	0.00662271	0.00660714	0.00192491	0.00334834	0.00440659	0.0321973	0.00162746	0.00336348	0.00827751	0.00777465	0.00391014	0.0017186	0.0135672	0.0245163	0.00123185	0.00439841	0.00460642	0.00216046	0.0181836	0.0117549	0.0321137	0.00603931	0.0260237	0.0421699	0.0566001	0.00212701	0.00713766	0.00504253	0.0324392	0.00658953	0.0115172	0.0218805	0.00656324	0.00862664	0.00701274	0.000143818	0.0272842	2.673406
1800	-1005.592	-1176.7	171.1082	0.00708779	0.0048526	0.0737168	0.0248777	0.00241165	0.0820954	0.050081	0.00605853	0.0143846	0.0102283	0.0165315	0.0105233	0.0125274	0.0252869	0.126296	0.0064905	0.0094329	0.0129771	0.00378744	0.00727663	0.00254819	0.000966804	0.0260204	0.0163387	0.0333972	0.0263373	0.00439995	0.0172093	0.0104201	0.0149939	0.0152765	0.0549196	0.0125809	0.00977214	0.0457559	0.0307064	0.0199926	0.0309564	0.028518	0.0209788	0.0068996	0.0338204	0.0214916	0.0259445	0.0278052	0.0205023	0.00351734	0.00649917	0.0659228	0.0442032	0.00527025	0.0260398	0.0196602	0.0334908	0.0101194	0.0390817	0.0341076	0.0676051	0.0117133	0.00814618	0.0138696	0.0169838	0.024697	0.0107087	0.0292771	0.054804	0.0136434	0.0124666	0.0543593	0.0167716	0.00695781	0.00374308	0.0138235	0.0161801	0.0142143	0.0157629	0.00995882	0.0109721	0.0959804	0.0212759	0.065668	0.00039438	0.018987	0.0953241	0.117269	0.0217395	0.0167435	0.0176131	0.0689029	0.00302741	0.0343645	0.118768	0.0159881	0.0258964	0.0236264	0.000493023	0.0446229	0.00274006	0.00187596	0.0284981	0.00961741	0.000932313	0.0317371	0.0193607	0.00234216	0.00556093	0.00395415	0.0063909	0.00406817	0.00484293	0.00977561	0.0488245	0.00250915	0.00364665	0.0050168	0.00146418	0.00281306	0.000985102	0.000373755	0.0100592	0.00631636	0.012911	0.0101817	0.00170097	0.00665292	0.0040283	0.00579647	0.0059057	0.0212313	0.00486363	0.00377779	0.0176887	0.0118707	0.00772888	0.0119674	0.0110247	0.00811017	0.0026673	0.0130746	0.00830839	0.0100298	0.0107492	0.00792596	0.00135976	0.0025125	0.025485	0.0170884	0.00203741	0.0100667	0.0076004	0.0129472	0.00391206	0.0151085	0.0131856	0.0261353	0.00452824	0.00314922	0.00536181	0.00656573	0.00954756	0.00413986	0.0113182	0.0211866	0.00527438	0.00481944	0.0210147	0.00648371	0.00268981	0.00144703	0.005344	0.00625505	0.00549508	0.00609376	0.00384996	0.00424169	0.0371049	0.00822501	0.0253865	0.000152463	0.00734015	0.0368512	0.045335	0.00840422	0.00647284	0.00680901	0.026637	0.00117036	0.0132849	0.0459142	0.00618082	0.0100112	0.0091337	0.000190597	0.0172507	2.586732
1836	-996.3346	-1166.968	170.6337	0.0199809	0.00798086	0.0639639	0.0118559	0.00568545	0.0811294	0.0876884	0.000463424	0.026022	0.00346281	0.0029094	0.00790142	0.0161299	0.0501956	0.20839	0.0121983	0.00187901	0.0136938	0.00197318	0.0291581	0.0132531	0.0130911	0.0253424	0.0186117	0.00111107	0.0505967	0.0230127	0.0182698	0.0190716	0.0452066	0.016664	0.0217504	0.0142241	0.00427976	0.0604792	0.0452465	0.0591233	0.0370363	0.0279485	0.0305554	0.0131136	0.0333976	0.0329147	0.0583804	0.022444	0.0464165	0.00374288	0.0365704	0.0390274	0.0114134	0.133733	0.0098328	0.000597346	0.016134	0.0175667	0.020912	0.03502	0.00714052	0.0221866	0.0215326	0.0666789	0.0362815	0.0294251	0.0210728	0.0174997	0.107528	0.0182069	0.00915082	0.0157644	0.0143282	0.0383041	0.00605003	0.00318906	0.0261875	0.0291421	0.000248511	0.0644862	0.0170513	0.0233793	0.0616638	0.0676901	0.0381555	0.00124057	0.00193769	0.0187204	0.0362295	0.00210055	0.0237833	0.0456984	0.0195256	0.00529905	3.31493e-05	0.0207832	0.00707812	0.155833	0.00856084	0.0392924	0.00694454	0.00277382	0.0222312	0.00412062	0.00197603	0.0281972	0.0304769	0.000161067	0.00904417	0.00120353	0.00101119	0.00274621	0.00560607	0.0174459	0.0724276	0.00423962	0.000653066	0.00475939	0.000685795	0.0101341	0.00460624	0.00454994	0.00880795	0.00646867	0.000386161	0.0175853	0.00799827	0.00634983	0.00662848	0.015712	0.0057917	0.00755954	0.00494371	0.00148747	0.0210201	0.0157258	0.0205488	0.0128723	0.00971373	0.0106198	0.00455773	0.0116076	0.0114398	0.0202906	0.0078006	0.0161324	0.00130087	0.0127104	0.0135643	0.00396684	0.04648	0.00341748	0.000207613	0.0056075	0.00610546	0.00726816	0.0121715	0.00248175	0.00771116	0.00748385	0.0231748	0.01261	0.010227	0.00732405	0.00608216	0.0373724	0.00632796	0.00318045	0.00547905	0.0049799	0.0133129	0.00210274	0.00110838	0.0091017	0.0101286	8.63722e-05	0.0224127	0.00592633	0.00812569	0.0214318	0.0235263	0.0132613	0.000431171	0.000673461	0.00650645	0.0125919	0.000730064	0.00826609	0.0158829	0.00678629	0.00184173	1.15213e-05	0.00722338	0.00246006	0.0541612	0.00297539	0.0136564	2.877212
