Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-896.9239	-1067.978	171.0545	0.00336597	0.0170667	0.00238869	0.0116797	0.00675577	0.028823	0.0133937	0.0101009	0.0201926	0.00295429	0.00530821	0.0174307	0.00124071	0.00566276	0.0227955	0.000244339	0.0229646	0.016524	0.0251932	0.0464157	0.0228533	0.0150929	0.0408983	0.0259161	0.00518443	0.00609479	0.0636549	0.00498625	0.0742935	0.117318	0.0142798	0.00915254	0.0121049	0.00966617	0.0369542	0.0207853	0.0329527	0.0185269	0.0757206	0.0157311	0.0379657	0.003158	0.0061597	0.0281038	0.0422336	0.0498395	0.000169063	0.0570501	0.0746023	0.0173004	0.00392546	0.0190035	0.019428	0.0224533	0.00898022	0.017467	0.0117929	0.0150958	0.0100362	0.0171687	0.00358032	0.019714	0.00399351	0.00334811	0.00246036	0.0195226	0.00451875	0.0369325	0.00622636	0.00375601	0.0214974	0.0237184	0.03485	0.0125835	0.0165057	0.0629901	7.75901e-05	0.000216991	0.0206543	0.0230697	0.00768704	0.0031128	0.0254554	0.0224063	0.0150061	0.0270505	0.00770908	0.00764193	0.0591377	0.0165476	0.0524425	0.00881149	0.0329594	0.0319578	0.000666394	0.0013102	0.0404932	0.9018945	0.00164578	0.00834472	0.00116794	0.00571076	0.00330321	0.0140929	0.00654879	0.0049388	0.0098731	0.00144449	0.00259543	0.00852269	0.000606639	0.00276879	0.0111458	0.000119469	0.0112285	0.00807935	0.0123181	0.0226948	0.011174	0.00737961	0.0199971	0.0126716	0.00253491	0.00298003	0.0311239	0.00243801	0.0363255	0.0573624	0.00698204	0.0044751	0.00591865	0.00472624	0.0180686	0.0101629	0.0161121	0.00905868	0.0370233	0.00769167	0.0185632	0.00154409	0.00301176	0.0137412	0.02065	0.0243689	8.26626e-05	0.0278945	0.0364766	0.00845898	0.00191934	0.00929172	0.00949927	0.0109785	0.00439085	0.00854042	0.00576609	0.00738106	0.00490716	0.00839455	0.00175059	0.00963908	0.00195261	0.00163705	0.00120299	0.00954552	0.00220943	0.018058	0.00304436	0.00183649	0.0105111	0.011597	0.0170398	0.00615265	0.00807043	0.0307988	3.79374e-05	0.000106097	0.0100988	0.0112798	0.00375855	0.00152199	0.0124463	0.0109555	0.00733716	0.0132262	0.00376933	0.0037365	0.0289152	0.00809089	0.0256416	0.00430835	0.0161154	0.0156257	0.000325831	0.000640619	0.019799	2.045213
1440	-876.4992	-1047.3	170.8007	0.00475945	0.0188219	0.00148317	0.0118029	0.0373112	0.0285743	0.0289462	0.0160872	0.0207051	0.0183534	0.0030269	0.0287239	0.00442204	0.0279848	0.0108332	0.0040571	0.0250331	0.014314	0.00969244	0.0329557	0.0174738	0.0415647	0.0674082	0.00756631	0.000719032	0.00276247	0.0118386	0.0685499	0.0187839	0.0984876	0.0334492	0.00241331	0.00933517	0.0129557	0.0129652	0.0355337	0.0224981	0.0336117	0.0502276	0.00978792	0.0279542	0.00298908	0.00231407	0.0282101	0.0240861	0.0361019	0.00600764	0.0884346	0.0719692	0.014718	0.0113447	0.024062	0.0085649	0.00365897	0.037557	0.00500261	0.0010809	0.00921845	0.0120826	0.0305674	0.00781688	0.0042215	0.00666614	0.0155205	0.0176764	0.060947	0.00989452	0.00172864	0.00189115	0.00591023	0.0208715	0.00736733	0.00148873	0.00332283	0.0199471	0.00686246	0.0281688	0.0329438	0.0133298	0.00668413	0.000934963	0.0829639	0.0220434	0.00982431	0.0261454	0.00935584	0.00939962	0.00228286	0.020007	0.0367168	0.000158316	0.0145815	0.0405626	0.00819398	0.0231365	0.0130908	0.0131808	1.287161	0.00243129	0.00961486	0.000757652	0.00602933	0.0190598	0.0145967	0.0147867	0.0082179	0.0105769	0.00937553	0.00154624	0.0146732	0.00225893	0.0142956	0.00553397	0.0020725	0.0127878	0.00731209	0.00495123	0.0168349	0.0089262	0.0212327	0.0344344	0.00386513	0.000367306	0.00141116	0.00604754	0.0350176	0.00959545	0.0503108	0.017087	0.0012328	0.00476873	0.00661822	0.00662306	0.0181518	0.0114928	0.01717	0.025658	0.005	0.01428	0.00152692	0.00118211	0.0144107	0.012304	0.0184421	0.00306891	0.0451754	0.0367643	0.00751845	0.00579529	0.0122917	0.00437524	0.00186913	0.0191854	0.00255551	0.000552161	0.0047091	0.00617222	0.0156149	0.00399313	0.00215648	0.00340529	0.0079284	0.0090297	0.0311338	0.00505446	0.000883047	0.000966064	0.00301915	0.0106619	0.00376348	0.000760495	0.00169742	0.0101897	0.00350558	0.0143896	0.0168288	0.0068093	0.00341448	0.000477611	0.0423808	0.0112605	0.0050186	0.013356	0.00477928	0.00480165	0.00116616	0.0102203	0.0187562	8.08732e-05	0.00744875	0.0207208	0.00418577	0.0118189	0.00668725	0.00673318	1.957582
1476	-869.9897	-1040.997	171.0076	0.00271241	0.0174124	0.00234655	0.00577968	0.0343235	0.00783116	0.0249852	0.00469491	0.0362637	0.00503664	0.00176951	0.0192815	0.0055503	0.0129265	0.00740373	0.00523271	0.0181183	0.00739546	0.0109361	0.0252226	0.00406042	0.0286091	0.0379189	0.00628232	0.001723	0.0119789	0.0109544	0.0124661	0.010854	0.0951408	0.0196011	0.00718525	0.0032797	0.0036868	0.0144124	0.0118823	0.0124289	0.00917995	0.0555415	0.0241356	0.0545223	0.00210507	0.00920733	0.00625807	0.038911	0.015493	0.00539256	0.0579459	0.0282264	0.0219726	0.00389642	0.00183987	0.0223197	0.0102454	0.00314396	0.0296349	0.00748706	0.014436	0.00784417	0.00907804	0.0333173	0.0256174	0.0241896	0.000182189	0.00670213	0.00175082	0.00817192	0.00424302	0.00568559	0.00664957	0.0298873	0.0054119	0.0181274	0.000724336	0.0168623	0.0508914	0.0184385	0.00656895	0.0154168	0.0264389	0.00825734	0.00644824	0.0302247	0.0183682	0.00715226	0.007364	0.0143862	0.00271942	0.00296244	0.0168081	0.0659566	0.00487182	0.0370733	0.0224288	0.0208047	0.00158404	0.0555153	1.573461	0.00167981	0.0107836	0.00145324	0.0035794	0.0212568	0.0048499	0.0154735	0.00290759	0.0224584	0.00311923	0.00109587	0.0119412	0.00343734	0.0080055	0.00458519	0.00324066	0.0112208	0.00458006	0.00677283	0.0156205	0.00251465	0.0177178	0.0234835	0.00389069	0.00106707	0.00741861	0.00678416	0.00772034	0.00672195	0.0589214	0.0121391	0.00444988	0.00203114	0.00228326	0.00892571	0.00735882	0.00769733	0.00568521	0.0343973	0.0149473	0.033766	0.00130369	0.00570217	0.00387567	0.0240979	0.00959493	0.00333965	0.0358863	0.0174808	0.0136078	0.00241308	0.00113945	0.0138228	0.00634504	0.00194708	0.0183531	0.00463679	0.00894033	0.00485795	0.0056221	0.0206336	0.0158651	0.0149808	0.000112831	0.00415068	0.0010843	0.00506093	0.00262773	0.00352113	0.00411813	0.0185094	0.00335163	0.0112264	0.000448586	0.0104429	0.0315174	0.0114191	0.0040682	0.00954775	0.0163738	0.00511383	0.00399344	0.0187184	0.0113755	0.00442945	0.00456058	0.00890947	0.00168416	0.00183466	0.0104094	0.0408474	0.00301716	0.0229598	0.0138903	0.0128845	0.000981008	0.034381	1.614707
1512	-894.3527	-1065.478	171.1254	0.00102136	0.0123681	0.0256073	0.0112146	0.00484251	0.00609271	0.0286388	0.000319621	0.0438465	0.00263808	0.00833641	0.0301128	0.00556074	0.0445506	0.00779311	0.00255823	0.0148614	0.00615642	0.00485401	0.0199534	0.00596171	0.0171286	0.0307974	0.00562077	0.00137782	0.000511433	0.0105451	0.0138825	0.0288473	0.0402795	0.0297464	0.00406867	0.0336138	0.00885233	0.0145926	0.018426	0.0149093	0.012665	0.0404452	0.00624467	0.0300458	0.00678255	0.000804087	0.0315374	0.0279384	0.00924808	0.00426316	0.0660604	0.0506741	0.0177128	0.000795451	0.00561259	0.00782033	0.0219288	0.0147131	0.0450348	0.0116975	0.0284935	0.0211203	0.0162549	0.00483554	0.0111809	0.00426863	0.0231777	0.0143256	0.00599656	0.0230025	0.0139658	0.00141558	0.0336301	0.0464482	0.00795715	0.010239	0.00581575	0.0784585	0.0175651	0.00645671	0.00735457	0.0165304	0.0296396	0.011832	0.0241043	0.000671042	0.000487768	0.0192426	0.00209336	0.0224367	0.00413584	0.00169724	0.00603516	0.00501082	0.005193	0.0124982	0.00836209	0.0497333	0.00639929	0.0155404	1.48124	0.0006399	0.0077489	0.0160435	0.0070262	0.00303393	0.0038172	0.0179428	0.000200249	0.0274707	0.00165281	0.00522293	0.0188663	0.00348392	0.0279118	0.00488254	0.00160278	0.00931098	0.00385712	0.00304114	0.0125012	0.00373513	0.0107314	0.0192952	0.00352153	0.000863233	0.000320423	0.00660672	0.00869769	0.0180734	0.0252359	0.0186367	0.0025491	0.0210597	0.00554616	0.00914254	0.0115443	0.00934098	0.0079349	0.0253397	0.00391241	0.0188243	0.0042494	0.000503777	0.0197588	0.017504	0.00579411	0.00267095	0.0413882	0.0317483	0.0110974	0.000498366	0.0035164	0.00489959	0.0137389	0.00921808	0.0282152	0.00732873	0.0178517	0.0132323	0.010184	0.00302956	0.00700507	0.00267438	0.0145213	0.00897527	0.00375697	0.0144115	0.00874989	0.000886887	0.0210699	0.0291007	0.00498531	0.00641496	0.00364368	0.0491559	0.0110049	0.00404526	0.00460778	0.0103566	0.0185698	0.00741299	0.0151018	0.000420422	0.000305596	0.0120559	0.00131153	0.0140571	0.00259119	0.00106335	0.00378115	0.00313938	0.00325352	0.00783038	0.00523902	0.0311589	0.00400928	0.00973636	1.596118
1548	-877.8879	-1048.35	170.4622	0.00113869	0.0124604	0.000418623	0.0015704	0.0547847	0.00534979	0.0353136	0.000430165	0.0320878	0.00582722	0.00116116	0.0346876	0.00169515	0.0373559	0.00734828	0.00796625	0.0170103	0.011951	0.0188462	0.042138	0.00424192	0.0722461	0.024858	0.000358774	0.00655511	0.0128229	0.027205	0.0253711	0.0123474	0.17785	0.0183156	0.0199436	0.0213451	0.00533789	0.00736478	0.0405668	0.0117069	0.0273927	0.0402056	0.0123823	0.0202606	0.00707991	0.00552073	0.00725295	0.00949488	0.0329203	0.00430151	0.120642	0.0624846	0.0196948	0.00295914	0.000725934	0.00923092	0.00826115	0.0103794	0.0807723	0.00126082	0.0546137	0.0395375	0.0014342	0.000752689	0.045997	0.0201554	0.0285135	0.00379641	0.0124977	0.0152624	0.0149733	0.0049594	0.018263	0.0548549	0.00911961	0.030796	0.0356702	0.0618504	0.0135506	0.0235627	0.00831253	0.00217436	0.00750289	0.00054805	0.0255648	0.0218062	0.0124396	0.0130848	5.72125e-05	0.00357041	0.0329377	0.00774895	0.00329232	0.00481773	0.0274531	0.0254912	0.0377767	0.045093	0.0123687	0.0112159	1.419206	0.000543629	0.00594878	0.000199856	0.00074973	0.026155	0.00255407	0.0168592	0.000205367	0.0153192	0.002782	0.000554353	0.0165604	0.000809287	0.0178342	0.00350817	0.0038032	0.00812094	0.00570559	0.00899742	0.0201173	0.00202515	0.0344913	0.0118675	0.000171284	0.0031295	0.00612184	0.012988	0.0121125	0.00589484	0.0849079	0.00874413	0.00952137	0.0101905	0.00254838	0.00351605	0.0193672	0.00558903	0.0130776	0.0191947	0.0059115	0.00967271	0.00338005	0.00263568	0.00346266	0.00453299	0.0157166	0.0020536	0.0575964	0.029831	0.00940257	0.00141274	0.000346571	0.00440697	0.00394399	0.00495526	0.0385618	0.000601934	0.0260734	0.0188757	0.000684707	0.000359345	0.0219596	0.00962246	0.0136127	0.00181246	0.00596656	0.00728647	0.00714846	0.00236769	0.00871902	0.0261885	0.00435383	0.0147024	0.0170294	0.0295282	0.00646927	0.0112492	0.00396852	0.00103807	0.00358199	0.000261647	0.012205	0.0104106	0.00593883	0.00624689	2.73141e-05	0.00170456	0.0157249	0.00369946	0.0015718	0.00230005	0.0131065	0.0121698	0.0180351	0.021528	0.00590498	0.00535463	2.094617
1584	-872.0376	-1043.167	171.1296	0.00792636	0.0114681	0.0090213	0.0124119	0.0272029	0.0160979	0.0439947	0.0105997	0.0292	0.0212461	0.000382647	0.0188695	0.0055913	0.0270916	0.0095762	0.024392	0.0233707	0.0167124	0.00897576	0.0316674	0.0308353	0.0231807	0.0501381	0.0107368	0.000642373	0.00244518	0.0228404	0.0311814	0.0189958	0.106642	0.0194721	0.00818541	0.00242976	0.00173016	0.00497157	0.0478538	0.0222365	0.0239323	0.0608059	0.00555673	0.0365017	0.00882094	0.0115438	0.0142773	0.0305627	0.0455316	0.0174029	0.0450581	0.0493721	0.00979705	0.021298	0.00354558	0.0104108	0.0199208	0.00490891	0.0218872	0.0064856	0.00287163	0.00437683	0.0165295	0.0156951	0.00571344	0.0210319	0.00887096	0.00259883	0.010488	0.00319658	0.0174414	0.0144369	0.00947168	0.00716362	0.00618878	0.024693	0.0381024	0.00839783	0.0850766	0.000885335	0.00264671	0.00878263	0.00445451	0.00360777	0.000299481	0.0687308	0.0074866	0.0328549	0.00713052	0.00652559	0.0113915	0.0024164	0.0526247	0.0613367	0.00882301	0.0437222	0.019228	0.015057	0.00233617	0.0131084	1.067526	0.0042078	0.00608799	0.00478906	0.00658902	0.014441	0.00854578	0.0233551	0.00562697	0.0155011	0.0112788	0.000203133	0.0100171	0.00296821	0.0143819	0.00508364	0.0129488	0.0124066	0.00887195	0.00476489	0.016811	0.0163693	0.0123057	0.0266164	0.00569973	0.000341011	0.00129805	0.0121251	0.016553	0.0100841	0.0566124	0.010337	0.00434532	0.00128987	0.000918475	0.00263922	0.0254038	0.0118045	0.0127048	0.0322795	0.00294985	0.0193773	0.0046827	0.00612818	0.00757928	0.0162245	0.024171	0.00923854	0.0239196	0.0262097	0.00520088	0.0113063	0.00188221	0.0055267	0.0105752	0.00260595	0.0116191	0.00344296	0.00152444	0.00232349	0.00877487	0.00833192	0.00303304	0.0111651	0.00470925	0.00137962	0.00556766	0.00169694	0.00925895	0.00766397	0.00502815	0.00380289	0.00328539	0.0131086	0.0202271	0.00445809	0.0451639	0.00046999	0.00140504	0.00466236	0.00236473	0.00191523	0.000158983	0.0364866	0.00397435	0.0174414	0.00378532	0.00346418	0.00604732	0.00128277	0.0279364	0.0325613	0.0046838	0.0232104	0.0102074	0.0079932	0.00124018	0.00695872	1.88373
1620	-876.9083	-1047.568	170.6598	0.0043514	0.0141778	0.00441737	0.00073105	0.0108303	0.00260475	0.0329922	0.0113424	0.0292546	0.0309344	0.00607664	0.0154255	0.00242393	0.0191908	0.0329332	0.0123219	0.0210733	0.0367982	0.0182008	0.0312002	0.0291543	0.0276936	0.0748732	0.0111013	0.00021991	0.00305963	0.0561757	0.0133192	0.0224981	0.110268	0.0664017	0.0445149	0.0106818	0.001407	0.0164125	0.0480364	0.0218987	0.0154249	0.0308381	0.0057109	0.036639	0.000817914	0.000317691	0.0233908	0.0390505	0.043864	0.0296	0.0688074	0.0734337	0.0337971	0.00657518	0.00101278	0.00534613	0.0331029	0.0092454	0.0472638	0.00281153	0.100215	0.00806169	0.00355965	0.00269588	0.00362433	0.035483	0.0141328	0.0103111	0.0180253	0.0160617	0.0042413	0.0113201	0.00788538	0.0685898	0.00171088	0.00552693	0.0389166	0.0723809	0.000746607	0.00355989	0.0036892	0.0268267	0.00248142	0.0207211	0.0228906	0.0357952	0.00231951	0.0277485	0.00284943	0.00667456	0.0396601	0.0202425	0.0245579	0.0336866	0.00684507	0.0191614	0.0107208	0.0813822	0.024016	0.00833471	0.9828465	0.00193422	0.00630209	0.00196354	0.000324955	0.00481411	0.00115782	0.0146651	0.00504175	0.0130038	0.0137505	0.00270109	0.0068567	0.00107745	0.0085304	0.0146389	0.00547714	0.00936717	0.016357	0.00809032	0.0138686	0.0129592	0.0123099	0.0332814	0.00493459	9.7751e-05	0.00136002	0.0249703	0.00592046	0.0100005	0.0490146	0.0295158	0.019787	0.0047481	0.000625415	0.00729542	0.0213524	0.00973405	0.00685643	0.0137077	0.00253852	0.0162862	0.000363566	0.000141215	0.0103973	0.0173581	0.0194977	0.0131573	0.0305851	0.0326416	0.0150229	0.0029227	0.000450186	0.00237638	0.0147144	0.00410962	0.0210089	0.00124974	0.044546	0.00358345	0.00158228	0.00119833	0.00161103	0.0157723	0.0062821	0.00458331	0.00801231	0.00713949	0.00188527	0.00503182	0.00350508	0.0304885	0.000760495	0.00245674	0.0172986	0.0321736	0.00033187	0.00158238	0.00163986	0.0119246	0.001103	0.00921062	0.0101749	0.0159111	0.00103103	0.0123343	0.00126658	0.00296687	0.0176291	0.00899788	0.0109161	0.0149738	0.00304266	0.00851734	0.00476543	0.0361747	0.0106752	0.00370481	2.249699
1656	-877.4375	-1048.294	170.8566	0.0119251	0.00874062	0.00248683	0.00581815	0.0138115	0.0127011	0.0372495	0.0223412	0.0610734	0.0123055	0.0126979	0.0135691	0.00692945	0.0297737	0.0129413	0.00658307	0.0297155	0.0237923	0.0201064	0.0208533	0.0154978	0.0368738	0.0435689	0.00395492	0.000860819	0.00880041	0.00670831	0.0280405	0.0152508	0.11624	0.0488317	0.0247385	0.013005	0.00386369	0.0134878	0.03854	0.0199418	0.0338743	0.0267495	0.0234701	0.0449778	0.00426336	0.000832516	0.0146322	0.0514114	0.069318	0.0013207	0.0916306	0.0485687	0.031616	0.0152054	0.00513177	0.00798014	0.00126635	0.0329467	0.00512842	0.00197767	0.00230981	0.0068844	0.0096361	0.00816656	0.000162072	0.0438273	0.0138908	0.0299745	0.0223161	0.0160328	0.0189682	0.0306894	0.00817431	0.00817049	0.000371843	0.0163203	0.00619508	0.00340148	0.0521281	0.0319279	0.00992948	0.0275075	0.00927686	0.0424298	0.0015219	0.0330794	0.0316212	0.0009466	0.00969483	0.0350933	0.0122717	0.0194925	0.0496337	0.0502903	0.00040234	0.0627639	0.021714	0.00602009	0.0184828	0.0103451	1.019662	0.00568406	0.00416619	0.00118534	0.00277321	0.00658323	0.00605396	0.0177549	0.0106489	0.0291105	0.0058654	0.00605241	0.00646767	0.0033029	0.0141915	0.00616844	0.0031378	0.0141638	0.0113406	0.00958366	0.00993968	0.00738701	0.0175758	0.020767	0.0018851	0.000410307	0.00419469	0.0031975	0.0133654	0.00726924	0.0554056	0.0232755	0.0117915	0.00619882	0.00184162	0.00642893	0.01837	0.00950519	0.0161461	0.0127501	0.0111869	0.0214385	0.00203212	0.000396817	0.00697441	0.0245051	0.0330403	0.000629509	0.0436755	0.0231502	0.0150697	0.0072476	0.00244605	0.00380371	0.000603602	0.0157039	0.00244445	0.000942654	0.00110097	0.00328143	0.00459302	0.00389257	7.72511e-05	0.0208902	0.00662103	0.0142873	0.0106369	0.00764199	0.00904115	0.014628	0.00389626	0.00389444	0.000177238	0.00777903	0.00295287	0.00162131	0.0248467	0.0152183	0.00473286	0.0131114	0.00442179	0.020224	0.00072541	0.0157672	0.0150722	0.000451195	0.00462102	0.0167271	0.0058493	0.00929106	0.0236578	0.0239708	0.000191774	0.0299163	0.0103499	0.00286946	0.00880976	0.00493095	2.097986
1692	-873.9665	-1045.241	171.2748	0.0103621	0.0114934	0.0141473	0.00343508	0.0149731	0.00510549	0.0306486	0.00711493	0.0231409	0.00232586	0.00127505	0.0351609	0.00507276	0.0208981	0.00978316	0.000634792	0.0177117	0.040811	0.0155041	0.0273351	0.00597093	0.0318355	0.0783657	0.000973333	0.0091295	0.00548944	0.0377546	0.0119641	0.0129633	0.0978717	0.0360419	0.0246865	0.0076025	0.00715311	0.0101816	0.0281799	0.01495	0.0178757	0.0374778	0.0140485	0.0185083	0.00165428	0.0132232	0.0172617	0.0222571	0.0223574	0.001959	0.0448107	0.0348985	0.0315675	0.00519979	0.00597828	0.00821925	0.0016871	0.0241237	0.000606762	0.00178253	0.00094054	0.00753854	0.00124503	0.00544768	0.00228259	0.0212155	0.0342347	0.0518531	0.00666492	0.00851084	0.0454831	0.022471	0.00845038	0.00585698	0.00675542	0.0368965	0.00152566	0.0110151	0.0483162	0.00703669	0.0135491	0.0208625	0.00165553	0.00395875	0.0245018	0.0194877	0.0218687	0.00304997	0.00511078	0.013095	0.0144238	0.0040701	0.0279196	0.0783758	0.00769203	0.0459561	0.0420288	0.0107836	0.00401097	0.0362278	1.078956	0.0058348	0.0064718	0.00796623	0.00193426	0.0084312	0.00287485	0.0172579	0.00400635	0.0130304	0.00130967	0.000717967	0.0197988	0.00285642	0.0117675	0.00550881	0.000357446	0.00997329	0.0229803	0.00873021	0.0153921	0.00336217	0.0179263	0.044127	0.000548074	0.00514073	0.00309105	0.0212593	0.00673686	0.00729952	0.0551107	0.0202949	0.0139008	0.00428089	0.00402785	0.00573316	0.0158678	0.00841822	0.0100657	0.0211034	0.00791059	0.0104219	0.000931511	0.00744583	0.00971992	0.0125328	0.0125892	0.0011031	0.0252325	0.019651	0.0177753	0.00292795	0.00336631	0.00462818	0.000949989	0.0135839	0.000341662	0.00100373	0.000529609	0.00424488	0.000701066	0.00306753	0.0012853	0.0119462	0.0192772	0.029198	0.00375295	0.00479237	0.0256111	0.0126532	0.00475833	0.00329801	0.00380391	0.0207761	0.000859088	0.00620248	0.0272064	0.00396229	0.00762936	0.0117475	0.000932215	0.00222913	0.0137967	0.0109733	0.0123141	0.00171741	0.00287783	0.00737366	0.00812192	0.00229184	0.0157213	0.0441327	0.00433131	0.0258774	0.023666	0.00607214	0.00225854	0.0203995	1.775913
1728	-874.0734	-1045.196	171.1225	0.00689575	0.0227581	0.00431876	0.00121885	0.0222378	0.000660124	0.0379954	0.00282043	0.0382275	0.00270152	0.00162547	0.0192917	0.00141047	0.0180372	0.0222349	0.00585446	0.0269339	0.0344864	0.009419	0.00314364	0.00901068	0.0232364	0.0781077	0.00147432	0.0103289	0.021485	0.0668929	0.0259289	0.0152115	0.0839612	0.0186348	0.0145224	0.0101849	0.0196954	0.0164266	0.0360035	0.0230994	0.0158945	0.0415996	0.0138743	0.0343903	0.0127386	0.00874266	0.0146585	0.019312	0.0273812	0.0031702	0.0300797	0.0314355	0.0254308	0.0120756	0.00245106	0.0206949	0.0420828	0.0175228	0.0391831	0.0197028	0.0122436	0.0206697	0.0166351	0.00884189	0.021126	0.0022571	0.0227341	0.103888	0.0213259	0.00612671	0.065032	0.0201493	0.00367555	0.00628325	0.0185304	0.0100196	0.0253946	0.00775297	0.00319864	0.00225754	0.00332234	0.00399591	0.00350789	0.0140727	0.000932037	0.000921976	0.00442431	0.00889811	0.0286126	0.0269325	0.0197747	0.00388958	0.0193038	0.00762089	0.00724843	0.0139444	0.00983932	0.00287337	0.00710687	0.0161501	1.2104	0.00385149	0.0127111	0.00241216	0.000680765	0.0124205	0.000368699	0.0212216	0.0015753	0.0213513	0.00150888	0.000907876	0.010775	0.000787789	0.0100743	0.0124189	0.0032699	0.0150434	0.0192617	0.0052608	0.00175582	0.00503275	0.0129783	0.0436256	0.000823454	0.00576899	0.0120001	0.0373617	0.0144821	0.00849611	0.046895	0.0104081	0.00811122	0.00568858	0.0110005	0.00917478	0.020109	0.0129017	0.00887757	0.0232346	0.0077492	0.0192081	0.00711489	0.00488305	0.00818722	0.0107863	0.0152933	0.00177066	0.0168004	0.0175577	0.0142039	0.00674457	0.00136899	0.0115587	0.0235046	0.00978704	0.0218849	0.0110046	0.00683842	0.0115447	0.00929122	0.00493847	0.0117995	0.00126066	0.0126977	0.0580248	0.0119112	0.00342196	0.0363224	0.011254	0.00205291	0.00350939	0.0103498	0.00559628	0.0141837	0.00433028	0.00178654	0.00126091	0.00185563	0.00223184	0.00195927	0.00786003	0.000520572	0.000514952	0.00247112	0.00496987	0.015981	0.0150426	0.0110448	0.00217245	0.0107818	0.0042565	0.00404847	0.00778839	0.00549556	0.00160487	0.00396941	0.00902035	1.790411
