Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
300	-861.0428	-1032.505	171.4622	1.056511	1.659547
306	-867.8301	-1038.599	170.7686	1.471366	1.85447
312	-860.7212	-1031.473	170.7519	0.9262948	2.226826
318	-862.3225	-1033.28	170.9577	1.111429	1.970128
324	-862.5943	-1033.6	171.0062	1.252364	1.841706
330	-871.5152	-1042.726	171.2109	1.149654	1.771219
336	-877.4924	-1048.512	171.02	1.079786	1.949553
342	-885.9527	-1056.61	170.6573	1.079786	2.188741
348	-881.3116	-1051.744	170.4322	1.018718	2.372062
354	-868.0997	-1039.191	171.0915	1.265077	1.773936
360	-875.7186	-1046.884	171.1657	1.098353	1.837962
366	-872.5549	-1043.371	170.8159	1.126761	2.054284
372	-878.9035	-1049.414	170.5103	0.9824999	2.345515
378	-877.0557	-1046.968	169.9128	0.8380447	2.806148
384	-864.2482	-1035	170.752	1.010145	2.172487
390	-872.5829	-1043.536	170.9534	1.129407	1.960963
396	-874.1728	-1044.597	170.4238	1.141873	2.299085
402	-878.0402	-1048.489	170.4491	1.087105	2.317866
408	-863.9609	-1034.488	170.5273	1.217978	2.183426
414	-874.9965	-1045.435	170.4388	1.289039	2.194779
420	-866.5603	-1037.44	170.8795	1.271119	1.915231
426	-865.0093	-1035.932	170.9232	1.163696	1.958211
432	-875.7215	-1046.638	170.9169	1.349548	1.836269
438	-863.7009	-1034.794	171.0928	1.079446	1.900629
444	-884.7048	-1055.322	170.6173	1.421649	1.990291
450	-873.1392	-1043.778	170.6385	0.9046408	2.313411
456	-865.6929	-1036.772	171.0789	0.9669815	1.985673
462	-874.9558	-1045.946	170.9902	0.9669815	2.044638
468	-868.131	-1038.84	170.7087	1.009036	2.201317
474	-880.1104	-1050.841	170.7303	1.221413	2.04829
480	-878.951	-1049.584	170.6327	1.123267	2.176537
486	-891.2407	-1062.342	171.1015	1.1433	1.851144
492	-877.7705	-1048.983	171.2126	0.9776546	1.888375
498	-875.25	-1046.244	170.9936	1.024655	2.004113
504	-876.8157	-1047.747	170.9313	1.090737	2.001573
510	-884.378	-1055.417	171.0389	1.197233	1.857049
516	-875.1755	-1046.194	171.0183	1.151621	1.902202
522	-869.3561	-1040.581	171.2247	1.151621	1.760206
528	-867.9512	-1039.186	171.2349	1.151621	1.753089
534	-876.621	-1047.621	171	1.085865	1.958905
540	-879.7995	-1050.684	170.8845	1.021512	2.078474
546	-875.9609	-1046.965	171.004	1.213524	1.869774
552	-878.6472	-1049.513	170.8656	0.996639	2.107179
558	-868.0177	-1038.858	170.8404	1.150823	2.022068
564	-867.8789	-1038.742	170.8631	1.322992	1.891227
570	-879.033	-1049.758	170.7252	1.233899	2.04342
576	-867.2705	-1038.355	171.0842	1.108957	1.886427
582	-866.6783	-1037.794	171.116	1.259963	1.76047
588	-877.1995	-1048.304	171.1049	1.291648	1.746062
594	-875.7029	-1046.619	170.916	1.170067	1.958756
600	-890.85	-1061.389	170.5387	1.09798	2.253549
606	-877.0078	-1047.633	170.6254	1.018877	2.2487
612	-869.2237	-1040.05	170.8259	1.018925	2.118579
618	-875.888	-1046.569	170.6808	1.164036	2.118579
624	-864.3624	-1035.129	170.7665	1.078345	2.118579
630	-864.6957	-1035.532	170.8361	1.305963	1.921016
636	-870.5053	-1041.117	170.612	1.162075	2.164726
642	-861.4709	-1032.359	170.8882	1.162075	1.982733
648	-866.5356	-1037.499	170.9635	0.9059805	2.102458
654	-865.8296	-1036.548	170.718	1.061131	2.161469
660	-870.6379	-1041.665	171.027	1.06189	1.956882
666	-863.2154	-1034.072	170.8569	1.200581	1.977956
672	-860.7436	-1031.802	171.0583	1.161128	1.868524
678	-871.3496	-1042.394	171.0442	1.175181	1.868524
684	-877.2435	-1048.207	170.9637	1.378536	1.783901
690	-883.7517	-1055.172	171.4201	1.109802	1.651539
696	-875.1173	-1046.044	170.9267	1.229263	1.911632
702	-880.6488	-1051.475	170.8265	1.439282	1.83672
708	-879.1359	-1050.362	171.2262	1.439282	1.553004
714	-879.4565	-1050.349	170.892	1.255537	1.917329
720	-868.9809	-1040.066	171.0852	1.259253	1.782414
726	-869.6164	-1040.256	170.6395	1.066911	2.208633
732	-868.7402	-1039.158	170.4183	1.007192	2.388174
738	-872.1461	-1042.884	170.7374	1.122591	2.108678
744	-868.1289	-1038.665	170.5363	1.115388	2.243889
750	-864.1097	-1034.687	170.5772	1.074517	2.243889
756	-878.0872	-1049.157	171.07	1.102061	1.900698
762	-879.1061	-1049.913	170.8065	1.102061	2.076755
768	-883.9486	-1054.949	171.0002	1.102683	1.947466
774	-877.983	-1049.047	171.0644	1.292346	1.773809
780	-864.5556	-1035.791	171.2356	1.157698	1.748302
786	-877.6834	-1048.465	170.7812	1.270969	1.981477
792	-875.3027	-1046.065	170.7619	0.9420882	2.210217
798	-872.2783	-1042.921	170.6429	0.9420882	2.286697
804	-874.3554	-1045.07	170.7149	1.280804	2.019151
810	-872.1455	-1042.919	170.7735	1.222177	2.019151
816	-861.6204	-1032.595	170.9742	1.112137	1.958571
822	-866.4226	-1037.158	170.7355	0.9483824	2.223159
828	-872.8025	-1043.241	170.4381	0.8742364	2.459455
834	-883.7917	-1054.342	170.5505	1.35327	2.079917
840	-887.9992	-1058.744	170.7453	1.104372	2.115422
846	-876.1373	-1046.814	170.6764	0.9420199	2.26528
852	-864.5862	-1035.593	171.0065	1.12953	1.925104
858	-867.3688	-1038.614	171.2455	1.004644	1.847487
864	-863.9245	-1034.504	170.5792	1.264693	2.119239
870	-886.6837	-1057.626	170.9428	1.121742	1.973217
876	-873.3258	-1044.116	170.7901	1.158171	2.050558
882	-883.0898	-1054.195	171.1057	1.545777	1.563318
888	-878.2853	-1049.45	171.1643	1.591014	1.486061
894	-869.0779	-1040.244	171.1665	1.31551	1.685754
900	-869.2566	-1040.356	171.0997	1.139179	1.855206
906	-875.9355	-1046.815	170.88	1.358877	1.855206
912	-879.4141	-1050.321	170.9072	1.358877	1.836535
918	-885.4418	-1056.104	170.6626	1.22821	2.088475
924	-866.7791	-1036.931	170.1515	0.8297073	2.665177
930	-869.8888	-1040.692	170.8028	0.8297073	2.256243
936	-876.1255	-1047.357	171.2311	0.9168861	1.91706
942	-873.1878	-1043.81	170.6224	1.266968	2.089418
948	-883.0783	-1054.249	171.1702	1.113346	1.824514
954	-875.4387	-1046.446	171.007	1.312581	1.799621
960	-875.9313	-1047.009	171.0779	0.8968601	2.033011
966	-879.8098	-1050.713	170.9028	1.071988	2.033011
972	-873.1949	-1044.154	170.9587	1.148377	1.944647
978	-865.2304	-1036.021	170.791	1.26184	1.980997
984	-875.6582	-1046.276	170.6174	1.324433	2.054832
990	-875.0411	-1045.925	170.884	1.231843	1.938763
996	-878.552	-1049.232	170.6805	1.144527	2.131558
1002	-878.1293	-1049.087	170.9572	1.230072	1.890372
1008	-884.783	-1055.364	170.5815	1.240129	2.13379
1014	-869.6985	-1040.569	170.87	1.193205	1.974105
1020	-871.7918	-1042.797	171.005	1.302087	1.808272
1026	-870.3495	-1041.157	170.8075	1.507125	1.803109
1032	-877.8473	-1049.161	171.3136	1.000929	1.803109
1038	-875.6556	-1046.435	170.7792	0.9468338	2.195903
1044	-864.398	-1035.486	171.088	1.226768	1.802993
1050	-871.7173	-1043.015	171.2976	0.9285688	1.863914
1056	-877.4602	-1047.804	170.3436	0.9327267	2.482019
1062	-872.3478	-1043.067	170.7188	1.197519	2.071642
1068	-875.029	-1045.492	170.4631	1.219043	2.224312
1074	-877.4842	-1047.768	170.2843	1.181847	2.36243
1080	-869.8532	-1040.055	170.2017	0.9252619	2.575079
1086	-882.0832	-1052.562	170.4788	0.8166788	2.470009
1092	-865.0695	-1035.812	170.7429	1.244643	2.024566
1098	-870.4864	-1041.139	170.6525	1.060345	2.204485
1104	-882.961	-1053.598	170.6371	1.060345	2.214415
1110	-868.283	-1038.809	170.5259	0.9963032	2.326776
1116	-862.1854	-1033.109	170.9236	1.132177	1.979063
1122	-867.4415	-1038.133	170.6913	0.9139705	2.273683
1128	-871.3105	-1042.006	170.6952	1.073815	2.168076
1134	-881.0361	-1052.021	170.9848	1.025472	2.009427
1140	-872.7447	-1042.996	170.2518	1.246572	2.341971
1146	-870.5851	-1041.188	170.6032	0.8951068	2.341971
1152	-875.2905	-1045.979	170.6889	0.8649453	2.306638
1158	-874.1351	-1044.349	170.2139	1.130785	2.439146
1164	-871.3982	-1042.055	170.6568	1.343238	2.016222
1170	-867.9791	-1038.82	170.8413	1.184505	1.999081
1176	-871.6972	-1042.516	170.819	1.184505	2.013929
1182	-882.2346	-1053.406	171.171	0.7934519	2.039879
1188	-872.4045	-1042.862	170.458	0.9573419	2.394582
1194	-867.7574	-1038.197	170.4392	0.9071318	2.438076
1200	-875.0626	-1046.006	170.9429	1.160156	1.947339
1206	-883.6388	-1054.55	170.9114	1.1132	1.999859
1212	-880.723	-1051.474	170.7507	1.201521	2.047973
1218	-893.1568	-1063.603	170.4467	0.9637694	2.397674
1224	-881.2879	-1052.378	171.0901	1.196209	1.822628
1230	-872.7217	-1043.413	170.6914	1.091219	2.159212
1236	-879.6447	-1050.839	171.1939	1.091219	1.823473
1242	-869.9684	-1040.638	170.6695	0.9899999	2.238878
1248	-869.3009	-1040.324	171.0231	1.126858	1.915727
1254	-865.6819	-1036.523	170.8413	1.295098	1.924897
1260	-871.2246	-1042.121	170.8968	1.131917	1.997126
1266	-871.6373	-1042.588	170.9506	1.166947	1.937564
1272	-869.1221	-1039.828	170.7055	0.9629741	2.233124
1278	-875.2276	-1046.032	170.8041	0.8012918	2.27364
1284	-876.8567	-1047.665	170.8082	1.163198	2.035245
1290	-870.7828	-1041.685	170.9027	1.005141	2.077254
1296	-878.662	-1049.417	170.7548	0.9442985	2.213354
1302	-871.6062	-1042.759	171.1532	1.130612	1.824347
1308	-874.7281	-1045.454	170.7261	1.173154	2.082865
1314	-882.0614	-1053.188	171.1266	1.267129	1.748027
1320	-873.8387	-1044.991	171.1526	1.023028	1.898281
1326	-876.8009	-1047.361	170.5601	1.027233	2.285172
1332	-879.0747	-1050.149	171.0743	1.228155	1.811457
1338	-874.0931	-1044.63	170.5374	0.8994068	2.381022
1344	-882.0064	-1052.641	170.6343	1.336387	2.035721
1350	-882.1509	-1053.129	170.9777	1.112006	1.956328
1356	-888.1918	-1058.64	170.4483	0.9881448	2.381249
1362	-892.1449	-1062.762	170.6175	1.001187	2.265105
1368	-892.0888	-1063.078	170.9888	0.9398667	2.063544
1374	-880.3875	-1051.005	170.6177	1.239235	2.110707
1380	-882.7635	-1053.997	171.2337	1.138294	1.763183
1386	-886.8585	-1058.055	171.1964	1.438124	1.575758
1392	-868.063	-1039.063	170.9999	1.061512	1.975297
1398	-872.1328	-1043.071	170.938	0.8898671	2.129667
1404	-872.6716	-1043.391	170.7195	0.9332461	2.243205
1410	-873.296	-1044.138	170.8422	1.135093	2.031341
1416	-863.1061	-1034.274	171.1679	1.258134	1.725368
1422	-874.099	-1045.265	171.1655	1.271041	1.717905
1428	-879.1769	-1050.061	170.8841	1.271041	1.912202
1434	-893.2017	-1063.936	170.7341	1.485404	1.868435
1440	-885.035	-1055.586	170.5513	0.95583	2.336387
1446	-892.0719	-1062.971	170.8987	1.047317	2.052056
1452	-883.2365	-1053.968	170.7313	1.265346	2.018523
1458	-888.6144	-1059.161	170.5464	0.851783	2.405422
1464	-876.443	-1047.219	170.7764	0.9694534	2.183108
1470	-892.7789	-1063.41	170.6308	1.0952	2.195927
1476	-891.4897	-1062.011	170.5211	1.456631	2.03108
1482	-869.3608	-1040.39	171.0296	1.145103	1.898912
1488	-862.0311	-1033.385	171.3535	1.145103	1.673916
1494	-872.6389	-1044.15	171.5113	1.360067	1.397177
1500	-876.3501	-1047.631	171.2804	1.466308	1.49252
1506	-875.6642	-1046.433	170.7691	1.168108	2.057861
1512	-863.2375	-1034.017	170.7794	1.232533	2.008353
1518	-868.408	-1039.333	170.9254	0.9360417	2.107741
1524	-871.3618	-1042.003	170.6414	1.219973	2.107741
1530	-875.6867	-1046.375	170.6887	1.172698	2.107741
1536	-882.7908	-1053.689	170.8979	1.372162	1.833805
1542	-870.5614	-1041.273	170.7118	1.590594	1.81156
1548	-868.1222	-1039.289	171.1671	1.094828	1.839389
1554	-866.694	-1037.525	170.831	1.282365	1.940387
1560	-876.8732	-1047.591	170.7174	1.19821	2.072147
1566	-876.4411	-1047.152	170.7107	1.002774	2.204084
1572	-873.6583	-1044.575	170.9172	1.142186	1.97668
1578	-866.2621	-1036.791	170.5292	0.9821079	2.333729
1584	-863.8227	-1034.363	170.5402	0.9043798	2.376088
1590	-867.6412	-1037.996	170.3545	0.9381488	2.471794
1596	-865.2392	-1035.694	170.4551	0.7155794	2.547929
1602	-879.1605	-1049.309	170.1481	1.084366	2.509447
1608	-866.8522	-1037.676	170.8243	1.338461	1.907051
1614	-868.6099	-1039.63	171.0202	1.050398	1.969164
1620	-866.4237	-1037.289	170.8652	1.150022	2.006113
1626	-859.6273	-1030.648	171.0204	0.9207878	2.055243
1632	-874.3411	-1045.362	171.0213	1.545301	1.62512
1638	-867.0424	-1038.151	171.1084	1.101758	1.874802
1644	-873.8784	-1044.817	170.9389	1.441183	1.757535
1650	-893.0892	-1064.114	171.025	1.068161	1.954011
1656	-866.8678	-1037.476	170.6082	1.241429	2.115438
1662	-864.9882	-1035.889	170.9004	1.241429	1.92117
1668	-872.7253	-1043.433	170.7075	1.287868	2.019363
1674	-880.6359	-1050.981	170.345	1.143179	2.348418
1680	-865.1538	-1035.84	170.6858	1.1801	2.104807
1686	-871.7704	-1042.407	170.6362	1.341781	2.030896
1692	-870.5918	-1041.692	171.1006	1.367768	1.695432
1698	-876.4453	-1047.39	170.9443	1.483952	1.723741
1704	-876.0569	-1047.216	171.1596	1.274933	1.719357
1710	-874.5659	-1045.594	171.0285	1.388605	1.731604
1716	-892.0548	-1062.602	170.5473	1.041066	2.284546
1722	-888.3148	-1058.943	170.6281	0.9968683	2.261082
1728	-883.7542	-1054.448	170.6942	1.186322	2.095174
1734	-880.3763	-1051.43	171.0541	0.9188518	2.034206
1740	-863.4631	-1034.301	170.8375	1.239145	1.965086
1746	-874.8035	-1046.055	171.2513	1.080737	1.791015
1752	-881.1081	-1052.457	171.3493	1.144742	1.677189
1758	-871.4167	-1042.699	171.2826	0.8069376	1.95643
1764	-873.605	-1044.525	170.9201	1.118308	1.990652
1770	-865.8069	-1036.557	170.7503	0.8657021	2.266863
1776	-867.2351	-1037.895	170.6595	0.9915418	2.244333
1782	-872.1372	-1042.734	170.5969	1.054168	2.244333
1788	-879.2112	-1049.623	170.4116	0.9070352	2.455467
1794	-876.5854	-1046.69	170.1048	0.9115693	2.643492
1800	-878.0943	-1049.244	171.1496	1.240611	1.750465
1806	-876.9262	-1048.122	171.1961	1.063086	1.841296
1812	-873.7747	-1044.586	170.811	1.047268	2.109779
1818	-880.1287	-1050.907	170.7779	1.187392	2.039323
1824	-884.2313	-1054.842	170.6103	1.26766	2.096873
1830	-874.4512	-1045.55	171.0986	1.384595	1.68493
1836	-888.5159	-1059.359	170.8433	1.234075	1.964623
1842	-886.9933	-1058.013	171.0196	1.341982	1.770492
1848	-884.5369	-1055.104	170.5667	1.176166	2.185033
1854	-875.8437	-1046.968	171.124	1.362625	1.682481
1860	-876.3909	-1047.594	171.2028	1.170133	1.762583
1866	-883.531	-1054.73	171.1986	1.226184	1.726217
1872	-877.6424	-1048.424	170.7816	1.328605	1.942504
1878	-873.7	-1044.872	171.1719	1.517165	1.53558
1884	-874.2592	-1045.435	171.1754	1.284788	1.701216
1890	-881.3457	-1052.19	170.8442	1.415674	1.840787
1896	-891.1197	-1061.891	170.7715	1.271313	1.9877
1902	-874.3426	-1045.376	171.0336	0.8967189	2.062429
1908	-887.1864	-1057.526	170.3392	1.149097	2.34833
1914	-879.6028	-1049.925	170.3221	0.8644407	2.538047
1920	-870.9876	-1041.536	170.5485	0.8770001	2.388151
1926	-868.0482	-1039.121	171.0733	0.9857952	1.976873
1932	-863.4142	-1034.302	170.8875	1.178499	1.972199
1938	-870.221	-1040.954	170.7331	1.130739	2.106157
1944	-881.5053	-1052.157	170.6517	1.275572	2.064418
1950	-882.5688	-1053.448	170.8796	1.047645	2.064418
1956	-866.9469	-1037.769	170.8216	1.121183	2.054192
1962	-870.6423	-1041.157	170.5147	1.121183	2.254058
1968	-871.1148	-1041.875	170.7602	0.974317	2.190446
1974	-878.8337	-1049.825	170.9915	1.04254	1.993563
1980	-871.8337	-1042.533	170.6995	1.062596	2.172528
1986	-862.3388	-1033.048	170.709	1.089775	2.148667
1992	-870.2621	-1041.102	170.8396	1.098276	2.057419
1998	-869.3143	-1040.508	171.1935	1.127373	1.798764
2004	-867.4156	-1038.212	170.7966	1.401029	1.883386
2010	-880.4895	-1051.693	171.2031	1.302545	1.668903
2016	-868.6641	-1039.562	170.8977	1.32482	1.866416
2022	-868.5134	-1039.495	170.9813	1.32482	1.808955
2028	-871.8223	-1042.967	171.1446	1.384967	1.651792
2034	-878.3743	-1048.652	170.2777	0.9186544	2.531979
2040	-869.2042	-1040.022	170.8181	1.009383	2.129927
2046	-878.9417	-1049.475	170.5331	0.9821459	2.331223
2052	-871.1969	-1041.991	170.7939	0.8980817	2.217916
2058	-872.0575	-1042.778	170.7204	0.8980817	2.265222
2064	-875.8613	-1046.175	170.3135	1.182882	2.34323
2070	-865.1714	-1035.823	170.6519	0.9666654	2.265213
2076	-879.954	-1050.59	170.6359	0.982638	2.265213
2082	-872.1621	-1043.081	170.9188	1.018287	2.057972
2088	-863.931	-1034.764	170.8327	0.9907332	2.132579
2094	-873.7778	-1044.658	170.8803	1.160341	1.989156
2100	-870.7129	-1041.333	170.62	1.119945	2.186944
2106	-871.1427	-1041.983	170.8402	1.191615	1.995097
2112	-882.6494	-1053.383	170.7334	1.269017	2.014635
2118	-876.5978	-1047.512	170.9138	1.269017	1.893403
2124	-880.8863	-1051.697	170.8104	1.247553	1.977599
2130	-869.0591	-1040.094	171.0348	1.070212	1.945998
2136	-870.8157	-1041.767	170.9516	1.113071	1.973094
2142	-864.3582	-1035.324	170.9657	1.236674	1.880095
2148	-867.2481	-1038.127	170.8784	1.233406	1.941464
2154	-864.9257	-1035.919	170.993	1.52578	1.659545
2160	-861.1301	-1032.032	170.9023	1.083316	2.025796
2166	-876.5305	-1047.42	170.8898	1.095826	2.025796
2172	-880.0176	-1050.981	170.963	0.9801892	2.053952
2178	-886.1312	-1056.913	170.7813	1.063334	2.118726
2184	-895.4125	-1066.006	170.5935	1.102176	2.215581
2190	-892.2268	-1063.145	170.918	1.315333	1.859
2196	-878.2661	-1049.437	171.1712	0.9646413	1.925237
2202	-864.8475	-1035.785	170.9375	1.185452	1.933952
2208	-887.5669	-1058.943	171.3762	1.357299	1.502414
2214	-882.5985	-1053.713	171.114	1.177797	1.818859
2220	-875.339	-1045.951	170.6117	1.20394	2.137677
2226	-871.3277	-1041.957	170.6293	1.186365	2.137677
2232	-878.8721	-1049.773	170.9012	1.323548	1.86488
2238	-871.921	-1042.822	170.9012	1.323548	1.86488
2244	-864.6378	-1035.516	170.8782	1.346531	1.86488
2250	-864.9715	-1035.791	170.8198	1.404901	1.86488
2256	-865.2787	-1035.941	170.6628	1.045705	2.207296
2262	-866.3967	-1037.481	171.0846	1.10831	1.886551
2268	-864.5619	-1035.229	170.6671	1.001616	2.232931
2274	-866.3051	-1037.471	171.1663	1.146687	1.80421
2280	-887.9835	-1058.648	170.6643	1.288072	2.047849
2286	-884.9814	-1055.764	170.7825	1.219837	2.014739
2292	-870.1578	-1040.868	170.7098	1.139723	2.115536
2298	-867.0982	-1037.949	170.8512	0.9983079	2.115536
2304	-863.8289	-1034.484	170.6556	0.9491721	2.274046
2310	-864.9028	-1035.595	170.6919	1.15969	2.114158
2316	-866.8287	-1037.514	170.6857	0.9728709	2.239499
2322	-869.0568	-1040.044	170.9877	0.9728709	2.042452
2328	-870.7594	-1041.385	170.6252	1.104274	2.193668
2334	-864.7969	-1035.427	170.6297	0.9659962	2.279827
2340	-879.927	-1050.848	170.9206	1.206325	1.931278
2346	-869.1574	-1039.651	170.4938	1.085599	2.290282
2352	-879.8645	-1050.841	170.9764	1.147874	1.933022
2358	-875.6145	-1046.623	171.0082	1.173053	1.894471
2364	-871.7933	-1042.911	171.1181	1.349317	1.696092
2370	-868.8616	-1039.957	171.0949	1.620622	1.515858
2376	-863.9289	-1035.092	171.1629	1.552602	1.515858
2382	-874.6657	-1045.37	170.7047	1.544182	1.848351
2388	-866.746	-1037.904	171.1575	1.337277	1.676619
2394	-866.7376	-1037.254	170.5168	0.997361	2.331888
2400	-877.4953	-1047.928	170.4329	0.997361	2.385133
2406	-869.846	-1040.682	170.8361	1.112661	2.050263
2412	-869.9341	-1040.593	170.6586	1.112661	2.166587
2418	-876.2371	-1046.94	170.703	1.044147	2.182249
2424	-869.7829	-1040.698	170.9155	1.160961	1.965211
2430	-878.0264	-1048.685	170.6587	1.370045	1.997127
2436	-863.4958	-1034.301	170.8051	0.9306254	2.189641
2442	-865.1067	-1035.663	170.5566	1.054226	2.27016
2448	-861.5781	-1032.324	170.7455	1.021309	2.16949
2454	-864.0018	-1034.895	170.8934	1.389023	1.825269
2460	-863.698	-1034.672	170.9744	1.389023	1.769171
2466	-865.7367	-1036.293	170.556	1.004467	2.302366
2472	-872.6533	-1043.348	170.6945	0.9639009	2.239606
2478	-864.9868	-1035.622	170.6355	0.9008005	2.31782
2484	-887.6352	-1058.728	171.093	1.178767	1.832624
2490	-874.1248	-1044.857	170.7317	1.248973	2.029069
2496	-869.4612	-1040.526	171.0647	1.195698	1.840461
2502	-864.2092	-1035.08	170.8704	1.333313	1.879182
2508	-861.1681	-1032.172	171.0043	1.063322	1.971155
2514	-872.5575	-1043.684	171.1268	1.656123	1.465178
2520	-864.5214	-1035.501	170.9792	1.408354	1.752372
2526	-870.6715	-1041.537	170.8654	1.345778	1.874157
2532	-884.2078	-1055.174	170.9667	0.994232	2.042215
2538	-865.957	-1036.679	170.7217	1.110413	2.126921
2544	-885.0254	-1056.167	171.1415	1.253741	1.746979
2550	-878.0144	-1048.874	170.8595	1.263721	1.93375
2556	-883.5665	-1054.303	170.7366	0.9378003	2.229258
2562	-873.1715	-1043.782	170.6106	1.168311	2.161595
2568	-864.6955	-1035.776	171.0803	1.168311	1.848517
2574	-866.6495	-1037.612	170.9622	1.177295	1.922752
2580	-871.5179	-1042.488	170.9704	1.155983	1.931611
2586	-861.4892	-1032.327	170.8378	1.311958	1.915827
2592	-859.7901	-1030.403	170.6132	1.152035	2.170503
2598	-866.6875	-1037.432	170.7441	1.241357	2.025931
2604	-867.6109	-1037.942	170.3309	0.8764234	2.525122
2610	-865.3543	-1036.003	170.649	1.213939	2.106756
2616	-869.0463	-1039.742	170.6959	0.8784705	2.2935
2622	-861.8611	-1032.745	170.8842	1.209078	1.953904
2628	-875.6221	-1046.531	170.9091	1.184175	1.953904
2634	-880.7477	-1051.795	171.0468	1.022851	1.969767
2640	-880.5325	-1051.368	170.8352	1.303553	1.923279
2646	-882.4047	-1053.533	171.1287	1.364131	1.678025
2652	-889.4038	-1060.503	171.0996	1.39321	1.678025
2658	-881.8512	-1052.667	170.8159	1.300171	1.938591
2664	-872.4177	-1043.704	171.2861	1.120633	1.738871
2670	-867.4642	-1038.051	170.5872	1.149552	2.188965
2676	-871.1328	-1041.613	170.4806	0.8227151	2.465123
2682	-866.3176	-1037.303	170.9853	1.03974	1.999612
2688	-882.4328	-1053.011	170.5783	1.047964	2.26022
2694	-875.856	-1046.529	170.6731	1.208649	2.094418
2700	-879.0769	-1049.716	170.6391	1.028681	2.233529
2706	-893.3449	-1063.346	170.001	0.7213797	2.823411
2712	-873.311	-1043.769	170.4584	0.8311439	2.473736
2718	-872.3174	-1042.755	170.4376	0.9617063	2.404698
2724	-875.0386	-1045.508	170.4698	1.229371	2.213329
2730	-866.205	-1037.283	171.0783	1.338393	1.731875
2736	-875.3364	-1046.248	170.9111	1.115439	1.998589
2742	-867.0856	-1038.08	170.9942	1.032347	1.998589
2748	-874.5524	-1045.298	170.7458	0.9940269	2.186991
2754	-877.1422	-1047.676	170.5341	1.20569	2.186991
2760	-865.7521	-1036.644	170.8921	1.215773	1.944094
2766	-877.1111	-1048.155	171.0443	1.318421	1.769658
2772	-878.9025	-1050.125	171.2225	1.232139	1.705165
2778	-879.5171	-1050.388	170.8714	1.151853	2.000764
2784	-875.5772	-1046.306	170.729	1.129373	2.109744
2790	-879.3629	-1050.062	170.6988	1.206539	2.078918
2796	-884.0389	-1054.948	170.9088	1.176147	1.959491
2802	-876.2273	-1047.067	170.8398	1.291315	1.928419
2808	-878.9728	-1050.041	171.0681	1.063014	1.928419
2814	-879.2834	-1050.014	170.7304	1.315782	1.985458
