Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-873.605	-1044.525	170.9201	0.00551419	0.0138927	0.00360745	0.0203389	0.00868909	0.00369379	0.0291456	0.00318167	0.0708241	0.00443297	0.0120879	0.0178039	0.0101236	0.0139423	0.0105899	0.0125576	0.0410994	0.0142038	0.0203804	0.0149953	0.00553547	0.0213224	0.0378959	0.00327813	0.00143275	0.00512231	0.0416108	0.00878118	0.00788274	0.0821298	0.0550214	0.00862134	0.0125065	0.0043074	0.00679701	0.0243785	0.0277868	0.0166022	0.0923833	0.0272662	0.0366394	0.0155158	0.00544939	0.0100932	0.0404757	0.0125372	0.000202704	0.0492095	0.0536314	0.0122576	0.028369	0.0024957	0.031457	0.000419433	0.0835448	0.00649822	0.0220625	0.0135552	0.0154574	0.0322429	0.00702425	0.00602759	0.0241321	0.0217093	0.00986385	0.00493919	0.00232587	0.0215989	0.0412843	0.00242282	0.000480179	0.0611603	0.0025257	0.0152975	0.004741	0.0327673	0.0649334	0.0251396	0.0159141	0.0541056	0.0480134	0.00677896	0.00271526	0.00447301	0.0186839	0.00014405	0.00573634	0.0140953	0.00253714	0.0358309	0.0210308	0.0597975	0.00878393	0.0381433	0.00215311	0.000694906	0.00876632	1.118308	0.00277004	0.00697899	0.00181219	0.0102172	0.00436495	0.00185557	0.0146412	0.00159831	0.0355783	0.00222689	0.00607232	0.00894377	0.00508556	0.0070039	0.00531983	0.00630827	0.0206462	0.00713526	0.0102381	0.00753286	0.00278073	0.0107113	0.0190369	0.00164676	0.000719741	0.00257318	0.0209031	0.00441121	0.00395988	0.0412577	0.0276399	0.00433092	0.00628262	0.00216381	0.00341446	0.0122465	0.0139587	0.00834006	0.0464086	0.0136971	0.0184057	0.00779435	0.00273749	0.0050703	0.0203329	0.00629805	0.000101828	0.0247203	0.0269416	0.00615761	0.0142511	0.00125371	0.0158024	0.000210701	0.0419686	0.00326437	0.011083	0.00680945	0.007765	0.0161971	0.00352862	0.00302795	0.0121227	0.0109056	0.00495508	0.00248119	0.0011684	0.0108502	0.0207391	0.0012171	0.000241217	0.0307238	0.00126878	0.00768468	0.00238163	0.0164606	0.0326192	0.0126288	0.00799443	0.0271798	0.0241194	0.0034054	0.001364	0.00224701	0.0093858	7.2363e-05	0.00288164	0.00708076	0.00127452	0.0179996	0.0105648	0.0300391	0.00441259	0.0191612	0.00108161	0.000349085	0.00440374	1.990652
1800	-878.0943	-1049.244	171.1496	0.00120185	0.00812699	0.00302775	0.00391266	0.0241019	0.000328403	0.0472696	0.00842512	0.0211	0.00971523	0.0142101	0.00345852	0.0107903	0.0108198	0.0131418	0.0135198	0.0389943	0.00525724	0.0101448	0.0216218	0.0133846	0.0240869	0.0563517	0.00412089	0.00578493	0.0163616	0.0252399	0.0240163	0.0376834	0.0844315	0.0340375	0.00640083	0.0167522	0.00266129	0.0152962	0.0135005	0.00977674	0.0372489	0.0290504	0.0246732	0.0181021	0.0287046	0.00181944	0.0121076	0.0136962	0.0253516	0.0012378	0.0706154	0.0284105	0.0235886	0.0051963	0.00603154	0.0156276	0.000128209	0.0328445	0.00152508	0.0054809	0.0337743	0.0156147	0.0169323	0.00393726	0.00089498	0.0105532	0.01378	0.0054497	0.010746	0.0030362	0.00805065	0.0398056	0.000823543	0.0182568	0.0596451	0.00394582	0.0108844	0.00565337	0.0440316	0.0414876	0.0153115	0.00709772	0.0824458	0.0413233	0.0209021	0.00876649	0.00422593	0.0125196	0.00758611	0.00153602	0.0222456	0.0112856	0.00489731	0.0116869	0.0453054	0.0183101	0.0360363	0.00852313	0.000122739	0.00253902	1.240611	0.000686589	0.00464276	0.00172969	0.00223521	0.0137689	0.000187609	0.027004	0.00481307	0.0120539	0.00555008	0.00811788	0.00197577	0.00616424	0.00618112	0.00750762	0.00772352	0.0222765	0.00300334	0.0057955	0.0123521	0.00764634	0.0137603	0.0321924	0.00235417	0.0033048	0.009347	0.014419	0.01372	0.0215277	0.0482338	0.0194449	0.00365665	0.00957017	0.00152033	0.00873836	0.0077125	0.00558522	0.0212794	0.0165958	0.0140952	0.0103413	0.0163982	0.0010394	0.00691681	0.00782431	0.0144828	0.000707124	0.040341	0.0162302	0.0134756	0.00296852	0.00344568	0.00892768	7.32426e-05	0.0187633	0.000871243	0.00313111	0.0192945	0.00892032	0.00967304	0.00224927	0.000511281	0.0060288	0.00787217	0.00311329	0.00613897	0.00173451	0.00459915	0.02274	0.000470471	0.0104297	0.0340739	0.00225415	0.00621799	0.00322964	0.0251542	0.0237009	0.00874709	0.00405476	0.0470994	0.023607	0.0119409	0.00500809	0.00241417	0.00715214	0.00433377	0.000877492	0.0127084	0.00644718	0.00279772	0.00667647	0.0258819	0.0104601	0.0205867	0.00486906	7.01178e-05	0.00145048	1.750465
1836	-888.5159	-1059.359	170.8433	0.00763504	0.017557	0.00696096	0.000312346	0.00541308	0.000489262	0.0549118	0.0111086	0.0139503	0.0187795	0.00324706	0.0076717	0.0071833	0.00709426	0.00282886	0.00594101	0.0498927	0.0122306	0.0190179	0.0354095	0.0533262	0.0120557	0.0904687	0.000797291	0.00762823	0.0345042	0.0317185	0.0122496	0.0278192	0.126983	0.030185	0.0400453	0.0101931	0.0123829	0.00810084	0.0178392	0.020865	0.0202726	0.0178409	0.0195891	0.0296162	0.0094034	0.0133808	0.0266598	0.020348	0.0437421	0.00348797	0.0571847	0.0519309	0.0154275	0.00637733	0.0104418	0.00483371	0.000116628	0.0749957	0.0354199	0.0119767	0.00790781	0.0540874	0.036161	0.0047117	0.000174019	0.0158704	0.0085408	0.0328647	0.00454488	0.00392584	0.0055424	0.0131714	0.00226338	0.0210597	0.0199887	0.0183345	0.010816	0.00136026	0.0197173	0.029339	0.00133694	0.0172022	0.068298	0.0135576	0.0129534	0.0211766	0.01886	0.0112567	0.0345482	0.00856853	0.0136208	0.0125824	0.0192251	0.000279591	0.0618884	0.0209738	0.00961956	0.00871496	0.00157118	0.000165865	1.234075	0.00388626	0.00893657	0.00354315	0.000158985	0.00275528	0.000249036	0.0279503	0.00565432	0.00710077	0.00955882	0.00165277	0.00390492	0.00365632	0.003611	0.0014399	0.003024	0.0253956	0.00622541	0.00968015	0.0180236	0.0271432	0.00613642	0.0460489	0.000405824	0.0038828	0.0175628	0.0161448	0.00623506	0.0141601	0.0646347	0.0153642	0.0203832	0.00518832	0.00630292	0.00412335	0.00908019	0.0106204	0.0103188	0.00908107	0.00997089	0.0150747	0.00478637	0.00681087	0.0135699	0.0103572	0.0222649	0.00177539	0.0291072	0.026433	0.00785267	0.00324608	0.00531491	0.00246037	5.93638e-05	0.0381731	0.0180288	0.00609621	0.0040251	0.0275307	0.0184061	0.00239827	8.85761e-05	0.0080781	0.0043473	0.0167282	0.00231336	0.00199827	0.0028211	0.0067043	0.00115207	0.0107195	0.0101743	0.00933231	0.00550538	0.000692376	0.0100362	0.0149337	0.000680506	0.008756	0.0347639	0.00690085	0.00659334	0.010779	0.00959979	0.00572969	0.0175852	0.00436141	0.00693305	0.00640451	0.00978565	0.000142313	0.0315014	0.0106758	0.00489639	0.00443594	0.000799738	8.4426e-05	1.964623
1872	-877.6424	-1048.424	170.7816	0.00834917	0.0203425	0.011619	0.000141121	0.0649623	0.00391195	0.00752718	0.00517651	0.0170267	0.013026	0.00525107	0.0401348	0.0160424	0.0107697	0.00433984	0.00512273	0.0240752	0.0254709	0.0384804	0.0223566	0.015776	0.0147133	0.0832084	0.00366941	0.0037324	0.0165905	0.0428942	0.0109343	0.0192374	0.130582	0.0166904	0.0151917	0.00766842	0.0139483	0.0303539	0.011956	0.0282729	0.0307242	0.0311521	0.0109121	0.0223501	0.00604522	0.0107886	0.00619952	0.0247319	0.0280474	0.0045562	0.0597081	0.0551026	0.0135262	0.00531737	0.00415944	0.0111938	0.00737449	0.0356842	0.0252037	0.0430007	0.0745599	0.0321533	0.0136255	0.0278298	0.0167586	0.040673	0.0184298	0.0217529	0.000236276	0.0837857	0.00793567	0.00875791	0.0173101	0.037761	0.0118487	0.00714187	0.041601	0.00680855	0.026584	0.000150398	0.0167348	0.00737859	0.00401927	0.0143036	0.0215488	0.00851622	0.0039257	0.0115566	0.00475513	0.028214	0.0136348	0.012412	0.0182406	0.000227599	0.01363	0.00333272	0.00317604	0.00380631	0.00641222	0.0056512	1.328605	0.00429815	0.0104723	0.00598146	7.26489e-05	0.0334426	0.00201387	0.00387499	0.00266486	0.00876533	0.00670578	0.00270325	0.0206614	0.00825859	0.00554425	0.00223415	0.00263718	0.0123939	0.0131124	0.0198097	0.0115092	0.00812148	0.00757442	0.0428356	0.00188901	0.00192144	0.00854077	0.0220819	0.00562895	0.00990342	0.0672236	0.00859221	0.00782067	0.0039477	0.0071806	0.0156262	0.00615494	0.0145549	0.0158168	0.0160371	0.00561753	0.0115058	0.00311207	0.00555396	0.00319151	0.012732	0.0144388	0.00234553	0.0307377	0.0283668	0.00696329	0.00273738	0.00214128	0.00576258	0.00379638	0.0183702	0.0129748	0.0221368	0.0383834	0.0165525	0.00701441	0.0143268	0.00862732	0.0209385	0.00948766	0.0111984	0.000121635	0.0431328	0.00408528	0.00450857	0.00891122	0.0194393	0.0060997	0.00367663	0.0214162	0.00350504	0.0136854	7.74249e-05	0.00861507	0.0037985	0.00206912	0.0073635	0.0110933	0.00438415	0.00202095	0.00594935	0.00244794	0.0145246	0.00701916	0.0063897	0.00939024	0.000117168	0.00701673	0.00171568	0.00163502	0.00195949	0.00330101	0.00290923	1.942504
1908	-887.1864	-1057.526	170.3392	0.0116037	0.0249996	0.0212139	0.00943525	0.0526734	0.00671358	0.062756	0.00457222	0.0812626	0.0255264	0.012752	0.0220261	0.0267384	0.00787242	0.00294553	0.000744221	0.0358015	0.0250114	0.0430877	0.0445802	0.00602391	0.0258181	0.0374877	0.00980211	0.00170422	0.0179487	0.024933	0.00932957	0.0208629	0.105879	0.0320429	0.0203891	0.0130503	0.0046801	0.0128881	0.0344276	0.036132	0.0379166	0.041424	0.0344431	0.0197619	0.00986495	0.0130447	0.050982	0.0384225	0.0586713	0.0142781	0.0603214	0.0611015	0.0306252	0.00432712	0.01963	0.00605857	0.0104264	0.0376279	0.0057341	0.0708211	0.077337	0.0534701	0.014463	0.0104718	0.0118445	0.00758972	0.0174871	0.00449951	0.00281014	0.080086	0.00853353	0.0214131	0.00480893	0.00957229	0.0302743	0.0125716	0.0829375	0.0432238	0.0162638	0.00524478	0.0197834	0.00084153	0.02434	0.00219939	0.032517	0.0398109	0.000135602	0.00904826	0.00128669	0.0152244	0.0260042	0.00167602	0.0382767	0.00012697	0.0042058	0.0142394	0.028309	0.00395264	0.00964119	0.000610367	1.149097	0.00494128	0.0106457	0.00903361	0.00401786	0.0224302	0.00285888	0.0267237	0.00194701	0.0346044	0.01087	0.00543023	0.00937946	0.0113861	0.00335235	0.00125431	0.000316915	0.0152455	0.0106507	0.0183482	0.0189838	0.00256519	0.0109942	0.0159636	0.00417408	0.000725717	0.00764316	0.0106174	0.00397285	0.00888414	0.0450868	0.013645	0.0086824	0.00555729	0.00199295	0.00548819	0.0146604	0.0153863	0.0161462	0.0176398	0.0146671	0.00841529	0.00420084	0.00555489	0.0217099	0.0163616	0.0249843	0.00608011	0.0256869	0.0260191	0.0130413	0.00184264	0.00835912	0.00257995	0.00443992	0.0160232	0.00244178	0.0301581	0.0329328	0.0227694	0.00615886	0.00445925	0.00504381	0.00323196	0.00744662	0.00191605	0.00119665	0.0341034	0.00363387	0.00911845	0.00204781	0.00407621	0.0128918	0.00535341	0.0353177	0.0184062	0.00692568	0.00223341	0.00842447	0.000358352	0.0103648	0.000936575	0.0138468	0.0169529	5.77441e-05	0.00385306	0.000547918	0.00648307	0.0110735	0.000713708	0.0162995	5.40682e-05	0.00179097	0.00606363	0.012055	0.00168317	0.00410555	0.000259915	2.34833
1944	-881.5053	-1052.157	170.6517	0.0109327	0.0131905	0.00903018	0.024904	0.0110012	0.00545576	0.0295444	0.00065829	0.0463524	0.00927414	0.00716347	0.0243323	0.00820998	0.0047044	0.00597816	0.000451457	0.0104027	0.0188759	0.00437146	0.0449414	0.0345408	0.0225866	0.101374	0.0027723	0.00146392	0.025672	0.0188596	0.020315	0.0239884	0.0951456	0.0657858	0.0167755	0.0247675	0.000283492	0.0102452	0.0160327	0.0326449	0.0333293	0.0558955	0.00689344	0.0598112	0.00179567	0.0145125	0.009054	0.0423306	0.0336641	0.00392422	0.0950586	0.0495024	0.0218067	0.000810836	0.00918345	0.00731602	0.00758796	0.00433464	0.00322939	0.0448043	0.0613234	0.0317595	0.0112975	0.025985	0.00485004	0.0187899	0.0155608	0.00519071	0.0116715	0.103502	0.0124031	0.00779919	0.000803596	0.00419928	0.00967762	0.00534431	0.0366551	0.0688989	0.0317774	0.0148147	0.000782982	0.00255656	0.0478253	0.01134	0.0145857	0.0276623	6.67962e-05	0.0157179	0.00294989	0.0470164	0.00252887	0.00481349	0.0199163	0.00163254	0.00794083	0.00465414	0.0515605	0.00140135	0.00871699	0.000573153	1.275572	0.00529576	0.00638947	0.0043742	0.0120635	0.00532896	0.00264276	0.0143113	0.000318874	0.022453	0.00449237	0.00346997	0.0117865	0.0039769	0.0022788	0.00289581	0.000218685	0.00503903	0.00914343	0.00211752	0.0217695	0.0167315	0.0109409	0.0491051	0.0013429	0.00070912	0.0124354	0.00913553	0.00984053	0.0116199	0.0460883	0.0318665	0.00812603	0.0119973	0.000137323	0.00496277	0.00776619	0.0158131	0.0161447	0.0270757	0.00333917	0.0289724	0.000869818	0.00702981	0.00438574	0.0205048	0.0163068	0.00190089	0.0460462	0.0239788	0.0105631	0.000392767	0.00444845	0.00354387	0.00367559	0.00209969	0.00156431	0.0217031	0.029705	0.0153842	0.00547248	0.0125871	0.00234935	0.00910181	0.00753762	0.00251437	0.00565364	0.0501364	0.00600801	0.00377791	0.00038926	0.00203412	0.00468782	0.00258877	0.0177557	0.0333745	0.0153929	0.0071762	0.000379275	0.00123839	0.0231665	0.00549306	0.00706527	0.0133996	3.2356e-05	0.00761372	0.00142892	0.0227746	0.00122498	0.00233165	0.0096474	0.000790801	0.00384652	0.00225446	0.0249758	0.000678814	0.00422249	0.000277634	2.064418
1980	-871.8337	-1042.533	170.6995	0.00620724	0.00347726	0.00432385	0.0116265	0.015478	0.00219958	0.0405595	0.0053171	0.0471754	0.00901363	0.00964395	0.0100421	0.00502174	0.0259983	0.00281199	0.00323995	0.013769	0.0167363	0.0231298	0.0075339	0.0256156	0.0318405	0.0590453	0.00247341	0.00216261	0.00577947	0.0406932	0.0189641	0.0139963	0.103587	0.0605763	0.00135156	0.0168334	0.00308764	0.02685	0.0308837	0.0148588	0.0327932	0.033067	0.00101695	0.0273152	6.99555e-05	0.000778086	0.0313488	0.0445778	0.0493124	0.011003	0.0703048	0.0709764	0.020855	6.01796e-05	0.0114464	0.017702	0.00524139	0.0178901	0.00297873	0.0962809	0.0901952	0.0334455	0.0436025	0.096865	0.0246596	0.0473882	0.010227	0.00364915	0.0122911	0.0919726	0.0121059	0.0515511	0.00469246	0.00239062	0.0131889	0.0117832	0.0361972	0.0143323	0.0143755	0.00161455	0.0163775	0.00160572	0.0195512	0.00212068	0.00968592	0.00874437	0.0247425	0.0010105	0.0265589	0.0266144	0.00321507	0.0150069	0.022195	0.00679215	0.0275544	0.00730723	0.0284939	0.00579698	0.033561	0.00214378	1.062596	0.00285715	0.00160056	0.00199024	0.00535161	0.00712441	0.00101245	0.0186693	0.00244742	0.0217145	0.00414891	0.00443904	0.00462233	0.00231147	0.0119669	0.00129434	0.00149133	0.00633776	0.00770363	0.0106465	0.0034678	0.0117907	0.014656	0.0271782	0.00113849	0.000995433	0.00266025	0.0187308	0.00872903	0.00644239	0.0476806	0.0278828	0.000622115	0.00774828	0.00142122	0.0123588	0.0142156	0.00683941	0.0150945	0.0152205	0.000468094	0.012573	3.22e-05	0.000358148	0.0144296	0.0205189	0.0226982	0.0050646	0.0323608	0.0326699	0.00959943	2.77002e-05	0.00526871	0.0081481	0.00241258	0.0082347	0.00137109	0.0443174	0.0415162	0.0153948	0.0200699	0.0445863	0.0113506	0.0218125	0.00470742	0.00167968	0.00565751	0.0423343	0.00557227	0.0237286	0.00215991	0.00110038	0.00607077	0.00542374	0.0166613	0.00659708	0.00661694	0.000743164	0.00753844	0.000739104	0.00899929	0.000976135	0.00445836	0.00402497	0.0113888	0.000465127	0.0122249	0.0122504	0.00147987	0.00690758	0.0102162	0.00312638	0.0126831	0.00336347	0.0131156	0.00266831	0.0154479	0.000986765	2.172528
2016	-868.6641	-1039.562	170.8977	0.00020782	0.0235833	0.00247716	0.00553877	0.0360526	0.019764	0.00629013	0.0171277	0.0240863	0.00620281	0.000786211	0.01453	0.000685023	0.00514649	0.00461935	0.00370455	0.0273815	0.0108022	0.0177828	0.0126011	0.0120855	0.0455041	0.0576379	0.00416768	0.00474359	0.00863843	0.0164011	0.0100559	0.0420776	0.0789295	0.0264249	0.000395886	0.00686684	0.00737406	0.0172027	0.0213909	0.00719957	0.0276076	0.0260575	0.0210723	0.0250891	0.000400398	0.000731163	0.0093166	0.0376596	0.0297852	0.0070142	0.0681737	0.0460022	0.00762554	0.0255399	0.0002809	0.00336444	0.018489	0.0211855	0.0065941	0.0573727	0.00427942	0.00381647	0.010781	0.00339957	0.0231529	0.0149562	0.0502916	0.0348353	0.0289612	0.0245096	0.120595	0.0102903	0.00890901	0.0326552	0.00281172	0.0129906	0.0190978	0.0051564	0.0113952	0.0131478	0.041153	0.0432604	0.00296945	0.0143914	0.00945689	0.0533276	0.0327281	0.0229842	0.00989279	0.00694579	0.00115134	0.00805622	0.0231253	0.00604411	0.00105552	0.0207156	0.0289899	0.0391409	0.00525035	0.0139169	1.32482	0.000111347	0.0126356	0.00132723	0.0029676	0.0193165	0.0105893	0.00337016	0.00917679	0.0129051	0.00332338	0.000421241	0.00778498	0.000367026	0.00275742	0.00247499	0.00198484	0.0146706	0.00578767	0.00952777	0.00675149	0.00647526	0.0243805	0.0308816	0.00223299	0.00254155	0.00462835	0.00878749	0.00538782	0.0225446	0.0422893	0.0141581	0.00021211	0.00367916	0.00395092	0.00921698	0.011461	0.00385743	0.0147918	0.0139612	0.0112903	0.0134424	0.000214528	0.000391747	0.00499171	0.0201775	0.0159585	0.00375811	0.0365265	0.0246473	0.00408566	0.0136839	0.000150502	0.00180262	0.00990616	0.0113509	0.00353303	0.0307395	0.00229286	0.00204481	0.00577631	0.00182144	0.012405	0.00801334	0.0269455	0.0186643	0.015517	0.0131319	0.0646132	0.00551338	0.00477333	0.0174962	0.00150648	0.00696017	0.0102324	0.00276273	0.00610537	0.00704443	0.0220492	0.0231783	0.00159099	0.00771071	0.00506687	0.0285722	0.0175353	0.0123146	0.00530042	0.00372146	0.00061687	0.00431641	0.0123902	0.00323835	0.000565531	0.0110991	0.0155324	0.0209712	0.00281307	0.00745647	1.866416
2052	-871.1969	-1041.991	170.7939	0.000161922	0.0103076	0.00740011	0.0021377	0.0669049	0.00149108	0.0355063	0.00684646	0.0257279	0.012462	0.000505874	0.0162594	0.00393329	0.0194614	0.00438331	0.00199905	0.0475677	0.0136682	0.00507902	0.00628986	0.0261795	0.0259573	0.0899897	0.00379329	0.00347011	0.000718928	0.0322148	0.00218987	0.0558993	0.124234	0.0549654	0.00464583	0.0197262	0.0064972	0.0397474	0.0286923	0.0169077	0.057909	0.0488008	0.0242559	0.0743576	0.00196543	0.00640747	0.00136517	0.0499001	0.0386246	0.00145827	0.0758664	0.0515099	0.00418207	0.00570093	0.000735545	0.0300042	0.00931087	0.0213538	0.00764885	0.0524185	0.0132709	0.00576827	0.0231843	0.00825046	0.0254268	0.0105077	0.0607432	0.0393651	0.0212097	0.0112442	0.0320201	0.0013967	0.00414794	0.010479	0.0001359	0.00990632	0.0039113	0.0391118	0.00383521	0.0340343	0.0136913	0.0264762	0.00702589	0.0430883	0.0205562	0.0305358	0.0270674	0.0331005	0.0297913	0.00444479	0.00162021	0.0213376	0.00999702	0.00137935	0.000648584	0.0164568	0.0705371	0.058602	0.0067059	0.049207	0.8980817	7.30063e-05	0.00464742	0.00333651	0.000963832	0.0301657	0.000672289	0.0160089	0.00308689	0.0116	0.00561878	0.000228085	0.00733093	0.00177342	0.00877462	0.00197632	0.000901318	0.021447	0.00616262	0.00229	0.00283593	0.0118036	0.0117034	0.040574	0.0017103	0.00156458	0.000324146	0.0145248	0.000987354	0.0252035	0.0560139	0.0247824	0.00209468	0.00889402	0.00292942	0.0179211	0.0129366	0.00762324	0.0261096	0.022003	0.0109363	0.0335259	0.000886162	0.00288896	0.00061552	0.0224986	0.0174148	0.000657496	0.0342062	0.0232245	0.00188559	0.0025704	0.000331638	0.0135281	0.00419803	0.00962786	0.00344867	0.0236341	0.00598349	0.00260076	0.0104532	0.00371992	0.0114643	0.00473765	0.0273875	0.0177487	0.00956291	0.00506971	0.014437	0.000629736	0.0018702	0.0047247	6.12739e-05	0.0044665	0.0017635	0.0176345	0.0017292	0.0153452	0.00617306	0.0119374	0.00316779	0.0194274	0.00926827	0.0137678	0.012204	0.0149242	0.0134321	0.00200404	0.000730512	0.00962057	0.00450739	0.000621911	0.000292429	0.00741993	0.0318034	0.0264221	0.00302351	0.0221861	2.217916
2088	-863.931	-1034.764	170.8327	0.00188127	0.0098818	0.00142346	0.00644213	0.0337838	0.0213843	0.0267362	0.00649243	0.026648	0.0105312	0.000122682	0.0230097	0.000950699	0.0416435	0.00175871	0.000314954	0.0543173	0.0146408	0.0190236	0.0282421	0.0228501	0.025504	0.103637	0.00525399	0.00555478	0.0193449	0.0427548	0.0105196	0.0130476	0.132853	0.0338993	0.00690267	0.015772	0.00159338	0.0122733	0.0372387	0.0276488	0.0202576	0.0350406	0.0412224	0.0295588	0.00822406	0.00637819	0.0155662	0.0329375	0.0385414	0.00600502	0.058954	0.0291179	0.0499863	0.013037	0.0204129	0.00988488	0.0108211	0.032262	0.00835173	0.083766	0.0997213	0.0247379	0.00647371	0.0232934	0.002892	0.0061332	0.00995377	0.0201304	0.00455157	0.00699974	0.0436987	0.000712894	0.000366358	0.0188945	0.0055462	0.0156199	0.0574229	0.0145279	0.0185726	0.0172239	0.0190401	0.0187329	0.0436534	0.0287463	0.000332776	0.0199771	0.0135369	0.0211237	0.0164249	0.0197332	0.0299913	0.0331943	0.0112547	0.00273396	0.00103525	0.0471445	0.00384677	0.000251355	0.00557077	0.00257958	0.9907332	0.000882158	0.00463373	0.000667483	0.00302082	0.0158418	0.0100275	0.012537	0.0030444	0.0124957	0.00493826	5.75273e-05	0.0107896	0.000445798	0.0195273	0.000824685	0.000147687	0.0254703	0.00686528	0.00892045	0.0132432	0.0107148	0.0119592	0.0485972	0.00246368	0.00260473	0.00907111	0.0200484	0.00493282	0.00611824	0.0622968	0.0158959	0.00323677	0.00739573	0.000747162	0.00575512	0.0174618	0.0129649	0.00949909	0.0164311	0.0193298	0.0138606	0.00385639	0.00299084	0.00729925	0.0154449	0.0180727	0.00281585	0.0276445	0.0136539	0.0234394	0.00611326	0.00957194	0.00463518	0.00507418	0.0151281	0.00391626	0.0392792	0.0467609	0.0116	0.00303562	0.0109226	0.0013561	0.00287596	0.00466748	0.00943947	0.0021343	0.00328229	0.020491	0.000334287	0.000171791	0.00885995	0.0026007	0.00732444	0.0269265	0.00681236	0.00870899	0.00807656	0.0089282	0.00878414	0.0204698	0.0134796	0.000156044	0.00936758	0.00634768	0.00990523	0.00770191	0.00925319	0.0140634	0.0155653	0.00527752	0.001282	0.000485444	0.0221068	0.00180381	0.000117865	0.00261222	0.00120961	2.132579
