Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
552	-885.8559	-1056.519	170.663	1.090244	2.178308
558	-876.0165	-1047.147	171.1308	1.160064	1.819473
564	-872.4329	-1043.308	170.8747	1.447347	1.797948
570	-871.806	-1042.686	170.8803	1.193091	1.967302
576	-876.5661	-1047.438	170.8722	1.282115	1.912756
582	-876.8788	-1048.046	171.1668	1.364873	1.650278
588	-875.5942	-1046.445	170.8512	1.116874	2.037464
594	-885.5237	-1056.074	170.5502	1.640807	1.887892
600	-886.5368	-1057.232	170.6954	0.9375062	2.255969
606	-889.1873	-1059.783	170.5962	1.023189	2.264673
612	-873.3473	-1044.434	171.0866	1.062365	1.916409
618	-872.4176	-1043.243	170.8249	1.134772	2.042989
624	-869.9605	-1040.42	170.4591	1.282655	2.18574
630	-877.9427	-1048.796	170.8536	1.095919	2.049759
636	-880.6222	-1051.7	171.0774	1.245155	1.797591
642	-877.1078	-1047.894	170.7865	1.048345	2.125124
648	-875.8196	-1046.528	170.7081	1.147287	2.111683
654	-879.6734	-1049.988	170.3145	1.194932	2.334916
660	-874.4042	-1045.504	171.0993	1.49324	1.606328
666	-873.168	-1044.109	170.9413	1.47632	1.731261
672	-856.3618	-1027.189	170.8269	1.200879	1.997766
678	-861.3112	-1032.38	171.0691	0.9587165	1.997766
684	-867.8856	-1039.266	171.3803	1.044909	1.72589
690	-869.8928	-1041.388	171.4957	1.140908	1.57422
696	-868.6573	-1039.157	170.4995	0.8994457	2.404941
702	-874.1909	-1044.814	170.6234	0.8688535	2.345812
708	-879.3571	-1050.164	170.8069	0.8688535	2.228382
714	-880.7336	-1051.583	170.8492	1.070696	2.069314
720	-872.9104	-1043.377	170.4667	1.09271	2.30304
726	-884.9654	-1055.378	170.4126	0.8635386	2.482145
732	-870.3882	-1041.462	171.0741	0.9848289	1.976928
738	-865.4746	-1036.348	170.8733	0.9848289	2.109866
744	-865.838	-1036.618	170.7804	1.062874	2.119619
750	-865.5528	-1036.216	170.6628	1.157334	2.134757
756	-868.383	-1038.936	170.5535	1.010683	2.300029
762	-872.2462	-1042.848	170.6023	1.189521	2.15323
768	-883.7005	-1054.656	170.9557	1.328174	1.824283
774	-890.2609	-1061.394	171.1336	1.63002	1.479801
780	-884.9811	-1056.189	171.2083	1.549771	1.483948
786	-866.6176	-1037.558	170.9406	1.174327	1.939365
792	-864.6983	-1035.708	171.0099	1.174327	1.892493
798	-877.7737	-1048.851	171.0769	1.236285	1.804051
804	-878.5561	-1049.468	170.9119	1.244563	1.911316
810	-869.2263	-1040.485	171.2584	1.244563	1.670803
816	-884.5114	-1055.814	171.303	1.10482	1.738123
822	-877.6982	-1048.08	170.3823	1.105642	2.348605
828	-876.5013	-1046.854	170.3523	1.217256	2.296589
834	-873.1575	-1043.856	170.6981	1.129164	2.130121
840	-870.8708	-1041.907	171.0362	1.015009	1.982141
846	-871.3526	-1041.976	170.6239	1.348224	2.034802
852	-864.8944	-1035.401	170.5065	1.140754	2.246769
858	-868.9987	-1039.788	170.789	1.021764	2.140873
864	-862.2527	-1033.032	170.7794	0.9272717	2.20845
870	-876.1783	-1046.938	170.7595	1.244359	2.013682
876	-877.2347	-1048.316	171.0808	1.145434	1.863835
882	-880.6634	-1051.388	170.7244	1.102823	2.130113
888	-883.3948	-1053.856	170.4616	1.102823	2.299858
894	-880.252	-1050.844	170.5916	0.9727922	2.299858
900	-879.7621	-1050.029	170.2666	0.9184901	2.538951
906	-872.0633	-1042.918	170.8552	0.9020727	2.175686
912	-881.872	-1052.425	170.5528	0.8693244	2.390307
918	-869.837	-1040.882	171.0449	1.080023	1.932649
924	-875.7975	-1046.517	170.7192	1.289048	2.010768
930	-884.6086	-1055.467	170.8582	1.374002	1.85976
936	-868.3401	-1039.227	170.8864	1.355353	1.85323
942	-867.9529	-1039.22	171.267	1.316373	1.61303
948	-873.1388	-1044.369	171.2305	1.316373	1.639345
954	-870.6499	-1041.088	170.4376	1.023999	2.365269
960	-872.2349	-1043.222	170.9868	1.078725	1.972522
966	-876.1119	-1047.348	171.2358	1.143786	1.757877
972	-864.0516	-1034.555	170.5031	1.282283	2.157399
978	-868.3023	-1039.036	170.734	1.224288	2.043951
984	-870.8367	-1042.035	171.1981	1.023785	1.866824
990	-875.5731	-1046.697	171.1241	1.463793	1.609697
996	-884.5591	-1055.3	170.7406	1.398903	1.9228
1002	-869.7737	-1041.06	171.286	1.210735	1.67528
1008	-866.3542	-1037.198	170.8437	1.210735	1.979964
1014	-868.9285	-1040.274	171.3458	1.165627	1.664799
1020	-872.0158	-1042.945	170.9289	1.165627	1.953111
1026	-877.8091	-1048.604	170.7949	1.165627	2.042471
1032	-878.6049	-1049.871	171.2656	0.8682999	1.926527
1038	-874.8798	-1045.654	170.7744	1.25596	1.996013
1044	-864.3359	-1035.07	170.7342	1.22968	2.040266
1050	-873.3115	-1044.322	171.011	0.9821818	2.0208
1056	-866.1976	-1037.254	171.0564	1.207542	1.838011
1062	-881.0966	-1052.237	171.1404	1.215568	1.774359
1068	-885.7489	-1056.754	171.0047	1.163976	1.903002
1074	-871.2157	-1041.856	170.6407	1.163976	2.144861
1080	-865.7381	-1036.545	170.8072	1.075402	2.093854
1086	-862.7603	-1033.463	170.7028	1.236344	2.056625
1092	-876.5291	-1047.344	170.8144	1.1247	2.056625
1098	-868.4028	-1039.249	170.8463	0.9950545	2.120894
1104	-863.9167	-1034.982	171.0651	1.019823	1.959565
1110	-876.3979	-1047.257	170.8592	1.019823	2.096214
1116	-882.0012	-1053.025	171.0243	1.081256	1.945683
1122	-875.3718	-1046.064	170.6925	1.08939	2.15966
1128	-885.2331	-1055.532	170.2988	0.9475388	2.500757
1134	-871.6378	-1042.431	170.793	0.913847	2.208334
1140	-867.4894	-1038.409	170.92	1.193317	1.940471
1146	-876.7926	-1047.67	170.8778	0.9804796	2.109812
1152	-883.1565	-1053.917	170.7601	1.449248	1.875384
1158	-875.591	-1046.445	170.8538	1.238571	1.954564
1164	-879.1596	-1050.22	171.0602	1.336399	1.746006
1170	-868.6603	-1039.419	170.7582	1.276644	1.993041
1176	-868.3527	-1038.868	170.5149	1.1166	2.256908
1182	-872.1996	-1043.408	171.2083	1.217439	1.725545
1188	-869.5168	-1040.352	170.8348	0.9995449	2.125492
1194	-874.3157	-1044.735	170.4188	0.9995449	2.392644
1200	-869.9829	-1040.685	170.7018	1.420225	1.93455
1206	-860.4758	-1031.102	170.6259	1.051513	2.227367
1212	-870.6604	-1041.955	171.295	1.373069	1.551057
1218	-868.716	-1039.316	170.5998	1.043656	2.249221
1224	-876.9624	-1047.645	170.6822	1.206429	2.089896
1230	-879.62	-1050.252	170.6322	1.347937	2.029481
1236	-874.0925	-1045.244	171.152	1.355992	1.667254
1242	-875.8025	-1046.61	170.8073	1.355992	1.906678
1248	-872.5219	-1043.422	170.9004	1.355992	1.843173
1254	-869.0943	-1039.791	170.6965	1.192977	2.089343
1260	-873.9191	-1044.611	170.6915	0.9912686	2.223869
1266	-870.1802	-1040.96	170.7798	1.000004	2.161016
1272	-874.4679	-1045.369	170.9007	0.9949555	2.085292
1278	-871.8615	-1042.487	170.6259	1.225312	2.114441
1284	-877.2348	-1048.237	171.0023	1.069076	1.968597
1290	-881.8549	-1052.665	170.8099	0.9889958	2.148623
1296	-876.751	-1047.731	170.9802	1.041642	2.001711
1302	-867.8179	-1038.842	171.024	1.03812	1.97485
1308	-862.234	-1033.096	170.8621	1.000995	2.106644
1314	-873.3376	-1044.329	170.9917	1.361369	1.776427
1320	-872.1597	-1043.322	171.1627	1.087983	1.84713
1326	-869.8629	-1040.535	170.6719	0.8046545	2.355837
1332	-869.5599	-1040.555	170.9946	1.157212	1.914472
1338	-867.0102	-1037.785	170.7746	1.030008	2.144849
1344	-869.9037	-1040.752	170.8482	1.015269	2.106407
1350	-864.9842	-1035.497	170.5133	1.169788	2.223704
1356	-864.195	-1034.578	170.3834	0.8583756	2.503619
1362	-869.149	-1039.857	170.7078	0.8583756	2.298729
1368	-866.71	-1037.123	170.413	0.9215568	2.445487
1374	-871.739	-1042.257	170.5185	0.77526	2.471102
1380	-864.7354	-1035.46	170.7241	1.004415	2.194322
1386	-871.2936	-1041.905	170.6115	1.040413	2.243782
1392	-881.536	-1052.476	170.9396	1.062795	2.014655
1398	-884.1293	-1054.861	170.7317	1.341181	1.96762
1404	-896.9239	-1067.978	171.0545	0.9018945	2.045213
1410	-882.7202	-1053.924	171.2035	1.056045	1.841045
1416	-878.131	-1048.957	170.8257	0.8576759	2.223468
1422	-876.1879	-1046.994	170.8059	0.8775289	2.223468
1428	-874.2933	-1044.903	170.6096	1.101181	2.205821
1434	-863.0648	-1034.34	171.275	1.0037	1.827886
1440	-876.4992	-1047.3	170.8007	1.287161	1.957582
1446	-878.9494	-1049.783	170.8338	1.21489	1.983798
1452	-881.0427	-1052.103	171.0608	1.116987	1.896819
1458	-865.4579	-1036.394	170.9358	1.242607	1.896454
1464	-861.0856	-1031.823	170.7378	1.081522	2.135282
1470	-865.5513	-1036.352	170.8009	1.081522	2.09397
1476	-869.9897	-1040.997	171.0076	1.573461	1.614707
1482	-873.9737	-1045.099	171.1251	1.401017	1.65424
1488	-882.023	-1052.532	170.5086	1.122634	2.257027
1494	-878.638	-1049.015	170.3772	1.016019	2.408552
1500	-883.6817	-1054.44	170.7587	1.219744	2.030595
1506	-880.4684	-1051.247	170.7784	1.090694	2.102682
1512	-894.3527	-1065.478	171.1254	1.48124	1.596118
1518	-872.3191	-1043.012	170.6929	1.218211	2.075098
1524	-871.448	-1042.173	170.7247	0.9177396	2.249824
1530	-884.7424	-1055.693	170.9504	1.168871	1.936425
1536	-876.728	-1047.703	170.9745	1.063629	1.990837
1542	-869.1695	-1040.111	170.9415	1.036273	2.031002
1548	-877.8879	-1048.35	170.4622	1.419206	2.094617
1554	-869.1211	-1039.794	170.6729	1.060016	2.191494
1560	-880.6946	-1051.546	170.8513	0.9564791	2.142793
1566	-882.346	-1053.026	170.6799	1.074892	2.177261
1572	-875.8184	-1046.787	170.969	1.124687	1.953627
1578	-874.6273	-1045.703	171.0759	1.167961	1.851787
1584	-872.0376	-1043.167	171.1296	1.067526	1.88373
1590	-867.8843	-1039.075	171.1911	1.086511	1.828606
1596	-861.4122	-1032.318	170.9056	1.569411	1.690699
1602	-861.1698	-1032.522	171.3519	1.079715	1.721382
1608	-872.7653	-1043.893	171.1279	1.014717	1.920662
1614	-876.0363	-1046.677	170.6404	1.269755	2.075717
1620	-876.9083	-1047.568	170.6598	0.9828465	2.249699
1626	-874.1147	-1044.736	170.6216	0.7065262	2.449546
1632	-872.1901	-1043.293	171.1029	1.272592	1.760776
1638	-867.9992	-1038.742	170.7425	1.041415	2.158338
1644	-869.9222	-1040.924	171.0021	1.034701	1.991763
1650	-869.6959	-1040.078	170.3819	0.989295	2.422458
1656	-877.4375	-1048.294	170.8566	1.019662	2.097986
1662	-878.5854	-1049.321	170.7355	1.140804	2.097986
1668	-876.3972	-1047.593	171.1956	1.117971	1.803827
1674	-869.0806	-1039.978	170.8973	1.188608	1.958852
1680	-870.7029	-1041.754	171.0506	1.035347	1.958852
1686	-877.2629	-1048.29	171.0273	1.35892	1.753303
1692	-873.9665	-1045.241	171.2748	1.078956	1.775913
1698	-874.1365	-1044.824	170.6875	1.073628	2.173168
1704	-872.2375	-1042.66	170.4224	1.338735	2.173168
1710	-875.8697	-1046.607	170.7378	1.01801	2.176637
1716	-884.9379	-1055.371	170.433	1.148233	2.289116
1722	-883.382	-1054.361	170.9786	1.074153	1.981105
1728	-874.0734	-1045.196	171.1225	1.2104	1.790411
1734	-876.4338	-1046.959	170.5253	0.8265267	2.434593
1740	-861.0645	-1032.04	170.9759	0.9072524	2.093448
1746	-879.4956	-1050.297	170.8015	1.081658	2.093448
1752	-880.4547	-1051.258	170.8033	1.018806	2.133431
1758	-872.138	-1042.879	170.7414	0.9438528	2.222307
1764	-879.3037	-1049.92	170.6165	1.068687	2.222307
1770	-873.2078	-1044.109	170.901	1.184766	1.958974
1776	-871.9891	-1043.002	171.0132	1.184766	1.883151
1782	-867.0837	-1037.911	170.8278	1.142137	2.03622
1788	-875.4652	-1046.084	170.6185	1.142781	2.173067
1794	-878.8603	-1049.644	170.7836	1.640758	1.726498
1800	-877.3268	-1048.358	171.0315	1.640758	1.547996
1806	-866.1475	-1037.212	171.064	1.608218	1.547996
1812	-865.8153	-1037.023	171.2077	1.511949	1.51282
1818	-872.2065	-1042.863	170.6568	1.112136	2.168101
1824	-882.7688	-1053.655	170.886	1.049339	2.059114
1830	-880.7543	-1050.788	170.0336	0.6518035	2.845885
1836	-878.6996	-1048.598	169.8989	0.9883073	2.722906
1842	-879.0453	-1049.032	169.9865	0.9883073	2.669135
1848	-863.4112	-1034.313	170.9019	0.8646404	2.169676
1854	-876.9637	-1047.551	170.587	1.179535	2.169676
1860	-889.4535	-1060.324	170.87	1.509439	1.758018
1866	-891.3377	-1062.358	171.0203	1.768076	1.461018
1872	-875.5322	-1046.571	171.0389	1.315238	1.775653
1878	-877.9332	-1048.634	170.7011	1.378574	1.963087
1884	-868.041	-1038.695	170.6542	0.8563636	2.334165
1890	-879.4404	-1050.372	170.9317	0.987724	2.069612
1896	-864.6277	-1035.448	170.8204	1.146887	2.037971
1902	-853.2138	-1024.312	171.0978	0.987891	1.959041
1908	-862.53	-1033.437	170.9075	0.9780459	2.0919
1914	-874.1144	-1045.02	170.9053	0.9802808	2.0919
1920	-884.4142	-1055.172	170.7573	1.258665	2.005656
1926	-875.5248	-1046.272	170.7474	1.329942	1.964623
1932	-877.9512	-1048.731	170.78	1.370378	1.915419
1938	-888.6783	-1059.773	171.0946	1.498182	1.606204
1944	-892.1345	-1063.402	171.2671	1.311391	1.616523
1950	-885.9732	-1056.031	170.0581	1.270174	2.449422
1956	-879.7491	-1049.916	170.1668	1.051821	2.518062
1962	-868.9189	-1040.099	171.18	1.236593	1.731947
1968	-864.8001	-1035.986	171.186	1.230676	1.731947
1974	-879.5187	-1050.31	170.7913	1.09943	2.088524
1980	-871.1769	-1041.841	170.6638	1.09943	2.171798
1986	-866.3836	-1037.37	170.9866	1.277749	1.8377
1992	-875.4141	-1046.448	171.0338	1.32659	1.771278
1998	-865.8704	-1036.809	170.9383	1.322536	1.840171
2004	-864.5045	-1035.38	170.875	1.195821	1.968967
2010	-869.9698	-1040.492	170.5222	1.277296	2.148186
2016	-864.302	-1035.517	171.2145	1.277296	1.678747
2022	-875.4794	-1046.342	170.8626	1.35907	1.866985
2028	-878.4265	-1049.467	171.0405	0.9659111	2.012011
2034	-874.1805	-1045.27	171.0898	1.042874	1.927362
2040	-874.6657	-1045.68	171.014	1.106997	1.935271
2046	-878.2301	-1049.219	170.9887	1.005536	2.020092
2052	-868.4558	-1039.2	170.7442	1.26764	2.008355
2058	-863.8572	-1034.561	170.7034	1.175824	2.096048
2064	-881.7297	-1052.515	170.7848	0.982076	2.169437
2070	-878.0241	-1048.708	170.6842	1.360292	1.98659
2076	-875.9917	-1046.793	170.8017	1.068279	2.102158
2082	-890.3001	-1061.061	170.7613	1.002451	2.171478
2088	-881.158	-1052.084	170.9259	1.104098	1.996312
2094	-870.7357	-1041.585	170.8498	1.033079	2.093686
2100	-872.6621	-1043.251	170.5892	1.00017	2.283871
2106	-878.4413	-1048.929	170.488	1.422835	2.075265
2112	-882.2701	-1052.864	170.5935	1.433904	1.998021
2118	-874.3792	-1045.372	170.9929	1.034492	1.998021
2124	-886.8382	-1057.838	171.0003	1.356821	1.773589
2130	-883.4177	-1054.331	170.913	1.127408	1.989341
2136	-872.7935	-1043.357	170.5638	0.9767679	2.315086
2142	-878.6314	-1049.47	170.8385	1.086103	2.066165
2148	-880.3169	-1051.061	170.7438	1.086103	2.128378
2154	-871.9843	-1042.81	170.8257	1.004168	2.128378
2160	-879.9852	-1050.857	170.872	1.272138	1.919628
2166	-868.9988	-1039.94	170.9409	1.203281	1.919628
2172	-855.9496	-1026.809	170.859	1.210921	1.969607
2178	-858.3849	-1029.184	170.7992	1.013047	2.139874
2184	-855.7623	-1026.755	170.9929	1.290342	1.824747
2190	-867.1155	-1037.72	170.6043	0.9816982	2.28604
2196	-868.8298	-1039.692	170.8625	1.197433	1.976317
2202	-862.1086	-1032.829	170.7201	1.035507	2.17675
2208	-868.2857	-1039.267	170.9817	1.253408	1.85781
2214	-879.3836	-1049.624	170.2408	0.9308973	2.547307
2220	-878.9759	-1049.412	170.4362	0.938268	2.420379
2226	-869.5076	-1040.301	170.7931	1.110219	2.080209
2232	-879.0556	-1049.802	170.7462	1.157147	2.080209
2238	-875.798	-1046.484	170.6865	1.205755	2.087507
2244	-875.0871	-1046.02	170.9332	1.054899	2.024183
2250	-880.9967	-1051.906	170.9088	0.9684393	2.097349
2256	-871.6986	-1042.512	170.8138	1.020701	2.125356
2262	-870.5909	-1041.56	170.9688	1.462463	1.721647
2268	-874.4265	-1045.195	170.7683	1.104142	2.100518
2274	-886.2498	-1057.19	170.9401	1.260789	1.881102
2280	-881.2486	-1052.271	171.0219	1.531512	1.634673
2286	-876.5035	-1047.314	170.8101	1.406748	1.870275
2292	-865.4743	-1036.177	170.7026	1.302655	2.012795
2298	-869.9204	-1040.991	171.0708	1.302655	1.762199
2304	-872.4007	-1043.12	170.7194	1.133791	2.113103
2310	-871.7131	-1042.465	170.7518	1.404811	1.91121
2316	-871.7428	-1042.874	171.1314	1.443097	1.619463
2322	-873.5355	-1044.79	171.2541	1.731213	1.306777
2328	-879.5986	-1050.992	171.3935	1.505819	1.375299
2334	-876.4131	-1047.387	170.9735	1.505819	1.687618
2340	-874.5378	-1045.41	170.8724	1.035454	2.077246
2346	-868.8348	-1039.221	170.386	1.057301	2.376897
2352	-866.5679	-1037.575	171.0069	0.9809413	2.024328
2358	-868.9187	-1039.612	170.6933	1.002609	2.215396
2364	-863.3431	-1034.248	170.9049	1.030246	2.059213
2370	-859.6272	-1030.296	170.6683	1.030246	2.213674
2376	-872.0396	-1042.894	170.8541	1.163234	2.004726
2382	-879.3378	-1049.87	170.5322	0.8435861	2.419522
2388	-879.2133	-1049.823	170.6102	1.071023	2.224905
2394	-871.0342	-1042.081	171.0464	0.8412581	2.09051
2400	-867.3707	-1037.85	170.4788	0.8412581	2.454563
2406	-859.7994	-1030.48	170.6806	1.063791	2.184035
2412	-871.1587	-1042.085	170.926	1.578776	1.669523
2418	-876.312	-1047.011	170.6991	1.126625	2.131079
2424	-873.2602	-1044.156	170.8955	0.9302323	2.131079
2430	-870.6859	-1041.533	170.8474	0.7949487	2.249943
2436	-879.6975	-1049.922	170.2241	0.8185113	2.627348
2442	-872.0565	-1042.628	170.5717	0.8185113	2.410411
2448	-864.3013	-1034.721	170.4196	1.005129	2.388618
2454	-875.0371	-1046.076	171.0392	1.160402	1.881991
2460	-880.2911	-1051.287	170.9962	1.160402	1.911201
2466	-876.8388	-1047.348	170.5093	1.179636	2.219904
2472	-884.9494	-1056.027	171.0772	1.179636	1.842864
2478	-885.4364	-1056.511	171.0748	1.49622	1.621936
2484	-880.9939	-1051.752	170.758	1.378165	1.925059
2490	-884.0141	-1055.1	171.0855	1.050642	1.925059
2496	-873.7985	-1044.909	171.1109	1.018746	1.929418
2502	-871.8254	-1042.706	170.8808	0.9978831	2.096395
2508	-875.044	-1045.89	170.8455	0.8914746	2.188812
2514	-869.7439	-1040.626	170.8819	1.111351	2.020757
2520	-883.3121	-1053.727	170.4153	1.089334	2.337979
2526	-879.2292	-1049.921	170.6915	1.092501	2.158319
2532	-878.8293	-1049.011	170.1814	1.016632	2.530912
2538	-875.312	-1046.192	170.8805	1.123612	2.013551
2544	-873.1054	-1043.721	170.6157	1.35506	2.035652
2550	-877.1396	-1047.718	170.5779	1.079747	2.240059
2556	-865.8041	-1036.904	171.1002	1.079747	1.89538
2562	-865.5827	-1036.278	170.6951	0.9261787	2.263425
2568	-862.9796	-1033.885	170.905	0.9261787	2.127511
2574	-882.9907	-1054.064	171.0735	1.0303	1.946841
2580	-877.7295	-1048.348	170.6187	0.9733599	2.282176
2586	-883.1559	-1053.838	170.6817	1.116274	2.149178
2592	-883.028	-1053.827	170.7987	1.07334	2.100771
2598	-875.1029	-1046.15	171.0469	1.145452	1.886927
2604	-895.9976	-1066.435	170.4378	0.8907757	2.449246
2610	-879.7632	-1050.076	170.3128	0.9213201	2.508405
2616	-877.5105	-1048.513	171.0024	1.165562	1.903507
2622	-885.7644	-1056.686	170.9218	1.580993	1.670943
2628	-883.0618	-1054.272	171.2101	1.335212	1.640515
2634	-875.5095	-1046.354	170.8447	1.312146	1.911018
2640	-873.5957	-1044.638	171.0426	1.312146	1.775227
2646	-873.0615	-1044.318	171.2569	1.224496	1.686163
2652	-874.4283	-1044.855	170.4264	0.8987188	2.45144
2658	-872.6071	-1043.579	170.972	0.917018	2.089645
2664	-857.7857	-1028.627	170.8413	1.102619	2.05346
2670	-865.3345	-1036.033	170.6988	1.314168	2.007615
2676	-867.6286	-1038.358	170.7293	1.314168	1.987312
2682	-869.4766	-1040.358	170.8815	1.209312	1.955591
2688	-871.655	-1042.637	170.9818	1.117196	1.950065
2694	-874.7884	-1046.06	171.2717	1.080199	1.777229
2700	-875.5022	-1046.466	170.9643	1.161534	1.932013
2706	-874.1205	-1045.098	170.9779	1.274903	1.845661
2712	-863.2071	-1034.134	170.9273	1.248161	1.898394
2718	-856.0456	-1026.964	170.9186	1.256946	1.898394
2724	-861.0511	-1031.882	170.8305	1.256946	1.95781
2730	-874.0828	-1044.603	170.5203	1.080338	2.276667
2736	-876.309	-1047.545	171.2363	1.06115	1.814947
2742	-877.1816	-1047.689	170.5079	1.172399	2.225491
2748	-882.426	-1052.982	170.5559	0.8930144	2.37334
2754	-881.4987	-1052.055	170.5559	0.8930144	2.37334
2760	-890.1778	-1061.489	171.3109	1.465198	1.470317
2766	-886.8562	-1058.039	171.1831	1.083036	1.83652
2772	-882.1964	-1053.479	171.2827	1.200056	1.685193
2778	-885.4656	-1056.38	170.9143	1.352113	1.83632
2784	-886.8255	-1058.029	171.2031	1.423974	1.581226
2790	-876.6221	-1047.824	171.2022	1.44472	1.566619
2796	-874.6467	-1045.805	171.1584	1.070417	1.862058
2802	-863.6851	-1034.658	170.9729	1.191622	1.905812
2808	-860.7249	-1032.047	171.3223	1.163266	1.683226
2814	-864.254	-1035.405	171.1514	1.255803	1.738563
2820	-887.8618	-1058.641	170.7796	2.099775	1.390928
