Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-813.289	-984.4006	171.1116	1.167382	1.827671
2832	-829.3621	-1000.416	171.0534	1.432121	1.683255
2838	-823.0511	-993.6711	170.62	1.069332	2.219648
2844	-828.6186	-999.5359	170.9173	0.9784324	2.085218
2850	-824.7211	-996.3174	171.5963	0.9255192	1.657311
2856	-823.4857	-995.3374	171.8517	0.937046	1.460737
2862	-825.9268	-997.5481	171.6213	0.9430433	1.626757
2868	-816.4839	-987.5559	171.072	1.474189	1.639843
2874	-829.1269	-998.7784	169.6515	1.915581	2.298156
2880	-829.6024	-1000.821	171.2188	1.003962	1.866215
2886	-826.4912	-997.8961	171.4049	0.8179119	1.866215
2892	-828.9644	-998.8626	169.8982	1.816368	2.203331
2898	-817.4038	-988.256	170.8522	1.210305	1.974567
2904	-818.5861	-988.7503	170.1641	1.854304	2.004005
2910	-820.8479	-991.8207	170.9727	1.354729	1.794184
2916	-825.4858	-996.6987	171.2129	1.26841	1.686235
2922	-821.9527	-993.3687	171.416	0.9357302	1.77732
2928	-818.526	-989.031	170.505	1.272039	2.162804
2934	-822.9147	-994.2311	171.3163	0.9152057	1.860226
2940	-829.2457	-1000.472	171.2263	1.005208	1.860226
2946	-835.0266	-1006.107	171.0805	1.541349	1.585007
2952	-832.7674	-1004.033	171.2655	1.397771	1.554592
2958	-830.3933	-1000.932	170.5386	1.630808	1.902515
2964	-828.4493	-999.0434	170.5941	1.370402	2.039812
2970	-826.1178	-996.7119	170.5941	1.370402	2.039812
2976	-822.1577	-992.5794	170.4217	1.370402	2.153016
2982	-837.0273	-1007.341	170.3132	1.539817	2.113216
2988	-843.3601	-1014.531	171.171	0.8825891	1.980504
2994	-837.4678	-1007.862	170.3944	1.55342	2.050875
3000	-829.0518	-999.0123	169.9606	1.637914	2.278054
3006	-834.2183	-1003.082	168.864	2.257294	2.578646
3012	-837.9846	-1008.926	170.9411	1.712453	1.561754
3018	-836.8037	-1008.226	171.4218	0.9418134	1.769041
3024	-845.9048	-1016.916	171.0107	1.486347	1.675054
3030	-818.1	-989.5919	171.4919	1.064493	1.632496
3036	-821.4086	-992.0667	170.6581	1.055594	2.203932
3042	-820.0058	-990.2391	170.2333	1.948996	1.89377
3048	-815.7452	-986.0399	170.2947	1.904899	1.882033
3054	-817.9677	-989.3128	171.3451	0.8544439	1.882033
3060	-815.183	-985.8752	170.6922	1.507342	1.882033
3066	-829.2585	-1000.318	171.0592	0.897126	2.045213
3072	-829.9209	-1000.058	170.1375	1.479068	2.266487
3078	-821.7898	-993.438	171.6482	1.144385	1.457828
3084	-821.9528	-993.5981	171.6453	1.144385	1.460047
3090	-821.3991	-992.5457	171.1466	1.092263	1.855223
3096	-839.3026	-1010.588	171.2851	1.324125	1.59424
3102	-839.1596	-1010.581	171.4217	1.187469	1.59424
3108	-837.0761	-1008.355	171.2789	1.187469	1.696866
3114	-829.3364	-1000.582	171.2454	1.271031	1.661224
3120	-827.7349	-999.114	171.3791	1.089262	1.695438
3126	-836.3074	-1006.899	170.5912	0.9751867	2.298606
3132	-835.4641	-1005.647	170.183	1.832456	2.00599
3138	-837.6992	-1009.257	171.5574	1.006892	1.626836
3144	-828.5479	-1000.178	171.6302	0.9720446	1.59932
3150	-824.5644	-996.1192	171.5548	0.8497067	1.740481
3156	-828.4407	-999.7941	171.3534	1.428716	1.465786
3162	-833.2141	-1003.556	170.3418	1.61945	2.041997
3168	-840.4753	-1011.028	170.5524	1.865435	1.73109
3174	-830.3553	-1000.201	169.8458	1.976821	2.133111
3180	-816.6892	-987.1222	170.433	1.692373	1.932292
3186	-831.2322	-1001.579	170.3471	1.511171	2.109778
3192	-827.0962	-998.4931	171.3969	1.241757	1.57274
3198	-824.5412	-995.4702	170.929	1.128403	1.977958
3204	-821.8773	-991.8874	170.0101	1.88248	2.087268
3210	-817.9941	-989.5648	171.5707	1.20713	1.469021
3216	-838.341	-1008.464	170.1231	1.20713	2.448192
3222	-830.997	-999.7799	168.7828	2.328015	2.585096
3228	-830.061	-1000.318	170.2571	1.777601	1.99318
3234	-828.6199	-999.0379	170.4179	1.777601	1.884771
3240	-830.3648	-1001.595	171.23	0.9552577	1.891786
3246	-826.2639	-996.6072	170.3433	1.902661	1.850337
3252	-834.9723	-1005.711	170.7388	1.476244	1.871509
3258	-830.2653	-1001.198	170.9325	1.2825	1.871509
3264	-829.1396	-999.7187	170.5791	1.414357	2.0206
3270	-829.2587	-998.6652	169.4064	2.117113	2.325923
3276	-827.9418	-998.9776	171.0358	0.9974431	1.99412
3282	-835.7879	-1005.728	169.9399	1.69425	2.255194
3288	-828.7179	-999.224	170.5061	1.79392	1.813196
3294	-840.0648	-1010.455	170.3902	1.174095	2.299941
3300	-855.4748	-1026.386	170.9113	1.051619	2.040885
3306	-844.7065	-1015.596	170.889	1.40484	1.817429
3312	-828.9484	-999.4335	170.4851	1.343972	2.128884
3318	-837.6776	-1009.004	171.3261	0.7772045	1.947155
3324	-829.4313	-998.758	169.3266	2.092729	2.392022
3330	-839.6812	-1010.949	171.2676	1.20242	1.69428
3336	-832.618	-1003.549	170.9307	1.54024	1.693625
3342	-825.8184	-997.3568	171.5384	1.201381	1.497725
3348	-834.0927	-1004.537	170.4443	1.670357	1.939542
3354	-828.3595	-999.5373	171.1778	1.189863	1.766218
3360	-829.0768	-1000.029	170.952	1.385191	1.787435
3366	-819.4894	-990.3784	170.889	1.422275	1.805408
3372	-827.4028	-998.2012	170.7985	0.9859347	2.158049
3378	-826.9276	-997.9455	171.0179	1.238617	1.843077
3384	-829.0442	-1000.363	171.3188	1.065924	1.754317
3390	-823.7141	-994.6685	170.9544	1.430355	1.754317
3396	-821.7852	-993.408	171.6228	0.9323577	1.633374
3402	-849.5333	-1020.345	170.8117	0.6559274	2.361501
3408	-832.6859	-1004.159	171.4734	0.9689112	1.713848
3414	-848.4595	-1018.921	170.4615	1.416304	2.096981
3420	-830.6226	-1001.133	170.5102	1.416304	2.064965
3426	-820.8626	-991.7593	170.8967	1.255253	1.914352
3432	-819.0054	-989.3109	170.3055	1.846454	1.914352
3438	-820.9272	-992.3736	171.4465	0.7949512	1.853468
3444	-828.5146	-999.6042	171.0895	1.18076	1.83364
3450	-827.6496	-998.8318	171.1822	0.8710365	1.980794
3456	-822.3956	-993.7315	171.3359	0.7271323	1.974186
3462	-831.6067	-1002.776	171.1698	0.893308	1.974186
3468	-830.0259	-1000.778	170.7522	1.44948	1.880587
3474	-831.9418	-1003.116	171.1746	0.9385839	1.940551
3480	-829.0884	-999.807	170.7187	1.425877	1.919371
3486	-841.6066	-1011.799	170.1926	1.280571	2.357929
3492	-838.1689	-1008.272	170.1029	1.616123	2.200445
3498	-830.1141	-998.4665	168.3524	2.156826	2.952312
3504	-838.778	-1007.863	169.085	1.880315	2.674973
3510	-838.0939	-1008.811	170.7167	0.6122554	2.449002
3516	-830.2409	-1001.234	170.9932	1.043535	1.991801
3522	-835.9281	-1006.773	170.8446	0.6938715	2.316396
3528	-828.6349	-999.3666	170.7316	0.9695954	2.211961
3534	-836.8609	-1008.045	171.1842	1.01418	1.882825
3540	-844.0961	-1014.166	170.0703	1.993312	1.973791
3546	-851.9207	-1021.99	170.0689	1.994747	1.973791
3552	-839.1441	-1010.014	170.8696	1.120638	2.022723
3558	-834.6546	-1005.82	171.1652	1.164444	1.792692
3564	-823.637	-993.5254	169.8884	1.727277	2.267037
3570	-827.0663	-997.7813	170.7151	1.727277	1.713833
3576	-820.1863	-991.2771	171.0907	1.086563	1.897174
3582	-827.1231	-998.7738	171.6508	0.840663	1.679045
3588	-824.5914	-996.2271	171.6358	0.8963537	1.649943
3594	-824.2776	-995.3616	171.084	1.529807	1.590883
3600	-820.6456	-991.6206	170.975	0.9130305	2.090298
3606	-819.586	-990.1713	170.5853	1.12125	2.208522
3612	-835.1183	-1005.389	170.2712	1.435327	2.208522
3618	-834.6997	-1005.241	170.5412	1.435327	2.031838
3624	-833.5036	-1004.614	171.1106	1.119265	1.861366
3630	-826.0872	-997.3162	171.229	1.000858	1.861366
3636	-825.0519	-996.9622	171.9103	0.9434574	1.410827
3642	-823.1444	-994.3307	171.1863	1.365228	1.636022
3648	-813.9038	-984.8385	170.9347	1.170105	1.946192
3654	-821.1992	-992.2843	171.0851	1.393161	1.688425
3660	-832.2997	-1003.411	171.1116	1.152455	1.837951
3666	-817.1914	-987.3013	170.1099	1.752346	2.107183
3672	-838.9073	-1009.283	170.3755	1.516132	2.087903
3678	-825.5477	-997.1138	171.5661	0.9052751	1.693288
3684	-833.0729	-1003.505	170.4321	1.180804	2.2688
3690	-836.5514	-1007.584	171.0323	1.5664	1.601882
3696	-832.5434	-1003.619	171.0759	0.9073798	2.027362
3702	-836.4964	-1007.472	170.9752	1.370476	1.781527
3708	-830.4584	-1001.532	171.0732	1.082285	1.911934
3714	-827.7467	-998.888	171.1413	1.082285	1.865654
3720	-825.7985	-997.0956	171.2971	1.025248	1.797697
3726	-830.7083	-1001.719	171.011	1.064389	1.965914
3732	-841.4221	-1012.843	171.4204	1.301936	1.510752
3738	-823.2849	-994.8802	171.5953	1.122535	1.514144
3744	-838.8201	-1009.152	170.332	1.757683	1.956331
3750	-830.1055	-1001.003	170.8979	1.309995	1.87638
3756	-830.2752	-1001.644	171.3687	0.8452442	1.872252
3762	-831.1219	-1002.508	171.3858	0.9215218	1.808116
3768	-827.5563	-997.6229	170.0666	1.407522	2.357345
3774	-829.4123	-1000.111	170.6992	1.242426	2.054936
3780	-830.4384	-1001.655	171.2166	1.440171	1.559409
3786	-823.6962	-994.5653	170.8691	1.435506	1.810028
3792	-821.2205	-992.1773	170.9568	1.347764	1.810028
3798	-846.4676	-1016.884	170.4169	1.639921	1.978372
3804	-832.6087	-1003.722	171.1133	1.021405	1.925993
3810	-836.4588	-1008.115	171.6559	1.019714	1.545523
3816	-830.6159	-1001.429	170.813	1.069429	2.093942
3822	-835.9634	-1006.507	170.5437	1.3254	2.102714
3828	-826.2701	-996.3437	170.0736	1.197474	2.485274
3834	-826.1709	-997.2746	171.1037	1.02513	1.929975
3840	-847.0285	-1017.446	170.4178	1.271897	2.219436
3846	-830.1534	-1000.999	170.8456	1.130931	2.031862
3852	-834.2696	-1005.711	171.4413	1.239079	1.541994
3858	-843.393	-1015.201	171.8082	1.126684	1.347253
3864	-838.2893	-1010.16	171.871	1.022256	1.38007
3870	-825.2126	-996.82	171.6073	1.080413	1.536525
3876	-823.3725	-994.7549	171.3824	1.204507	1.610406
3882	-830.5054	-1001.804	171.2985	1.204507	1.670816
3888	-834.0029	-1004.799	170.796	1.404324	1.88154
3894	-828.2696	-998.8554	170.5859	1.404324	2.022781
3900	-832.5614	-1003.805	171.2433	1.223353	1.696638
3906	-822.2274	-992.4497	170.2223	1.702415	2.066129
3912	-832.9086	-1004.227	171.3179	1.200411	1.65983
3918	-828.3832	-999.8055	171.4223	1.075423	1.674573
3924	-824.9939	-996.5015	171.5076	0.9900783	1.674573
3930	-821.1547	-992.7935	171.6388	0.8009457	1.715635
3936	-825.2884	-996.9469	171.6584	1.068208	1.507579
3942	-830.3796	-1001.346	170.9665	0.9262031	2.087207
3948	-829.8781	-1000.132	170.2539	1.800714	1.979829
3954	-827.0514	-998.2558	171.2044	0.8400411	1.986633
3960	-828.1185	-999.2108	171.0923	1.0332	1.932232
3966	-839.0211	-1009.315	170.2938	1.438272	2.191987
3972	-836.9738	-1007.128	170.1543	1.604602	2.174638
3978	-823.7678	-995.0705	171.3027	1.087537	1.750433
3984	-827.1404	-998.129	170.9886	1.383288	1.76328
3990	-815.5946	-986.5832	170.9886	1.383288	1.76328
3996	-824.881	-995.6878	170.8068	1.417429	1.865249
4002	-845.4017	-1017.318	171.9158	0.8237491	1.497915
4008	-842.9663	-1014.117	171.1509	0.9405051	1.955167
4014	-833.572	-1003.296	169.7244	1.397701	2.578096
4020	-821.078	-992.2236	171.1456	1.198213	1.782842
4026	-830.0533	-1002.134	172.0803	0.5069709	1.610197
4032	-824.2313	-996.2092	171.9779	0.487048	1.697852
4038	-837.2593	-1008.926	171.6666	0.7397852	1.739175
4044	-849.113	-1020.02	170.9066	1.473836	1.757342
4050	-826.9428	-998.001	171.0582	1.322185	1.757342
4056	-838.3123	-1010.07	171.7581	0.7233866	1.686076
4062	-842.4753	-1011.73	169.255	2.117451	2.421618
4068	-828.3456	-999.0881	170.7425	1.375325	1.937405
4074	-837.7643	-1008.131	170.367	1.409092	2.163427
4080	-819.7336	-990.9016	171.168	1.168513	1.787889
4086	-829.679	-1000.306	170.6269	1.616689	1.851988
4092	-826.3978	-997.5825	171.1847	1.168837	1.776103
4098	-838.2097	-1008.82	170.6098	1.469729	1.963133
4104	-833.1525	-1004.732	171.5794	1.127131	1.522572
4110	-827.5576	-998.3111	170.7535	1.029786	2.158744
4116	-830.9545	-1002.063	171.1086	1.029786	1.923537
4122	-827.5297	-998.3108	170.7811	1.198088	2.030116
4128	-828.0696	-998.4692	170.3996	1.198088	2.278576
4134	-820.3014	-991.4032	171.1018	1.080146	1.894
4140	-822.8605	-993.5627	170.7022	1.354725	1.978313
4146	-823.9007	-994.8529	170.9522	1.384508	1.787782
4152	-822.5515	-992.7264	170.1748	1.666722	2.120738
4158	-833.2282	-1004.155	170.9271	1.586812	1.663006
4164	-840.2157	-1011.447	171.2314	0.8712317	1.947605
4170	-829.4325	-1000.538	171.1059	1.104619	1.874568
4176	-831.3489	-1002.299	170.9497	1.20891	1.909816
4182	-833.6328	-1004.922	171.2894	1.23983	1.652019
4188	-836.3483	-1008.21	171.8619	0.9411601	1.449851
4194	-848.3639	-1019.34	170.9763	1.220765	1.883734
4200	-840.8431	-1012.223	171.3796	0.8930209	1.832065
4206	-831.9359	-1003.335	171.3987	0.8739271	1.832065
4212	-827.9253	-998.9975	171.0722	1.200406	1.832065
4218	-836.8634	-1008.117	171.2535	1.012117	1.836893
4224	-835.9068	-1007.136	171.2287	1.068711	1.814985
4230	-836.8674	-1007.941	171.074	1.024466	1.950412
4236	-844.1248	-1013.175	169.0499	2.191664	2.503786
4242	-824.6801	-994.6862	170.0061	1.753368	2.174252
4248	-827.7947	-998.3976	170.6029	1.577929	1.894774
4254	-832.5383	-1002.465	169.9269	1.634782	2.301604
4260	-825.3887	-995.7136	170.3249	1.405152	2.193326
4266	-823.2555	-994.0619	170.8065	1.322253	1.930053
4272	-822.7141	-993.7875	171.0734	1.055277	1.930053
4278	-830.6375	-1001.655	171.0179	1.322294	1.785351
4284	-834.7762	-1006.109	171.3328	1.083001	1.732538
4290	-840.6902	-1011.322	170.6317	1.848742	1.686817
4296	-844.6369	-1015.89	171.2531	0.9808705	1.858577
4302	-837.412	-1008.275	170.8626	0.6827914	2.312002
4308	-842.4635	-1013.499	171.0354	0.5946035	2.257813
4314	-831.888	-1004.007	172.1192	0.5946035	1.517158
4320	-823.0007	-993.3806	170.3799	1.475591	2.111637
4326	-821.9674	-993.3194	171.352	1.07511	1.724545
4332	-817.0009	-987.5621	170.5612	1.640638	1.880506
4338	-825.9464	-996.7809	170.8345	1.367296	1.880506
4344	-828.6462	-999.7352	171.089	1.212459	1.812161
4350	-816.6869	-988.2902	171.6033	1.015362	1.587366
4356	-821.6182	-992.5429	170.9246	1.079786	2.013334
4362	-827.545	-998.5804	171.0353	1.13197	1.903951
4368	-831.2988	-1002.694	171.3949	1.13197	1.653712
4374	-843.2745	-1014.204	170.9291	1.171221	1.949203
4380	-830.8665	-1001.697	170.8308	1.524402	1.774897
4386	-837.6613	-1008.586	170.9246	1.445028	1.764855
4392	-836.9792	-1008.035	171.0557	1.419099	1.690842
4398	-839.9388	-1011.229	171.2906	1.428095	1.513502
4404	-850.9528	-1021.615	170.6621	1.584323	1.850028
4410	-833.84	-1005.027	171.1872	1.391728	1.616206
4416	-830.7645	-1001.861	171.0966	1.23817	1.789104
4422	-819.2809	-990.2067	170.9257	1.125581	1.982055
4428	-824.8417	-995.4888	170.6471	1.14308	2.154263
4434	-826.2897	-996.8578	170.5681	1.495649	1.973732
4440	-829.8163	-1001.31	171.4941	0.8782665	1.762984
4446	-835.3914	-1006.357	170.9658	1.406566	1.762984
4452	-832.7252	-1003.297	170.5718	1.716066	1.821547
4458	-823.4609	-994.7838	171.3229	0.9797911	1.811329
4464	-829.1769	-1000.505	171.3282	0.9379455	1.836513
4470	-836.2129	-1007.822	171.6089	0.9379455	1.639383
4476	-834.2825	-1004.674	170.3911	1.70869	1.949528
4482	-834.2646	-1005.319	171.0547	1.045073	1.949528
4488	-827.482	-998.9053	171.4232	0.8309515	1.844712
4494	-849.0491	-1020.813	171.764	1.08811	1.412117
4500	-833.8743	-1005.112	171.2378	1.386884	1.582925
4506	-836.7809	-1008.017	171.2363	0.5809347	2.136647
4512	-842.7638	-1013.78	171.0165	1.151927	1.903171
4518	-844.5473	-1015.847	171.2999	0.8870058	1.890635
4524	-836.8706	-1007.942	171.0716	1.265314	1.787608
4530	-827.7646	-998.9787	171.2141	1.085518	1.813444
4536	-832.8386	-1003.977	171.1384	0.7966827	2.059293
4542	-837.9916	-1009.119	171.1271	1.557763	1.538697
4548	-838.9609	-1010.119	171.1581	1.526758	1.538697
4554	-821.8813	-992.8241	170.9428	1.401143	1.782733
4560	-824.5639	-995.2177	170.6538	1.336692	2.022606
4566	-821.9864	-992.6548	170.6685	1.321991	2.022606
4572	-832.2015	-1002.993	170.7919	1.012752	2.144868
4578	-836.0046	-1006.561	170.5568	1.59024	1.917669
4584	-830.4774	-1001.672	171.1944	1.214065	1.73767
4590	-826.9488	-998.0908	171.142	1.199232	1.784635
4596	-827.3298	-997.831	170.5012	1.400291	2.081431
4602	-830.2085	-1001.2	170.9917	1.116833	1.943678
4608	-836.025	-1007.465	171.4396	0.9636543	1.741367
4614	-830.41	-999.9631	169.553	1.77462	2.449827
4620	-837.2406	-1008.731	171.49	1.007118	1.675003
4626	-842.959	-1012.953	169.9938	1.541127	2.318692
4632	-847.1024	-1018.125	171.0223	0.5730796	2.280053
4638	-823.5697	-993.5878	170.0181	1.599409	2.265871
4644	-835.5914	-1006.936	171.3447	1.389074	1.502246
4650	-822.075	-992.8068	170.7318	1.261347	2.020797
4656	-818.0911	-988.9866	170.8955	1.261347	1.911045
4662	-831.621	-1002.569	170.9476	1.480484	1.723922
4668	-837.8984	-1008.936	171.0372	0.9600938	2.018059
4674	-837.1037	-1008.137	171.033	0.7753245	2.14244
4680	-833.8811	-1004.684	170.8028	1.052126	2.111968
4686	-836.7283	-1007.716	170.9877	1.289544	1.828862
4692	-834.2252	-1005.175	170.95	0.8048266	2.177254
4698	-834.6316	-1005.422	170.7902	1.542725	1.790368
4704	-849.9282	-1019.785	169.8572	1.794092	2.244142
4710	-845.9883	-1016.972	170.9838	1.044037	1.997714
4716	-837.4675	-1008.545	171.0775	1.385271	1.699398
4722	-836.7369	-1008.194	171.4574	0.9311102	1.751674
4728	-842.6715	-1012.351	169.6796	1.750514	2.385213
4734	-849.5649	-1020.395	170.8297	1.198114	1.997757
4740	-835.6005	-1005.876	170.2759	1.71032	2.025417
4746	-838.1758	-1008.9	170.7238	1.71032	1.719644
4752	-833.0999	-1003.758	170.6579	1.527557	1.891637
4758	-846.7122	-1017.684	170.972	0.9612373	2.060464
4764	-845.7666	-1016.683	170.9166	1.287644	1.878881
4770	-837.7582	-1007.595	169.8364	1.989171	2.131223
4776	-843.6532	-1014.012	170.3586	1.686276	1.98634
4782	-854.8288	-1025.549	170.7205	0.9987642	2.200278
4788	-858.7509	-1029.603	170.8524	0.9278977	2.160724
4794	-841.9876	-1012.7	170.712	1.624711	1.787784
4800	-833.3321	-1004.706	171.3739	1.058305	1.721005
4806	-835.4126	-1006.181	170.7685	1.079024	2.11683
4812	-841.698	-1011.861	170.1627	1.111181	2.483514
4818	-824.5844	-994.6656	170.0812	1.514002	2.280138
4824	-824.5514	-995.1288	170.5774	1.512851	1.955941
4830	-825.9169	-997.112	171.1951	0.8952061	1.955941
4836	-829.3476	-999.7072	170.3597	1.566933	2.064877
4842	-835.3177	-1006.86	171.5426	0.9106329	1.706161
4848	-842.5776	-1012.591	170.0133	1.883074	2.084796
4854	-847.4376	-1017.589	170.1511	1.632125	2.158812
4860	-835.6265	-1007.161	171.5349	1.186061	1.511815
4866	-837.4525	-1009.039	171.5864	1.171628	1.483963
4872	-841.2065	-1011.689	170.4823	1.007679	2.347306
4878	-834.0487	-1005.206	171.157	0.8756729	1.994506
4884	-828.3524	-998.9354	170.5831	1.181233	2.171119
4890	-824.0354	-995.0488	171.0135	1.351576	1.76807
4896	-830.2632	-1000.846	170.5829	1.543122	1.931872
4902	-826.6873	-997.7897	171.1023	1.356314	1.702328
4908	-827.5981	-998.3536	170.7556	1.307001	1.97453
4914	-833.7234	-1004.44	170.7167	1.591983	1.807157
4920	-829.2156	-1000.034	170.8185	1.490177	1.807157
4926	-836.3778	-1007.536	171.1579	1.150817	1.807157
4932	-836.0411	-1006.894	170.8531	1.461558	1.803022
4938	-834.5196	-1005.791	171.2719	1.042801	1.803022
4944	-844.1021	-1014.906	170.8037	1.357013	1.908405
4950	-838.9482	-1009.914	170.9658	0.9667794	2.060939
4956	-833.9616	-1004.744	170.7827	0.889473	2.230733
4962	-843.6333	-1014.886	171.2526	0.8841804	1.924608
4968	-846.4001	-1018.289	171.8885	0.8253609	1.517148
4974	-832.8118	-1003.24	170.4284	1.693245	1.934847
4980	-844.4296	-1014.759	170.329	1.866359	1.884909
4986	-849.7978	-1020.836	171.0386	1.63167	1.549476
4992	-838.5385	-1009.03	170.4914	1.732143	1.865663
4998	-822.4449	-992.9929	170.5479	1.732143	1.826908
5004	-827.0146	-997.8082	170.7936	1.101105	2.085867
5010	-843.8279	-1013.641	169.8127	1.239823	2.621211
5016	-822.2911	-993.3091	171.018	0.9560228	2.033488
5022	-834.8629	-1006.424	171.5615	0.7669786	1.793455
5028	-831.4013	-1002.42	171.0191	1.552132	1.621791
5034	-828.5898	-999.166	170.5762	1.552132	1.930341
5040	-822.1948	-992.777	170.5822	1.307689	2.089051
5046	-817.0102	-987.9538	170.9436	1.59348	1.646419
5052	-822.5986	-993.7685	171.1699	1.279009	1.709201
5058	-818.9826	-990.4056	171.4231	1.14541	1.623772
5064	-826.1432	-996.9937	170.8505	1.317954	1.903159
5070	-819.4591	-990.2656	170.8065	1.248304	1.979748
5076	-814.1239	-985.0978	170.9739	1.080884	1.979748
5082	-825.4987	-995.9242	170.4255	1.336954	2.17233
5088	-836.9412	-1007.629	170.6877	1.851077	1.645166
5094	-833.5275	-1004.994	171.467	0.8733442	1.785263
5100	-834.669	-1003.395	168.7262	2.097397	2.76179
5106	-824.9795	-995.0252	170.0457	1.37301	2.392433
5112	-828.7254	-999.3003	170.575	1.289523	2.105714
5118	-828.082	-998.0377	169.9558	1.908734	2.105714
5124	-821.5394	-991.9244	170.385	1.626562	2.00859
5130	-834.2288	-1004.831	170.6021	1.402698	2.013052
5136	-823.6038	-994.1944	170.5907	1.402698	2.02067
5142	-821.934	-991.7086	169.7746	1.726229	2.34037
5148	-821.5263	-992.3399	170.8136	1.408376	1.866742
5154	-823.3407	-993.0149	169.6743	1.875536	2.309185
5160	-810.5979	-982.4969	171.899	0.8398319	1.498442
5166	-828.5323	-998.5662	170.0339	1.668221	2.21139
5172	-833.3384	-1002.661	169.3222	2.013023	2.445095
5178	-826.8869	-997.2234	170.3366	1.485519	2.133481
5184	-820.9348	-992.1152	171.1804	1.215581	1.746424
5190	-819.8812	-990.677	170.7957	1.600256	1.746424
5196	-828.2146	-998.6663	170.4517	1.569723	2.001986
5202	-822.4613	-993.4407	170.9793	1.450311	1.722806
5208	-821.472	-992.1448	170.6728	1.32419	2.01825
5214	-838.5439	-1008.801	170.2574	1.803903	1.975386
5220	-842.8902	-1014.252	171.3615	0.6143132	2.032341
5226	-842.6923	-1013.741	171.0491	1.251022	1.813089
5232	-831.1625	-1002.172	171.0094	1.290765	1.813089
5238	-823.2452	-993.9527	170.7075	1.671182	1.758552
5244	-821.7578	-992.4545	170.6967	1.446204	1.920491
5250	-836.3714	-1007.02	170.6487	1.446204	1.952857
5256	-832.205	-1002.942	170.7373	1.357589	1.952857
5262	-822.3426	-993.5053	171.1627	1.296317	1.702045
5268	-828.3378	-998.7511	170.4133	1.314064	2.195069
5274	-833.926	-1003.626	169.7002	1.978496	2.226523
5280	-847.0285	-1018.666	171.6374	0.8869936	1.65551
5286	-842.6909	-1012.844	170.1527	1.362861	2.331016
5292	-843.4101	-1013.727	170.317	1.255807	2.294488
5298	-838.1505	-1009.087	170.9363	1.551349	1.681743
5304	-833.9739	-1004.072	170.0979	2.0511	1.916331
5310	-829.5246	-1000.496	170.9716	1.450601	1.728043
5316	-829.7533	-1000.143	170.3892	1.450601	2.12188
5322	-833.7771	-1004.61	170.8327	1.39057	1.865886
5328	-829.7006	-1000.345	170.6449	1.468395	1.940445
5334	-837.8209	-1009.006	171.1853	0.9177565	1.947378
5340	-853.584	-1024.492	170.9076	1.605665	1.663492
5346	-854.8191	-1025.575	170.7557	1.40493	1.908446
5352	-844.3743	-1014.953	170.5785	1.668589	1.849564
5358	-839.1405	-1009.835	170.6948	1.121381	2.137311
5364	-839.195	-1010.179	170.9835	1.388734	1.763024
5370	-829.8129	-1000.601	170.7877	1.536738	1.796273
5376	-837.2659	-1008.122	170.8561	1.468377	1.796273
5382	-837.3246	-1008.547	171.2227	0.8140011	1.991789
5388	-815.333	-987.0123	171.6792	0.9657914	1.568041
5394	-836.9806	-1007.602	170.6215	1.52244	1.919768
5400	-836.5056	-1006.893	170.387	1.413245	2.147707
5406	-839.0693	-1009.89	170.8212	1.236109	1.978069
5412	-826.9724	-997.128	170.1556	1.842931	2.01726
5418	-832.0316	-1002.722	170.6905	1.295958	2.025289
5424	-843.6726	-1014.011	170.3381	1.330884	2.232754
5430	-838.9426	-1009.218	170.2751	1.718414	2.020597
5436	-828.0469	-999.2713	171.2245	1.182972	1.738414
5442	-814.3398	-985.3941	171.0543	1.454093	1.666925
5448	-826.6535	-997.9808	171.3273	1.454093	1.46635
5454	-827.5367	-998.8688	171.3321	0.7004814	1.994564
5460	-834.6552	-1005.42	170.7644	1.577157	1.784409
5466	-828.5605	-999.7314	171.1709	1.603872	1.471361
5472	-826.4041	-996.7174	170.3134	1.603872	2.071059
5478	-814.935	-986.16	171.225	1.367979	1.606062
5484	-830.747	-1002.14	171.3934	0.9306325	1.796568
5490	-824.199	-995.3307	171.1317	1.192357	1.796568
5496	-832.5922	-1003.737	171.1444	1.467035	1.592601
5502	-828.7056	-999.6016	170.896	1.505254	1.742731
5508	-821.7546	-992.3497	170.5951	1.505254	1.949171
5514	-827.5387	-998.6812	171.1425	1.117539	1.840691
5520	-833.5114	-1004.45	170.9385	1.321587	1.840691
5526	-837.3105	-1007.963	170.6526	1.321587	2.033416
5532	-833.5405	-1003.608	170.0678	1.906415	2.033416
5538	-828.4941	-999.8028	171.3087	1.153266	1.699994
5544	-840.3238	-1010.48	170.156	1.680978	2.12375
5550	-830.6985	-1001.352	170.654	1.183009	2.12375
5556	-836.11	-1006.315	170.2054	1.936254	1.921303
5562	-828.7413	-999.8623	171.121	1.372229	1.677737
5568	-830.4876	-1001.096	170.6086	1.416079	1.999825
5574	-826.3541	-997.6342	171.2801	1.236966	1.660758
5580	-833.2356	-1003.927	170.6914	1.497125	1.889559
5586	-824.4796	-995.5982	171.1186	1.244844	1.769197
5592	-842.8334	-1012.622	169.7887	1.475061	2.489902
5598	-834.5117	-1005.378	170.866	1.282063	1.916998
5604	-832.3977	-1003.951	171.5536	1.1813	1.501403
5610	-825.8495	-997.2507	171.4012	1.132072	1.649142
5616	-825.6312	-996.5836	170.9524	1.416805	1.76514
