Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
864	-833.9332	-1005.304	171.3706	0.5958494	2.038543
870	-835.1899	-1005.823	170.6329	1.333491	2.038543
876	-837.1695	-1008.478	171.3081	1.26978	1.617008
882	-834.219	-1005.469	171.2504	1.217722	1.695603
888	-825.4788	-996.9999	171.5212	1.217722	1.498393
894	-839.8642	-1009.826	169.9615	1.457078	2.392504
900	-842.0348	-1013.565	171.5299	1.070437	1.600683
906	-835.3126	-1006.71	171.3969	1.203402	1.600683
912	-839.2563	-1009.442	170.1856	1.611665	2.149679
918	-830.696	-1001.387	170.6914	1.108233	2.148149
924	-832.8417	-1003.85	171.008	1.126015	1.926506
930	-827.778	-998.2058	170.4278	1.706186	1.926506
936	-833.7877	-1004.809	171.0212	1.112801	1.926506
942	-831.4884	-1002.556	171.0679	1.278209	1.781253
948	-833.0286	-1004.385	171.3569	1.125328	1.685588
954	-836.1948	-1006.075	169.8797	1.927142	2.143446
960	-831.3366	-1002.474	171.1377	1.257296	1.747117
966	-829.5774	-1001.142	171.5649	0.8300661	1.747117
972	-826.6752	-996.7774	170.1022	1.393983	2.343364
978	-834.567	-1006.139	171.5723	1.30452	1.39295
984	-820.6712	-990.8109	170.1397	1.655747	2.15087
990	-838.5293	-1009.611	171.0818	1.034722	1.938296
996	-838.4966	-1009.547	171.05	1.066518	1.938296
1002	-837.8456	-1009.246	171.4002	1.068877	1.694919
1008	-834.2946	-1006.17	171.8751	0.8759261	1.489273
1014	-825.2418	-996.8733	171.6315	1.026734	1.558367
1020	-820.2541	-991.188	170.9339	0.8936871	2.129886
1026	-826.1768	-998.0862	171.9094	0.8482061	1.484326
1032	-821.3231	-991.6221	170.299	1.566546	2.105047
1038	-834.4626	-1005.241	170.7789	1.086666	2.105047
1044	-841.2508	-1009.941	168.6904	2.169415	2.73963
1050	-826.6794	-995.3698	168.6904	2.169415	2.73963
1056	-827.572	-996.6996	169.1276	2.02274	2.560588
1062	-822.0589	-992.6265	170.5676	1.357738	2.065724
1068	-829.4178	-1000.093	170.6748	1.667575	1.783851
1074	-845.378	-1015.705	170.3269	1.559271	2.091517
1080	-838.47	-1009.262	170.7924	1.442559	1.857885
1086	-832.2869	-1003.333	171.0465	1.069584	1.93859
1092	-836.3073	-1007.25	170.9426	1.173439	1.93859
1098	-838.5117	-1009.814	171.302	0.9768374	1.8278
1104	-824.5573	-995.2313	170.6741	1.551045	1.86459
1110	-836.2134	-1007.346	171.1324	0.8952431	1.997825
1116	-817.0317	-988.5489	171.5172	1.26247	1.467654
1122	-821.616	-993.0599	171.4439	1.26247	1.52268
1128	-820.7524	-991.7092	170.9569	1.243764	1.881311
1134	-822.3908	-993.9389	171.5482	1.132238	1.541976
1140	-826.8429	-995.9649	169.122	2.154019	2.482202
1146	-833.6052	-1004.291	170.6857	1.550549	1.85702
1152	-836.4095	-1006.844	170.4343	1.362004	2.150286
1158	-832.4746	-1003.723	171.2488	1.246517	1.67628
1164	-829.593	-1001.045	171.4518	0.6847506	1.924781
1170	-824.3145	-995.4034	171.0889	0.8963425	2.026072
1176	-827.3533	-998.6633	171.31	0.713967	2.000332
1182	-815.2256	-985.9803	170.7546	1.269298	2.000332
1188	-823.5921	-993.2015	169.6094	1.956806	2.298724
1194	-827.0634	-997.0987	170.0353	1.530867	2.298724
1200	-836.167	-1006.494	170.3266	1.742248	1.970289
1206	-832.6656	-1003.711	171.045	1.116062	1.908205
1212	-833.9354	-1005.389	171.4533	1.249764	1.525184
1218	-830.7889	-1001.923	171.1336	1.569408	1.525184
1224	-823.9694	-995.3275	171.3582	0.8081543	1.904626
1230	-817.5129	-988.329	170.8161	1.419183	1.857661
1236	-820.6741	-991.5008	170.8267	1.408547	1.857661
1242	-824.2287	-995.3749	171.1462	1.200089	1.781104
1248	-826.121	-997.4584	171.3374	1.008954	1.781104
1254	-826.1343	-996.6008	170.4664	1.604063	1.969206
1260	-828.9082	-1000.134	171.2259	0.796897	2.00107
1266	-824.0573	-995.2547	171.1975	1.166336	1.768934
1272	-824.623	-995.8151	171.1921	0.8974569	1.956409
1278	-820.1224	-991.1143	170.9918	1.506529	1.67409
1284	-842.0402	-1012.813	170.7726	1.451822	1.865091
1290	-836.1976	-1007.123	170.9249	1.062978	2.024318
1296	-833.0045	-1004.634	171.6298	1.176399	1.447468
1302	-818.702	-989.8455	171.1435	1.176399	1.799428
1308	-827.921	-998.8232	170.9023	1.120596	2.001054
1314	-829.4621	-1000.493	171.0313	0.8278783	2.109177
1320	-828.9544	-999.7337	170.7794	1.756817	1.64704
1326	-825.181	-995.6797	170.4987	1.404171	2.080522
1332	-822.6565	-994.3525	171.696	0.7313364	1.72439
1338	-833.8303	-1004.626	170.7953	1.367268	1.90717
1344	-837.5625	-1008.229	170.667	1.322979	2.02291
1350	-827.0876	-997.9182	170.8306	1.731148	1.628618
1356	-819.1132	-990.8371	171.7239	0.7657752	1.680269
1362	-830.7829	-1002.412	171.6288	0.9042677	1.649291
1368	-826.7927	-997.6622	170.8695	0.9771057	2.117421
1374	-830.8512	-1002.169	171.3176	1.194171	1.664553
1380	-827.1671	-998.2658	171.0987	1.101063	1.881927
1386	-832.0505	-1002.722	170.6715	1.065063	2.189129
1392	-826.8893	-997.3037	170.4144	1.322109	2.189129
1398	-831.8089	-1002.742	170.9336	1.409135	1.783607
1404	-817.2308	-988.8945	171.6637	1.100972	1.479004
1410	-809.647	-979.9454	170.2984	1.740685	1.990213
1416	-822.8087	-993.1009	170.2922	1.195061	2.348987
1422	-823.4462	-993.2842	169.838	1.799585	2.252988
1428	-827.349	-997.9387	170.5898	1.243452	2.126196
1434	-831.9027	-1003.216	171.3129	0.8353019	1.916896
1440	-827.1734	-997.8429	170.6695	1.758243	1.724148
1446	-820.6693	-991.9466	171.2774	0.8343891	1.941499
1452	-830.7687	-1001.432	170.6633	1.433108	1.951825
1458	-831.0692	-1001.577	170.5079	1.643355	1.9148
1464	-832.174	-1002.844	170.6701	1.643355	1.803889
1470	-826.3199	-996.4399	170.12	1.635118	2.177046
1476	-826.4995	-997.0702	170.5706	1.479903	1.982579
1482	-832.1194	-1003.441	171.3217	1.285171	1.595922
1488	-828.7751	-1000.064	171.2885	1.132394	1.728927
1494	-826.8187	-996.6598	169.8412	1.655997	2.342725
1500	-829.8437	-1000.516	170.6722	1.477602	1.91583
1506	-832.3642	-1002.145	169.7812	1.786576	2.297725
1512	-831.7983	-1002.444	170.6453	1.652313	1.814802
1518	-821.8467	-993.2128	171.3661	1.167194	1.649132
1524	-829.5011	-1000.019	170.5178	1.643204	1.908223
1530	-819.178	-989.3179	170.1399	1.643204	2.158861
1536	-824.2885	-994.081	169.7925	2.114096	2.078093
1542	-821.9864	-993.0492	171.0628	1.197307	1.840624
1548	-828.863	-999.7814	170.9184	1.341748	1.840624
1554	-828.3939	-999.9995	171.6056	1.105733	1.519031
1560	-823.2482	-994.1125	170.8643	1.084834	2.050022
1566	-825.9314	-996.693	170.7615	0.9326284	2.216544
1572	-831.6958	-1002.193	170.4973	1.156988	2.242237
1578	-827.0296	-997.9222	170.8926	1.371736	1.837733
1584	-826.0254	-996.848	170.8226	1.315212	1.923931
1590	-837.5447	-1008.761	171.216	0.9217482	1.923931
1596	-846.1638	-1016.091	169.9274	1.672051	2.277433
1602	-839.479	-1010.918	171.4385	0.7528536	1.887634
1608	-837.8278	-1008.88	171.052	0.8551625	2.077663
1614	-830.6703	-1001.872	171.202	1.229019	1.721838
1620	-832.9716	-1004.014	171.0428	1.389318	1.721022
1626	-834.808	-1005.085	170.2766	1.776986	1.980552
1632	-822.9555	-994.3719	171.4164	1.127063	1.6418
1638	-824.9587	-996.3693	171.4106	1.113354	1.655831
1644	-832.9917	-1003.981	170.9894	1.1667	1.911553
1650	-838.6103	-1010.012	171.4017	0.8452009	1.849685
1656	-840.9442	-1012.103	171.159	1.217068	1.76034
1662	-832.0747	-1003.23	171.1551	0.7078251	2.106728
1668	-826.9154	-997.6478	170.7325	1.312459	1.98632
1674	-824.7872	-996.1538	171.3666	1.406481	1.472629
1680	-820.79	-990.748	169.958	1.888089	2.117783
1686	-822.8001	-993.2145	170.4145	1.938027	1.776799
1692	-821.9996	-992.9704	170.9708	1.261407	1.859759
1698	-828.3157	-997.409	169.0934	1.743733	2.753538
1704	-821.7197	-991.6352	169.9155	1.852916	2.168411
1710	-819.663	-990.5545	170.8915	1.040958	2.06104
1716	-838.4561	-1007.591	169.1352	1.990936	2.575614
1722	-823.6063	-992.7001	169.0938	2.257789	2.434802
1728	-824.769	-993.6281	168.8591	1.905474	2.797736
1734	-811.0153	-981.1561	170.1409	1.467427	2.271779
1740	-823.7718	-993.5457	169.7739	1.630084	2.401721
1746	-825.1981	-995.6772	170.4791	1.432397	2.07486
1752	-844.2805	-1014.96	170.6794	1.426963	1.94509
1758	-829.509	-1000.395	170.8859	1.335297	1.867286
1764	-820.6826	-991.5468	170.8642	0.9665804	2.127806
1770	-832.8043	-1004.397	171.593	0.7851318	1.758923
1776	-822.6973	-993.8467	171.1494	1.187827	1.787395
1782	-820.5934	-991.009	170.4155	1.673375	1.956847
1788	-827.0684	-998.3347	171.2664	0.8225603	1.956847
1794	-833.9773	-1004.385	170.4073	1.681577	1.956847
1800	-824.4916	-996.0879	171.5963	1.104562	1.526795
1806	-825.6689	-997.1162	171.4473	1.016082	1.698925
1812	-829.6157	-1000.677	171.0618	1.070135	1.927896
1818	-826.0266	-996.7813	170.7547	1.456197	1.874315
1824	-820.5518	-991.7867	171.2349	1.023337	1.84193
1830	-831.7361	-1002.43	170.6938	1.564474	1.84193
1836	-821.4243	-992.5772	171.1529	1.203748	1.773913
1842	-821.6522	-992.4486	170.7964	1.581223	1.759304
1848	-823.3662	-993.9655	170.5993	1.479099	1.963912
1854	-821.7927	-993.4996	171.7069	1.114903	1.435488
1860	-825.6696	-996.4145	170.7449	1.329957	1.966269
1866	-832.1257	-1002.874	170.7483	0.7987224	2.31094
1872	-832.5494	-1003.915	171.3655	1.028288	1.74798
1878	-840.2127	-1010.438	170.225	1.669963	2.085747
1884	-832.4713	-1003.1	170.6291	0.8270428	2.368743
1890	-832.501	-1003.056	170.5552	1.583594	1.923262
1896	-825.0865	-996.332	171.2455	0.8001819	1.985821
1902	-833.5277	-1004.291	170.7634	1.181617	2.052702
1908	-830.2496	-1001.314	171.0639	0.9045497	2.037206
1914	-836.5135	-1004.181	167.6676	2.409575	3.210211
1920	-828.1381	-995.6538	167.5157	2.409575	3.299931
1926	-831.8791	-1000.018	168.139	2.409575	2.928635
1932	-817.5084	-988.8821	171.3737	1.15691	1.651074
1938	-835.2913	-1005.832	170.5405	1.489356	1.996395
1944	-830.4517	-1001.634	171.1824	1.475365	1.558651
1950	-827.5883	-998.8889	171.3006	1.199843	1.672601
1956	-836.106	-1006.645	170.5393	1.539868	1.963405
1962	-835.9189	-1006.61	170.6908	1.540168	1.860617
1968	-835.1953	-1005.751	170.556	1.145086	2.212036
1974	-826.5647	-996.7047	170.1399	1.802317	2.054543
1980	-834.9721	-1005.939	170.9668	1.079822	1.98516
1986	-850.7283	-1021.666	170.9376	1.079822	2.004648
1992	-845.018	-1014.873	169.8553	1.641589	2.342879
1998	-830.1939	-1001.476	171.2823	1.278386	1.629408
2004	-848.0552	-1019.185	171.1302	1.046566	1.897554
2010	-831.8019	-1002.567	170.7648	1.565416	1.792242
2016	-841.2311	-1012.565	171.3341	1.354232	1.536089
2022	-835.5343	-1006.452	170.9181	1.354232	1.832229
2028	-832.467	-1003.269	170.8022	1.001547	2.145436
2034	-838.0711	-1009.364	171.2932	0.7403328	1.993919
2040	-840.6903	-1010.812	170.1218	1.202223	2.452093
2046	-825.8005	-996.22	170.4195	1.602297	2.001729
2052	-834.5997	-1005.513	170.9136	1.713461	1.581195
2058	-830.8802	-1001.42	170.5395	1.409235	2.050256
2064	-831.3973	-1001.918	170.5212	1.690128	1.874048
2070	-835.1268	-1005.874	170.7475	0.8132151	2.30222
2076	-832.0997	-1002.768	170.6685	0.7475799	2.394107
2082	-828.7734	-999.0412	170.2678	1.660864	2.063539
2088	-833.1589	-1003.661	170.5022	0.9354044	2.380497
2094	-829.605	-1000.957	171.3515	0.5709443	2.067615
2100	-830.9649	-1001.619	170.6537	1.23874	2.087343
2106	-830.9492	-1001.29	170.3407	1.858861	1.882045
2112	-823.9592	-994.3536	170.3944	1.664296	1.977079
2118	-828.2469	-998.5945	170.3476	1.664296	2.008368
2124	-833.1202	-1004.358	171.2382	1.415437	1.561734
2130	-828.5208	-999.0615	170.5408	1.179578	2.199618
2136	-833.45	-1004.588	171.1382	1.179578	1.80086
2142	-827.1618	-997.1806	170.0188	1.569949	2.284286
2148	-836.1672	-1006.259	170.0918	1.281133	2.421351
2154	-831.9306	-1000.823	168.8928	2.073878	2.67412
2160	-815.0142	-984.5613	169.5471	2.073878	2.263642
2166	-816.8314	-988.2635	171.4321	0.9700548	1.742105
2172	-823.228	-994.3262	171.0982	1.383993	1.685574
2178	-818.6403	-988.7376	170.0973	1.67976	2.162812
2184	-823.4012	-994.0171	170.6159	1.437618	1.980564
2190	-827.2287	-998.5376	171.3089	1.131184	1.715419
2196	-836.3868	-1007.511	171.124	0.8960024	2.002924
2202	-830.3494	-999.6812	169.3317	2.262146	2.281006
2208	-827.6366	-995.0952	167.4586	2.262146	3.420104
2214	-835.1712	-1004.064	168.8927	2.262146	2.55779
2220	-831.2953	-1000.751	169.4558	1.923887	2.417048
2226	-830.3541	-1001.238	170.8841	1.297623	1.894183
2232	-845.7923	-1017.243	171.451	1.155111	1.596474
2238	-835.4291	-1006.291	170.862	1.436474	1.814233
2244	-836.6729	-1007.883	171.21	1.088477	1.814233
2250	-833.6099	-1004.292	170.6826	1.615905	1.814233
2256	-823.0162	-994.267	171.2508	1.460797	1.518787
2262	-816.9444	-988.2658	171.3213	1.546526	1.399928
2268	-815.9447	-985.8049	169.8602	1.546526	2.400006
2274	-817.5886	-988.4124	170.8238	1.186285	2.009545
2280	-825.0582	-995.6012	170.543	1.511394	1.97998
2286	-832.1824	-1002.519	170.3366	1.532112	2.102959
2292	-839.8113	-1010.824	171.0127	1.627196	1.571824
2298	-845.9267	-1016.881	170.9542	1.306385	1.840322
2304	-840.0858	-1011.411	171.3248	0.9357328	1.840322
2310	-831.221	-1002.368	171.1469	1.395118	1.642818
2316	-831.2827	-1001.78	170.4974	1.320109	2.136455
2322	-840.0614	-1008.432	168.371	2.073165	2.991454
2328	-830.992	-998.2905	167.2985	2.388631	3.439792
2334	-830.467	-998.3348	167.8678	2.388631	3.103723
2340	-823.3024	-990.8512	167.5487	2.388631	3.292834
2346	-831.4745	-999.7424	168.2679	2.102372	3.035754
2352	-825.0746	-995.866	170.7915	1.50034	1.818845
2358	-820.1877	-991.7719	171.5842	1.124664	1.520858
2364	-820.0072	-991.4397	171.4325	0.9834652	1.73243
2370	-828.0475	-999.5443	171.4968	0.9313476	1.723872
2376	-827.884	-998.8103	170.9263	1.001178	2.064295
2382	-819.4813	-989.4654	169.9841	1.702287	2.221574
2388	-831.1835	-1001.41	170.2261	1.823427	1.98326
2394	-825.5937	-996.3099	170.7162	1.311456	1.99782
2400	-827.8006	-998.7979	170.9974	1.470625	1.69569
2406	-838.5592	-1008.996	170.437	1.170482	2.27231
2412	-841.5882	-1013.3	171.7116	0.6917995	1.741234
2418	-846.5571	-1017.461	170.9041	1.286586	1.888098
2424	-836.5871	-1007.628	171.0405	1.115432	1.911642
2430	-828.9949	-1000.511	171.5159	1.115432	1.578077
2436	-827.6585	-998.6074	170.9489	1.413776	1.769682
2442	-819.8337	-989.8702	170.0365	1.718151	2.177351
2448	-824.9229	-995.0381	170.1152	1.787594	2.080569
2454	-828.9914	-999.5405	170.5491	1.461564	2.009199
2460	-823.3123	-994.6039	171.2916	0.9908034	1.825334
2466	-834.4251	-1005.008	170.5827	1.303061	2.09176
2472	-844.4524	-1015.473	171.0203	1.527439	1.638719
2478	-841.1317	-1011.476	170.344	1.160508	2.338051
2484	-834.6676	-1006.097	171.4294	0.9576932	1.752657
2490	-828.6884	-999.4577	170.7693	1.057407	2.13045
2496	-834.4093	-1005.888	171.479	1.161187	1.571558
2502	-824.2361	-995.9874	171.7514	1.065342	1.439409
2508	-830.2087	-1001.954	171.7449	1.171684	1.361749
2514	-832.6276	-1002.366	169.7388	1.634262	2.421233
2520	-830.7796	-1001.465	170.685	1.090551	2.163827
2526	-832.8159	-1003.646	170.8298	1.316697	1.918066
2532	-830.9793	-1002.266	171.2869	0.9788267	1.836792
2538	-834.7809	-1006.137	171.3557	1.007065	1.76962
2544	-838.0265	-1008.833	170.8063	1.556485	1.76962
2550	-829.0328	-1000.282	171.2494	0.8445786	1.953431
2556	-833.8212	-1004.537	170.7153	1.35034	1.972455
2562	-840.7788	-1012.179	171.4003	1.039518	1.715627
2568	-837.4139	-1008.438	171.0242	1.01876	1.987666
2574	-829.5851	-1000.415	170.83	0.83237	2.237016
2580	-826.7114	-997.5074	170.796	1.200511	2.018594
2586	-827.706	-999.3173	171.6112	1.033609	1.568198
2592	-836.4633	-1007.748	171.2851	1.180647	1.697271
2598	-834.7034	-1005.509	170.8057	1.578071	1.754958
2604	-838.2746	-1009.551	171.2769	1.01129	1.82136
2610	-818.9364	-988.9903	170.0539	1.731615	2.157321
2616	-831.3528	-1002.955	171.6022	0.7596793	1.770241
2622	-841.708	-1013.568	171.8601	0.7351298	1.604399
2628	-839.43	-1010.857	171.4268	1.168426	1.604399
2634	-834.9302	-1004.703	169.7733	1.912535	2.221934
2640	-824.7939	-995.8591	171.0652	1.187046	1.846008
2646	-828.7867	-999.325	170.5383	1.580224	1.936913
2652	-829.3359	-1000.844	171.5078	0.9793192	1.682126
2658	-832.4609	-1003.008	170.5471	1.158126	2.209355
2664	-830.1991	-999.9223	169.7233	1.64863	2.421996
2670	-827.0983	-998.3506	171.2523	0.9575946	1.875025
2676	-828.4195	-999.4526	171.0331	1.264473	1.814874
2682	-822.0365	-993.2371	171.2006	1.07635	1.829059
2688	-830.0719	-1000.433	170.361	1.916015	1.829059
2694	-824.2411	-994.4078	170.1667	1.576982	2.1845
2700	-823.2887	-993.9231	170.6345	1.1092	2.1845
2706	-821.4325	-992.6208	171.1883	1.395504	1.612658
2712	-822.8133	-993.5426	170.7293	1.360336	1.956367
2718	-824.1072	-994.4602	170.353	1.759044	1.941288
2724	-822.6244	-993.6777	171.0533	1.458212	1.6647
2730	-827.2624	-998.2017	170.9393	1.316429	1.843664
2736	-832.7728	-1003.912	171.1396	1.091334	1.860624
2742	-831.6546	-1003.096	171.4415	1.102246	1.641625
2748	-833.5457	-1003.508	169.9627	1.958831	2.068249
2754	-835.6127	-1004.974	169.3611	1.958831	2.454651
2760	-826.96	-997.8338	170.8738	0.8978601	2.166342
2766	-823.7986	-995.7487	171.9501	1.032913	1.308588
2772	-822.7941	-993.7533	170.9592	1.313431	1.832057
2778	-832.5709	-1002.801	170.2298	1.524221	2.177808
2784	-834.3857	-1005.501	171.1151	0.7732157	2.090056
2790	-829.0877	-1000.198	171.1103	1.278883	1.751187
2796	-830.3971	-1002.198	171.8012	0.9445564	1.493199
2802	-829.3649	-1000.916	171.551	0.8960837	1.710481
2808	-830.4063	-1001.201	170.7943	1.276314	1.969106
2814	-827.9389	-998.4209	170.482	1.390249	2.100624
2820	-833.4199	-1004.907	171.4871	1.104558	1.607015
