Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
354	-128.1885	-292.6565	164.468	0.4992209	2.80877	5.852197	1.026562
360	-123.4253	-291.7079	168.2825	0.02541358	1.743623	2.638765	1.618221
366	-129.1295	-296.1738	167.0443	0.1261502	2.67001	2.938883	1.678202
372	-122.0803	-286.2832	164.2029	2.117398	2.850072	3.895264	1.50481
378	-128.3235	-295.4156	167.0922	1.524309	0.6301429	4.200207	0.9494978
384	-128.121	-292.2373	164.1163	0.8536744	0.9197726	7.748274	0.7291898
390	-131.1224	-295.4319	164.3095	0.6122453	1.717675	6.917393	0.8777448
396	-137.8813	-298.8654	160.9841	0.5692762	4.24755	8.61179	0.6968123
402	-137.2655	-296.9259	159.6604	2.462478	3.130565	8.303409	1.179303
408	-112.4902	-280.6192	168.129	0.559238	0.7826533	3.971476	0.9671319
414	-115.6311	-282.3345	166.7034	1.790376	0.3514011	4.506374	0.9064825
420	-119.4395	-286.199	166.7595	1.200185	1.074305	4.552783	0.8032547
426	-118.5381	-284.3466	165.8085	1.271963	2.128263	4.552783	0.6661722
432	-137.5123	-305.4761	167.9638	0.5675889	0.7794472	3.665711	1.376457
438	-128.8843	-296.6245	167.7402	0.3283263	1.0354	3.516107	1.645044
444	-121.8429	-289.5858	167.743	0.3276248	0.8856606	4.015643	1.381754
450	-122.417	-288.6112	166.1942	0.4895075	2.159785	4.13334	1.450313
456	-129.8468	-295.1813	165.3345	0.6988761	2.932546	4.647836	1.073909
462	-138.0711	-299.0656	160.9945	1.074644	11.43095	4.826635	1.107062
468	-136.5813	-302.3671	165.7857	0.5790392	4.669426	2.525326	1.646104
474	-108.1957	-272.0613	163.8657	0.5624592	4.377946	5.390253	1.026901
480	-105.077	-272.0619	166.9849	0.3534541	1.088974	4.950696	1.033854
486	-91.08691	-255.4165	164.3296	0.6601794	5.447559	4.522705	0.7189596
492	-98.20697	-264.0154	165.8084	0.4991558	3.244366	4.344989	0.8828641
498	-109.6218	-276.7609	167.139	0.03463655	2.40877	3.852552	1.114506
504	-109.3668	-277.6603	168.2935	0.4213085	1.529978	3.215317	0.9659342
510	-96.72034	-263.509	166.7887	0.1844185	1.760664	4.617926	1.091681
516	-95.69577	-262.5544	166.8586	1.240743	0.8585442	4.570915	0.8742967
522	-106.8566	-272.1238	165.2671	0.3148109	2.261007	5.876263	0.7759218
528	-106.9273	-271.4641	164.5368	2.17881	2.513878	4.108252	1.220506
534	-111.7173	-277.3474	165.6301	0.5163703	3.075115	4.108252	1.3527
540	-109.6299	-274.8668	165.2369	1.292016	3.953747	3.297699	1.241125
546	-105.7046	-272.1903	166.4857	1.790797	3.139195	1.526457	1.658513
552	-110.6671	-276.7091	166.042	0.7126285	2.602685	3.373165	1.700847
558	-103.7676	-271.2498	167.4822	0.5284407	2.736077	2.232459	1.5459
564	-114.1617	-278.0993	163.9376	1.365553	7.223141	2.757435	1.365588
570	-112.1471	-278.1159	165.9688	0.8642428	4.371553	2.300285	1.589747
576	-115.9758	-281.7612	165.7854	0.5285336	5.230806	2.889943	1.171872
582	-121.3329	-288.3068	166.9739	0.6919742	1.925693	3.663377	1.196092
588	-117.2449	-283.4773	166.2324	0.6919742	2.019883	3.513327	1.808454
594	-107.3986	-274.0021	166.6035	0.8452242	2.094278	4.05927	0.8846943
600	-105.2176	-270.5989	165.3813	0.6928974	4.534194	3.788475	0.8887857
606	-105.7743	-273.4655	167.6912	0.6273639	1.448358	3.627098	1.027271
612	-105.4489	-271.5916	166.1427	0.6273639	5.015522	2.717465	1.012078
618	-98.7689	-267.0617	168.2928	0.3818757	1.492771	3.013158	1.222058
624	-96.56855	-262.932	166.3635	0.5511878	2.475996	4.168965	1.011003
630	-117.1614	-281.0777	163.9163	0.16454	3.963344	6.260619	0.6799687
636	-114.8129	-278.1842	163.3713	0.3412315	3.963344	6.606537	0.7191512
642	-108.6052	-270.4367	161.8314	2.554112	2.993367	6.397739	0.9289806
648	-106.0272	-270.2639	164.2367	0.8200115	4.876334	4.210437	1.273824
654	-115.6468	-275.7282	160.0813	2.078178	19.12724	2.526137	1.366755
660	-120.942	-280.7963	159.8542	2.078178	14.69727	3.538064	1.535723
666	-124.3249	-285.3856	161.0608	1.686503	11.26762	4.386125	0.9208112
672	-130.5202	-297.1838	166.6636	0.9154412	2.209334	3.802339	0.9208112
678	-117.0386	-281.3371	164.2984	2.044612	3.714882	3.719703	1.163983
684	-123.2497	-290.0484	166.7988	0.5010854	1.805519	3.719703	1.524546
690	-111.5632	-277.0146	165.4514	0.767514	6.166869	2.296951	1.367926
696	-113.6226	-280.9827	167.3602	0.5128527	2.159853	3.006956	1.401816
702	-125.2081	-291.8398	166.6317	1.11698	2.617942	3.006956	1.211605
708	-127.763	-292.0188	164.2558	0.5482642	5.37125	4.247722	1.241332
714	-121.0802	-288.7525	167.6723	0.6705116	1.640257	2.508588	1.752254
720	-117.3483	-282.3775	165.0291	0.6477171	3.257823	4.59419	1.238244
726	-113.9293	-274.9909	161.0616	1.008721	4.490429	8.010091	0.5695678
732	-107.6302	-270.9353	163.3051	0.2635287	5.11309	6.043886	0.8176175
738	-123.9201	-288.2168	164.2966	0.451405	2.940264	6.043886	0.9594941
744	-132.0496	-298.6685	166.6189	0.4203693	1.669975	3.993722	1.603657
750	-137.7609	-303.8172	166.0563	0.1884298	3.872928	3.491203	1.354643
756	-130.915	-298.3239	167.409	0.913679	1.451897	3.755782	0.8842312
762	-133.2252	-299.8582	166.633	1.404223	1.42064	3.720726	1.220409
768	-133.7558	-299.1501	165.3944	1.681902	4.227935	2.714883	1.132177
774	-116.8766	-283.5926	166.716	0.2621126	4.032676	2.660274	1.355853
780	-114.6067	-281.5854	166.9788	0.5137585	1.95808	3.506166	1.440414
786	-116.5093	-282.7536	166.2443	0.9764566	1.498762	4.467148	1.217241
792	-137.1391	-300.8498	163.7107	0.7966096	2.681766	6.430826	1.001136
798	-134.5642	-298.265	163.7008	1.178674	2.595806	6.430826	0.4954204
804	-117.0369	-281.2664	164.2295	1.137366	3.512865	5.136558	0.8508443
810	-111.2836	-274.2659	162.9823	0.8043552	1.579829	8.344238	0.6239217
816	-103.857	-267.7818	163.9249	1.479272	3.868232	4.989333	0.6899459
822	-97.56113	-263.721	166.1599	0.8612982	2.83127	3.891388	0.9135496
828	-95.93355	-261.8087	165.8751	0.2875999	2.952915	4.679419	0.8952663
834	-103.4425	-266.9213	163.4788	1.093316	7.047097	4.031784	0.9480841
840	-108.2778	-275.479	167.2012	0.3761827	2.616892	3.187879	1.203988
846	-115.7981	-279.3938	163.5957	1.397021	3.218638	5.22789	1.301558
852	-104.6928	-267.0993	162.4065	1.986913	5.714447	4.981944	0.7304248
858	-113.9318	-279.4184	165.4866	1.294643	2.22688	4.627419	0.8739629
864	-111.1065	-276.4247	165.3182	1.16832	1.609703	5.319164	1.017143
870	-120.1582	-285.9565	165.7984	1.275158	4.068904	2.815446	1.127738
876	-114.694	-281.5272	166.8332	1.540219	2.380118	2.633191	1.152135
882	-114.3051	-279.4277	165.1226	1.361319	2.980254	4.384924	0.8410491
888	-114.3101	-280.5403	166.2302	1.070731	3.712418	2.299258	1.53409
894	-123.6816	-288.8749	165.1933	1.203516	3.684073	3.332907	1.449948
900	-129.063	-294.7934	165.7304	1.051265	3.77011	3.419421	1.003533
906	-133.0709	-299.5262	166.4553	1.498578	3.340397	2.174593	1.310415
912	-129.466	-292.9371	163.4711	0.4049163	3.199053	6.777872	0.9157058
918	-131.1736	-294.0158	162.8422	2.243402	1.519845	6.88471	0.9334751
924	-120.3196	-287.3262	167.0066	0.9201618	1.78969	3.798372	0.9334751
930	-126.2807	-288.2599	161.9792	2.183591	3.216225	6.134863	1.239324
936	-121.1947	-288.0094	166.8147	0.6674681	1.281517	4.078487	1.483685
942	-117.8221	-284.8494	167.0273	0.2379011	2.732106	3.278939	1.316528
948	-116.025	-282.8296	166.8046	0.8586299	2.443238	3.476906	0.9796173
954	-118.8606	-286.7274	167.8668	0.4081228	1.100163	4.057565	0.9796173
960	-128.327	-293.6247	165.2977	0.6697667	1.022648	5.610745	1.658789
966	-127.167	-292.5658	165.3987	1.159243	2.020299	4.831075	1.070399
972	-120.6123	-287.2914	166.6791	1.160001	2.832283	2.95509	1.03457
978	-113.8332	-280.1556	166.3224	0.3105705	2.238862	4.657102	0.9914464
984	-107.6939	-273.9698	166.2759	0.5351036	2.077481	4.657102	0.9441921
990	-126.7392	-289.1729	162.4337	0.8880968	3.516697	7.345675	0.5431991
996	-136.5423	-296.3955	159.8532	1.533915	6.444011	7.723445	0.5732081
1002	-118.7436	-284.4574	165.7138	0.5068949	2.058502	5.211345	0.9976837
1008	-112.9656	-279.1686	166.203	1.324267	2.449995	3.469542	1.112097
1014	-108.8574	-274.0723	165.215	2.032076	1.670996	4.459895	1.058534
1020	-113.4907	-278.8998	165.4091	2.100581	1.251064	4.459895	1.179331
1026	-107.8385	-273.9318	166.0934	0.6395465	1.855981	4.825482	1.043417
1032	-106.1439	-273.7803	167.6364	0.4974652	1.526903	3.876533	0.8815072
1038	-111.6989	-278.4218	166.7229	0.4695943	1.346381	4.856219	1.021705
1044	-108.917	-273.7444	164.8273	0.6917126	2.60735	5.630555	0.8286005
1050	-110.5752	-273.6589	163.0837	2.503061	1.949551	5.502109	1.37615
1056	-108.3562	-272.956	164.5998	0.3643642	3.655372	4.213436	1.859388
1062	-112.8518	-280.411	167.5591	0.195333	1.708891	3.665539	1.279851
1068	-103.3333	-269.8281	166.4947	0.03137559	3.75116	3.797502	0.8856511
1074	-110.8634	-277.4441	166.5807	0.03827983	3.518996	3.639808	1.0993
1080	-97.4347	-264.2564	166.8217	0.2650536	2.673008	3.677441	1.168798
1086	-104.1164	-271.7562	167.6398	0.03005304	2.450539	3.357824	1.083367
1092	-102.3043	-269.1952	166.8909	0.1716053	2.590381	3.728914	1.198718
1098	-101.6977	-269.9411	168.2434	0.231189	2.086309	2.541244	1.342702
1104	-106.4381	-274.5938	168.1557	0.4834666	1.219885	3.473394	1.078381
1110	-137.6104	-299.1247	161.5143	2.36414	5.545055	5.080799	1.246896
1116	-114.0406	-280.3205	166.2798	0.7466068	3.420381	3.08329	1.282935
1122	-106.1395	-274.5058	168.3664	0.5128358	2.287358	2.008578	1.31395
1128	-112.312	-277.6736	165.3616	0.4417225	3.482414	4.661344	0.9180026
1134	-128.6824	-290.9746	162.2922	1.845948	7.445476	4.061142	1.176248
1140	-118.9766	-284.5759	165.5993	0.3181577	4.145539	3.924262	1.129784
1146	-126.5334	-291.6568	165.1235	0.275351	4.313106	3.924262	1.473529
1152	-111.4178	-278.3457	166.9278	0.1104259	3.235163	3.200458	1.277675
1158	-123.1623	-290.2437	167.0814	0.1600242	1.823143	4.309923	1.077245
1164	-109.0069	-275.0836	166.0767	0.3840788	3.037646	4.268645	0.953475
1170	-104.0773	-271.3323	167.255	0.6553544	1.018179	4.548323	0.9330982
1176	-114.6473	-282.0534	167.406	0.6553544	0.7940212	4.548323	1.006673
1182	-127.0537	-293.7566	166.7029	0.2895024	1.603166	4.707606	1.122049
1188	-129.2111	-295.6994	166.4883	0.4883177	1.82447	4.524757	1.122049
1194	-110.2001	-276.1037	165.9036	0.707819	3.924521	3.65764	0.8236605
1200	-111.9582	-276.9708	165.0126	1.582713	3.870159	3.806602	0.6719041
1206	-122.6934	-287.6132	164.9198	1.610284	3.714695	3.24108	1.403328
1212	-106.0883	-270.7562	164.6678	0.609195	3.059388	5.244855	1.138275
1218	-112.0424	-273.0525	161.0101	1.66087	4.95954	6.796786	1.059515
1224	-116.5304	-281.4445	164.9141	0.4928143	4.377506	4.102342	1.299186
1230	-121.0176	-284.4004	163.3828	1.020369	5.045622	5.121349	0.9585839
1236	-123.9944	-288.2991	164.3047	1.557614	6.799707	2.459304	1.299157
1242	-104.8537	-271.7305	166.8768	0.03657185	2.535584	3.872851	1.238296
1248	-103.8389	-270.9158	167.0769	0.02716171	2.535584	3.872851	1.069804
1254	-105.2011	-273.123	167.9219	0.1461843	1.619715	3.321655	1.369146
1260	-109.3666	-274.7836	165.417	1.063179	4.254937	3.734564	0.5657048
1266	-110.3518	-278.2421	167.8904	0.9201906	1.459334	3.203578	0.9473495
1272	-104.5057	-272.7851	168.2794	0.8420339	1.341707	2.668465	1.257016
1278	-105.1799	-272.1106	166.9307	0.4748096	4.12554	2.48941	1.092032
1284	-112.9968	-279.8149	166.8181	0.1886491	2.829212	4.112611	0.6039896
1290	-112.0563	-276.6483	164.592	2.301653	1.867893	4.473075	1.206751
1296	-110.2425	-276.1221	165.8796	0.6683488	2.496113	4.771212	0.7059359
1302	-106.5067	-273.2306	166.7239	1.164479	2.807899	3.046745	0.9072729
1308	-105.847	-273.5108	167.6637	0.5142373	1.693204	3.504727	1.06249
1314	-117.4359	-282.2443	164.8084	0.6053365	4.147101	4.773587	0.7549369
1320	-116.2503	-283.6318	167.3815	0.9587156	2.479656	2.597743	1.144387
1326	-118.1575	-286.3057	168.1482	0.4378136	0.9656385	3.741048	1.113641
1332	-125.1556	-292.6721	167.5165	0.1524813	2.966978	2.99925	1.063309
1338	-112.7636	-279.1708	166.4072	0.3176634	2.139345	4.634999	1.002793
1344	-122.043	-288.1542	166.1113	0.1706796	3.536111	3.786886	1.255013
1350	-131.8659	-292.2761	160.4102	1.657269	11.12394	4.9892	1.043759
1356	-126.1183	-287.796	161.6777	1.3076	8.740036	4.9892	0.916279
1362	-110.4439	-278.517	168.0731	0.2883045	1.179986	3.951772	0.916279
1368	-106.3961	-273.1816	166.7855	1.327219	1.34415	3.951772	1.008363
1374	-115.3722	-277.5146	162.1423	0.7173512	3.010185	8.115434	0.6439581
1380	-115.1204	-277.6667	162.5463	1.338789	4.100763	6.40986	0.5990182
1386	-119.1716	-285.2065	166.0349	1.661094	1.858205	4.129627	0.7307415
1392	-107.3969	-274.6246	167.2277	0.6494768	1.448427	4.129627	0.9657891
1398	-103.0952	-269.5389	166.4437	0.3353081	3.620371	3.267662	1.22873
1404	-119.3698	-285.4984	166.1286	0.2140811	4.587043	3.036484	1.309858
1410	-107.7163	-273.7484	166.0321	0.9331551	3.669596	3.215298	1.083312
1416	-123.4629	-290.7371	167.2741	1.944483	1.13693	3.115924	0.9393448
1422	-117.3838	-283.8132	166.4293	0.430603	3.367093	3.11486	1.417833
1428	-112.9729	-277.6713	164.6983	0.8041372	3.367093	5.109163	0.8342426
1434	-112.1984	-278.0142	165.8158	0.4985095	4.96994	3.214001	0.9951633
1440	-106.246	-273.2349	166.9889	1.03904	3.0647	2.189357	1.387827
1446	-117.0659	-284.8562	167.7902	0.7372046	1.723647	1.532723	2.230991
1452	-118.0013	-285.01	167.0087	0.6281991	1.865343	3.827095	1.123523
1458	-123.2143	-286.5924	163.3781	0.9639113	5.834849	4.561619	1.175504
1464	-111.0957	-276.7171	165.6214	1.290723	1.043454	5.408668	1.047033
1470	-106.7711	-274.4189	167.6479	0.8745869	0.6585434	4.282326	0.9358792
1476	-112.0129	-278.4852	166.4723	1.625866	1.253553	4.346977	0.6137497
1482	-109.7299	-270.1848	160.4549	0.3696796	3.735036	9.706074	0.5365882
1488	-111.256	-276.3562	165.1001	0.1912678	2.37717	5.964964	0.9109545
1494	-130.9604	-295.8625	164.902	0.6467684	1.078581	6.869851	0.9109545
1500	-116.1506	-284.3389	168.1883	0.3254176	1.480901	2.890493	1.457605
1506	-110.9261	-278.9017	167.9755	0.7426317	2.257944	2.160505	1.340163
1512	-119.6619	-285.7245	166.0627	0.6708253	2.894756	3.166472	1.710785
1518	-111.9186	-278.6608	166.7423	0.3199495	3.361377	3.166472	1.215985
1524	-113.8158	-278.946	165.1302	0.8388581	4.400659	3.655523	1.191827
1530	-115.8711	-283.6334	167.7622	0.2349888	2.439203	2.428544	1.576184
1536	-112.4277	-277.9954	165.5677	0.3806952	4.869876	3.477021	1.141634
1542	-104.6144	-267.393	162.7786	0.7857327	8.335003	4.763104	0.6154458
1548	-109.2524	-274.0284	164.776	0.529989	3.457241	5.305846	0.7544817
1554	-111.3603	-278.5341	167.1738	1.357661	2.288525	2.640413	1.067638
1560	-108.0701	-275.9108	167.8407	0.3620162	2.14493	3.011422	1.135491
1566	-115.1065	-278.7165	163.61	2.197834	2.14493	5.134499	1.362521
1572	-108.2063	-269.4423	161.236	2.626648	4.24328	5.488821	1.48233
1578	-113.3406	-276.2887	162.948	2.626648	4.327938	3.500823	1.649482
1584	-99.72586	-264.8965	165.1706	0.7585164	3.257994	4.417795	1.173292
1590	-112.1026	-279.2186	167.1161	0.9989394	1.611107	3.735015	0.9712413
1596	-106.4568	-273.3301	166.8733	0.7801001	1.329846	4.171178	1.237644
1602	-106.2001	-271.062	164.8619	1.160551	4.455335	3.859387	0.9165191
1608	-110.214	-275.1401	164.9261	1.235493	2.642008	4.751897	1.053957
1614	-105.4164	-271.9979	166.5814	0.1878604	2.169127	4.751897	0.7917673
1620	-106.974	-274.8743	167.9003	0.3563822	1.829577	3.462328	0.9016421
1626	-108.6537	-273.2018	164.5481	1.554633	2.14734	5.480296	0.7273964
1632	-102.3918	-268.1819	165.7901	0.6577541	3.89433	3.674973	1.005786
1638	-127.8761	-289.1951	161.3191	0.437735	6.203843	7.330243	0.8149103
1644	-121.1582	-286.683	165.5249	0.9103766	4.277511	3.333196	1.126927
1650	-118.5115	-280.9287	162.4172	1.310557	9.235684	3.69273	1.267328
1656	-117.7416	-285.458	167.7164	1.134038	0.9047017	3.282568	1.329731
1662	-114.2642	-280.8297	166.5655	2.072656	1.647367	2.956083	1.179865
1668	-116.3834	-283.8261	167.4427	1.57994	1.647367	1.601737	1.904121
1674	-120.4839	-287.018	166.5341	1.258948	2.312408	3.619799	0.7818888
1680	-120.9282	-284.9726	164.0444	2.091689	1.736421	3.528254	2.475099
1686	-114.2815	-280.7402	166.4587	2.091689	1.508046	3.020176	1.307227
1692	-112.157	-279.0347	166.8777	1.21042	1.862701	3.665647	0.825891
1698	-118.072	-285.8378	167.7658	0.7447386	2.22462	1.944298	1.677928
1704	-115.4135	-281.2847	165.8712	0.6978009	4.983163	2.909732	1.037191
1710	-123.8894	-289.6669	165.7775	0.7506557	1.912695	4.903171	1.115966
1716	-126.4717	-293.2482	166.7765	0.2874736	2.992262	3.587344	1.062515
1722	-124.0103	-291.6021	167.5918	0.995521	2.381174	2.173532	1.356061
1728	-120.5864	-286.1507	165.5642	0.5707055	2.667958	4.711116	1.098926
1734	-116.237	-282.6743	166.4373	0.2603618	2.667958	3.629577	1.520769
1740	-115.5335	-280.8077	165.2742	1.124801	2.201408	5.070571	0.8249357
1746	-120.953	-284.8248	163.8717	1.297461	2.607334	5.077579	1.613103
1752	-117.207	-283.4429	166.236	1.295984	3.057352	2.637361	1.429012
1758	-114.8523	-281.285	166.4326	0.50692	2.385714	3.007173	1.94054
1764	-116.0744	-283.7725	167.6981	0.5036826	2.724355	1.836523	1.700172
1770	-112.2884	-279.3232	167.0348	1.308033	0.8624404	4.39508	0.784212
1776	-119.2123	-282.2584	163.0462	0.5926026	3.607118	6.681379	0.9862798
1782	-126.532	-289.8548	163.3228	2.38176	1.670154	4.274639	2.313765
1788	-118.1071	-283.6359	165.5288	0.5558651	3.035845	4.158445	1.383313
1794	-118.725	-286.0632	167.3382	1.794045	1.175731	3.063071	1.041226
1800	-119.7929	-284.6916	164.8987	0.9024166	3.115078	4.482945	1.30717
1806	-111.8127	-274.9496	163.1368	1.425941	1.44437	7.302854	1.106185
1812	-105.5514	-271.9839	166.4325	0.7219087	2.960421	3.382213	1.186002
1818	-109.0669	-275.3498	166.2828	0.6854509	3.62618	2.920307	1.354748
1824	-103.4852	-267.3635	163.8783	0.8252567	3.575899	5.834027	0.7515652
1830	-114.1788	-281.7767	167.5979	1.405612	1.549209	2.712765	1.152033
1836	-110.0625	-277.6328	167.5703	0.2398743	1.880944	3.5191	1.228976
1842	-111.4151	-278.4895	167.0745	0.5911983	1.618693	4.410129	0.6669764
1848	-120.0853	-286.2267	166.1414	1.427946	2.24458	3.964346	0.6754082
1854	-106.5115	-275.0038	168.4922	0.331036	0.9271531	3.804652	0.843512
1860	-109.1753	-273.9728	164.7975	1.682237	3.35148	4.134658	0.843512
1866	-117.3744	-283.9268	166.5524	1.659386	0.6334683	4.798169	0.6964711
1872	-110.0734	-278.3926	168.3192	0.4190188	0.5693446	4.331139	0.6836292
1878	-117.5989	-285.2502	167.6514	0.4190188	1.211209	4.331139	0.7692414
1884	-121.5481	-286.9197	165.3716	0.7415804	4.100898	3.287503	1.50765
1890	-105.6904	-272.3352	166.6448	0.5120513	1.856199	4.110056	1.298362
1896	-106.4142	-272.0918	165.6777	0.2457694	3.166238	4.817991	0.8398195
1902	-103.9761	-268.9338	164.9577	1.231943	4.682937	3.757616	0.6467469
1908	-103.9825	-270.3236	166.3411	1.11868	2.566687	3.836409	0.6467469
1914	-108.6118	-274.7969	166.1851	0.4382175	1.831897	5.184704	0.7900579
1920	-113.152	-276.4048	163.2528	1.47607	1.708998	7.229308	0.7299244
1926	-99.87933	-267.4853	167.606	0.4244758	1.858193	3.722608	0.8317525
1932	-99.73533	-265.0486	165.3133	0.8722889	3.440367	4.380148	0.8317525
1938	-107.4548	-271.0836	163.6287	0.9801579	3.300254	6.174417	0.6304676
1944	-101.052	-266.7367	165.6847	0.5411628	4.813528	3.036791	1.304777
1950	-107.0024	-275.6009	168.5985	0.1879286	1.65468	2.641419	1.313313
1956	-103.7869	-264.8793	161.0924	2.363181	3.717937	6.960251	0.7972888
1962	-110.2539	-276.5629	166.3091	1.039285	1.459153	4.829005	0.7470948
1968	-107.6562	-271.046	163.3898	0.3663245	6.17102	5.465964	0.6104982
1974	-107.1665	-270.1916	163.0251	0.4527564	3.284296	7.279173	0.7042572
1980	-101.5857	-267.6828	166.0971	0.8992701	1.980876	4.298839	1.184799
1986	-113.4874	-279.7945	166.3071	0.5483678	1.450496	5.380863	0.6588996
1992	-120.837	-286.6483	165.8113	0.4993608	2.699455	4.611862	1.003664
1998	-105.5472	-270.7984	165.2512	0.6767093	0.8853782	6.827029	0.7252985
2004	-103.7779	-268.554	164.776	0.3760301	5.593652	4.070695	0.9858263
2010	-121.1968	-284.1751	162.9783	0.3709966	5.593652	5.952608	0.9016045
2016	-104.8393	-271.0819	166.2426	0.1804926	1.825005	5.428942	0.7347955
2022	-107.5544	-274.2269	166.6725	0.2776357	2.078659	4.406406	1.054938
2028	-94.96783	-262.1182	167.1504	0.9162524	1.686854	3.40787	1.251167
2034	-114.2661	-281.7357	167.4696	0.1856828	0.8480813	4.824311	1.080833
2040	-115.3412	-281.7799	166.4387	1.35879	3.160762	2.240531	1.474988
2046	-127.1321	-291.338	164.2059	2.123033	1.96732	4.94951	1.209051
2052	-116.4829	-278.8206	162.3376	2.51284	2.029999	5.441323	1.90252
2058	-114.6219	-277.7116	163.0897	2.51284	3.96096	2.929539	2.164257
2064	-119.7099	-283.0936	163.3837	2.51284	3.124654	2.929539	2.319666
