Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
366	-109.6626	-276.1123	166.4497	0.2343591	2.327968	4.759426	0.7172186
372	-106.9528	-274.0958	167.143	0.8218417	3.157751	2.635754	1.000773
378	-120.3353	-289.5867	169.2514	0.4517428	0.9520505	3.030005	0.6420025
384	-119.8851	-287.4719	167.5868	1.323461	2.094826	2.761992	0.6420025
390	-113.9759	-277.7461	163.7701	1.945608	3.280633	5.086096	0.6167222
396	-106.1583	-271.5032	165.3449	0.8409315	6.228255	2.667316	1.055816
402	-112.3481	-279.5165	167.1684	0.4196029	1.903189	3.765099	1.192262
408	-109.0012	-272.1	163.0988	0.437854	6.440236	5.491727	0.7486886
414	-103.507	-269.9634	166.4564	1.114491	1.565631	4.544157	0.6852978
420	-102.6807	-266.8554	164.1747	2.041167	2.935034	4.544157	0.9959634
426	-115.914	-278.1131	162.1991	1.756475	6.10323	5.316494	0.5352252
432	-114.5181	-277.882	163.364	0.8386503	2.059239	7.472836	0.6946715
438	-116.4195	-283.5562	167.1366	0.935699	2.410092	3.212413	0.8481692
444	-103.8816	-269.8393	165.9576	0.9907842	1.152977	5.317199	0.9942291
450	-109.8188	-274.8221	165.0033	0.4615222	4.337698	4.421532	0.9819468
456	-106.4428	-272.1916	165.7488	0.508652	3.101213	4.354835	1.027421
462	-129.9282	-293.3612	163.4331	1.335899	8.428457	2.287544	1.758359
468	-114.1785	-280.0678	165.8893	0.7427196	4.847259	2.561332	1.345986
474	-114.7548	-281.3839	166.6291	0.9847856	2.860258	2.425698	1.628721
480	-120.4844	-288.1409	167.6565	0.4356964	2.598381	2.425698	1.415571
486	-124.1178	-291.0899	166.9721	1.798259	1.411139	3.061167	1.164836
492	-122.2468	-287.2618	165.015	1.277198	4.266454	2.25355	2.037621
498	-114.3744	-281.9799	167.6055	0.9958078	1.490442	2.148423	1.917478
504	-108.9233	-275.8168	166.8935	1.00139	0.7470384	4.668882	1.093544
510	-111.6001	-276.9456	165.3455	0.5260507	2.671276	4.948784	1.120034
516	-113.1049	-279.2786	166.1738	1.0814	3.350164	2.585584	1.527777
522	-110.2689	-275.0966	164.8277	1.87319	3.137136	3.95221	0.9615833
528	-109.47	-278.9205	169.4505	0.4245735	0.5446611	2.761543	1.183693
534	-107.3388	-274.1416	166.8028	0.5581852	2.812827	3.177802	1.272951
540	-127.1882	-290.8615	163.6733	1.121579	2.55695	6.188652	1.048158
546	-119.9627	-285.5319	165.5692	0.577048	3.863324	3.998423	1.002841
552	-125.9625	-293.5177	167.5552	0.4970398	2.612543	2.868177	1.068257
558	-116.9695	-282.8287	165.8592	0.817576	3.386595	3.605331	1.155466
564	-125.4859	-292.992	167.5061	0.3608028	3.386595	2.415243	1.155466
570	-126.4621	-292.949	166.487	0.5652904	2.691487	3.758624	1.115082
576	-115.4009	-278.4313	163.0305	2.18202	3.886512	4.222162	1.577212
582	-107.1586	-271.6366	164.478	1.925613	3.878844	3.57033	1.153455
588	-110.5183	-277.395	166.8767	1.184432	2.261676	3.316219	0.8776905
594	-113.9205	-278.493	164.5725	1.184432	5.36547	3.309939	1.231119
600	-110.1441	-274.9652	164.8211	0.3223967	4.815712	4.386519	1.072529
606	-111.9486	-275.9965	164.048	0.2286887	6.536012	4.386519	1.104561
612	-115.2956	-281.7118	166.4162	0.361377	3.483849	3.566488	1.040448
618	-97.62634	-263.6381	166.0117	0.05686073	3.483849	4.386861	0.9270533
624	-100.7308	-267.4857	166.7549	0.1154642	1.477386	5.311668	0.7122859
630	-104.3705	-268.6313	164.2608	0.7399429	4.889336	4.75987	0.7755899
636	-117.0923	-281.0007	163.9085	1.687661	5.633685	3.864939	0.6442664
642	-116.6737	-283.2093	166.5356	0.7123977	3.380614	2.748868	1.393802
648	-121.4304	-290.1121	168.6817	0.2987519	1.059161	3.07243	1.269479
654	-112.3472	-280.0061	167.6589	0.5467172	2.877355	2.141322	1.389524
660	-117.2155	-283.1852	165.9696	0.907496	2.767307	2.172302	2.338188
666	-119.7568	-286.1388	166.382	0.2770381	4.513776	2.449663	1.549286
672	-112.7593	-279.7036	166.9443	0.651393	2.897054	2.449663	1.605487
678	-121.305	-288.7239	167.419	0.3492912	1.531255	2.373286	2.291585
684	-116.2998	-282.6715	166.3716	0.6393662	3.327228	1.722722	2.291585
690	-108.5478	-274.7423	166.1945	0.2514878	2.952644	3.964175	1.296509
696	-108.3264	-276.4273	168.1009	0.2586222	0.5244153	4.490554	0.9994636
702	-116.8611	-284.4645	167.6034	0.3606439	1.905725	3.57851	1.016879
708	-120.9634	-288.6124	167.649	0.6622601	1.032178	3.811806	1.233463
714	-117.6856	-283.347	165.6614	0.9628252	6.051209	2.110301	1.233463
720	-116.8982	-283.5098	166.6116	1.224259	2.569258	1.747644	2.088118
726	-122.4174	-285.674	163.2566	1.173147	4.065013	4.391912	1.931607
732	-111.4064	-278.2776	166.8712	0.8189118	1.297877	4.658255	0.7212746
738	-122.4466	-288.7244	166.2778	0.3887853	2.877743	3.897649	1.212633
744	-113.7067	-280.6468	166.9402	0.3879282	3.884679	2.63811	1.15714
750	-109.2587	-275.1834	165.9247	0.7037571	3.884679	3.359799	1.137602
756	-115.3206	-282.1867	166.8661	0.6222958	2.146991	3.721747	1.137602
762	-123.8151	-289.6423	165.8272	0.2454422	4.42425	3.328982	1.364239
768	-122.7328	-285.9525	163.2196	0.7520845	5.798537	5.11689	1.021311
774	-132.6251	-298.1304	165.5053	0.9813061	1.260579	5.83924	0.8065827
780	-123.5994	-290.5617	166.9623	0.6428718	2.982752	2.791983	1.289887
786	-116.3065	-284.2951	167.9886	0.4416366	1.783245	2.698108	1.457466
792	-118.4395	-283.5993	165.1598	0.8269726	1.519517	5.861553	1.056602
798	-115.8624	-279.3879	163.5255	2.158064	3.995842	4.254154	1.122897
804	-121.1136	-285.2168	164.1033	0.7381187	8.080785	3.128129	1.158918
810	-115.0929	-279.6126	164.5198	1.44508	4.371262	3.898078	0.986363
816	-106.5878	-274.2075	167.6197	0.8713701	1.130119	3.485577	1.274073
822	-110.1218	-277.2022	167.0805	0.6796269	1.914969	3.485577	1.274073
828	-114.6035	-279.3413	164.7378	0.7457177	1.914969	6.261061	0.7779765
834	-117.1113	-281.9037	164.7923	0.8434277	3.142674	5.017611	0.9573713
840	-120.5924	-285.556	164.9637	0.4150803	3.636166	5.017611	0.8845796
846	-120.7665	-285.1053	164.3388	1.185987	3.984857	4.573185	0.9759054
852	-131.7841	-299.3359	167.5518	1.42471	1.510818	2.731397	1.190535
858	-124.2169	-290.5851	166.3682	1.324518	1.996921	3.811991	0.9766357
864	-130.4355	-295.8986	165.4631	1.979844	2.547962	3.493798	1.098388
870	-133.7761	-299.2392	165.4632	0.8258188	1.096149	6.135744	0.8843534
876	-140.5719	-303.3896	162.8178	0.5706245	4.605759	6.424857	0.9000891
882	-130.4272	-296.9535	166.5264	0.2241981	1.995405	4.826848	0.9000891
888	-124.9731	-289.2248	164.2517	0.4204425	3.468163	5.914798	0.7799726
894	-117.011	-283.908	166.897	0.4072624	3.408353	2.429785	1.578283
900	-124.6066	-293.3341	168.7274	1.069794	1.689476	1.548507	1.353802
906	-118.5794	-285.1626	166.5832	0.7061183	2.408208	3.079956	1.634709
912	-123.6559	-289.163	165.5071	2.192109	2.955232	2.476224	1.478707
918	-127.0448	-289.7724	162.7277	2.121493	3.30554	5.445019	1.191525
924	-115.5652	-281.6104	166.0453	0.9764768	0.8708907	5.78033	0.6669666
930	-137.3515	-304.5756	167.224	0.2570753	0.8708907	4.633041	1.37134
936	-133.3348	-299.1429	165.8081	0.3089471	2.15078	4.633041	1.506475
942	-120.7491	-287.9138	167.1647	0.2597535	1.287998	4.513835	1.175222
948	-119.7633	-286.4344	166.6711	0.1531837	3.214001	3.19445	1.462295
954	-114.3786	-282.6229	168.2443	0.2735935	0.7612373	3.704746	1.370081
960	-124.9215	-292.6409	167.7194	1.065359	1.523632	2.69492	1.36822
966	-123.2166	-290.8948	167.6782	1.318843	1.575348	2.823724	1.033262
972	-118.4606	-284.0289	165.5682	1.777901	2.639699	3.689126	0.9329544
978	-119.9765	-284.2118	164.2353	0.7878925	5.427465	4.28789	0.9790424
984	-106.8846	-272.6075	165.723	0.5740552	2.795703	4.232285	1.290917
990	-108.8011	-274.0457	165.2445	0.653684	2.795703	5.142918	0.7885187
996	-114.2159	-279.102	164.8861	0.4326774	5.109593	4.038026	1.090265
1002	-120.8209	-289.4209	168.5999	0.7364375	2.591503	1.57624	1.090265
1008	-110.0467	-277.8492	167.8026	1.19172	2.469457	1.436342	1.555416
1014	-112.9909	-279.3951	166.4042	0.9095904	2.3061	2.421764	2.122348
1020	-110.2473	-277.2328	166.9856	0.6715748	2.02066	2.445159	2.034816
1026	-112.044	-277.9126	165.8686	0.2732866	2.265681	5.014169	1.099288
1032	-112.3036	-277.5977	165.2942	0.5081923	3.088755	5.014169	0.8118062
1038	-114.6437	-278.9717	164.328	0.3471543	5.837675	4.133411	1.255148
1044	-100.8413	-268.7599	167.9185	0.1443832	1.618377	3.223879	1.449842
1050	-111.5381	-279.8251	168.2869	1.052145	2.076004	1.91702	1.148928
1056	-101.7717	-268.3884	166.6167	0.967327	2.146719	3.613559	1.148928
1062	-115.9317	-283.0811	167.1494	0.4718091	2.183527	3.613559	1.088069
1068	-116.8094	-284.2241	167.4147	1.120278	1.172805	3.613559	1.088069
1074	-120.0312	-286.3916	166.3604	0.9769381	2.805937	3.563718	0.9458326
1080	-123.4984	-291.6199	168.1215	0.9473569	1.268262	3.179655	0.8916392
1086	-121.4657	-289.754	168.2884	0.9212846	0.9944394	1.757073	2.095462
1092	-111.2466	-279.0388	167.7922	0.4456281	2.41185	2.652277	1.231128
1098	-106.1112	-274.9164	168.8052	0.6681194	1.128633	2.870224	0.9384907
1104	-110.2216	-273.6529	163.4313	0.6787888	8.802149	3.279227	1.414885
1110	-126.2019	-276.2405	150.0385	2.737428	42.9266	8.6839	1.119488
1116	-121.4039	-277.4369	156.033	3.017293	9.684641	7.297378	1.939413
1122	-114.6585	-271.9405	157.2821	3.017293	7.69581	6.622271	2.040534
1128	-111.1245	-268.8303	157.7058	3.017293	4.551853	7.536911	2.11988
1134	-116.3529	-276.1141	159.7612	3.017293	4.097815	5.651178	2.177965
1140	-112.0847	-273.7109	161.6262	3.017293	1.966723	4.234821	2.835574
1146	-120.2319	-283.4463	163.2144	3.017293	1.117717	4.344851	2.268782
1152	-121.2037	-279.5015	158.2978	3.017293	6.561832	3.877983	3.39542
1158	-115.7187	-274.0028	158.284	3.017293	5.761724	4.25794	3.39542
1164	-120.5396	-287.2491	166.7095	1.211308	2.106551	3.223876	1.223327
1170	-127.9724	-293.6512	165.6788	1.920186	2.931914	1.913919	1.958777
1176	-110.7383	-277.3877	166.6494	1.625334	2.935065	1.913919	1.479498
1182	-115.9508	-281.2644	165.3136	1.625334	4.291501	1.72313	1.950382
1188	-121.8469	-287.28	165.4331	0.6193103	2.404312	4.561425	1.456129
1194	-109.2047	-273.6018	164.3971	1.76614	3.093649	4.561425	0.9169867
1200	-122.0379	-286.8311	164.7933	2.392438	1.915571	4.034345	1.29461
1206	-110.8988	-277.9824	167.0836	1.102518	1.671994	3.152589	1.37181
1212	-114.4473	-280.9409	166.4936	1.653082	2.473138	2.689771	1.236306
1218	-101.0095	-266.8135	165.804	1.503414	3.356763	3.000748	1.149728
1224	-107.4586	-273.3751	165.9164	0.611056	1.554588	4.677418	1.555278
1230	-103.7341	-271.2515	167.5174	0.4126316	1.089867	4.474516	0.9141638
1236	-104.2863	-271.1182	166.8319	1.113383	1.199421	4.474516	0.7595872
1242	-106.632	-269.7633	163.1313	0.5351904	6.619253	5.256646	0.7865469
1248	-104.98	-271.016	166.036	0.5787393	2.542159	4.622901	0.7772218
1254	-111.1841	-276.8761	165.692	0.4590846	2.042831	5.353125	0.936562
1260	-115.9867	-280.9522	164.9655	1.123841	5.278563	3.025945	1.227072
1266	-125.0637	-290.6742	165.6104	0.4333222	3.607275	3.071971	1.922052
1272	-124.6007	-290.0914	165.4907	0.7476124	3.120374	2.695234	2.252777
1278	-141.0041	-305.2672	164.2631	1.399923	4.039302	1.689312	2.87224
1284	-113.5444	-281.1931	167.6488	0.04232377	2.328952	3.019801	1.427185
1290	-116.1871	-285.4482	169.2611	0.184053	0.9582417	2.724386	1.256402
1296	-103.5211	-269.9244	166.4033	0.3028436	2.909729	3.803181	1.239741
1302	-118.1146	-284.9425	166.8278	0.4268521	1.307549	3.550183	1.997683
1308	-109.0251	-276.0969	167.0718	0.5891264	4.210863	1.889966	1.342378
1314	-111.5383	-279.795	168.2567	0.4935413	1.435137	2.853055	1.336159
1320	-126.6358	-295.5223	168.8865	0.671647	1.110003	2.319055	1.370077
1326	-120.4501	-286.1576	165.7075	2.090565	2.382531	2.135028	1.951417
1332	-121.181	-285.2478	164.0668	1.99717	4.123535	1.676062	2.604667
1338	-121.3326	-282.8316	161.499	1.99717	8.38594	2.142046	2.687539
1344	-126.9998	-293.8399	166.8402	0.3837512	3.732968	2.216158	1.641615
1350	-123.6506	-290.5394	166.8889	0.9103211	2.067703	3.193866	1.372998
1356	-121.5864	-287.0404	165.454	1.421066	4.534257	2.544246	1.300956
1362	-122.2574	-288.8786	166.6212	0.7921259	2.746092	2.635583	1.68133
1368	-116.6523	-284.7315	168.0792	0.3337278	2.05728	2.241659	1.633444
1374	-110.3088	-278.126	167.8172	0.4109362	1.982	2.286802	1.777169
1380	-114.9562	-280.9054	165.9492	0.9350596	4.563971	2.052868	1.653856
1386	-113.6673	-277.6799	164.0126	1.060944	3.680645	5.0205	1.155215
1392	-113.5168	-277.2687	163.7519	1.087704	4.817936	4.822942	0.9394551
1398	-119.9139	-283.2002	163.2863	0.6037781	5.167806	5.774094	0.7004876
1404	-134.0593	-298.6895	164.6302	0.6833331	6.253013	3.528786	1.055422
1410	-118.781	-284.3292	165.5483	1.135469	2.91976	4.079936	1.003111
1416	-125.3976	-289.3069	163.9093	0.9318809	3.338537	5.92973	0.5950627
1422	-121.0585	-286.6405	165.582	1.549019	2.071159	4.402678	0.8772174
1428	-131.1373	-296.0272	164.8899	0.5874328	2.58023	5.741498	0.7627959
1434	-128.757	-296.2832	167.5263	0.2062647	1.730748	3.539231	1.382868
1440	-118.3357	-286.3722	168.0365	0.3506399	1.317171	3.344282	1.32414
1446	-118.0587	-283.9209	165.8622	0.7088687	3.906615	3.465535	1.081451
1452	-121.316	-281.855	160.539	1.163743	4.632367	8.111274	0.882651
1458	-120.1942	-285.2037	165.0095	0.6784906	4.263246	4.310764	0.9077263
1464	-104.7839	-270.1845	165.4006	1.060775	4.541399	3.358628	0.9317418
1470	-107.9915	-271.5713	163.5798	2.321642	1.643003	4.943211	1.755283
1476	-115.8015	-278.2535	162.452	2.321642	6.538045	2.485079	2.136082
1482	-113.3552	-278.6584	165.3032	2.321642	1.208334	2.744553	2.343798
1488	-119.7357	-285.2098	165.4742	1.025729	3.273219	2.468714	2.163281
1494	-109.8368	-275.6462	165.8094	1.241443	4.326352	2.350131	1.408107
1500	-109.0948	-275.1413	166.0466	1.815864	1.780745	3.048545	1.620209
1506	-121.1934	-287.4106	166.2172	2.309088	1.488938	2.15153	1.966848
1512	-112.3709	-278.0284	165.6575	0.6012387	2.758506	2.657536	2.426546
1518	-106.3196	-273.9765	167.6569	0.9645769	2.136875	2.457054	1.257731
1524	-112.8537	-280.6049	167.7512	0.7585097	2.136875	2.676999	1.165632
1530	-109.094	-276.5265	167.4325	0.8304601	2.632939	2.653284	1.057783
1536	-118.8759	-286.7777	167.9018	0.731813	1.360693	2.233942	1.921158
1542	-117.4717	-284.0454	166.5737	1.148063	2.2958	1.472044	2.473991
1548	-104.4981	-270.5336	166.0355	0.6185003	3.510902	3.343403	1.326543
1554	-112.3623	-279.1195	166.7572	1.372395	2.075147	3.146989	1.131346
1560	-106.3718	-273.5905	167.2188	0.2291727	1.95556	4.116097	0.9515249
1566	-109.1647	-277.0378	167.8731	1.160959	1.235007	3.033539	1.106153
1572	-94.73937	-258.885	164.1457	0.5408466	3.813353	5.642126	0.8338386
1578	-98.96899	-262.3473	163.3783	1.176389	3.929847	5.703082	0.8338386
1584	-116.1478	-279.9036	163.7558	1.608785	5.522339	4.105753	0.7275572
1590	-115.5093	-282.7077	167.1984	0.124411	2.333913	3.184309	1.576993
1596	-119.8411	-286.5633	166.7222	0.6450645	2.879873	3.151792	1.249384
1602	-113.3557	-280.5076	167.1518	0.5035448	2.65372	3.020502	1.256145
1608	-119.4977	-282.8243	163.3266	1.45413	3.857871	5.627789	0.6735179
1614	-110.9648	-276.5333	165.5685	0.4119083	2.058518	5.192467	1.23325
1620	-104.8833	-270.0222	165.1389	0.4373352	3.612926	4.622469	1.09947
1626	-122.2873	-288.384	166.0967	1.322342	3.806813	2.408009	1.314065
1632	-114.5534	-281.0097	166.4563	0.8129357	3.513717	2.807432	1.260417
1638	-115.4078	-282.6866	167.2788	2.057293	1.259156	2.175511	1.536719
1644	-107.6548	-274.3193	166.6645	1.211091	2.29756	3.183891	1.163026
1650	-117.1322	-283.605	166.4728	0.878111	1.93512	3.395953	1.641509
1656	-112.7034	-280.9571	168.2537	0.4339179	2.04073	2.267528	1.420101
1662	-123.5724	-288.8164	165.244	1.164361	1.845341	4.714167	1.420101
1668	-118.9681	-285.199	166.2309	1.09325	1.845341	3.590504	1.576154
1674	-118.036	-282.3563	164.3203	0.8058199	3.313658	5.072438	1.267582
1680	-122.1132	-286.9581	164.845	0.9127549	3.168115	5.142499	0.5222387
1686	-122.4228	-290.2197	167.7968	0.6023629	1.614605	3.342175	1.074463
1692	-113.3079	-277.8793	164.5714	0.6271158	5.425524	3.44636	1.538676
1698	-114.7736	-281.1195	166.346	0.9559562	3.782326	2.176015	1.592127
1704	-118.8319	-284.4042	165.5723	0.459423	4.741561	3.539667	1.071007
1710	-112.9334	-276.2389	163.3055	1.057588	4.669463	5.306903	1.013793
1716	-112.1953	-276.7665	164.5712	0.5120499	6.189802	3.830816	1.013793
1722	-105.8177	-272.104	166.2864	0.6662887	2.467278	3.830816	1.283951
1728	-102.9851	-269.691	166.7059	0.6873938	1.469235	4.776851	0.7435592
1734	-112.9009	-279.6574	166.7565	0.8280675	2.09553	3.907103	0.9021292
1740	-114.8368	-280.6165	165.7797	0.3657318	4.211518	3.714866	1.077713
1746	-106.9845	-274.5418	167.5573	0.692663	2.377378	2.717313	1.188297
1752	-99.24189	-265.8066	166.5647	0.8903864	3.09047	2.437695	1.617897
1758	-112.0961	-278.3364	166.2403	0.4599912	2.78211	3.986102	1.166749
1764	-116.4046	-282.15	165.7454	0.7678956	2.728552	3.986102	1.354352
1770	-124.7586	-289.4893	164.7308	1.676408	2.202264	3.037282	2.363442
1776	-121.7162	-288.6564	166.9402	1.676408	1.490402	2.354392	1.765588
1782	-117.7614	-283.7703	166.0089	0.6759547	1.479819	5.043572	1.19788
1788	-116.6728	-282.671	165.9982	0.2850148	1.139812	5.996751	0.9929541
1794	-110.4673	-275.8874	165.4201	0.7881831	1.291229	5.996751	0.9152167
1800	-118.1501	-285.0322	166.882	0.8522456	3.150018	2.680073	1.178116
1806	-117.4956	-284.0972	166.6016	0.8522456	2.7901	2.680073	1.597038
1812	-117.7978	-285.0287	167.2309	0.993677	2.289657	2.642494	1.329101
1818	-110.8432	-276.5896	165.7464	0.896076	2.708323	4.291783	0.9852835
1824	-114.8292	-280.0941	165.2649	0.6524884	4.209784	3.321997	1.579933
1830	-113.887	-280.9447	167.0577	0.6256286	1.396196	3.670576	1.555363
1836	-115.3335	-282.9956	167.6621	0.5368238	1.464715	3.81116	0.9462306
1842	-112.9051	-278.0736	165.1685	1.318678	3.624452	3.85196	0.9553388
1848	-114.2458	-279.9352	165.6894	0.915961	3.64002	3.599744	1.077759
1854	-125.8169	-292.556	166.7391	0.791476	2.054829	3.827919	1.071863
1860	-122.1421	-290.3712	168.2291	0.7268813	1.151198	3.143867	1.151359
1866	-115.9031	-282.849	166.9458	0.2708484	2.914825	2.912957	1.534401
1872	-114.3148	-282.5221	168.2073	0.1347794	1.388254	3.496307	1.17793
1878	-128.6347	-295.3496	166.7148	0.4753218	2.091617	4.247904	0.9633823
1884	-118.1304	-284.0946	165.9642	0.7583085	1.676313	5.129733	0.905285
1890	-120.5435	-283.9397	163.3962	0.6283758	7.531411	4.46064	0.8586731
1896	-116.6956	-283.3597	166.664	0.9750848	2.941601	3.084632	1.027212
1902	-114.3536	-280.2218	165.8682	1.415575	3.495411	2.430123	1.551593
1908	-122.6075	-289.5108	166.9033	1.118063	1.744199	3.24252	1.379602
1914	-115.4267	-281.2857	165.8591	0.5200371	4.344564	3.24252	1.221512
1920	-120.5853	-285.8422	165.2568	1.258525	3.218689	3.801835	1.221512
1926	-113.735	-278.0136	164.2786	0.4264614	3.045372	6.140855	0.8126163
1932	-111.0454	-275.2261	164.1807	0.2058545	4.136911	5.792836	0.7750121
1938	-114.9845	-280.3285	165.344	0.3977887	3.915218	4.453121	0.9175165
1944	-119.1731	-282.0728	162.8997	0.7681354	4.283433	6.462695	0.7205722
1950	-112.4456	-279.7214	167.2758	0.9419339	0.8682076	4.222375	1.098985
1956	-105.6649	-272.3871	166.7223	1.142609	1.141969	4.675685	0.6487398
1962	-111.3735	-277.2419	165.8684	1.827096	1.420649	4.291482	1.012551
1968	-113.8404	-280.4951	166.6547	0.7863071	2.282051	3.79323	1.012551
1974	-105.9127	-272.3619	166.4492	0.6139865	3.010086	3.470419	1.158297
1980	-105.7407	-272.3801	166.6394	0.6139865	2.59013	3.41346	1.302702
1986	-113.2081	-281.887	168.6789	1.312676	1.154992	2.23585	1.02996
1992	-112.808	-278.3378	165.5298	1.356556	3.700126	3.156978	1.188887
1998	-113.3795	-279.6122	166.2326	0.1511066	3.796902	3.678083	1.119658
2004	-117.9738	-283.5465	165.5727	0.1159038	5.058595	3.678083	1.105416
2010	-125.373	-292.8399	167.4669	0.7149724	2.755271	2.038148	1.552544
2016	-116.8267	-282.8616	166.0349	0.9912844	4.085134	2.66225	1.290703
2022	-116.5523	-280.8016	164.2493	1.639374	4.085134	2.831643	1.991684
2028	-101.6199	-267.8597	166.2397	0.9062525	2.901715	2.339224	1.991684
2034	-114.5817	-277.9266	163.3448	2.155764	5.908416	2.719255	1.677969
2040	-115.3281	-277.7495	162.4214	0.7640437	4.58689	6.447754	1.091929
2046	-128.7229	-293.1826	164.4598	1.031437	4.515003	4.181676	1.091929
2052	-140.4532	-303.2519	162.7987	2.420448	6.081435	2.77515	1.77998
2058	-126.2025	-293.8045	167.602	0.4427016	2.957066	1.822594	1.702657
2064	-116.8372	-282.5241	165.6868	1.051814	4.750489	2.402534	1.427335
2070	-113.6878	-279.4002	165.7124	1.391503	4.290898	1.823354	1.769229
