Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
966	-1462.006	-1629.399	167.3928	0.2046308	4.633586
972	-1462.239	-1629.271	167.0317	0.07871685	4.905644
978	-1469.789	-1636.279	166.4905	0.1419174	5.170976
984	-1464.973	-1632.02	167.0479	0.05027856	4.912419
990	-1461.307	-1628.291	166.9839	0.002517792	4.974581
996	-1471.246	-1638.927	167.6809	0.03696781	4.566012
1002	-1476.42	-1643.297	166.8775	0.09022208	4.984969
1008	-1472.4	-1640.002	167.6018	0.06566188	4.594348
1014	-1475.519	-1642.723	167.204	0.05389372	4.82342
1020	-1467.662	-1634.581	166.9196	0.1119273	4.949526
1026	-1469.607	-1636.559	166.9521	0.08026026	4.949061
1032	-1465.909	-1633.197	167.2885	0.09883426	4.751177
1038	-1456.236	-1623.665	167.4287	0.1225425	4.659467
1044	-1456.047	-1623.311	167.2639	0.1779536	4.720689
1050	-1462.815	-1629.645	166.8302	0.1205925	4.99442
1056	-1475.705	-1642.194	166.4893	0.1865362	5.146946
1062	-1466.172	-1633.174	167.002	0.1451456	4.885161
1068	-1491.174	-1658.196	167.022	0.1852844	4.851638
1074	-1482.1	-1648.766	166.6658	0.1070592	5.093156
1080	-1475.732	-1642.725	166.9927	0.04901116	4.94388
1086	-1467.378	-1635.062	167.6843	0.1776739	4.485027
1092	-1473.663	-1641.445	167.7818	0.3677589	4.322798
1098	-1470.178	-1636.354	166.176	0.2639604	5.277366
1104	-1475.484	-1641.735	166.2503	0.1947138	5.274589
1110	-1464.566	-1630.979	166.413	0.198096	5.182776
1116	-1455.852	-1622.474	166.6222	0.1005105	5.120943
1122	-1458.754	-1624.957	166.2024	0.2551978	5.267605
1128	-1462.629	-1629.187	166.5581	0.03372585	5.193423
1134	-1467.267	-1634.665	167.3983	0.02806082	4.729355
1140	-1472.606	-1639.942	167.3358	0.3560248	4.580624
1146	-1469.363	-1636.3	166.9365	0.07700752	4.959527
1152	-1486.662	-1654.138	167.4763	0.07826151	4.657599
1158	-1472.925	-1639.605	166.6805	0.08355567	5.098062
1164	-1466.501	-1634.133	167.6325	0.01425052	4.605923
1170	-1465.668	-1632.822	167.1542	0.01989983	4.870161
1176	-1469.047	-1636.064	167.0172	0.1805116	4.856998
1182	-1465.263	-1632.312	167.049	0.04501134	4.914761
1188	-1469.778	-1637.228	167.4503	0.07632657	4.673261
1194	-1466.907	-1633.067	166.1596	0.2568276	5.290368
1200	-1475.154	-1641.496	166.3421	0.1816019	5.231121
1206	-1458.946	-1625.698	166.7524	0.2374261	4.972704
1212	-1461.79	-1628.83	167.0399	0.05926644	4.911862
1218	-1462.601	-1629.711	167.1095	0.1711325	4.810765
1224	-1465.848	-1632.763	166.9148	0.175216	4.916992
1230	-1466.457	-1633.996	167.5394	0.09030222	4.615487
1236	-1464.992	-1632.118	167.1257	0.04659454	4.871135
1242	-1469.405	-1636.806	167.4013	0.1196984	4.676421
1248	-1472.242	-1638.907	166.6655	0.01903093	5.142127
1254	-1465.586	-1633.427	167.8404	0.05888461	4.464032
1260	-1461.256	-1629.163	167.907	0.1248791	4.38931
1266	-1450.83	-1618.163	167.3336	0.03319652	4.762655
1272	-1456.24	-1623.876	167.6352	0.05028116	4.584228
1278	-1469.505	-1636.366	166.8609	0.05841181	5.011909
1284	-1467.373	-1634.842	167.4693	0.08765719	4.656291
1290	-1460.442	-1627.316	166.8741	0.08439859	4.990148
1296	-1462.38	-1629.714	167.3332	0.08501146	4.733935
1302	-1456.766	-1624.597	167.8314	0.04042129	4.479466
1308	-1461.223	-1628.727	167.5042	0.1186374	4.619349
1314	-1462.018	-1629.522	167.5042	0.1186374	4.619349
1320	-1470.606	-1637.774	167.1676	0.4552335	4.619349
1326	-1460.409	-1626.691	166.2821	0.3117028	5.192344
1332	-1447.279	-1614.028	166.7486	0.1811993	5.006086
1338	-1465.059	-1631.422	166.3628	0.0864876	5.272199
1344	-1464.007	-1631.277	167.2702	0.02784484	4.801058
1350	-1458.636	-1625.444	166.8074	0.1668345	4.981372
1356	-1459.107	-1625.69	166.5835	0.2086191	5.082501
1362	-1462.909	-1629.862	166.9529	0.2244957	4.868307
1368	-1467.634	-1634.527	166.8935	0.2127157	4.907939
1374	-1452.608	-1619.952	167.3441	0.1997104	4.663622
1380	-1455.852	-1621.872	166.0196	0.03276734	5.491041
1386	-1459.695	-1625.453	165.7581	0.09910873	5.598275
1392	-1465.924	-1632.259	166.3351	0.1697059	5.241571
1398	-1470.262	-1637.389	167.1271	0.09644439	4.842582
1404	-1477.113	-1644.441	167.3279	0.3547586	4.585778
1410	-1467.638	-1634.677	167.0395	0.05039722	4.917034
1416	-1468.99	-1636.621	167.6315	0.003387466	4.612594
1422	-1463.875	-1631.501	167.6258	0.00912262	4.612594
1428	-1466.883	-1634.342	167.4591	0.03120168	4.693591
1434	-1475.913	-1642.674	166.7609	0.2793851	4.944642
1440	-1473.506	-1640.972	167.4664	0.09472094	4.653923
1446	-1462.83	-1630.6	167.77	0.1668701	4.44285
1452	-1459.952	-1627.325	167.3728	0.1900275	4.652973
1458	-1455.429	-1622.942	167.5132	0.05346758	4.650829
1464	-1456.273	-1623.138	166.865	0.1711733	4.946928
1470	-1460.961	-1627.449	166.4879	0.1149149	5.187355
1476	-1467.557	-1635.038	167.4804	0.08975749	4.648854
1482	-1459.496	-1625.551	166.0546	0.2373002	5.359067
1488	-1448.303	-1615.519	167.2151	0.1639877	4.755803
1494	-1457.48	-1624.066	166.5856	0.2071284	5.082153
1500	-1463.943	-1630.983	167.0394	0.2515431	4.804989
1506	-1465.203	-1632.006	166.803	0.08166709	5.031143
1512	-1464.352	-1630.677	166.3252	0.1585135	5.253193
1518	-1457.343	-1624.727	167.3845	0.06021726	4.719103
1524	-1465.475	-1631.891	166.4151	0.1877694	5.187328
1530	-1467.066	-1633.624	166.5583	0.1425667	5.13307
1536	-1474.074	-1641.014	166.9393	0.09032682	4.950595
1542	-1458.738	-1625.119	166.3804	0.02673316	5.295519
1548	-1464.038	-1630.543	166.5048	0.05512476	5.21105
1554	-1458.386	-1625.239	166.8528	0.03167316	5.031241
1560	-1454.426	-1621.547	167.1206	0.007833891	4.895579
1566	-1453.594	-1620.436	166.8422	0.06533018	5.018436
1572	-1456.304	-1623.998	167.6944	0.1192255	4.512224
1578	-1451.761	-1619.493	167.732	0.03550446	4.538149
1584	-1454.788	-1622.449	167.6606	0.01813346	4.587992
1590	-1462.36	-1630.122	167.7612	0.01813346	4.531498
1596	-1466.325	-1634.103	167.7786	0.0007310988	4.531498
1602	-1476.021	-1642.421	166.4003	0.007239519	5.295269
1608	-1461.993	-1628.854	166.8613	0.03143113	5.026668
1614	-1459.461	-1627.007	167.5467	0.1343865	4.586686
1620	-1470.945	-1638.28	167.3347	0.119443	4.713844
1626	-1465.779	-1633.434	167.6544	0.182905	4.498923
1632	-1452.035	-1619.263	167.2277	0.1565091	4.752895
1638	-1460.644	-1628.116	167.4718	0.08572066	4.655939
1644	-1460.274	-1627.324	167.0491	0.1719781	4.843952
1650	-1460.467	-1628.032	167.5646	0.2049355	4.537014
1656	-1465.346	-1632.016	166.6697	0.3487197	4.956839
1662	-1460.843	-1627.821	166.9778	0.1904548	4.873433
1668	-1472.069	-1638.297	166.2278	0.1793117	5.295507
1674	-1466.013	-1633.166	167.153	0.3318486	4.696641
1680	-1470.577	-1637.072	166.4956	0.08549645	5.199335
1686	-1466.498	-1633.277	166.7788	0.1051408	5.031522
1692	-1469.354	-1636.134	166.7804	0.1996544	4.978116
1698	-1468.144	-1635.637	167.4928	0.235375	4.56024
1704	-1471.02	-1638.601	167.5815	0.1467098	4.56024
1710	-1477.388	-1645.261	167.8732	0.06768707	4.440601
1716	-1477.802	-1644.824	167.0214	0.2385478	4.822316
1722	-1467.008	-1634.637	167.6295	0.2002731	4.503126
1728	-1489.072	-1655.515	166.443	0.133144	5.20211
1734	-1476.247	-1642.983	166.7353	0.01806439	5.103948
1740	-1473.405	-1640.962	167.5567	0.1104965	4.594462
1746	-1472.03	-1639.693	167.6634	0.02405004	4.58313
1752	-1460.478	-1628.054	167.5761	0.031435	4.627918
1758	-1455.087	-1622.313	167.226	0.09486712	4.78827
1764	-1463.159	-1630.582	167.4229	0.09486712	4.678233
1770	-1466.231	-1634.207	167.9768	0.01531059	4.411691
1776	-1456.743	-1624.507	167.764	0.04064219	4.517258
1782	-1454.897	-1622.249	167.3517	0.1282375	4.699391
1788	-1449.415	-1616.364	166.9492	0.03871561	4.97376
1794	-1451.225	-1618.038	166.8128	0.02179883	5.058892
1800	-1445.763	-1613.393	167.6306	0.2321955	4.484537
1806	-1444.505	-1611.101	166.5962	0.2277605	5.064842
1812	-1460.845	-1627.5	166.6545	0.0875556	5.110241
1818	-1461.181	-1628.23	167.0484	0.1446234	4.859588
1824	-1462.59	-1629.858	167.2681	0.1383012	4.740491
1830	-1467.778	-1634.921	167.1433	0.1629762	4.796463
1836	-1462.382	-1629.839	167.4571	0.05374484	4.682079
1842	-1462.461	-1629.789	167.328	0.05872393	4.751495
1848	-1466.289	-1633.987	167.6985	0.05496078	4.546064
1854	-1468.608	-1635.936	167.3287	0.2087618	4.667173
1860	-1464.011	-1631.289	167.2782	0.2592793	4.667173
1866	-1464.27	-1632.011	167.7409	0.04500166	4.52779
1872	-1479.751	-1646.158	166.4079	0.3386114	5.107745
1878	-1463.292	-1630.971	167.6787	0.06173715	4.553362
1884	-1467.89	-1635.659	167.7689	0.05535831	4.506227
1890	-1463.489	-1630.965	167.4759	0.03575399	4.681654
1896	-1472.494	-1639.816	167.3225	0.07212518	4.747087
1902	-1462.798	-1630.922	168.1245	0.06853842	4.29823
1908	-1458.331	-1624.932	166.601	0.1824443	5.087304
1914	-1470.575	-1638.464	167.8896	0.1700305	4.373599
1920	-1449.565	-1616.487	166.9218	0.1737757	4.91389
1926	-1452.846	-1620.048	167.2024	0.217755	4.732815
1932	-1467.054	-1633.546	166.4918	0.08902612	5.199487
1938	-1460.235	-1627.929	167.694	0.09593592	4.52557
1944	-1468.146	-1635.418	167.2714	0.08918633	4.766108
1950	-1479.323	-1646.648	167.3251	0.03552181	4.766108
1956	-1470.649	-1638.037	167.3873	0.04993449	4.723257
1962	-1478.181	-1645.153	166.9714	0.1601173	4.893859
1968	-1467.648	-1635.043	167.3945	0.1585932	4.658407
1974	-1477.789	-1644.995	167.2056	0.005499702	4.849556
1980	-1471.634	-1638.375	166.7407	0.004263812	5.108634
1986	-1464.92	-1631.655	166.7359	0.009047281	5.108634
1992	-1457.882	-1625.022	167.1399	0.08905582	4.839554
1998	-1456.842	-1624.258	167.4153	0.3260354	4.552852
2004	-1462.834	-1629.266	166.432	0.3499441	5.088107
2010	-1457.602	-1624.034	166.432	0.3499441	5.088107
2016	-1462.47	-1629.199	166.7289	0.190621	5.011784
2022	-1467.967	-1635.214	167.2469	0.1742318	4.732281
2028	-1457.604	-1624.851	167.2469	0.1742318	4.732281
2034	-1466.362	-1634.164	167.802	0.1742318	4.420668
2040	-1468.936	-1635.701	166.7648	0.06734694	5.060272
2046	-1470.11	-1637.093	166.9823	0.01184504	4.970325
2052	-1470.757	-1637.792	167.0352	0.1277319	4.876381
2058	-1481.307	-1647.754	166.4468	0.1644779	5.182636
2064	-1477.847	-1645.088	167.2408	0.1071114	4.77318
2070	-1482.272	-1649.089	166.8176	0.1107864	5.006824
2076	-1479.895	-1647.084	167.1895	0.08160504	4.816085
2082	-1481.234	-1648.183	166.9491	0.3576798	4.796136
2088	-1466.557	-1633.644	167.0865	0.2203373	4.796136
2094	-1459.525	-1626.32	166.7947	0.1265467	5.010808
2100	-1460.052	-1626.676	166.6236	0.09708625	5.122087
2106	-1466.144	-1633.479	167.3347	0.08412582	4.733594
2112	-1459.938	-1626.712	166.7733	0.1369912	5.016922
2118	-1456.236	-1623.536	167.2997	0.1960208	4.690543
2124	-1454.8	-1621.902	167.1024	0.1973756	4.800074
2130	-1450.763	-1618.366	167.6023	0.07213855	4.590384
2136	-1455.593	-1622.659	167.066	0.1519651	4.845719
2142	-1464.964	-1632.673	167.7094	0.07168188	4.530543
2148	-1465.241	-1632.355	167.1141	0.1199704	4.836714
2154	-1462.21	-1629.383	167.1727	0.1199704	4.804016
2160	-1468.413	-1635.83	167.4174	0.05929702	4.701199
2166	-1460.225	-1627.499	167.2739	0.05813561	4.782038
2172	-1466.551	-1633.286	166.7351	0.008070355	5.109619
2178	-1464.163	-1631.158	166.9952	0.0001855791	4.969598
2184	-1465.228	-1632.626	167.3974	4.492049e-05	4.745529
2190	-1462.647	-1629.674	167.0271	0.0006015635	4.951676
2196	-1453.987	-1621.901	167.9137	0.001078496	4.455322
2202	-1466.497	-1634.219	167.7216	0.0128921	4.556699
2208	-1463.8	-1631.726	167.9261	0.06357948	4.413087
2214	-1472.324	-1640.853	168.5292	0.01392196	4.099533
2220	-1474.392	-1641.762	167.3703	0.02463958	4.746905
2226	-1471.379	-1638.033	166.6534	0.248827	5.021373
2232	-1467.848	-1634.694	166.846	0.2994487	4.886122
2238	-1457.959	-1625.052	167.0932	0.0522378	4.886122
2244	-1461.672	-1628.764	167.0918	0.1031009	4.858547
2250	-1470.549	-1636.675	166.1256	0.111604	5.389245
2256	-1465.072	-1630.941	165.869	0.1305351	5.520093
2262	-1469.82	-1636.774	166.9541	0.0370223	4.972011
2268	-1472.135	-1639.038	166.9029	0.002265637	5.019756
2274	-1472.998	-1639.674	166.6755	0.001982389	5.145994
2280	-1466.409	-1632.928	166.5191	0.0808068	5.188939
2286	-1482.836	-1650.043	167.2071	0.1811803	4.750652
2292	-1463.813	-1630.934	167.1208	0.2675034	4.750652
2298	-1455.05	-1621.929	166.8789	0.1694796	4.94015
2304	-1476.23	-1641.602	165.3711	0.370441	5.66172
2310	-1470.668	-1636.753	166.0846	0.126108	5.403815
2316	-1478.22	-1645.109	166.8888	0.04575573	5.003437
2322	-1464.704	-1631.098	166.394	0.2595518	5.159238
2328	-1455.352	-1622.38	167.028	0.1175413	4.886045
2334	-1461.139	-1627.841	166.702	0.132945	5.058751
2340	-1459.511	-1626.753	167.2419	0.135749	4.756595
2346	-1460.003	-1627.346	167.3431	0.03451755	4.756595
2352	-1457.683	-1625.183	167.5	0.05250018	4.658759
2358	-1464.618	-1630.666	166.0479	0.1430299	5.414718
2364	-1464.413	-1632.226	167.813	0.3420273	4.319724
2370	-1458.735	-1626.585	167.8496	0.2075337	4.375058
2376	-1466.294	-1632.175	165.8818	0.3830185	5.374042
2382	-1454.892	-1622.536	167.6437	0.1630966	4.516038
2388	-1462.584	-1630.555	167.9702	0.03990263	4.401577
2394	-1458.962	-1625.459	166.4966	0.01092091	5.240027
2400	-1476.729	-1643.47	166.7416	0.08517437	5.063248
2406	-1471.276	-1638.104	166.8281	0.09436977	5.010155
2412	-1466.438	-1633.109	166.6704	0.2520347	5.010155
2418	-1470.565	-1637.192	166.6273	0.2951338	5.010155
2424	-1466.767	-1633.747	166.9799	0.03721235	4.957523
2430	-1460.038	-1627.153	167.1152	0.03222884	4.884993
2436	-1463.582	-1631.009	167.4268	0.1980386	4.618212
2442	-1477.153	-1644.586	167.4326	0.1734316	4.628763
2448	-1474.607	-1642.028	167.4209	0.02116198	4.720596
2454	-1471.653	-1638.331	166.6788	0.2874771	4.985809
2460	-1484.439	-1651.996	167.5571	0.06239886	4.621241
2466	-1470.179	-1637.147	166.9685	0.04275447	4.960784
2472	-1461.201	-1628.641	167.4393	0.1306488	4.648992
2478	-1455.606	-1621.909	166.3029	0.2215533	5.230664
2484	-1459.289	-1626.159	166.8695	0.0972213	4.985536
2490	-1463.97	-1631.48	167.5092	0.06713316	4.645418
2496	-1462.153	-1628.408	166.2553	0.2522993	5.240011
2502	-1464.036	-1630.595	166.5593	0.1041333	5.153766
2508	-1471.751	-1639.257	167.5057	0.1709178	4.589169
2514	-1462.868	-1629.554	166.6856	0.1518397	5.057338
2520	-1462.625	-1629.885	167.2606	0.2160762	4.701199
2526	-1462.523	-1629.027	166.5046	0.1249584	5.172568
2532	-1468.979	-1635.907	166.9278	0.2466034	4.869978
2538	-1470.081	-1637.704	167.6236	0.2104874	4.500722
2544	-1470.584	-1637.927	167.3435	0.08989822	4.725394
2550	-1463.672	-1631.243	167.5711	0.03607435	4.628133
2556	-1460.919	-1627.737	166.8178	0.1129578	5.005516
2562	-1466.426	-1633.706	167.2795	0.1140226	4.747724
2568	-1473.334	-1640.472	167.1375	0.1073491	4.830713
2574	-1470.501	-1637.355	166.8535	0.3913188	4.830713
2580	-1455.839	-1622.97	167.1303	0.1048533	4.836102
2586	-1462.355	-1628.966	166.6109	0.1389392	5.105906
2592	-1469.483	-1636.038	166.5546	0.1593829	5.125813
2598	-1460.773	-1628.141	167.3677	0.3865513	4.545588
2604	-1461.571	-1628.361	166.7901	0.07464831	5.042197
2610	-1462.134	-1629.459	167.3244	0.01765647	4.776439
2616	-1467.177	-1633.953	166.7763	0.10755	5.03157
2622	-1475.729	-1642.961	167.2315	0.02827262	4.822383
2628	-1487.515	-1654.97	167.4553	0.3806229	4.499687
2634	-1469.594	-1636.906	167.312	0.04967162	4.765484
2640	-1465.832	-1632.34	166.5078	0.03313613	5.221555
2646	-1458.358	-1625.033	166.6746	0.1846416	5.045246
2652	-1461.736	-1628.405	166.6689	0.1903632	5.045246
2658	-1461.476	-1628.575	167.0992	0.1655869	4.819606
2664	-1455.402	-1622.192	166.7898	0.1527563	4.998995
2670	-1468.649	-1635.292	166.6428	0.280606	5.009599
2676	-1468.589	-1636.207	167.6179	0.2365802	4.489233
2682	-1464.034	-1631.298	167.2646	0.1025313	4.762461
2688	-1465.09	-1632.33	167.2394	0.127766	4.762461
2694	-1468.891	-1636.13	167.2389	0.1260123	4.763689
2700	-1462.79	-1629.9	167.1104	0.2544833	4.763689
2706	-1468.299	-1635.46	167.1608	0.08180878	4.831977
2712	-1474.667	-1641.622	166.9548	0.2877839	4.831977
2718	-1484.05	-1651.295	167.2449	0.1549519	4.744174
2724	-1466.492	-1633.534	167.0423	0.2528916	4.8026
2730	-1472.041	-1638.845	166.8034	0.1080914	5.016251
2736	-1483.533	-1650.008	166.4742	0.2208275	5.136303
