Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-34.22134	-206.5069	172.2855	0.00383259	0.00385458	0.00540228	0.00793333	0.0101327	0.00160145	0.0404592	0.000681223	0.00255818	0.00272785	0.0020197	0.0014227	0.000636969	0.0196306	0.015991	0.0209439	0.0140439	0.00559259	0.00549017	0.0050985	0.0112705	0.0202929	0.00979803	0.0108878	0.000367065	0.00624422	0.00179571	0.00551555	0.00612995	0.0389852	0.00316868	0.016516	0.00830508	0.000887705	0.00295134	0.00974156	0.00454046	0.00763212	0.00216537	0.00152465	0.00223108	0.00516919	0.00220893	0.00896515	8.96332e-05	0.00803203	0.00482132	0.00508125	0.00181007	0.00954806	1.58201e-05	0.00309028	0.00718222	0.00227824	0.00552008	0.00584292	0.00150738	0.0204692	0.00474339	0.00781746	0.0108351	0.0083494	0.0134203	0.00361345	0.000552248	0.00201757	0.00574819	0.00125026	0.00898776	0.00524247	0.00854702	0.0180246	0.0211685	0.0169768	0.000592625	0.0168492	0.0149115	0.0104719	0.00588338	0.00996372	0.013252	0.00288578	0.0129957	0.00950955	0.00476847	3.93582e-06	0.000340807	0.000224481	0.00634817	0.0126308	0.0249799	0.00439985	0.00197162	0.0225876	0.0117807	0.00577442	0.00846309	1.328479	0.00496758	0.00499608	0.00700213	0.0102827	0.0131334	0.00207571	0.0524409	0.000882962	0.00331577	0.00353569	0.00261782	0.00184402	0.000825603	0.025444	0.0207266	0.0271463	0.0182029	0.00724879	0.00711604	0.00660838	0.0146081	0.0263025	0.0126996	0.0141122	0.000475769	0.00809339	0.0023275	0.00714894	0.00794529	0.0505304	0.00410706	0.0214071	0.0107646	0.00115059	0.00382536	0.0126264	0.00588508	0.00989232	0.00280663	0.00197617	0.00289179	0.00670001	0.00286308	0.0116201	0.000116177	0.0104107	0.00624912	0.00658602	0.00234611	0.0123756	2.0505e-05	0.00400545	0.00930919	0.00295293	0.00715481	0.00757326	0.00195378	0.026531	0.00614812	0.0101325	0.0140439	0.010822	0.0173946	0.00468355	0.000715792	0.00261506	0.00745047	0.00162051	0.0116494	0.00679499	0.0110782	0.0233625	0.0274374	0.0220043	0.000768127	0.021839	0.0193275	0.0135731	0.0076257	0.0129144	0.0171765	0.00374038	0.0168443	0.0123257	0.00618062	5.10138e-06	0.000441735	0.00029096	0.00822813	0.0163714	0.0323775	0.00570283	0.0025555	0.0292768	0.0152695	0.00748448	0.0109694	0.7715201
2304	-30.49011	-202.0801	171.5899	0.0626952	0.00221311	0.0321422	0.00190774	0.06736	0.00353272	0.0466175	0.00297728	0.00789971	0.00414293	0.040521	0.00496457	0.00906383	0.00366711	0.0124001	0.0380101	0.0316802	0.0165269	0.00845434	0.0104138	0.00549616	0.0446398	0.0401095	0.0076144	0.0135754	0.00238503	0.0220931	0.0107154	0.00191397	0.0373159	0.00959496	0.0211476	0.000410473	1.62739e-05	0.00765747	0.0164799	0.00402852	0.0175357	0.0155948	0.0118401	0.00626286	0.00705846	0.0143849	0.0531581	6.71877e-05	0.0153191	0.00518571	0.0324221	0.00184295	0.00200267	0.000297997	0.0035612	0.00050697	0.0232315	0.0297278	0.0148237	0.00367098	0.0140427	0.0701207	0.00359569	0.0471222	0.00712553	0.0464147	0.0181976	0.0174216	0.0162656	0.00971762	0.000242022	0.0228862	0.00819383	0.00444396	0.0126204	0.0269341	0.0267396	0.0185214	0.0277976	0.017242	0.00945235	0.0179856	0.00101256	0.00227711	0.0092792	0.0174282	0.00530827	0.0043058	0.000678598	0.0102917	0.00593786	0.00683369	0.0335552	0.0361974	0.0313111	0.0116161	0.00600129	0.0174326	0.00487606	0.0134624	1.131385	0.0398884	0.00140804	0.0204497	0.00121375	0.0428562	0.00224761	0.0296593	0.00189423	0.00502601	0.00263584	0.0257806	0.00315859	0.00576665	0.00233311	0.00788928	0.024183	0.0201558	0.0105148	0.00537888	0.00662551	0.0034968	0.028401	0.0255187	0.00484448	0.00863705	0.00151742	0.0140562	0.0068174	0.00121772	0.0237414	0.00610457	0.0134547	0.000261154	1.03539e-05	0.00487189	0.0104849	0.00256305	0.0111567	0.00992181	0.00753302	0.0039846	0.00449078	0.00915203	0.0338206	4.27466e-05	0.00974644	0.00329929	0.0206278	0.00117254	0.00127415	0.000189594	0.00226573	0.000322548	0.0147805	0.0189136	0.00943126	0.00233558	0.00893434	0.0446126	0.00228767	0.0299804	0.00453345	0.0295303	0.0115778	0.0110841	0.0103486	0.00618261	0.000153981	0.0145608	0.00521313	0.00282736	0.00802945	0.0171362	0.0170124	0.0117838	0.0176855	0.0109698	0.00601383	0.0114429	0.000644214	0.00144876	0.00590367	0.0110883	0.00337726	0.00273947	0.000431742	0.00654787	0.00377783	0.00434777	0.0213487	0.0230297	0.019921	0.00739047	0.00381818	0.0110911	0.00310228	0.00856516	1.571767
2340	-36.09659	-208.3152	172.2186	0.0359595	0.00251197	0.00984716	0.00976192	0.011565	0.0169791	0.0278059	0.0283453	0.0101033	0.014822	0.00680274	0.00481076	0.0106432	0.00252501	0.0202812	0.0101209	0.0344997	0.0062302	0.0127781	0.000103173	0.00770029	0.0119481	0.0158945	0.00510371	0.0018366	0.0157918	0.000588521	0.0268087	0.00693141	0.0181182	0.00304631	0.0329708	0.0104401	0.00134564	0.00876288	0.00375858	0.00390196	0.00281363	0.000881912	0.0126418	0.0067595	0.0396421	0.00925068	0.0272261	0.00133882	0.0322763	0.000748893	0.0516755	0.000748371	0.00983017	0.00119198	0.00211513	0.00276545	0.00147155	0.022834	0.0303356	0.0236278	0.0496361	0.0172686	0.00410539	0.0424815	0.00277952	0.0020117	0.0604296	0.0135317	0.00565614	0.000582161	0.00197715	0.0106917	0.00350892	0.0145976	0.0106563	0.00510113	0.0303626	0.0115039	0.0287581	0.044854	0.00323253	0.0243447	0.00154228	0.0120578	0.0291786	0.00489043	0.0307845	0.0154671	0.00624057	0.0121114	0.0468129	0.00790616	0.00257172	0.00613329	0.0358909	0.0395475	0.00110556	0.0101123	0.0118105	0.00882234	0.7214218	0.0256363	0.00179084	0.00702026	0.00695949	0.00824494	0.0121048	0.0198235	0.020208	0.00720288	0.010567	0.00484983	0.0034297	0.00758779	0.00180014	0.0144589	0.00721539	0.0245956	0.00444165	0.00910983	7.35544e-05	0.00548971	0.00851809	0.0113315	0.00363855	0.00130935	0.0112583	0.00041957	0.0191125	0.00494156	0.0129169	0.00217179	0.0235057	0.00744302	0.000959337	0.00624726	0.00267957	0.00278179	0.0020059	0.000628735	0.00901265	0.004819	0.0282618	0.00659502	0.0194101	0.000954477	0.0230105	0.000533903	0.0368406	0.00053353	0.00700815	0.000849787	0.00150793	0.00197155	0.0010491	0.0162789	0.0216269	0.0168448	0.0353867	0.0123112	0.00292682	0.030286	0.00198158	0.00143419	0.0430816	0.00964705	0.00403239	0.000415036	0.00140956	0.00762236	0.00250159	0.0104069	0.00759712	0.00363671	0.0216462	0.0082014	0.0205023	0.0319774	0.00230454	0.0173559	0.00109953	0.00859629	0.0208021	0.0034865	0.0219469	0.0110268	0.00444904	0.00863452	0.033374	0.00563648	0.00183344	0.00437256	0.0255875	0.0281943	0.00078818	0.00720926	0.00842001	0.00628964	1.402677
2376	-47.86281	-220.8743	173.0115	0.00496887	0.00375083	0.00132737	0.000110527	0.0518559	0.00797171	0.0316467	0.0040649	0.00560166	0.00147273	0.00440491	0.00313254	0.000348009	0.00722133	0.00557783	0.00193102	0.00724917	0.00409032	0.00520121	0.000362943	0.0189139	0.0254649	0.00440452	0.00625059	0.0023395	0.0130677	0.00233926	0.0113301	0.0011194	0.0152468	0.00101817	0.00636922	0.000880427	0.00395477	0.0111297	0.0146271	0.00180758	0.00210216	0.00211422	0.00741066	0.00656938	0.0168925	0.0181821	0.00276068	0.000441126	0.031939	0.00012485	0.00759704	0.00809926	0.0111558	0.00230804	0.00211975	0.00331935	0.00163544	0.000202147	0.0162089	0.00327395	0.0224983	0.0166622	0.0152521	0.0109614	0.0125517	0.00249347	0.032684	0.00500269	0.00242686	0.0157411	0.0135832	0.020355	0.0144107	0.0119914	0.00820913	0.00258326	0.00341827	0.0129883	0.0122398	0.0132426	0.00585925	0.00538519	0.000534144	0.00695262	0.0137469	0.00152336	0.0232794	0.00694654	0.0128172	0.00158469	0.0132412	0.00403445	0.00287904	0.0042319	0.0430634	0.0129155	0.00225495	0.00032362	0.00123791	0.0107979	0.4701842	0.00577833	0.00436186	0.0015436	0.000128532	0.0603036	0.00927035	0.0368021	0.00472709	0.0065142	0.00171265	0.00512249	0.00364285	0.000404701	0.00839772	0.00648649	0.00224559	0.0084301	0.00475666	0.00604852	0.000422068	0.0219951	0.0296132	0.00512204	0.00726885	0.00272062	0.0151965	0.00272034	0.0131758	0.00130176	0.0177306	0.00118403	0.0074068	0.00102385	0.00459902	0.0129428	0.01701	0.00210205	0.00244462	0.00245863	0.0086179	0.00763956	0.0196444	0.0211441	0.00321041	0.000512987	0.037142	0.000145188	0.00883464	0.00941867	0.0129732	0.00268404	0.00246507	0.00386009	0.00190186	0.000235078	0.0188494	0.0038073	0.0261634	0.0193765	0.0177368	0.0127471	0.0145964	0.00289966	0.0380084	0.00581765	0.00282221	0.0183054	0.015796	0.0236709	0.0167583	0.0139448	0.00954644	0.00300409	0.00397513	0.0151042	0.0142337	0.0153999	0.00681375	0.00626247	0.000621159	0.00808524	0.0159864	0.00177152	0.0270717	0.00807817	0.0149052	0.00184284	0.0153983	0.00469168	0.00334805	0.0049213	0.0500786	0.0150195	0.00262229	0.00037634	0.00143957	0.0125569	0.8599151
2412	-36.86809	-209.4042	172.5361	0.00773515	0.00211755	0.0118422	0.00356922	0.0363631	0.0262719	0.0505985	0.0150561	0.00290002	0.00279712	0.000770407	0.00559077	0.00508939	0.00268314	0.0106016	0.000209867	0.0017365	0.00447975	0.000123337	0.000412427	0.0132284	0.00726259	0.0271693	0.00234177	0.00135101	0.00713405	0.00693775	0.00150269	0.00668449	0.0316911	0.0200813	0.0178842	0.0154591	0.00600833	0.0114025	0.0417125	8.42933e-05	0.0164981	0.014468	0.0326083	0.0272342	0.00531935	0.0107881	0.00149554	0.00490111	0.0276998	0.00375061	0.0063019	0.00173881	0.016401	0.000666657	0.00531864	0.00245943	0.0180032	0.000140746	0.0145881	0.00365095	0.0192857	0.0161951	0.00389242	0.000754548	0.00706293	0.00563157	0.0462991	0.00283583	0.0139311	0.00969712	0.00309122	0.00769611	0.0109769	0.00253355	0.0105579	0.03211	0.00683022	0.0197882	0.00517539	0.013928	0.00530411	0.0024351	0.00595168	0.00175929	0.00793692	0.00773042	0.00459425	0.00518436	0.0184224	0.00227866	0.00171789	0.0151775	0.0261574	0.00396554	0.0130965	0.0209124	0.00228779	0.000877736	0.0094291	0.00816622	0.8507151	0.00754962	0.00206676	0.0115582	0.00348361	0.0354909	0.0256418	0.0493849	0.014695	0.00283047	0.00273003	0.000751929	0.00545668	0.00496733	0.00261879	0.0103473	0.000204834	0.00169485	0.00437231	0.000120379	0.000402535	0.0129111	0.0070884	0.0265176	0.0022856	0.00131861	0.00696294	0.00677135	0.00146665	0.00652417	0.030931	0.0195997	0.0174552	0.0150883	0.00586422	0.011129	0.0407121	8.22716e-05	0.0161024	0.0141209	0.0318262	0.026581	0.00519177	0.0105293	0.00145967	0.00478356	0.0270354	0.00366065	0.00615075	0.00169711	0.0160077	0.000650668	0.00519108	0.00240045	0.0175714	0.00013737	0.0142382	0.00356338	0.0188232	0.0158067	0.00379906	0.00073645	0.00689353	0.0054965	0.0451886	0.00276782	0.013597	0.00946454	0.00301708	0.00751153	0.0107136	0.00247279	0.0103047	0.0313399	0.0066664	0.0193136	0.00505126	0.013594	0.0051769	0.0023767	0.00580893	0.00171709	0.00774656	0.00754501	0.00448406	0.00506001	0.0179806	0.00222401	0.00167668	0.0148134	0.02553	0.00387043	0.0127824	0.0204108	0.00223292	0.000856684	0.00920295	0.00797036	1.024574
2448	-48.35842	-219.7814	171.423	0.00851887	0.00717493	0.0294406	0.0187474	0.0291613	0.00651651	0.0409545	0.00756049	0.00829595	0.0063332	0.00797189	0.00618471	0.012765	0.00301422	0.0547861	0.0104637	0.0151546	0.0099824	0.00171914	0.00186192	0.00647461	0.0210904	0.0466716	0.0184069	0.0103295	0.00720982	0.0175095	0.00991769	0.0118297	0.0620538	0.0299329	0.00336458	0.0122817	0.0284586	0.0326168	0.0143893	0.00034328	0.0368558	0.00965677	0.0407145	0.0002508	0.00349233	0.00452452	0.00108197	0.012106	0.00104716	0.0230539	0.0304603	0.0109329	0.00201572	0.00420132	0.0433361	0.00426635	0.0339046	0.0028114	0.0221814	0.0456345	0.00250853	0.0103168	0.0182024	0.0136281	0.00191325	0.0362687	0.0134203	0.023144	0.0211519	0.00696181	0.00400983	0.023951	0.0461699	0.0126274	0.0430214	0.0205608	0.0296863	0.00957813	0.0176361	0.0153193	0.0118272	0.0136997	0.039062	0.0214126	0.0336808	0.0109825	0.0250004	0.00297861	0.035813	0.0282726	0.0116564	0.037378	0.029379	0.0127518	0.00408043	0.00426869	0.00419875	0.00442669	0.0241874	0.00883705	1.140154	0.00505275	0.00425563	0.017462	0.0111195	0.0172963	0.0038651	0.0242911	0.00448431	0.00492053	0.00375638	0.00472832	0.0036683	0.00757125	0.00178781	0.032495	0.00620629	0.00898855	0.00592081	0.00101967	0.00110435	0.00384025	0.0125092	0.0276821	0.0109176	0.0061267	0.00427632	0.0103853	0.00588243	0.00701648	0.0368056	0.017754	0.00199562	0.00728458	0.0168795	0.0193458	0.00853463	0.000203608	0.0218601	0.00572767	0.0241488	0.000148756	0.00207139	0.0026836	0.000641746	0.00718036	0.000621099	0.0136738	0.0180668	0.00648458	0.00119557	0.00249191	0.0257037	0.00253048	0.0201097	0.00166751	0.0131564	0.027067	0.00148787	0.00611916	0.0107963	0.00808318	0.0011348	0.0215119	0.0079599	0.0137273	0.0125457	0.00412922	0.00237833	0.0142059	0.0273845	0.0074896	0.025517	0.0121951	0.0176077	0.00568102	0.0104604	0.00908628	0.00701501	0.00812561	0.0231687	0.0127003	0.0199769	0.00651398	0.0148284	0.00176669	0.0212416	0.0167692	0.00691369	0.0221698	0.0174254	0.0075634	0.0024202	0.00253186	0.00249038	0.00262558	0.0143461	0.00524147	1.685986
2484	-24.69939	-197.4615	172.7621	0.0187197	0.00509392	0.0027499	0.0128233	0.0293531	0.00784398	0.0343578	0.000191284	0.00160919	0.00615721	0.00302429	0.00735074	0.0226601	0.00552444	0.00780934	0.00566025	0.000298769	0.00141023	0.00015418	0.000786334	0.00420964	0.0203978	0.0117243	0.00599214	0.000966951	0.00128123	0.0057192	0.0055082	0.00226587	0.0156793	0.00311393	0.0201218	0.0131459	0.0141375	0.0128753	0.0191795	0.00138151	0.00103561	0.000608157	0.01895	0.000549961	0.000686631	0.00561568	0.0302274	0.00246013	0.00219311	0.0329099	0.00436666	0.000637241	0.00203458	0.00878245	0.00838096	0.0160547	0.00476659	0.0137282	0.0120031	0.00422914	0.00268188	0.022382	0.0169721	0.00523286	0.0249996	0.034065	0.0157231	0.0122254	0.00380572	0.00868446	2.96851e-05	0.0112099	0.007651	0.00807759	0.0249248	0.016215	0.00176123	0.00891568	0.00184927	0.00125693	0.00424518	0.011041	0.00375405	0.01361	0.00622132	0.016968	0.0238011	0.000889807	0.0357183	0.00012041	0.0162039	0.00808584	0.00196835	0.00151942	0.000118765	0.0132298	0.00259469	0.00771982	0.0126649	0.00170366	0.7289657	0.0205183	0.00558336	0.00301412	0.0140554	0.0321734	0.00859765	0.037659	0.000209663	0.00176381	0.00674881	0.00331487	0.00805701	0.0248374	0.00605524	0.00855968	0.0062041	0.000327475	0.00154573	0.000168995	0.000861887	0.00461411	0.0223577	0.0128508	0.00656788	0.00105986	0.00140433	0.00626872	0.00603744	0.00248358	0.0171858	0.00341312	0.0220551	0.014409	0.0154959	0.0141124	0.0210224	0.00151425	0.00113512	0.000666591	0.0207707	0.000602803	0.000752604	0.00615525	0.0331317	0.0026965	0.00240383	0.036072	0.00478621	0.000698469	0.00223007	0.00962629	0.00918622	0.0175973	0.00522457	0.0150472	0.0131564	0.00463548	0.00293956	0.0245325	0.0186028	0.00573565	0.0274017	0.0373381	0.0172338	0.0134001	0.00417138	0.00951889	3.25373e-05	0.012287	0.00838613	0.00885371	0.0273197	0.017773	0.00193045	0.00977232	0.00202696	0.0013777	0.00465307	0.0121019	0.00411475	0.0149177	0.00681908	0.0185984	0.026088	0.000975302	0.0391502	0.000131979	0.0177608	0.00886275	0.00215747	0.00166541	0.000130177	0.0145009	0.002844	0.00846156	0.0138817	0.00186735	0.9123401
2520	-45.02975	-215.4528	170.423	0.0426006	0.0097077	0.00355734	0.00253861	0.0174829	0.0074455	0.0269108	0.00156296	0.000967889	0.000226109	0.00190847	0.022717	0.0150045	0.013243	0.011714	0.0113637	0.000904248	0.00518063	0.000126508	0.0115507	0.012493	0.0113037	0.0136787	0.00162642	0.00408559	0.00854719	0.0129996	0.00211876	0.000302229	0.0557441	0.0026899	0.0208201	0.00232673	0.00342688	0.00879188	0.0239183	0.00506347	0.0110804	0.000352787	0.0117494	0.00987861	0.00714414	0.00583268	0.0323449	0.00131288	0.031753	0.000385392	0.00787658	0.00812218	0.00255997	0.016371	0.0155113	0.00591156	0.0163911	0.0164231	0.0101113	0.001722	0.0168619	0.0145574	0.0186918	0.0132278	0.0382256	0.00618428	0.00181734	5.69524e-05	0.00179762	0.00339871	0.00128095	0.00890904	0.00365619	0.0224884	0.00507554	0.0179445	0.0135962	0.0104979	0.00333573	0.0363191	0.00525036	0.00791195	0.00448034	0.00987279	0.0141651	0.00195603	0.0188702	0.00847973	0.0128444	0.000325993	0.0207677	0.00126046	0.00258652	0.0137789	0.00775562	0.0193933	0.00514065	0.00183455	0.00500153	0.0183237	3.383105	0.0414641	0.00944874	0.00346245	0.00247089	0.0170165	0.00724689	0.0261929	0.00152126	0.00094207	0.000220077	0.00185756	0.022111	0.0146043	0.0128897	0.0114015	0.0110606	0.000880126	0.00504243	0.000123133	0.0112426	0.0121598	0.0110022	0.0133138	0.00158304	0.00397661	0.00831919	0.0126528	0.00206224	0.000294166	0.054257	0.00261815	0.0202647	0.00226466	0.00333546	0.00855735	0.0232803	0.0049284	0.0107849	0.000343376	0.011436	0.00961509	0.00695356	0.00567708	0.0314821	0.00127786	0.030906	0.000375111	0.00766647	0.00790551	0.00249168	0.0159343	0.0150976	0.00575386	0.0159539	0.015985	0.0098416	0.00167606	0.0164121	0.0141691	0.0181932	0.012875	0.0372059	0.00601931	0.00176886	5.54332e-05	0.00174967	0.00330805	0.00124678	0.00867139	0.00355865	0.0218885	0.00494015	0.0174658	0.0132335	0.0102178	0.00324675	0.0353502	0.0051103	0.00770089	0.00436083	0.00960942	0.0137872	0.00190385	0.0183668	0.00825353	0.0125017	0.000317297	0.0202137	0.00122684	0.00251752	0.0134113	0.00754873	0.0188759	0.00500352	0.00178561	0.00486811	0.0178349	1.027407
2556	-32.56265	-205.3138	172.7512	0.0119201	0.00462669	0.0198258	0.00603435	0.0286232	0.00553693	0.0449101	0.00357873	0.00309528	0.000489325	0.00709544	0.0040674	0.00773892	0.00239169	0.0146334	0.00375307	0.000183057	0.0102042	0.00113419	0.00133268	0.00168188	0.00537979	0.00926209	0.0075677	0.00165456	0.00564473	0.00303689	0.0128485	0.000344261	0.0250627	0.0092796	0.014644	0.00301803	0.00259508	0.00970778	0.0159826	0.00546102	0.00418894	0.00196723	0.00384064	0.00775735	0.0067075	0.00196279	0.0136481	0.0315365	0.0391883	0.00457398	0.0171296	0.000941012	0.00418817	0.010318	0.0115715	0.0241946	0.00110327	0.0134725	0.00813701	0.000932245	0.0135416	0.0217594	0.00820581	0.00329251	0.0325013	0.00638787	0.0015094	0.00963114	0.00217625	0.00122182	0.000479413	0.0147915	0.0243756	0.000823283	0.00404394	0.00680205	0.00345805	0.0164588	0.0207725	0.00171956	0.00558016	0.0130323	0.027393	0.00379792	0.0184084	0.00141989	0.00473449	0.00291775	0.00740784	0.000281165	0.00536304	0.000748593	0.0105668	0.0170629	0.00411542	0.00444215	0.00182742	0.0186381	0.00312669	0.00621965	0.7770738	0.0136583	0.00530133	0.0227167	0.00691425	0.0327969	0.0063443	0.0514586	0.00410056	0.00354662	0.000560676	0.00813006	0.00466049	0.00886738	0.00274043	0.0167672	0.00430033	0.000209749	0.0116921	0.00129957	0.00152701	0.00192713	0.00616424	0.0106126	0.00867119	0.00189582	0.00646782	0.00347972	0.0147221	0.000394459	0.0287172	0.0106327	0.0167793	0.0034581	0.00297348	0.0111233	0.0183131	0.00625732	0.00479975	0.00225408	0.00440066	0.00888849	0.00768556	0.00224899	0.0156382	0.0361351	0.0449026	0.00524094	0.0196274	0.00107823	0.00479887	0.0118225	0.0132588	0.0277226	0.00126415	0.015437	0.00932352	0.00106818	0.0155162	0.0249323	0.00940234	0.00377261	0.0372405	0.00731933	0.0017295	0.0110355	0.00249358	0.00139998	0.000549319	0.0169483	0.0279299	0.00094333	0.00463361	0.00779389	0.00396229	0.0188588	0.0238014	0.0019703	0.00639384	0.0149327	0.0313873	0.00435171	0.0210926	0.00162693	0.00542486	0.0033432	0.00848802	0.000322163	0.00614506	0.00085775	0.0121077	0.0195509	0.00471551	0.00508988	0.00209389	0.0213558	0.00358261	0.00712657	0.8727406
2592	-31.45135	-203.8124	172.361	0.00392289	0.00184157	0.00254068	0.00267614	0.0231541	0.00562264	0.0339696	0.00278254	0.0186797	0.000148812	0.00216528	0.00443681	0.00377007	0.00335988	0.00668191	0.0182422	0.000226635	0.026288	0.00734407	0.000686672	0.00321841	0.00212071	0.000820059	0.00964768	0.00973867	0.0407062	0.00713368	0.000965905	0.0100819	0.0157011	0.00741261	0.0186099	0.00680674	0.00987132	0.0165183	0.0112269	0.00293842	0.0101998	0.00168675	0.0102575	0.0017848	0.0052746	0.0157795	0.00132573	0.000941542	0.00773206	0.0103514	0.0319494	0.00615591	0.00253238	0.0245462	0.000911256	0.00216773	0.00434454	0.0221419	0.00448224	0.00872979	0.00786437	0.0080538	0.00391549	0.0088281	0.00481243	0.00730329	0.00839938	0.00147544	0.00465193	0.00147929	0.00124719	0.0219753	0.00769107	0.00834194	0.00683397	0.0238034	0.00338552	0.0193464	0.0233052	0.00785823	0.00812303	0.00725449	0.00608576	0.00914659	0.0371957	0.00243232	0.00300868	0.00365843	0.0115328	0.000481769	0.00211044	0.0166184	0.00299037	0.0118206	0.00533476	0.00125763	0.00730101	0.00195806	0.00235283	0.00250406	1.198723	0.00467516	0.00219472	0.00302789	0.00318933	0.0275942	0.00670085	0.0404837	0.00331613	0.0222617	0.000177348	0.0025805	0.00528763	0.00449303	0.00400418	0.00796326	0.0217404	0.000270095	0.0313291	0.00875239	0.00081835	0.00383558	0.00252738	0.000977316	0.0114977	0.0116062	0.0485122	0.00850165	0.00115113	0.0120153	0.0187119	0.00883407	0.0221786	0.00811202	0.0117643	0.0196859	0.0133798	0.0035019	0.0121557	0.00201021	0.0122245	0.00212706	0.00628607	0.0188055	0.00157996	0.00112209	0.00921478	0.0123365	0.0380761	0.00733639	0.00301799	0.0292533	0.001086	0.00258342	0.00517766	0.0263879	0.00534177	0.0104038	0.00937246	0.00959822	0.00466633	0.010521	0.00573527	0.00870379	0.0100101	0.00175838	0.00554399	0.00176296	0.00148635	0.0261893	0.00916593	0.00994162	0.00814447	0.028368	0.00403474	0.0230563	0.0277743	0.00936514	0.00968072	0.00864564	0.00725279	0.0109006	0.0443285	0.00289875	0.00358564	0.00435999	0.0137443	0.000574154	0.00251515	0.0198052	0.00356381	0.0140873	0.00635777	0.0014988	0.00870107	0.00233354	0.00280401	0.00298424	0.8390932
