Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-44.22467	-216.3821	172.1575	1.096311	1.148645
2796	-38.91974	-210.202	171.2823	1.096311	1.814971
2802	-28.70567	-201.3973	172.6917	0.4932374	1.165361
2808	-27.28979	-200.2412	172.9514	0.6957049	0.702184
2814	-32.45998	-205.4237	172.9637	0.6422716	0.7583799
2820	-27.16884	-197.5951	170.4263	3.79766	0.7080883
2826	-28.81181	-200.1164	171.3046	2.60334	0.493039
2832	-29.80546	-202.5228	172.7173	0.9408501	0.6955333
2838	-30.66387	-202.9391	172.2752	0.8629126	1.247344
2844	-32.05345	-204.8123	172.7589	0.765784	0.876364
2850	-41.29026	-213.2576	171.9673	0.6504096	1.638118
2856	-47.35799	-220.2283	172.8703	0.4687692	1.01255
2862	-49.22569	-222.1096	172.8839	0.6686893	0.8345164
2868	-33.31981	-205.0301	171.7103	1.027192	1.55967
2874	-42.16423	-213.5139	171.3496	1.258179	1.655333
2880	-33.00778	-204.8086	171.8008	1.258179	1.314482
2886	-40.24665	-211.6261	171.3794	1.16547	1.699091
2892	-48.6766	-221.0194	172.3428	1.141708	0.9253133
2898	-47.39171	-217.6048	170.2131	1.881042	2.040481
2904	-43.2212	-213.9288	170.7076	2.691314	1.205984
2910	-42.97565	-215.3276	172.3519	0.6697005	1.33494
2916	-46.65142	-218.8824	172.231	0.9403661	1.219816
2922	-55.93403	-228.6771	172.7431	0.4099908	1.152802
2928	-57.02482	-227.7905	170.7657	1.263657	2.052056
2934	-52.79603	-224.813	172.017	0.9708814	1.369454
2940	-36.9868	-209.1755	172.1887	0.797327	1.369454
2946	-38.42409	-210.3666	171.9425	1.636535	0.8419955
2952	-55.27345	-225.9829	170.7094	2.815557	1.12481
2958	-47.24635	-218.2742	171.0279	2.311316	1.181042
2964	-51.45849	-222.8182	171.3598	1.809159	1.255933
2970	-48.22459	-220.4729	172.2483	1.288811	0.8686624
2976	-42.45899	-214.5907	172.1317	1.324486	0.9592936
2982	-46.19283	-217.8289	171.6361	0.9076955	1.699313
2988	-47.68736	-218.8768	171.1895	1.80569	1.395181
2994	-40.47534	-211.8876	171.4122	1.232811	1.628185
3000	-47.80251	-219.1872	171.3847	1.53932	1.430728
3006	-51.67821	-223.5057	171.8275	1.31345	1.248454
3012	-50.7701	-222.659	171.8889	1.224797	1.269313
3018	-42.81453	-215.3962	172.5817	0.7489607	1.075237
3024	-41.76399	-214.3031	172.5391	1.041254	0.8116397
3030	-54.27118	-226.8145	172.5433	0.9045202	0.9637076
3036	-46.41752	-218.0526	171.635	1.134864	1.535973
3042	-42.65211	-213.508	170.8559	2.736001	1.042563
3048	-43.47973	-214.3378	170.8581	2.174652	1.409371
3054	-50.36538	-221.5446	171.1792	2.079867	1.212839
3060	-61.03263	-232.8602	171.8276	1.101984	1.415044
3066	-50.4775	-221.7784	171.3009	1.008843	1.862161
3072	-49.75291	-221.8928	172.1399	0.8361009	1.37807
3078	-35.97328	-208.5559	172.5826	0.8361009	0.9926555
3084	-22.06491	-194.0575	171.9926	1.147108	1.246868
3090	-25.60577	-197.182	171.5763	1.86984	1.014273
3096	-27.43523	-199.8129	172.3777	1.020312	1.014273
3102	-30.72649	-203.5555	172.829	0.7157186	0.8491795
3108	-30.18062	-201.5551	171.3745	1.821002	1.234899
3114	-29.1386	-201.6523	172.5137	0.9809534	0.9137365
3120	-31.35528	-203.7071	172.3518	1.108143	0.9513404
3126	-37.6138	-209.8823	172.2685	1.085839	1.056545
3132	-30.73939	-203.2688	172.5294	0.6075914	1.233458
3138	-31.50517	-204.2863	172.7811	0.8713148	0.7048476
3144	-33.15143	-204.8131	171.6617	1.943453	0.8535078
3150	-28.33695	-200.4352	172.0982	1.20831	1.102137
3156	-34.53515	-206.9523	172.4171	1.127572	0.8565244
3162	-29.36232	-201.3382	171.9759	1.374587	1.065656
3168	-32.14025	-203.459	171.3188	1.490921	1.514891
3174	-27.33667	-199.4944	172.1577	0.7271889	1.445411
3180	-28.61904	-201.4237	172.8046	0.7271889	0.8656138
3186	-28.76521	-200.428	171.6628	1.247959	1.430886
3192	-37.13764	-209.2109	172.0732	1.023262	1.282213
3198	-43.92532	-214.7891	170.8638	2.36688	1.282213
3204	-44.12703	-215.0465	170.9194	2.676032	1.023848
3210	-42.68421	-213.9227	171.2385	1.587743	1.507605
3216	-46.73775	-217.7848	171.0471	2.443815	1.070131
3222	-32.88006	-204.1794	171.2993	2.33143	0.903279
3228	-37.71941	-208.6747	170.9553	2.474471	1.132491
3234	-40.38119	-212.222	171.8408	0.9504383	1.519871
3240	-48.11553	-219.5167	171.4012	2.081606	1.009199
3246	-43.74334	-214.4713	170.7279	1.458894	1.952193
3252	-40.57709	-213.3408	172.7638	0.729706	0.9097169
3258	-34.14426	-206.3918	172.2476	1.14073	1.02413
3264	-38.53418	-210.9859	172.4517	1.168338	0.7578424
3270	-29.69828	-202.5058	172.8075	0.6100201	0.9766779
3276	-31.53023	-204.2319	172.7016	0.6533053	1.044816
3282	-32.77682	-204.9391	172.1623	1.200102	1.049807
3288	-44.22331	-216.8579	172.6346	0.599322	1.148593
3294	-51.71583	-223.2613	171.5455	1.437062	1.380455
3300	-38.43808	-210.4042	171.9661	0.8142366	1.526964
3306	-33.15343	-204.7905	171.6371	1.632899	1.153949
3312	-28.83188	-201.1261	172.2942	0.9833812	1.127296
3318	-26.50282	-197.9537	171.4509	1.839504	1.155259
3324	-40.50008	-213.2368	172.7367	0.7177697	0.9510062
3330	-40.61849	-212.0617	171.4433	1.694572	1.271305
3336	-36.88315	-209.1514	172.2682	0.9167253	1.208225
3342	-26.08419	-198.0274	171.9432	1.217812	1.229707
3348	-23.82455	-196.4103	172.5857	0.7572207	1.064063
3354	-33.39849	-206.3123	172.9138	0.5778277	0.8901155
3360	-48.30041	-220.5101	172.2097	0.9283185	1.24784
3366	-40.71079	-212.5074	171.7966	1.484112	1.134666
3372	-43.01369	-214.4428	171.4291	1.07263	1.729156
3378	-49.74424	-222.5029	172.7587	0.7455152	0.89871
3384	-41.91026	-213.4988	171.5886	1.669939	1.166942
3390	-50.96538	-222.6726	171.7072	1.669939	1.059185
3396	-54.24194	-226.9011	172.6591	0.5953253	1.129628
3402	-44.02513	-216.2719	172.2467	1.028234	1.129628
3408	-30.70786	-202.3118	171.6039	1.699617	1.129628
3414	-31.64915	-203.3832	171.734	1.247368	1.376012
3420	-37.33615	-209.2885	171.9523	1.787858	0.5981772
3426	-39.83394	-211.2669	171.4329	1.498578	1.422883
3432	-42.06527	-213.2809	171.2156	2.233936	1.067761
3438	-43.58896	-216.1288	172.5399	0.9420075	0.927694
3444	-41.85523	-214.1715	172.3162	0.9036465	1.1781
3450	-43.22477	-215.3109	172.0861	1.417884	0.9119587
3456	-45.70019	-218.4971	172.7969	0.8364751	0.7352268
3462	-43.98125	-215.9582	171.977	0.9211266	1.439083
3468	-35.11307	-207.5491	172.4361	0.5011067	1.372619
3474	-36.10653	-208.2192	172.1127	0.9001838	1.349535
3480	-50.03933	-222.0316	171.9923	0.697482	1.589395
3486	-56.53289	-228.6631	172.1302	0.8723387	1.357557
3492	-56.49424	-227.1367	170.6424	1.292342	2.11476
3498	-62.16424	-233.6293	171.465	1.514715	1.386236
3504	-48.69383	-220.7776	172.0838	0.7401953	1.492209
3510	-51.91151	-223.8085	171.897	0.7665901	1.611484
3516	-64.4135	-235.4504	171.0369	1.103878	1.976512
3522	-61.16708	-232.0381	170.871	2.083304	1.457306
3528	-62.56699	-235.0282	172.4612	0.7505288	1.182121
3534	-58.48351	-230.0524	171.5689	0.9782259	1.697053
3540	-59.16795	-230.6214	171.4535	1.483216	1.418159
3546	-55.46435	-226.1479	170.6836	2.901795	1.09199
3552	-60.61422	-232.8787	172.2645	0.9138127	1.213893
3558	-54.16802	-226.6614	172.4933	0.5574983	1.295907
3564	-48.39392	-219.8273	171.4333	2.121938	0.9419259
3570	-47.82982	-220.5964	172.7665	0.6650982	0.970002
3576	-40.24055	-212.4399	172.1994	0.9840701	1.209578
3582	-45.05417	-216.8472	171.7931	1.207188	1.360576
3588	-45.88989	-217.5307	171.6408	1.591704	1.183651
3594	-44.10458	-215.8104	171.7058	1.379941	1.295926
3600	-42.73009	-215.6311	172.901	0.508826	0.9577785
3606	-35.43623	-207.3836	171.9473	1.025377	1.381342
3612	-51.02056	-222.9178	171.8972	1.013658	1.429359
3618	-50.67331	-221.9957	171.3224	1.350842	1.610195
3624	-46.24121	-216.9766	170.7354	2.736647	1.152873
3630	-53.12894	-224.7712	171.6422	0.7338858	1.813438
3636	-52.61006	-223.7826	171.1725	1.460627	1.642788
3642	-43.78794	-215.8103	172.0224	1.052341	1.29999
3648	-45.95826	-217.4972	171.5389	2.059513	0.8824581
3654	-44.6339	-216.6836	172.0497	1.463433	0.9044542
3660	-42.95984	-214.3945	171.4346	1.969683	1.067892
3666	-48.71319	-219.9959	171.2827	1.969683	1.203739
3672	-44.28861	-215.4231	171.1345	2.68548	0.7709804
3678	-46.95569	-219.4118	172.4561	0.7555504	1.182418
3684	-43.32232	-216.0329	172.7106	0.404471	1.182418
3690	-36.07723	-208.6553	172.5781	0.8397376	0.9936832
3696	-44.63722	-216.7423	172.1051	0.9601948	1.307641
3702	-47.98217	-220.3621	172.3799	0.6306751	1.339847
3708	-38.19334	-209.5927	171.3993	1.554016	1.408906
3714	-31.70609	-203.727	172.0209	1.273141	1.114676
3720	-37.44473	-210.0434	172.5987	0.7445961	1.063189
3726	-30.13757	-202.9797	172.8421	0.664832	0.8883579
3732	-30.45947	-202.7911	172.3316	1.186493	0.8883579
3738	-37.20342	-209.1663	171.9629	1.239234	1.195107
3744	-43.15543	-214.4984	171.343	2.323052	0.860549
3750	-48.38332	-218.3592	169.9759	3.310279	1.445843
3756	-53.71522	-225.4661	171.7508	1.563773	1.10893
3762	-35.13918	-207.3124	172.1732	1.399023	0.8308749
3768	-22.41167	-195.3521	172.9404	0.522874	0.9053772
3774	-33.90758	-204.8997	170.9921	2.910373	0.7403175
3780	-28.519	-199.8536	171.3346	2.101883	1.057442
3786	-22.10761	-194.1505	172.0429	1.614678	0.7312549
3792	-38.38773	-210.9371	172.5494	0.5418912	1.259201
3798	-34.21998	-206.3269	172.1069	1.22522	1.078731
3804	-29.12012	-201.516	172.3959	1.153751	0.8508638
3810	-36.87749	-209.3332	172.4557	0.5845135	1.309573
3816	-42.50263	-213.8354	171.3328	1.31033	1.630941
3822	-37.69658	-208.8482	171.1516	1.141563	1.873735
3828	-33.63308	-205.5119	171.8788	1.343458	1.180198
3834	-35.52808	-207.7075	172.1794	0.8341292	1.348394
3840	-54.84536	-226.8183	171.9729	1.257136	1.17121
3846	-57.67993	-230.3338	172.6539	0.8579848	0.8938394
3852	-44.92825	-217.5701	172.6419	0.9344448	0.8168195
3858	-47.19471	-219.6824	172.4877	0.9341772	0.990396
3864	-38.00206	-210.9308	172.9288	0.6756048	0.7663853
3870	-30.68563	-203.711	173.0254	0.5373167	0.7892948
3876	-29.739	-201.2972	171.5582	2.083379	0.8355214
3882	-30.81236	-202.5048	171.6924	2.083638	0.6154974
3888	-27.44775	-199.1498	171.7021	1.31856	1.346502
3894	-41.54169	-213.0425	171.5008	1.109716	1.651973
3900	-38.78893	-209.9859	171.197	2.198948	1.111182
3906	-43.32412	-216.3199	172.9958	0.5035714	0.8557749
3912	-29.47531	-200.9243	171.449	1.575834	1.354137
3918	-35.78968	-208.1049	172.3152	1.040868	1.054827
3924	-35.46078	-207.2828	171.822	1.549767	1.054827
3930	-37.93608	-209.8702	171.9341	1.012525	1.401716
3936	-49.04369	-221.2111	172.1674	0.8011709	1.383237
3942	-55.11571	-226.7334	171.6177	0.8011709	1.785806
3948	-45.02517	-216.7107	171.6856	1.119838	1.509466
3954	-52.54421	-223.4605	170.9163	1.314788	1.918128
3960	-40.36284	-212.1218	171.7589	1.539467	1.122003
3966	-52.80573	-223.7995	170.9938	2.221172	1.270938
3972	-55.37251	-226.5466	171.1741	1.038478	1.928174
3978	-71.19493	-242.8101	171.6151	1.038478	1.620845
3984	-57.40985	-229.4854	172.0756	0.9394226	1.347928
3990	-58.12114	-229.9302	171.8091	1.038478	1.477587
3996	-52.53957	-225.1029	172.5633	0.7955216	1.05038
4002	-53.6209	-224.7485	171.1276	1.661119	1.540176
4008	-44.40913	-215.3604	170.9513	1.716355	1.63256
4014	-54.14264	-226.051	171.9083	1.038818	1.401305
4020	-32.83699	-206.0282	173.1912	0.3107992	0.5878075
4026	-31.70363	-203.5734	171.8697	1.037324	1.432275
4032	-24.98999	-197.6803	172.6904	0.6505061	1.057928
4038	-27.27466	-199.4295	172.1549	1.400049	0.852204
4044	-32.08635	-203.97	171.8836	1.2025	1.291584
4050	-28.89673	-201.6794	172.7827	0.4729168	1.09397
4056	-37.93385	-208.9925	171.0587	2.12905	1.279443
4062	-36.54863	-208.1668	171.6182	2.050391	0.7935733
4068	-38.35917	-209.4996	171.1405	2.121256	1.216566
4074	-42.18596	-213.4378	171.2519	1.706118	1.415528
4080	-39.02592	-210.652	171.6261	1.620843	1.173204
4086	-32.50993	-204.6583	172.1484	1.303025	0.9635876
4092	-33.87497	-205.8579	171.983	1.487743	0.952025
4098	-27.72172	-199.8298	172.108	1.27482	1.031536
4104	-29.0171	-201.1261	172.109	1.086659	1.19926
4110	-29.25445	-201.3634	172.109	1.086659	1.19926
4116	-26.16403	-197.7286	171.5646	1.519386	1.303498
4122	-35.18647	-206.9878	171.8013	0.9382163	1.558147
4128	-39.33606	-211.0242	171.6882	1.051411	1.558147
4134	-37.18778	-209.3323	172.1445	0.8595397	1.356204
4140	-32.80612	-204.6002	171.794	1.56929	1.064183
4146	-39.07556	-210.3983	171.3228	1.67014	1.38565
4152	-22.55259	-194.8662	172.3136	0.9434253	1.14562
4158	-36.60747	-208.3227	171.7152	1.499048	1.193718
4164	-36.93691	-208.4698	171.5329	1.141704	1.605917
4170	-38.85689	-211.7514	172.8945	0.4196849	1.009156
4176	-38.75287	-211.0812	172.3283	1.338727	0.6875874
4182	-43.31029	-216.1334	172.8231	0.5695979	0.9936934
4188	-43.06481	-214.1911	171.1263	2.24417	1.141778
4194	-33.9481	-206.6748	172.7267	0.5593811	1.093739
4200	-24.12623	-196.5362	172.4099	1.060441	0.9401399
4206	-34.98937	-206.2582	171.2688	2.092225	1.125511
4212	-42.95446	-215.0074	172.053	1.220097	1.13256
4218	-44.15406	-216.2969	172.1428	0.925476	1.305128
4224	-42.48716	-213.9953	171.5081	1.370075	1.458668
4230	-39.53101	-210.6229	171.0918	1.459295	1.701239
4236	-38.24085	-210.0407	171.7999	1.067586	1.462554
4242	-37.07726	-208.5266	171.4493	1.805981	1.182392
4248	-38.45407	-209.1422	170.6882	2.755011	1.182392
4254	-43.36912	-214.9115	171.5424	1.624882	1.241499
4260	-43.89395	-214.9693	171.0754	1.864703	1.443362
4266	-34.36293	-206.6274	172.2645	1.05426	1.089846
4272	-42.02799	-213.1447	171.1167	2.081565	1.264059
4278	-42.56519	-214.3568	171.7916	1.601614	1.038131
4284	-44.39071	-216.0944	171.7037	1.894383	0.8538094
4290	-45.69933	-217.7576	172.0582	1.167714	1.173535
4296	-42.36295	-215.1437	172.7808	0.7163247	0.9047086
4302	-30.48244	-202.9481	172.4656	1.062216	0.8761741
4308	-31.65771	-204.2832	172.6255	0.800749	0.9842333
4314	-32.61425	-204.7624	172.1481	0.8123354	1.389804
4320	-35.17892	-206.9179	171.739	1.650428	1.045775
4326	-29.95612	-201.4328	171.4766	2.056442	0.9537253
4332	-34.6398	-206.5232	171.8834	1.593096	0.9537253
4338	-29.82696	-202.2594	172.4324	1.020285	0.9587773
4344	-43.50214	-215.7654	172.2632	1.08647	1.060961
4350	-38.82008	-211.3083	172.4883	0.6852694	1.211034
4356	-31.55532	-203.8443	172.289	1.190238	0.9315897
4362	-42.71054	-214.7267	172.0161	1.384882	1.017443
4368	-39.68982	-211.951	172.2611	0.797218	1.311772
4374	-42.89769	-215.014	172.1163	1.153229	1.134956
4380	-39.91049	-211.9967	172.0862	1.317361	1.012421
4386	-37.52288	-209.7592	172.2364	1.16409	1.012421
4392	-36.27071	-208.0899	171.8192	1.174439	1.365432
4398	-36.59716	-207.2096	170.6124	2.675807	1.294828
4404	-38.44764	-209.8739	171.4263	2.231534	0.8484409
4410	-22.24781	-194.6835	172.4357	1.16164	0.7898095
4416	-19.64651	-191.9071	172.2606	1.040074	1.106403
4422	-20.21718	-191.8604	171.6432	1.062796	1.582779
4428	-19.30907	-191.1788	171.8697	1.495038	1.057983
4434	-24.52804	-196.9088	172.3807	0.7092164	1.282496
4440	-25.81378	-197.8302	172.0165	0.8874346	1.434498
4446	-25.81324	-198.0841	172.2709	1.049823	1.087979
4452	-25.1041	-197.2591	172.155	1.049823	1.191283
4458	-25.58785	-198.6637	173.0759	0.6023874	0.6115573
4464	-32.70088	-205.282	172.5811	0.8844343	0.9449042
4470	-38.52062	-209.4187	170.898	2.395658	1.235063
4476	-37.52744	-208.549	171.0216	2.874155	0.7347235
4482	-24.16367	-197.0822	172.9185	0.5378351	0.9181426
4488	-29.39588	-201.7171	172.3212	1.35221	0.6765366
4494	-34.85594	-206.6008	171.7448	1.643182	1.046503
4500	-33.67326	-206.7245	173.0513	0.4164466	0.8387878
4506	-32.84973	-204.6131	171.7633	1.431127	1.207376
4512	-50.18701	-221.6996	171.5126	1.337817	1.478777
4518	-42.35543	-215.3331	172.9777	0.2830548	0.8942993
4524	-29.85614	-201.4865	171.6304	1.439249	1.311258
4530	-27.19228	-199.4529	172.2606	0.9742494	1.165163
4536	-26.64093	-198.9759	172.335	1.239253	0.8217776
4542	-29.3364	-202.1997	172.8633	0.3894251	1.046402
4548	-36.94419	-209.311	172.3668	1.0458	0.9997125
4554	-46.12536	-217.6548	171.5294	0.9919505	1.715284
4560	-55.20981	-227.3016	172.0918	0.9767022	1.305031
4566	-46.98224	-218.5711	171.5889	1.254091	1.482627
4572	-46.02654	-217.6889	171.6624	1.191537	1.473505
4578	-51.94542	-224.4751	172.5297	1.110883	0.7255752
4584	-32.08849	-204.63	172.5415	0.8977766	0.9724333
4590	-36.20174	-208.4732	172.2714	1.117143	1.023721
4596	-34.15786	-205.9549	171.797	1.04029	1.485362
4602	-40.64625	-212.1627	171.5164	1.789116	1.136438
4608	-35.23097	-207.5886	172.3576	0.8973024	1.147342
4614	-55.05027	-227.0248	171.9745	0.832593	1.507293
4620	-57.793	-228.5489	170.7559	2.569702	1.241966
4626	-55.60126	-227.4009	171.7996	1.055427	1.471979
4632	-51.62803	-222.4682	170.8401	3.119328	0.7497572
4638	-40.29701	-210.8981	170.6011	3.552799	0.6689058
4644	-33.88731	-205.3539	171.4666	2.286706	0.7329714
4650	-33.6664	-205.5919	171.9255	1.118518	1.324948
4656	-30.31989	-201.8702	171.5503	1.399899	1.404288
4662	-32.42754	-205.3679	172.9404	0.4503569	0.9502035
4668	-49.92965	-222.7092	172.7795	0.3148055	1.114587
4674	-34.6876	-206.4102	171.7226	1.118256	1.482822
4680	-34.75711	-206.3611	171.604	1.238396	1.482822
4686	-40.986	-213.0631	172.0772	0.6633123	1.549777
4692	-44.04951	-216.0571	172.0076	1.15474	1.22796
4698	-42.95759	-214.4666	171.509	1.300999	1.508266
4704	-37.89356	-210.6579	172.7643	0.7738764	0.8608424
4710	-43.76583	-215.0266	171.2607	1.150054	1.79294
4716	-44.31566	-215.8568	171.5411	1.304345	1.481698
4722	-45.16755	-216.5001	171.3325	2.2266	0.9580569
4728	-35.59018	-208.2328	172.6427	0.8065917	0.9607259
4734	-32.27939	-204.3623	172.0829	1.191213	1.131198
4740	-31.55349	-203.0248	171.4714	2.08628	0.9328539
4746	-30.50957	-202.1282	171.6186	1.974145	0.8735969
4752	-30.43978	-202.2176	171.7779	1.892754	0.7577696
4758	-37.50296	-210.3082	172.8052	0.6999666	0.8942277
4764	-46.33961	-217.3828	171.0432	2.024539	1.361982
4770	-43.87348	-215.5144	171.6409	1.291603	1.41496
4776	-37.40743	-209.231	171.8235	1.106154	1.41496
4782	-38.36902	-210.46	172.091	1.183726	1.130612
4788	-35.13096	-207.3468	172.2159	1.183726	1.013508
4794	-32.3871	-204.7442	172.3571	1.041654	1.013508
4800	-46.2458	-218.9515	172.7057	0.6781975	1.019398
4806	-38.59493	-210.6001	172.0052	1.645426	0.7462068
4812	-39.61078	-211.9421	172.3313	0.9443052	1.129014
4818	-49.08006	-221.1658	172.0857	1.474385	0.8506201
4824	-57.02022	-227.8512	170.8309	1.841894	1.639118
4830	-42.59334	-214.1972	171.6038	1.047071	1.622812
4836	-31.00372	-202.7677	171.764	1.226111	1.368855
4842	-34.7721	-206.1346	171.3625	1.820761	1.245164
4848	-35.49253	-207.692	172.1995	1.297966	0.9141718
4854	-47.90714	-218.9595	171.0524	2.225951	1.218731
4860	-32.05629	-204.5148	172.4585	1.00845	0.9437441
4866	-36.41982	-207.9572	171.5374	1.587141	1.274435
4872	-51.33662	-223.0186	171.682	1.323812	1.35842
4878	-42.06036	-214.007	171.9467	0.8081615	1.545748
4884	-35.47697	-207.5669	172.0899	0.8726339	1.388996
4890	-35.87534	-207.3668	171.4914	1.365457	1.474665
4896	-37.69611	-209.0443	171.3482	1.176037	1.713802
4902	-43.07265	-215.8453	172.7727	0.7660381	0.859826
4908	-34.02316	-205.6024	171.5793	1.07161	1.622855
4914	-36.31917	-208.3081	171.9889	1.07161	1.311553
4920	-32.41199	-204.7516	172.3396	1.173923	0.8933748
4926	-40.53156	-212.9466	172.4151	0.7937597	1.186155
4932	-42.62922	-215.2019	172.5727	0.6221373	1.186155
4938	-41.16458	-214.0814	172.9168	0.6406768	0.8241332
4944	-32.9611	-204.8981	171.937	1.313391	1.154721
4950	-40.36659	-212.8789	172.5123	0.7788162	1.112825
4956	-36.00467	-207.9348	171.9301	1.077111	1.354194
4962	-51.07295	-222.9854	171.9125	1.275975	1.207525
4968	-33.2319	-205.9241	172.6922	0.9368536	0.743294
4974	-34.86654	-205.8141	170.9475	2.496342	1.124382
4980	-34.46904	-206.9845	172.5155	0.7748861	1.113404
4986	-34.84669	-205.6676	170.8209	3.051044	0.8392693
4992	-36.20479	-207.7604	171.5556	2.082914	0.8392693
4998	-37.58431	-209.7066	172.1223	0.7315026	1.469319
5004	-38.04786	-210.2614	172.2135	1.122395	1.074093
5010	-34.08231	-206.6724	172.5901	0.6936809	1.114996
5016	-35.32333	-206.6948	171.3715	1.432503	1.516678
5022	-34.26925	-206.6681	172.3989	0.6384976	1.319261
5028	-40.62947	-212.7109	172.0814	0.8847934	1.386193
5034	-34.37468	-206.898	172.5233	0.6112541	1.235996
5040	-32.97592	-204.4274	171.4515	1.668112	1.284175
5046	-28.77046	-199.7065	170.936	1.911212	1.518169
5052	-34.58801	-205.2142	170.6262	3.143757	0.9846293
5058	-32.99038	-204.9576	171.9672	1.38497	1.064468
5064	-31.22599	-203.9637	172.7377	0.5359735	1.099176
5070	-26.91476	-199.5659	172.6511	0.7431462	1.01392
5076	-35.0279	-206.8434	171.8155	1.034671	1.475625
5082	-59.23728	-230.3388	171.1015	1.567398	1.622067
5088	-50.75171	-223.0341	172.2824	0.9888689	1.132983
5094	-39.31813	-211.2284	171.9103	1.217941	1.257134
5100	-38.30693	-210.7667	172.4598	0.8277998	1.117317
5106	-38.02921	-209.5588	171.5296	0.9393321	1.752102
5112	-38.85349	-210.9012	172.0477	0.8311113	1.453136
5118	-25.77303	-197.5954	171.8224	1.314313	1.252058
5124	-27.50541	-198.8815	171.3761	2.204496	0.9307528
5130	-33.26881	-204.4631	171.1943	1.500124	1.600195
5136	-35.60518	-207.7562	172.151	1.145548	1.11056
5142	-44.52056	-217.1435	172.623	0.7422305	1.042165
5148	-46.66841	-218.3082	171.6398	1.711136	1.087482
5154	-44.44429	-216.0244	171.5801	1.294132	1.459681
5160	-39.83416	-211.8727	172.0385	0.984854	1.341305
5166	-41.68639	-213.8809	172.1945	1.281362	0.9371295
5172	-45.65182	-217.869	172.2171	1.244178	0.9516521
5178	-38.7582	-211.0482	172.29	0.9561277	1.155231
5184	-49.38383	-221.9763	172.5924	0.6395398	1.155964
5190	-47.71869	-219.2582	171.5395	1.778073	1.124514
5196	-42.87624	-215.4515	172.5752	0.7845363	1.049149
5202	-45.58602	-218.0458	172.4598	0.6906622	1.231013
5208	-46.95878	-218.6857	171.727	0.9159369	1.628494
5214	-52.71826	-224.7845	172.0663	0.5134794	1.643717
5220	-63.55855	-235.616	172.0575	0.9148201	1.381594
5226	-47.5548	-219.4667	171.9119	1.060571	1.381594
5232	-47.79892	-219.675	171.8761	1.501223	1.046423
5238	-44.15883	-215.2767	171.1179	1.434808	1.699217
5244	-41.58616	-214.4287	172.8425	0.4972459	1.024126
5250	-44.69144	-215.9206	171.2291	1.296978	1.714137
5256	-37.58558	-208.9781	171.3926	2.152433	0.9584605
5262	-35.80319	-206.8682	171.0651	1.389081	1.766944
5268	-54.17203	-225.8719	171.6998	1.155577	1.472067
5274	-53.22245	-225.52	172.2975	1.058255	1.055122
5280	-44.72573	-216.2604	171.5346	1.591859	1.27309
5286	-43.3999	-215.2664	171.8665	1.37537	1.164183
5292	-42.64042	-213.1555	170.515	2.984085	1.190285
5298	-34.40701	-205.2899	170.8829	2.364866	1.267805
5304	-35.13998	-207.2003	172.0603	1.108625	1.222042
5310	-41.90615	-213.4177	171.5115	1.731954	1.185388
5316	-43.65928	-215.2608	171.6015	1.632392	1.185388
5322	-36.28238	-208.4621	172.1797	1.111114	1.11549
5328	-37.65962	-209.9642	172.3046	1.033607	1.071712
5334	-29.11135	-201.393	172.2816	0.8316346	1.267592
5340	-33.09182	-204.7745	171.6827	0.8924966	1.676947
5346	-36.81856	-208.635	171.8164	1.073892	1.445141
5352	-32.12708	-204.6282	172.5011	0.6370208	1.236327
5358	-28.42952	-200.3376	171.9081	0.8594923	1.537046
5364	-34.37129	-206.8198	172.4486	0.7808188	1.167901
5370	-36.93941	-207.4366	170.4972	2.941187	1.23121
5376	-41.72768	-213.4794	171.7517	1.173634	1.418718
5382	-25.32115	-197.4176	172.0964	1.173634	1.134673
5388	-42.80439	-215.5317	172.7274	0.7683183	0.9094424
5394	-39.98491	-212.549	172.5641	1.052752	0.7615383
5400	-39.40065	-210.5246	171.124	2.236333	1.149458
5406	-41.91034	-213.2287	171.3184	1.693272	1.372677
5412	-43.89791	-215.021	171.1231	1.902329	1.381131
5418	-54.47738	-225.9704	171.493	1.148108	1.630163
5424	-49.04369	-219.9313	170.8876	2.115331	1.424282
5430	-41.26449	-213.325	172.0605	1.174638	1.165536
5436	-44.46498	-216.741	172.276	0.9875595	1.139826
5442	-33.09616	-205.3641	172.268	0.9727235	1.160073
5448	-30.75367	-203.4444	172.6908	0.5725272	1.11738
5454	-39.18395	-211.8861	172.7021	0.9826856	0.642869
5460	-32.89545	-206.0261	173.1306	0.3688781	0.7409164
5466	-32.62387	-204.1372	171.5134	0.9478926	1.757458
5472	-43.51594	-216.0101	172.4941	0.5453516	1.302498
5478	-44.24098	-216.4886	172.2476	0.8702554	1.264251
5484	-41.56623	-214.5035	172.9372	0.5501496	0.8872708
5490	-31.08778	-203.9307	172.843	0.6649913	0.8872708
5496	-37.37282	-209.2764	171.9036	0.8067228	1.578458
5502	-25.9871	-198.4878	172.5007	0.9488516	0.961978
5508	-27.63967	-200.1762	172.5365	0.9488516	0.9238947
5514	-37.46583	-209.4373	171.9714	1.097641	1.304684
5520	-46.65156	-218.3803	171.7287	0.6856415	1.784471
5526	-61.92602	-232.7841	170.858	1.582651	1.784471
5532	-55.6015	-227.1714	171.5699	1.637855	1.208271
5538	-66.79406	-238.1121	171.318	1.220238	1.70432
