Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-26.8345	-199.7265	172.892	0.7794188	0.6660476
2796	-37.15003	-209.3928	172.2428	1.008548	1.150666
2802	-47.23563	-219.2275	171.9919	0.7481755	1.554957
2808	-46.47963	-218.1268	171.6471	0.6908194	1.83756
2814	-35.37569	-206.9557	171.58	1.520403	1.290189
2820	-33.97736	-205.9378	171.9604	0.8652969	1.493719
2826	-37.20766	-209.0715	171.8639	1.361604	1.177999
2832	-36.36226	-208.0626	171.7003	1.534478	1.177999
2838	-26.35138	-197.8328	171.4814	1.534478	1.358857
2844	-25.37376	-197.854	172.4802	0.7896977	1.132285
2850	-31.6452	-204.4125	172.7673	0.8097541	0.8139749
2856	-23.39765	-196.3329	172.9352	0.6944974	0.7308405
2862	-30.42493	-202.3541	171.9291	1.574908	0.922722
2868	-31.0549	-203.0176	171.9627	1.502339	0.9589634
2874	-33.34565	-205.9846	172.6389	0.703152	1.061746
2880	-43.3599	-215.407	172.0471	1.291256	1.074295
2886	-47.87041	-219.3126	171.4422	2.222096	0.8382871
2892	-39.16051	-210.9837	171.8232	0.9767018	1.513378
2898	-34.45764	-206.1572	171.6995	1.889082	0.8642823
2904	-27.92653	-199.3751	171.4486	1.064385	1.721239
2910	-36.16409	-208.5254	172.3613	1.194113	0.8443888
2916	-37.20156	-209.6559	172.4544	0.738178	1.198093
2922	-36.22328	-208.6427	172.4194	0.7749235	1.19803
2928	-35.48873	-206.6754	171.1867	1.758485	1.429666
2934	-29.4241	-201.5355	172.1114	1.408171	0.8940185
2940	-43.267	-215.4727	172.2057	0.9467322	1.235783
2946	-38.62106	-211.1625	172.5415	1.138758	0.6536582
2952	-34.77256	-206.6754	171.9028	1.463012	1.055184
2958	-46.764	-218.6586	171.8946	0.5593972	1.74268
2964	-61.86013	-234.0595	172.1994	0.7944991	1.363208
2970	-47.06503	-219.4027	172.3377	0.8548641	1.201309
2976	-37.88345	-209.2774	171.3939	1.596672	1.382434
2982	-39.73627	-210.8125	171.0763	1.862767	1.443973
2988	-41.7897	-213.6994	171.9097	1.085649	1.363649
2994	-48.69578	-220.5039	171.8081	1.188012	1.363649
3000	-48.98163	-221.0273	172.0457	0.9235056	1.38405
3006	-42.72397	-214.6443	171.9203	1.298386	1.182048
3012	-41.25518	-214.0024	172.7473	0.9207405	0.6773188
3018	-40.22658	-211.065	170.8384	1.230404	2.025452
3024	-25.2955	-197.0399	171.7444	1.465826	1.195463
3030	-40.99285	-212.498	171.5052	1.382147	1.452066
3036	-51.70246	-223.3456	171.6431	1.382147	1.344704
3042	-30.10447	-201.9134	171.8089	1.490884	1.117874
3048	-42.54831	-213.2679	170.7196	3.275854	0.7712331
3054	-40.95966	-212.4508	171.4912	1.831529	1.125624
3060	-44.95721	-215.7833	170.8261	1.242339	2.025834
3066	-46.15049	-218.7263	172.5758	0.6247167	1.181569
3072	-50.22178	-221.941	171.7192	0.6247167	1.828089
3078	-47.52539	-220.3132	172.7878	0.4267349	1.108072
3084	-34.35171	-205.3575	171.0058	1.937959	1.448177
3090	-45.82736	-217.4158	171.5884	1.591232	1.228771
3096	-37.84306	-209.9498	172.1068	1.591232	0.6551615
3102	-26.12476	-198.1909	172.0662	1.306378	1.042319
3108	-31.25737	-202.9467	171.6893	0.9962626	1.597667
3114	-30.164	-201.3819	171.2179	1.490636	1.589456
3120	-43.95528	-216.1074	172.1521	1.214148	1.046345
3126	-45.20464	-217.0594	171.8547	1.498975	1.068654
3132	-38.34086	-209.0925	170.7517	1.717846	1.772932
3138	-42.85467	-215.0997	172.245	1.143218	1.024203
3144	-39.2822	-211.8157	172.5335	0.8537673	1.024203
3150	-34.68495	-207.3847	172.6997	0.6793521	1.024203
3156	-36.50493	-209.4105	172.9056	0.6274628	0.8520573
3162	-45.17972	-216.3089	171.1292	1.329853	1.761924
3168	-44.26239	-216.3502	172.0878	1.280236	1.045917
3174	-48.30752	-220.0384	171.7309	1.204928	1.410967
3180	-36.42493	-209.0575	172.6325	0.7143972	1.057955
3186	-39.2295	-211.987	172.7575	0.6585653	0.9851443
3192	-36.5961	-208.7223	172.1262	1.25412	1.033489
3198	-39.17831	-211.1692	171.9909	1.170552	1.228836
3204	-34.35395	-206.2821	171.9281	0.9418536	1.46057
3210	-36.71004	-208.7021	171.992	0.8988401	1.444527
3216	-39.21453	-211.5776	172.3631	1.281354	0.7234171
3222	-37.12174	-209.3648	172.243	1.052447	1.111152
3228	-35.83023	-208.3936	172.5634	0.8315815	1.016251
3234	-35.04043	-207.3669	172.3264	1.009513	1.073788
3240	-40.71776	-212.7759	172.0581	1.371931	0.9879324
3246	-32.86932	-204.5577	171.6884	1.475423	1.2354
3252	-26.50202	-198.0635	171.5614	1.887834	1.0135
3258	-25.71962	-198.4711	172.7515	0.6336426	1.012919
3264	-27.19123	-199.3927	172.2015	1.208778	1.003262
3270	-38.49729	-210.0763	171.579	1.708303	1.144904
3276	-27.40356	-200.4742	173.0707	0.3548099	0.8232821
3282	-27.9409	-200.2134	172.2725	0.9497353	1.17621
3288	-26.86484	-198.1759	171.311	2.305093	0.9135145
3294	-23.29107	-196.0445	172.7534	0.8033476	0.8395111
3300	-24.39087	-197.1164	172.7256	0.7825071	0.8961761
3306	-26.54239	-199.1908	172.6484	0.6110462	1.127665
3312	-36.57967	-208.9385	172.3588	1.306283	0.6892578
3318	-33.29183	-206.3665	173.0747	0.5470806	0.7038519
3324	-34.33222	-206.5236	172.1914	0.8702608	1.310254
3330	-27.40873	-199.8135	172.4047	0.8402996	1.155503
3336	-24.83005	-197.2344	172.4044	1.141457	0.8552842
3342	-27.68097	-199.5989	171.9179	1.080284	1.361373
3348	-38.32795	-210.3132	171.9853	1.397412	1.035834
3354	-38.5268	-209.8849	171.3581	1.397412	1.551399
3360	-55.30907	-227.2256	171.9165	0.8340775	1.549292
3366	-45.28954	-217.6837	172.3942	0.7255241	1.258884
3372	-36.07711	-208.4639	172.3867	0.7309847	1.260808
3378	-44.71714	-216.3719	171.6547	1.807077	0.9908186
3384	-52.38063	-223.7433	171.3626	1.82369	1.24288
3390	-53.02409	-225.2476	172.2235	0.9204013	1.24288
3396	-56.57363	-227.0233	170.4497	1.729558	1.971844
3402	-50.01109	-221.5436	171.5326	1.460642	1.373108
3408	-42.74179	-214.0634	171.3216	1.460642	1.533981
3414	-47.57614	-220.3939	172.8177	0.5865772	0.9856873
3420	-33.49994	-205.5579	172.058	1.228875	1.120317
3426	-41.27584	-213.1521	171.8763	1.151229	1.338399
3432	-45.74248	-217.0495	171.307	1.15447	1.75768
3438	-51.29846	-221.6915	170.393	1.53058	2.129485
3444	-41.21723	-212.545	171.3277	2.167005	1.012151
3450	-34.16661	-205.7818	171.6152	1.282772	1.441383
3456	-29.93843	-202.0269	172.0885	0.8379802	1.41663
3462	-32.50164	-204.7204	172.2188	1.433208	0.7206602
3468	-27.40123	-200.2848	172.8836	0.549652	0.9466648
3474	-38.73741	-211.1434	172.406	0.9312929	1.072455
3480	-32.9535	-205.9658	173.0123	0.5513608	0.7933195
3486	-33.00767	-205.8428	172.8351	0.5513608	0.9953875
3492	-42.80047	-215.8706	173.0702	0.5499285	0.708083
3498	-35.43517	-207.9055	172.4703	1.172864	0.7222399
3504	-38.37051	-210.4603	172.0898	1.172864	1.141263
3510	-29.18465	-200.9003	171.7157	1.305317	1.345902
3516	-30.3328	-202.2035	171.8708	1.350987	1.180885
3522	-17.65599	-190.6203	172.9643	0.5943038	0.813023
3528	-20.19088	-192.0891	171.8983	1.657973	0.8716653
3534	-28.08394	-199.9946	171.9106	1.217575	1.257163
3540	-27.92518	-199.5855	171.6603	1.535514	1.21153
3546	-26.60038	-198.1486	171.5483	1.686141	1.189241
3552	-27.80083	-199.3491	171.5483	1.686141	1.189241
3558	-35.78813	-208.2994	172.5113	0.6879654	1.189241
3564	-23.75525	-195.9036	172.1484	1.162875	1.09723
3570	-22.85916	-194.8571	171.998	1.316405	1.09723
3576	-26.4302	-199.0918	172.6616	0.5399866	1.164877
3582	-28.27318	-200.2584	171.9852	1.192484	1.21532
3588	-33.50083	-204.8215	171.3206	1.646961	1.403709
3594	-53.89553	-224.7748	170.8793	1.819277	1.618556
3600	-48.67277	-219.9642	171.2915	1.87572	1.264294
3606	-30.85323	-202.9697	172.1164	1.304005	0.9952214
3612	-36.06496	-208.6254	172.5604	0.954879	0.8905361
3618	-31.46014	-202.7071	171.247	1.240931	1.740044
3624	-43.81239	-213.9231	170.1107	2.551588	1.740044
3630	-38.4469	-209.3898	170.9429	1.699222	1.649647
3636	-30.789	-202.3358	171.5468	1.855013	1.055273
3642	-31.91529	-203.9081	171.9928	1.081186	1.300685
3648	-36.94082	-208.6807	171.7399	1.346247	1.294525
3654	-41.64709	-214.2321	172.585	0.7098599	1.106015
3660	-32.30327	-204.5772	172.2739	1.119069	1.019442
3666	-45.77273	-216.7301	170.9574	1.713334	1.6301
3672	-41.73275	-213.2305	171.4977	1.477992	1.387613
3678	-35.26921	-206.7267	171.4575	1.638235	1.301403
3684	-37.55366	-209.3602	171.8065	0.999701	1.508698
3690	-46.50057	-218.5616	172.0611	0.9287928	1.367816
3696	-44.22212	-216.5102	172.2881	0.767347	1.313285
3702	-52.50403	-223.9573	171.4533	1.308574	1.544241
3708	-51.55777	-222.6012	171.0434	2.452681	1.067145
3714	-48.23224	-219.0892	170.8569	2.676592	1.082936
3720	-36.32842	-208.4366	172.1082	1.293838	1.013255
3726	-34.57058	-206.2517	171.6812	1.555171	1.177921
3732	-52.2883	-224.1337	171.8454	1.922898	0.5580176
3738	-38.53511	-211.7379	173.2028	0.3290686	0.5747362
3744	-31.37127	-204.0901	172.7188	0.7483935	0.9394691
3750	-40.62879	-213.0105	172.3817	0.6250808	1.342208
3756	-34.26411	-206.4757	172.2116	1.099628	1.096853
3762	-35.54855	-207.7744	172.2259	1.250091	0.9362397
3768	-36.83094	-208.8737	172.0428	0.8782844	1.421213
3774	-45.35254	-217.7249	172.3723	1.068081	0.9715765
3780	-45.1949	-217.3354	172.1405	0.9164764	1.314248
3786	-42.31094	-214.6016	172.2907	0.9569312	1.153942
3792	-39.72039	-212.1285	172.4081	0.9238043	1.077524
3798	-40.87209	-213.2018	172.3297	1.305855	0.7385186
3804	-35.39679	-207.5065	172.1097	1.305855	1.000179
3810	-38.99931	-211.5619	172.5626	0.6984205	1.135799
3816	-36.29677	-208.5208	172.224	0.8460293	1.303153
3822	-37.22335	-210.1384	172.915	0.7186303	0.7275334
3828	-30.19084	-203.0793	172.8884	0.6638987	0.8341305
3834	-41.18659	-214.0972	172.9106	0.5320709	0.9311691
3840	-47.77627	-220.2045	172.4282	1.045322	0.9367147
3846	-41.87946	-213.7704	171.8909	1.045322	1.409787
3852	-44.1933	-215.938	171.7447	1.016942	1.541831
3858	-52.22925	-223.5839	171.3546	1.016942	1.819724
3864	-60.6815	-232.1333	171.4518	0.9196405	1.819724
3870	-37.83843	-209.1651	171.3267	1.2424	1.682737
3876	-37.39309	-209.2555	171.8624	1.257608	1.264631
3882	-46.90482	-218.201	171.2962	1.401079	1.594225
3888	-42.15533	-213.7952	171.6399	0.9405846	1.673321
3894	-40.52912	-211.6001	171.0709	1.540942	1.661683
3900	-43.84383	-216.6005	172.7567	0.6203448	1.018959
3906	-43.05056	-214.8624	171.8118	1.708953	0.9174822
3912	-33.53813	-205.182	171.6439	1.430622	1.306971
3918	-32.65025	-204.978	172.3278	1.270179	0.7915041
3924	-41.97328	-213.474	171.5008	1.143969	1.627553
3930	-37.49647	-209.1601	171.6637	1.682168	1.089549
3936	-29.17715	-201.0288	171.8516	1.113262	1.387646
3942	-35.01345	-207.8682	172.8547	0.5535436	0.9738187
3948	-35.77379	-208.7406	172.9668	0.5964909	0.8074221
3954	-40.57896	-212.8207	172.2417	0.8536582	1.282602
3960	-32.89292	-204.9915	172.0986	1.322333	0.9953353
3966	-33.03147	-205.9216	172.8901	0.5265577	0.9569947
3972	-33.38026	-206.1629	172.7826	0.8848661	0.6779014
3978	-23.36809	-195.3986	172.0305	1.133498	1.226367
3984	-29.82949	-202.2677	172.4382	1.093671	0.8715321
3990	-46.86823	-217.7765	170.9082	1.987004	1.490398
3996	-48.36241	-218.9582	170.5958	2.263171	1.553334
4002	-39.89314	-212.0054	172.1122	0.9635053	1.29917
4008	-43.56276	-214.8794	171.3166	2.122291	1.058473
4014	-47.39666	-218.98	171.5834	1.151128	1.562209
4020	-29.31402	-201.3894	172.0754	0.8648798	1.406249
4026	-24.38241	-196.7003	172.3179	1.136706	0.9571238
4032	-31.17618	-202.1564	170.9803	2.300103	1.22935
4038	-36.23655	-207.8529	171.6164	1.988699	0.8615841
4044	-28.96764	-201.1527	172.1851	1.025501	1.186323
4050	-42.3123	-213.6501	171.3378	1.471134	1.514569
4056	-38.44502	-211.1593	172.7143	0.5474651	1.113051
4062	-52.65179	-224.36	171.7082	1.413627	1.267591
4068	-48.31755	-220.7611	172.4435	0.9854061	0.983285
4074	-32.21298	-203.9223	171.7093	1.238079	1.402438
4080	-47.50692	-218.5202	171.0133	2.370961	1.152581
4086	-42.15121	-214.1348	171.9836	1.228809	1.186033
4092	-38.4817	-210.855	172.3733	0.7919481	1.223363
4098	-42.31186	-213.5031	171.1912	2.131483	1.165545
4104	-34.67569	-206.4034	171.7277	1.690309	1.02176
4110	-36.27887	-207.5617	171.2828	2.044706	1.148438
4116	-50.25293	-221.5696	171.3167	1.842759	1.267188
4122	-36.12732	-208.0871	171.9597	1.160071	1.26349
4128	-40.9058	-212.9496	172.0438	1.160071	1.192562
4134	-40.40189	-212.0883	171.6864	0.8180794	1.72629
4140	-36.39376	-208.8162	172.4225	0.853063	1.128552
4146	-37.88185	-208.7365	170.8547	1.382386	1.91579
4152	-35.39914	-207.5692	172.1701	1.079195	1.15255
4158	-25.05451	-196.3429	171.2884	2.311487	0.9326579
4164	-21.51438	-194.6166	173.1022	0.4898221	0.7211082
4170	-21.87606	-193.8404	171.9643	1.262677	1.173989
4176	-39.23372	-210.0666	170.8328	2.025881	1.522225
4182	-48.82071	-220.9636	172.1429	0.7632957	1.430609
4188	-35.95463	-208.538	172.5834	0.6475729	1.157823
4194	-37.49293	-210.2234	172.7305	0.431494	1.157823
4200	-38.83239	-210.8365	172.0041	1.023578	1.337868
4206	-35.32764	-206.7527	171.4251	1.624182	1.337868
4212	-34.55101	-205.8924	171.3414	1.646487	1.387855
4218	-41.79401	-213.9962	172.2022	1.038033	1.160502
4224	-47.11671	-217.7075	170.5908	2.820837	1.224751
4230	-45.2246	-216.2737	171.0491	2.087218	1.315404
4236	-43.62034	-216.1429	172.5226	0.7388045	1.137932
4242	-38.6139	-211.2587	172.6448	0.7884502	0.9766636
4248	-43.5886	-215.419	171.8304	0.8800187	1.579294
4254	-36.99516	-208.4006	171.4054	1.568601	1.393671
4260	-42.73533	-213.4653	170.73	1.324049	2.036848
4266	-36.81917	-209.4158	172.5967	0.9161886	0.893235
4272	-34.56289	-206.3734	171.8105	0.8696069	1.601287
4278	-38.21938	-210.6971	172.4777	0.8654004	1.066601
4284	-38.2538	-210.2139	171.9601	1.197343	1.232435
4290	-39.3397	-211.4593	172.1196	0.8272867	1.400678
4296	-45.4563	-218.2128	172.7565	0.6644664	0.9809295
4302	-39.97538	-212.4347	172.4593	0.6960593	1.227211
4308	-50.1576	-222.6683	172.5107	0.655118	1.214932
4314	-42.91583	-215.4161	172.5003	0.7460097	1.151682
4320	-44.97938	-216.3611	171.3817	1.265471	1.627171
4326	-42.58211	-213.9294	171.3473	1.300773	1.627171
4332	-38.5086	-210.6541	172.1455	1.079993	1.173396
4338	-37.47483	-209.595	172.1202	1.331268	0.9644331
4344	-48.21977	-219.8612	171.6414	1.159224	1.513274
4350	-49.2182	-220.5467	171.3285	1.034135	1.82589
4356	-37.4328	-208.7613	171.3285	1.034135	1.82589
4362	-33.2385	-204.6414	171.4029	1.110522	1.721032
4368	-29.05688	-201.641	172.5841	0.7528739	1.06953
4374	-21.91119	-194.3447	172.4335	0.9068628	1.06953
4380	-17.51468	-189.6044	172.0897	1.282482	1.042053
4386	-25.16524	-196.311	171.1458	2.031018	1.274963
4392	-23.28571	-196.3115	173.0258	0.6134844	0.6984997
4398	-27.85148	-198.9431	171.0916	2.331804	1.11002
4404	-22.04076	-194.6843	172.6436	0.6397951	1.11002
4410	-38.6993	-211.3899	172.6906	0.6449531	1.062251
4416	-37.73491	-209.2482	171.5133	1.614856	1.273315
4422	-45.41031	-216.7288	171.3185	1.614856	1.428059
4428	-40.05898	-212.0828	172.0238	1.003411	1.338218
4434	-38.22604	-210.3067	172.0807	1.372973	0.96378
4440	-42.09286	-213.3047	171.2118	2.246226	1.061995
4446	-25.17718	-197.0879	171.9107	1.371996	1.127828
4452	-35.34427	-207.5268	172.1826	0.8185267	1.357986
4458	-33.96933	-207.117	173.1476	0.4078404	0.7047011
4464	-46.77505	-219.8484	173.0733	0.4628235	0.785841
4470	-38.50014	-211.2003	172.7002	0.5206191	1.142553
4476	-42.78306	-214.4971	171.714	1.562488	1.143094
4482	-46.65129	-217.7417	171.0904	2.177803	1.219633
4488	-53.9792	-226	172.0208	0.85982	1.452075
4494	-28.59227	-200.5736	171.9813	1.193003	1.218154
4500	-30.94401	-203.2154	172.2714	0.9282324	1.195651
4506	-22.71061	-194.075	171.3644	1.88559	1.195651
4512	-47.11302	-218.6267	171.5137	0.8940873	1.794527
4518	-45.42973	-217.426	171.9963	0.8940873	1.444915
4524	-35.1416	-207.1459	172.0043	0.9988379	1.35736
4530	-37.5087	-209.4268	171.9181	1.337891	1.15048
4536	-42.08906	-213.4648	171.3757	0.792499	1.956703
4542	-31.2979	-203.1423	171.8444	1.131154	1.379376
4548	-28.29434	-201.2619	172.9675	0.6409895	0.7544688
4554	-27.61486	-199.4352	171.8203	0.8690008	1.594588
4560	-34.04179	-206.6421	172.6003	0.9594366	0.8377853
4566	-32.69067	-204.9831	172.2924	1.01293	1.102149
4572	-40.18522	-211.5437	171.3585	2.015894	1.102149
4578	-42.13163	-214.6857	172.5541	0.7473848	1.102149
4584	-31.09275	-203.5646	172.4719	0.8006558	1.130286
4590	-29.69301	-201.7578	172.0648	1.190224	1.148242
4596	-50.35267	-221.2126	170.86	1.227987	2.012702
4602	-34.83183	-206.9302	172.0984	1.084738	1.209965
4608	-26.69263	-198.8456	172.153	1.030006	1.209965
4614	-33.55463	-204.0045	170.4499	3.563882	0.8756016
4620	-35.39094	-206.183	170.792	2.756303	1.088719
4626	-34.34249	-205.3909	171.0484	2.005264	1.370724
4632	-38.14357	-210.1128	171.9692	1.523217	0.9312491
4638	-36.97587	-209.9654	172.9895	0.5685469	0.8065093
4644	-28.6528	-200.9744	172.3216	1.125349	0.9650091
4650	-36.38712	-208.3433	171.9562	1.503054	0.9650091
4656	-44.72116	-216.9158	172.1946	1.064332	1.143989
4662	-36.92601	-208.5267	171.6007	1.631377	1.186879
4668	-42.08326	-214.2221	172.1388	0.6831231	1.490578
4674	-43.21961	-215.0338	171.8142	1.794932	0.8246615
4680	-42.54892	-213.9533	171.4044	1.69043	1.306075
4686	-32.84201	-204.94	172.0979	0.9692759	1.306075
4692	-30.24463	-202.6575	172.4128	0.996109	1.003398
4698	-38.98179	-211.3375	172.3557	1.291146	0.7199369
4704	-56.97597	-228.1807	171.2047	1.523278	1.576805
4710	-40.57236	-212.5739	172.0015	0.7061588	1.576805
4716	-57.07719	-228.8851	171.8079	1.131636	1.40743
4722	-51.25913	-221.7757	170.5166	1.499761	2.067278
4728	-47.28965	-219.1114	171.8218	0.8771167	1.58767
4734	-59.62035	-231.0307	171.4103	1.030012	1.772074
4740	-42.05808	-213.8156	171.7575	1.393783	1.242334
4746	-43.92351	-216.7438	172.8203	0.6610004	0.9167007
4752	-47.79266	-219.8621	172.0694	0.5939937	1.598654
4758	-29.8907	-201.1813	171.2906	1.400558	1.598654
4764	-36.51443	-208.0058	171.4913	1.400558	1.449207
4770	-32.30259	-204.1325	171.83	1.119713	1.399526
4776	-35.2725	-207.879	172.6065	0.7064522	1.089198
4782	-27.20393	-199.3486	172.1447	1.166572	1.097253
4788	-28.75168	-200.3812	171.6295	1.252022	1.453335
4794	-39.25336	-211.5215	172.2682	1.28692	0.8470721
4800	-42.04858	-213.6305	171.5819	1.996208	0.8942503
4806	-40.31559	-212.9443	172.6287	0.6096081	1.146292
4812	-35.7459	-208.1282	172.3824	0.7906423	1.216745
4818	-37.18437	-209.6503	172.466	1.076794	0.8585887
4824	-31.50948	-203.534	172.0245	1.109263	1.251605
4830	-37.35159	-208.5334	171.1818	1.519115	1.596352
4836	-33.79186	-205.5537	171.7618	1.706986	0.9724745
4842	-29.99936	-201.8657	171.8663	1.541078	1.019842
4848	-25.67246	-197.715	172.0426	0.8144093	1.469446
4854	-33.76672	-205.8205	172.0538	1.103425	1.231915
4860	-31.44725	-203.8847	172.4374	0.8403413	1.126375
4866	-41.7022	-214.1461	172.4439	0.8999446	1.066204
4872	-39.64714	-212.3413	172.6941	0.7940517	0.9187477
4878	-20.6169	-192.5373	171.9204	1.292644	1.18679
4884	-28.38184	-200.5779	172.1961	1.067614	1.139773
4890	-33.61455	-205.9785	172.3639	1.052076	0.9963509
4896	-30.12259	-203.2532	173.1306	0.3762585	0.7405589
4902	-29.11396	-201.5858	172.4718	0.5649475	1.30881
4908	-44.06727	-216.251	172.1838	1.329906	0.8971371
4914	-39.25244	-211.0445	171.792	1.400893	1.207434
4920	-40.43696	-211.3277	170.8908	2.509456	1.16585
4926	-34.48247	-207.203	172.7206	0.888012	0.7730257
4932	-23.70644	-195.2693	171.5628	2.001348	0.9107657
4938	-30.18675	-202.3628	172.1761	1.140315	1.092327
4944	-32.13238	-203.9762	171.8438	0.7495355	1.661484
4950	-26.23319	-198.1487	171.9156	1.531377	0.9795972
4956	-28.5068	-200.0813	171.5745	1.531377	1.286294
4962	-29.90685	-202.5282	172.6213	0.6691434	1.10676
4968	-27.19512	-199.4676	172.2724	0.7944352	1.304798
4974	-31.89482	-203.8132	171.9184	1.330659	1.156414
4980	-38.00322	-210.187	172.1838	1.330659	0.8962587
4986	-39.66612	-211.5182	171.8521	0.9063482	1.544065
4992	-38.9441	-211.6124	172.6683	0.8214427	0.917843
4998	-45.64277	-216.6533	171.0105	2.312535	1.195179
5004	-40.60153	-213.2912	172.6897	0.6737209	1.038891
5010	-40.23883	-212.4305	172.1917	0.7960903	1.368051
5016	-43.89112	-215.2517	171.3606	1.058292	1.787043
5022	-46.99412	-218.7581	171.7639	1.002665	1.538157
5028	-44.6058	-216.0017	171.3959	1.121036	1.71859
5034	-42.31344	-214.5286	172.2151	1.063079	1.126775
5040	-51.42719	-223.0514	171.6242	1.023192	1.625345
5046	-44.56534	-217.1033	172.5379	0.8614932	1.012321
5052	-41.99138	-214.1346	172.1432	0.7393183	1.447822
5058	-38.84834	-211.0644	172.2161	1.30579	0.8869311
5064	-41.35565	-213.1085	171.7528	1.207304	1.392104
5070	-42.67985	-214.5919	171.9121	1.278472	1.205795
5076	-28.44633	-200.395	171.9486	0.9707854	1.422764
5082	-29.78162	-202.8386	173.057	0.5893196	0.6774067
5088	-34.28761	-206.9844	172.6968	0.648082	1.053803
5094	-32.60576	-205.1193	172.5136	1.048634	0.8347923
5100	-42.71104	-214.384	171.673	1.532607	1.203075
5106	-40.67005	-213.6743	173.0043	0.5603909	0.7951426
5112	-45.79499	-218.8916	173.0966	0.5273006	0.6897807
5118	-38.71209	-211.5597	172.8476	0.4465787	1.044965
5124	-35.04953	-207.6449	172.5953	0.5373821	1.223437
5130	-36.38521	-208.5004	172.1152	1.101321	1.181336
5136	-40.80022	-213.1971	172.3969	0.6693537	1.298941
5142	-40.72745	-213.3494	172.622	0.6376395	1.131199
5148	-39.83075	-211.411	171.5803	1.28504	1.466298
5154	-42.97706	-214.5321	171.555	1.098185	1.621241
5160	-47.36258	-219.3924	172.0298	1.339507	1.046489
5166	-43.40894	-214.8565	171.4475	2.056641	0.9836228
5172	-50.2101	-221.6407	171.4306	1.940156	1.095118
5178	-32.24306	-203.9334	171.6904	1.244567	1.412191
5184	-34.50782	-206.5814	172.0736	1.27473	1.06457
5190	-48.29737	-219.9741	171.6768	0.9722841	1.624137
5196	-35.96671	-208.4425	172.4758	0.9722841	0.9635693
5202	-34.97273	-207.8882	172.9154	0.5145344	0.9386558
5208	-46.00938	-217.5165	171.5071	1.848099	1.097982
5214	-43.97486	-216.0514	172.0766	0.7427561	1.495817
5220	-34.69087	-206.281	171.5902	1.412573	1.363623
5226	-31.75325	-203.255	171.5017	1.025752	1.710952
5232	-33.02977	-205.2489	172.2191	0.9106712	1.254662
5238	-33.43769	-205.5981	172.1604	1.00011	1.228995
5244	-32.64666	-205.2217	172.575	1.00011	0.8183979
5250	-36.03317	-208.897	172.8638	0.7379945	0.776798
5256	-30.08773	-201.7926	171.7048	1.763507	0.9790716
5262	-32.39084	-205.2972	172.9063	0.4635314	0.9790716
5268	-39.20406	-211.8049	172.6008	1.036149	0.7310245
5274	-37.08308	-209.7651	172.682	0.5454951	1.143363
5280	-28.33948	-200.0513	171.7118	1.287091	1.362995
5286	-27.57224	-200.2504	172.6781	0.8309187	0.8965437
5292	-40.55652	-211.9499	171.3934	1.339548	1.566286
5298	-58.31087	-230.0714	171.7605	0.9675124	1.566594
5304	-48.66325	-220.5793	171.9161	1.098962	1.34804
5310	-48.29157	-220.4836	172.192	0.9169988	1.271853
5316	-43.56341	-214.7491	171.1857	1.068578	1.899966
5322	-29.43509	-201.0503	171.6152	1.172152	1.523305
5328	-30.67905	-203.0882	172.4092	0.8915024	1.106174
5334	-49.58042	-220.7158	171.1354	1.629733	1.555532
5340	-46.50522	-217.4476	170.9424	1.629733	1.694974
5346	-39.85903	-211.9496	172.0906	1.386252	0.939941
5352	-37.88687	-209.6387	171.7518	1.221925	1.381664
5358	-32.53314	-205.1272	172.5941	0.7311115	1.07944
5364	-34.39911	-205.6497	171.2506	2.28714	0.9922436
5370	-37.11901	-209.4894	172.3704	0.8680335	1.161674
5376	-46.7729	-218.7008	171.9279	1.3146	1.161674
5382	-34.49356	-206.4467	171.9531	0.7978251	1.548412
5388	-32.69314	-204.4888	171.7956	1.27574	1.304773
5394	-26.56147	-199.1191	172.5576	1.082673	0.7258914
5400	-33.17184	-204.9097	171.7379	1.100637	1.484553
5406	-42.69666	-215.4826	172.786	0.7531504	0.8586117
5412	-45.16827	-217.5618	172.3935	0.6691514	1.301836
5418	-38.52871	-210.6764	172.1477	0.9246759	1.301836
5424	-32.0951	-204.3351	172.24	0.8966744	1.248813
5430	-35.98645	-208.0554	172.0689	1.068046	1.248813
5436	-40.22507	-211.6043	171.3793	1.068046	1.767246
5442	-39.75669	-211.136	171.3793	1.068046	1.767246
5448	-28.2364	-199.5947	171.3583	2.335119	0.8300958
5454	-38.45307	-209.1813	170.7282	2.452645	1.337723
5460	-44.88638	-216.6375	171.7511	1.185782	1.409903
5466	-49.69735	-221.465	171.7676	1.280891	1.323361
5472	-50.39876	-221.75	171.3512	1.280891	1.638295
5478	-48.69967	-220.2227	171.523	1.601592	1.275302
5484	-31.72108	-204.243	172.5219	0.6103842	1.237814
5490	-28.78385	-201.6534	172.8696	0.5112231	0.9885781
5496	-34.22228	-206.6444	172.4221	0.6129807	1.31798
5502	-31.07055	-203.192	172.1214	0.7283221	1.472241
5508	-33.91588	-206.2755	172.3596	0.8360654	1.198381
5514	-44.95895	-216.5259	171.567	1.092275	1.616858
5520	-47.50117	-219.3808	171.8797	1.381148	1.147688
5526	-47.5705	-220.3464	172.7759	0.6380719	0.9847163
5532	-46.71597	-218.9469	172.231	1.177465	1.004651
5538	-46.47347	-218.6787	172.2052	1.177465	1.029983
