Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-55.27345	-225.9829	170.7094	0.0137773	0.0125495	0.00347728	0.000440552	0.0171503	0.000813452	0.0512021	0.000485496	0.0177072	0.00588369	0.00148127	0.00570997	0.00634819	0.00266278	0.0197065	0.0106353	0.0163576	0.0278878	0.0164276	0.00667473	0.0123606	0.00852992	0.0123563	0.0216331	0.019139	0.018264	0.00209321	0.0300167	0.00126524	0.00737576	0.0467075	0.0375534	0.0228638	0.00017043	0.00553175	0.0152247	0.0236891	0.000741631	0.00046391	0.00139177	0.0188555	0.000660112	0.0050038	0.00183545	0.00539634	0.0170232	0.000829979	0.018486	0.0022301	0.0105667	0.00125767	0.0115563	0.00366292	0.0040355	0.0157348	0.00468052	0.00422268	0.00825647	0.00346886	0.0146299	0.0063032	0.00299834	0.0017267	0.00614429	0.0535994	0.00145151	0.029326	0.00216991	0.00109912	0.00218917	0.0085147	0.00833148	0.0264354	0.00384587	0.0156701	0.000458471	0.00129295	0.0282146	0.0553677	0.0249271	0.00528119	0.0229583	0.00223503	0.0126258	0.0336516	0.000904443	0.00809937	0.000160636	0.00557791	0.00957752	0.0021084	0.0190693	0.00300094	0.00380406	0.00012146	0.0156488	0.0227759	2.815557	0.0122486	0.011157	0.00309144	0.000391668	0.0152473	0.000723191	0.0455206	0.000431625	0.0157424	0.00523083	0.0013169	0.00507639	0.00564379	0.00236732	0.0175198	0.00945518	0.0145425	0.0247934	0.0146048	0.0059341	0.0109891	0.00758343	0.0109852	0.0192326	0.0170153	0.0162374	0.00186094	0.0266861	0.00112485	0.00655734	0.0415248	0.0333865	0.0203268	0.000151519	0.00491795	0.0135353	0.0210606	0.000659339	0.000412434	0.00123733	0.0167633	0.000586866	0.00444858	0.00163178	0.00479756	0.0151343	0.000737883	0.0164347	0.00198265	0.00939419	0.00111812	0.010274	0.00325648	0.00358771	0.0139888	0.00416117	0.00375413	0.00734033	0.00308395	0.0130065	0.00560379	0.00266564	0.0015351	0.00546251	0.047652	0.00129045	0.0260719	0.00192914	0.000977162	0.00194626	0.0075699	0.00740701	0.0235021	0.00341913	0.0139313	0.000407599	0.00114948	0.0250838	0.0492241	0.0221612	0.00469519	0.0204108	0.00198703	0.0112248	0.0299176	0.000804085	0.00720066	0.000142811	0.00495898	0.00851479	0.00187445	0.0169533	0.00266796	0.00338196	0.000107983	0.0139124	0.0202487	1.12481
2988	-47.68736	-218.8768	171.1895	0.00480061	0.0135205	0.00267864	0.0230234	0.0410111	0.00535252	0.047166	0.00696197	0.00627628	0.00670449	0.012404	0.023304	0.0103655	0.0212066	0.0251452	0.0207111	0.00736516	0.0164154	0.00223726	0.0157828	4.90645e-05	0.0152029	0.0407407	0.0163407	0.00422462	0.00405504	0.00580018	0.00885387	0.000440234	0.022054	0.0318063	0.0353237	0.0112653	0.00349519	0.027426	0.0243035	0.000196887	0.000402774	0.0185847	0.00119257	0.0120783	0.0165799	0.00802979	0.0190963	0.0029282	0.0163932	0.00094172	0.0124125	0.00323666	0.00529589	0.00730945	0.0171731	0.00478511	0.00849061	0.00540673	0.010095	0.00639988	0.0432217	0.00700609	0.00611197	0.00529934	0.0735976	0.00315587	0.00538866	0.00709814	0.000524009	0.0028327	0.0111648	0.010511	0.01887	0.0605867	0.0198908	0.0268274	0.00157757	0.00291901	0.0180941	0.0182694	0.0215956	0.00414176	0.0217951	0.0046197	0.013826	0.00640267	0.0101759	0.0334355	0.00167078	0.0180899	0.00686977	0.00838277	0.00530372	0.013989	0.0689465	0.0156026	0.000977365	0.000306261	0.0271305	0.0281293	1.80569	0.00344085	0.00969087	0.00191992	0.0165021	0.0293949	0.00383644	0.0338064	0.00499002	0.00449854	0.00480546	0.00889062	0.0167032	0.00742951	0.0151999	0.0180229	0.0148448	0.005279	0.0117658	0.00160357	0.0113124	3.51671e-05	0.0108967	0.029201	0.0117122	0.00302801	0.00290646	0.0041573	0.00634604	0.000315539	0.0158073	0.0227973	0.0253184	0.0080744	0.00250519	0.0196577	0.0174196	0.000141119	0.000288689	0.0133206	0.00085478	0.00865719	0.0118837	0.00575538	0.0136873	0.00209879	0.0117499	0.000674981	0.00889671	0.00231988	0.00379584	0.00523907	0.0123089	0.00342975	0.00608567	0.00387529	0.00723559	0.00458713	0.0309793	0.00502164	0.00438078	0.00379831	0.0527513	0.00226198	0.00386234	0.00508761	0.000375585	0.00203035	0.00800239	0.00753378	0.0135251	0.0434257	0.0142568	0.0192286	0.00113073	0.00209221	0.012969	0.0130946	0.0154787	0.00296862	0.0156217	0.00331119	0.00990983	0.00458913	0.00729364	0.023965	0.00119754	0.012966	0.00492393	0.00600838	0.00380146	0.0100267	0.0494176	0.0111832	0.000700529	0.000219514	0.0194459	0.0201617	1.395181
3024	-41.76399	-214.3031	172.5391	0.00270454	0.0276999	0.00833175	0.00478447	0.0429314	0.00299027	0.0334915	0.0129056	0.00246209	0.00367766	0.00332761	0.00367284	0.00225313	0.0181889	0.00921328	0.0046962	0.00783415	0.00231314	0.00226314	0.0151225	0.00138723	0.010686	0.00589273	0.00462829	0.00109944	0.00387005	0.0169801	0.00553327	0.00814665	0.00797421	0.000905859	0.0294196	0.00308166	0.00530787	0.011018	0.00699537	0.00492162	0.0035858	0.00234625	0.000359104	0.00854577	0.0138603	0.00141785	0.00808933	0.0044145	0.0219258	0.00620081	0.00323354	0.00188043	0.00801345	0.00623134	0.0027473	0.0122069	0.00514101	0.0161487	0.00166621	0.00347492	0.0169867	0.00879852	0.00157732	0.00972897	0.00102963	0.00719359	0.00266098	0.00377662	0.00502481	0.00271095	0.0207523	0.022978	0.0070034	0.0102317	0.00463511	0.00951883	0.00556491	0.00234426	0.00368715	0.00887963	0.0129118	0.0122899	0.0184592	0.0043771	0.00178975	0.0113275	0.00289072	0.0230152	0.00925299	0.0131506	0.00301528	0.00262691	0.00159029	0.00760699	0.0050888	0.0090458	0.00583926	0.0119543	0.0261145	0.00400812	1.041254	0.00333219	0.0341283	0.0102653	0.00589482	0.0528946	0.00368423	0.0412639	0.0159006	0.00303348	0.00453115	0.00409986	0.0045252	0.00277602	0.0224101	0.0113514	0.00578606	0.00965225	0.00284995	0.00278836	0.0186321	0.00170917	0.0131659	0.00726028	0.00570239	0.00135459	0.00476819	0.0209208	0.00681739	0.0100373	0.00982481	0.00111608	0.0362472	0.00379684	0.00653969	0.013575	0.00861881	0.0060638	0.00441797	0.00289076	0.000442443	0.010529	0.017077	0.00174689	0.00996666	0.00543899	0.0270141	0.00763985	0.00398396	0.00231682	0.00987316	0.00767747	0.00338487	0.0150398	0.0063341	0.0198964	0.0020529	0.00428135	0.0209289	0.0108404	0.00194337	0.0119868	0.00126858	0.00886304	0.00327852	0.00465307	0.00619094	0.00334009	0.0255684	0.0283105	0.00862871	0.0126062	0.0057108	0.0117279	0.00685638	0.0028883	0.00454285	0.0109404	0.0159083	0.015142	0.0227431	0.00539291	0.0022051	0.0139564	0.00356158	0.0283565	0.0114004	0.0162026	0.00371505	0.00323655	0.00195935	0.00937237	0.00626977	0.0111451	0.00719439	0.0147285	0.032175	0.0049383	0.8116397
3060	-61.03263	-232.8602	171.8276	0.0109745	0.0111284	0.024581	0.00102182	0.008674	0.0233573	0.0536709	0.0299924	0.0136342	0.0295362	0.0063136	0.0185984	0.00522036	0.000905759	0.0369431	0.0177374	0.00579015	0.00999486	0.0037998	0.0251619	0.00196371	0.0186812	0.0287899	0.00484817	0.0211272	0.00294923	0.0303973	0.012952	0.00636958	0.0292794	0.00378378	0.0202123	0.00530619	0.000700316	0.0284938	0.0681704	0.0294732	0.0145871	0.014126	0.00507176	0.000531365	0.0137672	0.00110795	0.0177619	0.00352146	0.0180372	0.000608792	0.0365002	0.00158293	0.00457861	0.0173459	0.0154592	0.0193214	0.030607	0.000924137	0.0352165	0.0118127	0.0361085	0.0169935	0.00116953	0.00811375	0.0166806	0.0267038	0.00888229	0.00356872	0.00130477	0.0135053	0.0249187	0.0120339	0.0172544	0.00221818	0.0055053	0.0184676	0.0336836	0.0145542	0.0190525	0.0042101	0.000818584	0.000615134	0.0448419	0.00261731	0.00230972	0.0138254	0.00907393	0.0313058	0.00551984	0.0288172	0.0155185	0.00223398	0.0120264	0.00223727	0.016891	0.00339572	0.00829416	0.00776106	0.0080248	0.000984194	1.101984	0.00775558	0.00786437	0.0173712	0.000722111	0.00612985	0.0165064	0.0379288	0.0211954	0.0096352	0.020873	0.00446177	0.0131433	0.00368919	0.000640092	0.0261074	0.0125349	0.00409185	0.00706329	0.00268529	0.0177817	0.00138774	0.0132019	0.0203456	0.00342616	0.0149304	0.0020842	0.0214815	0.00915307	0.00450133	0.0206915	0.00267397	0.0142839	0.00374984	0.000494907	0.0201364	0.0481754	0.0208285	0.0103086	0.0099827	0.00358417	0.000375511	0.00972913	0.000782981	0.0125522	0.00248858	0.0127467	0.000430228	0.0257944	0.00111865	0.00323566	0.0122582	0.0109249	0.0136543	0.0216297	0.00065308	0.0248872	0.00834791	0.0255176	0.0120092	0.000826496	0.00573392	0.011788	0.0188714	0.00627704	0.00252199	0.000922072	0.0095441	0.0176099	0.00850422	0.0121936	0.00156757	0.00389055	0.0130509	0.0238039	0.0102853	0.0134642	0.00297524	0.000578487	0.00043471	0.0316894	0.00184963	0.00163226	0.00977027	0.00641247	0.0221235	0.00390082	0.0203649	0.0109668	0.00157873	0.00849894	0.00158106	0.0119368	0.00239972	0.00586141	0.00548468	0.00567106	0.000695522	1.415044
3096	-27.43523	-199.8129	172.3777	0.0183662	0.00697706	0.001733	0.013127	0.00560032	0.0239212	0.039249	0.0155577	0.0213418	0.000901312	0.00887502	0.00323636	0.00186466	0.00338798	0.0519343	0.0239641	0.010485	0.0147852	0.00115455	0.000779791	0.000368919	0.00973851	0.0100562	0.00129585	0.00202065	0.0107106	0.0014832	0.00341142	0.0141152	0.00799021	0.00606571	0.0101645	0.00238763	0.00830691	0.0126339	0.0287372	0.0118228	0.0177828	0.00750238	0.00278392	0.000950695	0.00580896	0.000424081	0.00857791	0.000221895	0.0228939	0.00572159	0.00415614	0.00123008	0.00648254	0.0111935	0.0250022	0.0160242	0.0162301	0.0575724	0.00754974	0.0297412	0.00538047	0.015306	0.00107664	0.0150569	0.0122016	0.00146943	0.00185189	0.000573311	0.00455189	0.00981361	0.00486938	0.0162097	0.00703114	0.001302	0.0072417	0.0100878	0.0089771	0.0263101	0.0106194	0.00999712	0.0012676	0.000162359	0.0517116	0.0051119	0.01042	0.0289496	0.00747644	0.00240543	0.00268949	0.00366935	0.0306534	0.000161749	0.00450448	0.00475027	0.00078261	0.000127846	0.0130629	0.00776722	0.0115539	0.000716821	1.020312	0.0181077	0.00687888	0.00170861	0.0129423	0.00552151	0.0235846	0.0386967	0.0153387	0.0210414	0.000888628	0.00875013	0.00319082	0.00183842	0.0033403	0.0512034	0.0236269	0.0103375	0.0145771	0.0011383	0.000768818	0.000363727	0.00960146	0.00991468	0.00127762	0.00199222	0.0105598	0.00146233	0.00336342	0.0139166	0.00787777	0.00598035	0.0100215	0.00235403	0.00819001	0.0124561	0.0283328	0.0116564	0.0175326	0.0073968	0.00274474	0.000937316	0.00572721	0.000418113	0.00845719	0.000218773	0.0225717	0.00564107	0.00409765	0.00121277	0.00639131	0.011036	0.0246504	0.0157987	0.0160017	0.0567622	0.00744349	0.0293227	0.00530476	0.0150906	0.00106149	0.0148451	0.0120299	0.00144875	0.00182583	0.000565243	0.00448783	0.00967551	0.00480085	0.0159816	0.00693219	0.00128367	0.00713979	0.00994581	0.00885077	0.0259399	0.0104699	0.00985644	0.00124976	0.000160074	0.0509839	0.00503996	0.0102734	0.0285422	0.00737123	0.00237158	0.00265164	0.00361771	0.030222	0.000159473	0.00444109	0.00468342	0.000771596	0.000126047	0.012879	0.00765792	0.0113914	0.000706734	1.014273
3132	-30.73939	-203.2688	172.5294	0.0473107	0.000642778	0.00314648	0.0142415	0.0316584	0.0142141	0.0118343	0.00850766	0.0319511	0.00377808	0.00151302	0.00302215	0.0159803	0.0109538	0.0208205	0.010055	0.0199568	0.0112296	0.00175381	0.00087588	0.00415934	0.0400298	0.0178077	0.00119608	0.0159811	0.000635634	0.00116817	0.00441496	0.00502317	0.0154672	0.0040956	0.0280236	0.000650721	0.00328244	0.0167564	0.0108006	0.00410102	0.015287	0.0216309	0.0216708	0.00807673	0.00477534	0.000172984	0.00154245	0.00700409	0.00620993	0.0039767	0.00988995	0.0142387	0.0110291	0.0204063	0.00739689	0.008236	0.0235053	0.0116101	0.0136162	8.32831e-05	0.0235559	0.00537642	0.00974878	0.0441685	0.0321271	0.00919732	0.00315884	0.000860899	0.0124668	0.00463401	0.00646119	0.0123055	0.0107665	0.00295102	0.0221697	0.0269205	0.00112567	0.0334029	0.00909071	0.000835633	0.0184589	0.00998318	0.0204714	0.0172371	0.00692999	0.00660207	0.0271932	0.00610745	0.0207177	0.000196947	0.0388102	0.00136042	0.0152655	0.0575907	0.00124622	0.000873559	0.0191707	0.0175705	0.0281641	0.000785868	0.6075914	0.0383562	0.000521119	0.00255094	0.011546	0.0256664	0.0115238	0.00959441	0.00689741	0.0259037	0.003063	0.00122665	0.00245014	0.0129557	0.00888057	0.0168798	0.00815189	0.0161796	0.00910416	0.00142186	0.000710102	0.00337209	0.0324533	0.0144372	0.000969694	0.0129563	0.000515327	0.000947066	0.00357934	0.00407243	0.0125397	0.00332042	0.0227196	0.000527558	0.00266117	0.0135849	0.00875635	0.00332482	0.0123936	0.0175368	0.0175691	0.00654804	0.00387151	0.000140243	0.00125051	0.00567842	0.00503457	0.00322403	0.00801807	0.0115437	0.00894157	0.016544	0.00599687	0.00667717	0.0190565	0.00941261	0.0110391	6.752e-05	0.0190975	0.00435882	0.00790362	0.0358087	0.0260464	0.00745653	0.00256096	0.000697956	0.0101072	0.00375693	0.00523828	0.0099764	0.00872873	0.00239248	0.0179736	0.0218252	0.000912616	0.0270807	0.0073701	0.000677472	0.0149652	0.00809366	0.0165968	0.0139746	0.00561834	0.00535249	0.0220463	0.00495149	0.0167964	0.000159671	0.0314646	0.00110294	0.0123762	0.0466904	0.00101035	0.00070822	0.0155423	0.0142449	0.0228335	0.000637126	1.233458
3168	-32.14025	-203.459	171.3188	0.0253909	0.00344382	0.00441733	0.0154816	0.0865946	0.0114842	0.039759	0.0137066	0.0109035	0.000493799	0.029035	0.000424803	0.00186223	0.0343674	0.0410218	0.0128054	0.0162235	0.00650618	0.0118276	0.0192331	0.00440206	0.0138828	0.0213082	0.00941806	0.00649321	0.00373778	0.00299599	0.0183126	0.00831335	0.00949851	0.00620482	0.0100835	0.0100932	0.0104126	0.0124024	0.0160644	0.00320122	0.0107134	0.0176659	0.0141254	0.000707975	0.0080088	1.76638e-05	0.00976833	0.00270819	0.0203585	0.0113454	0.0389158	0.0116071	0.0058818	0.0246012	0.00863639	0.0121066	0.0329479	0.0180412	0.0163465	0.00509679	0.00382721	0.0269767	0.019827	0.013666	0.00844215	0.0136351	0.00956856	0.00187362	0.0699159	0.0418604	0.00752312	0.0188389	0.0202865	0.026037	0.00335828	0.0119333	0.00436426	0.0104926	0.018086	0.00660372	0.0134773	0.0188956	0.021288	0.00384969	0.0158852	0.0067527	0.0264082	0.00269848	0.0274247	0.0022748	0.0188299	0.0154279	0.023691	0.0286907	0.00032066	0.00159921	0.0222484	0.0172104	0.081607	0.0077873	1.490921	0.0167608	0.00227331	0.00291594	0.0102196	0.0571622	0.00758087	0.0262455	0.00904794	0.00719753	0.000325964	0.0191664	0.000280418	0.00122928	0.0226864	0.0270791	0.00845301	0.0107094	0.00429482	0.00780755	0.012696	0.00290586	0.00916419	0.0140659	0.00621699	0.00428625	0.00246736	0.0019777	0.0120884	0.00548775	0.00627009	0.00409588	0.00665624	0.00666265	0.00687347	0.00818702	0.0106043	0.00211317	0.00707205	0.0116615	0.00932436	0.000467344	0.00528672	1.16601e-05	0.00644821	0.00178772	0.0134389	0.00748922	0.0256888	0.007662	0.00388266	0.0162396	0.005701	0.00799171	0.0217494	0.0119092	0.0107905	0.00336446	0.0025264	0.0178077	0.0130881	0.00902108	0.00557277	0.00900072	0.00631634	0.0012368	0.0461524	0.0276326	0.00496611	0.0124358	0.0133914	0.0171874	0.00221685	0.00787733	0.00288091	0.00692632	0.0119388	0.00435921	0.00889652	0.0124733	0.0140525	0.00254123	0.010486	0.00445755	0.0174324	0.0017813	0.0181034	0.00150162	0.0124298	0.0101841	0.0156388	0.0189391	0.000211672	0.00105566	0.0146865	0.0113608	0.0538699	0.0051405	1.514891
3204	-44.12703	-215.0465	170.9194	0.0122623	0.00244811	0.00108823	0.00093189	0.0120407	0.00500399	0.0237137	0.00632303	0.0288419	0.00529227	0.00590598	0.00557297	0.00889618	0.00846013	0.0572316	0.00591337	0.00725141	0.0154858	0.0118301	0.0114228	0.00275127	0.0103084	0.0336817	0.00737975	0.000181819	0.0283464	0.00345545	0.0352992	0.00232101	0.0104112	0.0129352	0.00741296	0.00180086	0.00452767	0.00611588	0.0474157	0.0247281	0.00703998	0.00790939	0.000857426	0.00416768	0.00539045	5.4508e-05	0.00467674	0.00590868	0.00409757	0.00132511	0.0199096	0.0133668	0.0241738	0.0133486	0.0172191	0.00356463	0.00731009	0.010614	0.0124053	0.0050076	0.000960409	0.0345483	0.0166726	0.00588589	0.0129349	0.0224067	0.000781656	0.00169396	0.00471627	0.00852607	0.0105462	0.00640143	0.00393071	0.0326673	0.000464085	0.0070348	0.00427327	0.0132457	0.0103716	0.00256771	0.0156267	0.0211433	0.0104444	0.000815329	0.0161938	0.00696359	0.00784181	0.000489747	0.00472746	0.00209029	0.0112752	0.00231324	0.0087996	0.0051781	0.019971	0.0101053	0.00145962	0.000572332	0.00589888	0.0279731	2.676032	0.0119766	0.00239108	0.00106288	0.000910184	0.0117602	0.00488744	0.0231613	0.00617575	0.0281701	0.005169	0.00576841	0.00544316	0.00868896	0.00826307	0.0558985	0.00577563	0.0070825	0.0151251	0.0115545	0.0111567	0.00268719	0.0100682	0.0328972	0.00720786	0.000177584	0.0276861	0.00337496	0.034477	0.00226695	0.0101687	0.0126339	0.00724029	0.00175892	0.00442221	0.00597342	0.0463113	0.0241521	0.006876	0.00772516	0.000837455	0.0040706	0.0052649	5.32384e-05	0.00456781	0.00577105	0.00400213	0.00129424	0.0194459	0.0130554	0.0236107	0.0130377	0.016818	0.0034816	0.00713982	0.0103668	0.0121164	0.00489096	0.000938038	0.0337436	0.0162842	0.00574879	0.0126336	0.0218848	0.000763449	0.00165451	0.00460641	0.00832747	0.0103005	0.00625233	0.00383915	0.0319064	0.000453276	0.00687094	0.00417374	0.0129372	0.01013	0.0025079	0.0152627	0.0206508	0.0102011	0.000796337	0.0158166	0.00680139	0.00765915	0.00047834	0.00461734	0.0020416	0.0110126	0.00225936	0.00859463	0.00505749	0.0195058	0.00986994	0.00142562	0.000559001	0.00576148	0.0273216	1.023848
3240	-48.11553	-219.5167	171.4012	0.00725832	0.00144029	0.00550216	0.00139746	0.0204115	0.0152956	0.0157348	0.00278703	0.00446372	0.0117884	0.00184256	0.0101236	0.00100692	0.00121192	0.0169319	0.00721604	0.00977519	0.019417	0.00875226	0.0071928	0.00864091	0.0290386	0.0105025	0.0127009	0.00122896	0.0118545	0.00134608	0.0153775	0.000757008	0.0141569	0.0054175	0.0430892	0.00613165	0.00162316	0.0104221	0.0217106	0.00924854	0.0134798	0.00905975	0.00435488	0.00567072	0.00381467	0.00391819	0.00356329	0.00613488	0.00593985	0.0340897	0.0108403	0.00993824	0.00425078	0.0104188	0.00839514	0.00143408	0.00395188	0.0219741	0.00684941	0.00901197	0.00438763	0.00135028	0.00390586	0.00846794	0.00189538	0.000656995	0.0157272	0.00311005	0.0150159	0.0210335	0.01909	0.000409572	0.00323867	0.00975952	0.0401046	0.0092827	0.0226535	0.00281626	0.0113825	0.0127883	0.0186709	0.00148069	0.0280494	0.00102584	0.00492805	0.0323135	0.00946709	0.0475311	0.0244177	0.00294382	0.00214593	0.00274994	0.00625707	0.00414228	0.00221684	0.0269601	0.0176166	0.0020017	0.0127489	0.00456827	2.081606	0.00719216	0.00142716	0.00545201	0.00138472	0.0202255	0.0151561	0.0155914	0.00276163	0.00442304	0.0116809	0.00182576	0.0100313	0.00099774	0.00120087	0.0167776	0.00715027	0.00968609	0.0192401	0.00867249	0.00712724	0.00856215	0.0287739	0.0104068	0.0125852	0.00121775	0.0117465	0.00133381	0.0152373	0.000750108	0.0140279	0.00536812	0.0426964	0.00607576	0.00160837	0.0103271	0.0215127	0.00916424	0.013357	0.00897717	0.00431519	0.00561903	0.0037799	0.00388247	0.00353081	0.00607897	0.00588571	0.033779	0.0107415	0.00984766	0.00421204	0.0103238	0.00831862	0.00142101	0.00391586	0.0217738	0.00678698	0.00892983	0.00434764	0.00133797	0.00387026	0.00839075	0.0018781	0.000651007	0.0155839	0.00308171	0.014879	0.0208418	0.018916	0.000405838	0.00320915	0.00967056	0.0397391	0.00919809	0.022447	0.00279059	0.0112787	0.0126717	0.0185008	0.0014672	0.0277937	0.00101649	0.00488313	0.032019	0.0093808	0.0470978	0.0241952	0.00291699	0.00212637	0.00272487	0.00620004	0.00410452	0.00219664	0.0267143	0.0174561	0.00198345	0.0126327	0.00452663	1.009199
3276	-31.53023	-204.2319	172.7016	0.0305903	0.00546007	0.00169154	0.00201999	0.0117344	0.0327414	0.0100816	0.00451144	0.00343129	0.00799469	0.00850865	0.0163716	0.0020619	0.0130437	0.0116462	0.00452846	0.00296217	0.017679	0.00175835	0.0139959	0.000810601	0.0110599	0.00634853	0.01566	0.0130299	0.00485179	0.00982031	0.0124474	0.000904061	0.0157983	0.00563245	0.00742345	0.00156261	0.00272744	0.0219986	0.0198595	0.0118141	0.0114868	0.00701638	0.0121648	0.00541321	0.00197501	0.0256882	0.00512136	0.000851738	0.0148342	0.0185695	0.00531581	0.00359868	0.00203201	0.00588809	0.00378319	0.00189598	0.00643433	0.0253933	0.00262491	0.0131059	0.00690653	0.00673575	0.0158906	0.0199053	0.00488772	0.00187865	0.0108566	0.000833168	0.0284257	0.0166496	0.00672746	0.00723753	0.00424788	0.0141164	0.00223347	0.00413971	0.0124118	0.00887897	0.0067499	0.0107919	0.00580888	0.000966633	0.0187272	0.00615449	0.0079726	0.0374881	0.00242409	0.0282636	0.0219307	0.0244907	0.039785	0.00594402	0.0183077	0.00893619	0.00216303	0.00373904	0.0204377	0.0221262	0.026087	0.0148035	0.6533053	0.0292782	0.00522586	0.00161898	0.00193335	0.0112311	0.031337	0.00964919	0.00431792	0.0032841	0.00765177	0.00814368	0.0156693	0.00197345	0.0124842	0.0111467	0.00433422	0.00283511	0.0169207	0.00168293	0.0133956	0.000775831	0.0105855	0.00607622	0.0149883	0.012471	0.00464367	0.00939908	0.0119134	0.000865283	0.0151206	0.00539085	0.00710503	0.00149558	0.00261045	0.021055	0.0190076	0.0113074	0.0109941	0.00671542	0.011643	0.00518101	0.00189029	0.0245863	0.00490169	0.000815204	0.0141979	0.017773	0.00508779	0.00344432	0.00194485	0.00563553	0.00362092	0.00181465	0.00615833	0.0243041	0.00251232	0.0125438	0.00661028	0.00644683	0.015209	0.0190515	0.00467806	0.00179806	0.0103909	0.00079743	0.0272064	0.0159354	0.00643889	0.00692708	0.00406568	0.0135109	0.00213766	0.00396214	0.0118794	0.00849812	0.00646037	0.010329	0.00555971	0.00092517	0.0179239	0.0058905	0.00763063	0.0358801	0.00232011	0.0270513	0.02099	0.0234402	0.0380785	0.00568906	0.0175224	0.00855288	0.00207025	0.00357866	0.0195611	0.0211771	0.0249681	0.0141685	1.044816
