Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1373.862	-1547.33	173.4676	0.00522964	0.00191813	0.0223703	0.00698996	0.00731507	0.0079901	0.000458831	0.00619652	0.00408359	0.00611811	0.00455976	0.0156165	0.00963907	0.00314828	0.0025267	0.000656657	0.00298104	0.00463748	0.0217162	0.00999844	0.00587444	0.0086293	0.0052352	0.00803139	0.0106215	0.00170283	0.00211164	0.00111055	0.00839307	0.00357523	0.0166108	0.0267948	0.00569641	0.0168007	0.00294901	0.0142391	0.00767942	0.00432559	0.00844015	0.0331587	0.00341535	0.00591029	0.00771702	0.0144583	0.00398502	0.0118377	0.00142319	0.0239256	0.00264408	0.0145283	0.00577379	0.000314728	0.0020348	0.00597367	0.00364966	0.000942418	0.00771301	0.00150273	0.0145546	0.0116436	0.0141421	0.00916025	0.000550682	0.0101517	0.00751654	0.0137809	0.00145586	0.00280238	8.14122e-05	0.0107742	0.00312563	0.00209405	0.0203288	0.00358015	0.000711303	0.00522892	0.00124928	0.00290303	0.00663686	0.047	0.0186858	0.00410928	0.00828456	0.00820162	0.00720097	0.0160163	0.0268805	0.00891857	0.000813086	0.0121682	0.0014943	0.00779882	0.00197203	0.0469444	0.0220547	0.00431748	0.0121546	0.00614264	0.002253	0.0262758	0.00821027	0.00859215	0.00938502	0.000538934	0.00727832	0.00479651	0.00718622	0.00535581	0.0183428	0.0113219	0.00369791	0.00296781	0.000771297	0.00350148	0.00544709	0.0255074	0.011744	0.00690001	0.0101358	0.00614917	0.00943352	0.0124759	0.00200011	0.0024803	0.00130443	0.00985834	0.0041994	0.0195107	0.0314727	0.0066909	0.0197337	0.00346385	0.016725	0.0090201	0.00508076	0.00991364	0.0389476	0.00401161	0.00694212	0.00906427	0.0169824	0.00468073	0.0139043	0.00167165	0.0281025	0.00310569	0.0170647	0.00678179	0.000369674	0.00239004	0.00701656	0.00428682	0.00110695	0.00905956	0.00176508	0.0170955	0.0136763	0.016611	0.0107595	0.000646821	0.011924	0.00882879	0.0161868	0.00171002	0.00329163	9.56253e-05	0.0126552	0.00367131	0.00245963	0.0238778	0.00420518	0.000835483	0.00614179	0.00146738	0.00340984	0.00779553	0.0552053	0.021948	0.00482668	0.00973088	0.00963347	0.00845813	0.0188125	0.0315733	0.0104756	0.000955035	0.0142925	0.00175518	0.00916035	0.00231631	0.05514	0.025905	0.00507123	0.0142766	0.8513673
1260	-1376.696	-1549.998	173.3028	0.0131746	0.000999043	0.0413277	0.0034889	0.0246741	0.00427051	0.00545196	0.00158131	0.0118314	0.0027114	0.00487055	0.0239232	0.00854304	0.00844761	0.00370146	0.000815154	0.00914602	0.00668922	0.0114787	0.0119632	0.011069	0.0244587	0.0090247	0.00383062	0.0168884	0.00742266	0.00490494	0.00161807	0.00282491	0.00242632	0.0307051	0.0262204	0.00473315	0.0270764	0.00190731	0.00937006	0.00766302	0.00985294	0.0166288	0.033913	0.00558948	0.0085937	0.00105557	0.0160484	0.00637808	0.00282398	0.00640021	0.0318559	0.00354389	0.0153945	0.00595986	5.71314e-05	0.00091971	0.00257085	0.00452292	0.00560283	0.00976531	0.00267051	0.0143258	0.0147533	0.00954857	0.00442316	0.00238656	0.0130997	0.00569313	0.0156882	0.000152408	0.00599004	0.000262638	0.00868992	0.00257041	0.00245099	0.048858	0.012388	0.000604367	0.0120805	0.00171995	0.00574123	0.0120185	0.0307177	0.0184067	0.00894984	0.0115628	0.00679286	0.00803941	0.0100404	0.0270018	0.0221942	0.0115622	0.00917943	0.00630205	0.000712171	0.00424009	0.0292177	0.0296073	0.00618532	0.0125471	0.0128147	0.000971752	0.0401987	0.0033936	0.024	0.00415385	0.00530303	0.00153811	0.0115082	0.00263733	0.0047375	0.0232697	0.00830967	0.00821684	0.00360034	0.000792886	0.00889617	0.00650648	0.0111651	0.0116364	0.0107666	0.0237906	0.00877817	0.00372598	0.016427	0.00721989	0.00477095	0.00157387	0.00274774	0.00236004	0.0298663	0.0255041	0.00460386	0.0263367	0.00185521	0.0091141	0.00745369	0.00958378	0.0161745	0.0329866	0.00543679	0.00835894	0.00102674	0.01561	0.00620385	0.00274684	0.00622537	0.0309857	0.00344708	0.014974	0.00579705	5.55707e-05	0.000894586	0.00250062	0.00439937	0.00544977	0.00949855	0.00259756	0.0139345	0.0143503	0.00928772	0.00430233	0.00232136	0.0127419	0.0055376	0.0152597	0.000148244	0.00582641	0.000255464	0.00845254	0.0025002	0.00238403	0.0475233	0.0120496	0.000587857	0.0117505	0.00167297	0.00558439	0.0116901	0.0298786	0.0179039	0.00870535	0.011247	0.00660729	0.0078198	0.00976612	0.0262642	0.0215879	0.0112464	0.00892867	0.0061299	0.000692716	0.00412426	0.0284196	0.0287985	0.00601635	0.0122044	1.028085
1296	-1372.735	-1546.112	173.3765	0.0157578	0.00485905	0.0266566	0.00862894	0.00835643	0.00723562	0.00733668	0.00754233	0.00971585	0.00651903	0.00409567	0.02091	0.0190953	0.00339926	0.0037636	0.000774183	0.00531558	0.00718483	0.0180116	0.0224582	0.0081999	0.015894	0.00236083	0.021399	0.00693688	0.00365953	0.00474758	0.000722925	0.0185404	0.00457427	0.0233108	0.0368635	0.00270939	0.0142989	0.00300465	0.018574	0.0211268	0.0189273	0.00760454	0.0205675	0.00277042	0.00756408	0.00307724	0.0252836	0.0087476	0.00180071	0.00747557	0.0311841	0.00363106	0.018446	0.00383987	0.000210879	0.000675008	0.00234959	0.00123913	0.00530159	0.00491287	0.0064314	0.0121135	0.00442835	0.024033	0.00228769	0.0114883	0.00761938	0.00568437	0.00900515	0.0015396	0.00473316	0.000499816	0.0100293	0.00479548	0.000387033	0.0305639	0.00950819	0.000949016	0.00219737	2.61315e-05	0.000806339	0.00550085	0.0362163	0.0105735	0.00635175	0.015483	0.00580102	0.00698286	0.0128938	0.0184154	0.00351263	0.00421168	0.00975122	0.00595874	0.00299091	0.00784082	0.0244411	0.0237375	0.00462739	0.00907371	0.0165239	0.00509527	0.0279525	0.00904844	0.00876268	0.00758738	0.00769335	0.007909	0.0101882	0.00683595	0.00429478	0.0219266	0.0200236	0.00356451	0.00394657	0.00081182	0.00557399	0.00753412	0.0188872	0.02355	0.00859853	0.0166666	0.0024756	0.0224393	0.00727411	0.00383743	0.00497838	0.000758069	0.0194417	0.00479664	0.024444	0.0386556	0.00284111	0.014994	0.00315072	0.0194769	0.0221539	0.0198475	0.00797423	0.0215674	0.0029051	0.00793181	0.00322684	0.0265127	0.00917286	0.00188825	0.00783899	0.0327001	0.00380758	0.0193427	0.00402655	0.000221131	0.000707823	0.00246382	0.00129937	0.00555933	0.00515171	0.00674406	0.0127024	0.00464364	0.0252014	0.00239891	0.0120468	0.00798979	0.00596072	0.00944294	0.00161445	0.00496326	0.000524114	0.0105169	0.00502861	0.000405849	0.0320498	0.00997043	0.000995151	0.0023042	2.74018e-05	0.000845539	0.00576827	0.0379769	0.0110876	0.00666054	0.0162357	0.00608304	0.00732232	0.0135207	0.0193106	0.0036834	0.00441643	0.0102253	0.00624843	0.00313631	0.008222	0.0256293	0.0248915	0.00485235	0.00951483	0.9536393
1332	-1373.212	-1546.435	173.2226	0.0187006	0.00258144	0.0368938	0.00124038	0.0125734	0.00385344	0.00116545	0.00481808	0.0022556	0.00260779	0.00584019	0.0128333	0.0146336	0.0170089	0.00487972	0.00388355	0.014135	0.0121358	0.0198725	0.0328248	0.00454798	0.0113881	0.0168093	0.0173429	0.0246865	0.0101781	0.0035727	0.000105805	0.00277569	0.00533188	0.0319696	0.0236074	0.00189888	0.0182777	0.00211243	0.0259513	0.028366	0.0111456	0.0234866	0.0331517	0.00334642	0.00817794	0.0012232	0.0270755	0.00601927	0.0095003	0.00182778	0.0610429	0.0103318	0.0285498	0.00890511	0.00584905	0.00220278	0.00525318	0.000121115	0.000679259	0.00351912	0.0125736	0.0313154	0.000831305	0.00536817	0.00501289	0.00638235	0.00874099	0.000981184	0.00632204	0.008196	0.00508738	0.00193251	0.0126588	0.00334629	0.00649073	0.0241134	0.0109308	0.0045977	0.00688741	0.00272505	0.0017797	0.0136611	0.0454036	0.0148071	0.00331185	0.0207801	0.00496892	0.0118658	0.00629403	0.0154011	0.000162335	0.00898483	0.00794667	0.0115358	0.0016715	0.000406568	0.03676	0.0182894	0.00758606	0.00251585	0.0169436	0.00233891	0.0334275	0.00112385	0.0113921	0.0034914	0.00105596	0.00436541	0.00204368	0.00236278	0.00529149	0.0116276	0.0132587	0.0154109	0.00442126	0.00351868	0.012807	0.0109956	0.0180054	0.0297409	0.00412069	0.0103182	0.01523	0.0157135	0.0223671	0.00922185	0.00323704	9.58645e-05	0.00251491	0.00483094	0.028966	0.0213895	0.00172048	0.0165605	0.00191396	0.0235131	0.025701	0.0100985	0.02128	0.0300371	0.00303202	0.00740961	0.00110828	0.0245317	0.00545375	0.00860773	0.00165605	0.0553078	0.00936108	0.0258675	0.00806846	0.00529952	0.00199582	0.00475963	0.000109736	0.000615441	0.00318849	0.0113923	0.0283733	0.000753202	0.00486382	0.00454192	0.00578272	0.00791976	0.000889	0.00572807	0.00742597	0.00460941	0.00175094	0.0114695	0.0030319	0.00588091	0.0218479	0.00990383	0.00416574	0.00624032	0.00246903	0.00161249	0.0123776	0.0411379	0.0134159	0.00300069	0.0188278	0.00450208	0.010751	0.0057027	0.0139541	0.000147083	0.00814069	0.00720006	0.010452	0.00151446	0.00036837	0.0333064	0.0165711	0.00687334	0.00227948	1.103694
1368	-1371.254	-1544.606	173.3519	0.016126	0.0039586	0.0230455	0.00962465	0.0128084	0.0054553	0.00320904	0.0099917	0.00405326	0.00788411	0.00293056	0.00668317	0.0187704	0.00543501	0.00974901	0.00130256	0.0045861	0.00479456	0.0216259	0.0384411	0.00290503	0.00512874	0.00747759	0.0139983	0.0309141	0.00800456	0.00443192	0.00200538	0.00207708	0.00073701	0.0183853	0.0173791	0.00240324	0.00877329	0.000567579	0.00970166	0.0196946	0.00395015	0.0100242	0.0298768	0.00157405	0.00931723	0.000515268	0.0186783	0.00630978	0.00269681	0.00015639	0.0454887	0.0124833	0.0194724	0.0197161	0.00513517	0.00832884	0.000670912	0.00184202	0.00256299	0.00952838	0.00553223	0.0136307	0.00171789	0.0134273	0.00922223	0.00493285	0.00743592	0.00752797	0.027112	0.00328503	0.00408617	0.00392937	0.00923141	0.00282051	0.00278536	0.023567	0.0104947	0.00235762	0.00378592	0.0105995	0.00294927	0.00930606	0.0628558	0.0079221	0.00355772	0.00786618	0.0149347	0.0125599	0.0103847	0.0248465	0.000551837	0.00405069	0.0145055	0.00654529	0.0011155	0.00236289	0.026608	0.018002	0.00357597	0.00382568	0.0164686	0.0040427	0.0235351	0.00982914	0.0130806	0.0055712	0.00327722	0.010204	0.00413938	0.00805162	0.00299283	0.00682516	0.0191692	0.00555049	0.00995615	0.00133024	0.00468354	0.00489643	0.0220853	0.0392579	0.00296676	0.00523771	0.00763647	0.0142958	0.0315709	0.00817463	0.00452609	0.00204799	0.00212121	0.000752669	0.0187759	0.0177483	0.0024543	0.0089597	0.000579638	0.00990779	0.0201131	0.00403408	0.0102372	0.0305116	0.00160749	0.0095152	0.000526216	0.0190752	0.00644385	0.00275411	0.000159713	0.0464552	0.0127485	0.0198861	0.020135	0.00524427	0.0085058	0.000685167	0.00188116	0.00261745	0.00973083	0.00564977	0.0139203	0.00175439	0.0137126	0.00941817	0.00503766	0.00759391	0.00768791	0.0276881	0.00335482	0.00417299	0.00401285	0.00942755	0.00288044	0.00284454	0.0240677	0.0107176	0.00240771	0.00386636	0.0108247	0.00301193	0.00950379	0.0641913	0.00809042	0.00363331	0.00803332	0.015252	0.0128268	0.0106053	0.0253744	0.000563562	0.00413676	0.0148137	0.00668436	0.0011392	0.0024131	0.0271733	0.0183845	0.00365195	0.00390697	0.979195
1404	-1365.052	-1538.247	173.1951	0.0295495	0.00108948	0.0240144	0.00539192	0.0185642	0.000407665	0.00308359	0.0115317	0.015098	0.00580473	0.00388371	0.022613	0.0145754	0.0064343	0.00762614	0.001475	0.00682508	0.00242933	0.0107926	0.0310247	0.00535931	0.0320458	0.00468038	0.00893706	0.0242867	0.00166515	0.00138408	0.00362242	0.00729731	0.00451273	0.0413975	0.0326063	0.00576773	0.0230026	0.00221806	0.029259	0.0150411	0.00494125	0.0103038	0.027894	0.00281776	0.0127839	0.00324364	0.01848	0.00691254	0.00980108	0.00101415	0.0304987	0.00965815	0.019863	0.01402	0.00913047	0.00423468	0.0136404	0.00492025	0.00733027	8.33558e-05	0.000331475	0.00763834	0.012478	0.00176253	0.00586981	0.00943404	0.00531628	0.0176316	0.0168942	0.00853252	0.000757434	0.00547153	0.0334845	0.00920438	0.000647905	0.00823031	0.000980154	0.023736	0.0392256	0.00794009	0.0130454	0.00116349	0.0042263	0.0116021	0.0276459	0.00983388	0.000679725	0.00622345	0.0187693	0.00325398	0.0564432	0.000486234	0.0132464	0.00159983	0.00414988	0.0129394	0.0192875	0.01838	0.00958415	0.00354077	0.0261839	0.000965389	0.0212792	0.0047778	0.0164498	0.000361233	0.00273238	0.0102183	0.0133784	0.00514359	0.00344137	0.0200375	0.0129153	0.00570145	0.00675755	0.001307	0.00604773	0.00215264	0.00956333	0.0274911	0.0047489	0.0283958	0.0041473	0.00791915	0.0215205	0.0014755	0.00122644	0.00320984	0.00646617	0.00399874	0.0366824	0.0288925	0.00511081	0.0203827	0.00196543	0.0259265	0.013328	0.00437845	0.00913026	0.024717	0.00249683	0.0113279	0.0028742	0.0163752	0.00612522	0.00868477	0.00089864	0.027025	0.00855812	0.0176007	0.0124232	0.00809053	0.00375236	0.0120868	0.00435985	0.00649537	7.38619e-05	0.000293721	0.00676836	0.0110568	0.00156179	0.00520126	0.00835953	0.00471077	0.0156234	0.01497	0.00756069	0.000671164	0.00484834	0.0296708	0.00815603	0.00057411	0.00729291	0.000868517	0.0210326	0.0347579	0.00703574	0.0115596	0.00103097	0.00374494	0.0102806	0.0244971	0.00871383	0.000602306	0.00551462	0.0166316	0.00288336	0.0500145	0.000430854	0.0117377	0.00141761	0.00367723	0.0114656	0.0170907	0.0162866	0.00849254	0.00313749	1.128537
1440	-1381.716	-1555.041	173.325	0.0192213	0.00136389	0.0322853	0.0028049	0.00772421	0.0031265	0.0049272	0.00863234	0.00430216	0.0132	0.00483911	0.0172447	0.0194817	0.00553414	0.00600663	0.00604143	0.0274224	0.00232383	0.00937079	0.0231528	0.00381859	0.0145364	0.00149141	0.00552334	0.0182009	0.00107108	0.000401983	0.0012765	0.00340845	0.00363908	0.0180893	0.0265344	0.00367359	0.0243511	0.00561963	0.00931063	0.0193189	0.00753641	0.0104358	0.024567	0.00160954	0.00942087	0.00313533	0.0199221	0.00159743	0.00222568	0.00103006	0.0254992	0.00655112	0.0293134	0.000131212	0.00546318	0.0129691	0.0293629	0.0188465	0.00847024	0.0263579	0.00287826	0.00564859	0.00807149	0.00279125	0.00712247	0.00788518	0.018122	0.00271288	0.0375068	0.024136	0.00697075	0.0259881	0.00311774	0.0248848	0.00690484	0.0204797	0.00187445	0.00214858	0.00187302	0.0188044	0.00119186	0.0159402	0.00924791	0.0111909	0.00717129	0.0215352	0.00119313	0.0124361	0.0237326	0.01577	0.0052473	0.000325378	0.00684921	0.000748997	0.00267997	0.00921634	0.00390392	4.85778e-05	0.000942915	0.00321941	0.0191024	0.00135545	0.0320855	0.00278754	0.0076764	0.00310715	0.0048967	0.00857891	0.00427553	0.0131183	0.00480916	0.0171379	0.0193611	0.00549988	0.00596945	0.00600404	0.0272527	0.00230945	0.00931279	0.0230095	0.00379496	0.0144464	0.00148218	0.00548915	0.0180882	0.00106445	0.000399494	0.0012686	0.00338736	0.00361655	0.0179773	0.0263701	0.00365085	0.0242004	0.00558485	0.009253	0.0191994	0.00748976	0.0103712	0.0244149	0.00159958	0.00936256	0.00311592	0.0197988	0.00158754	0.0022119	0.00102368	0.0253414	0.00651057	0.029132	0.0001304	0.00542936	0.0128889	0.0291812	0.0187299	0.00841782	0.0261948	0.00286045	0.00561363	0.00802153	0.00277397	0.00707838	0.00783637	0.0180099	0.00269608	0.0372747	0.0239866	0.00692761	0.0258273	0.00309844	0.0247308	0.00686211	0.0203529	0.00186284	0.00213528	0.00186143	0.018688	0.00118448	0.0158415	0.00919067	0.0111217	0.00712691	0.0214019	0.00118574	0.0123591	0.0235857	0.0156724	0.00521482	0.000323364	0.00680682	0.000744361	0.00266338	0.00915929	0.00387976	4.82771e-05	0.000937079	0.00319948	1.006228
1476	-1379.009	-1552.341	173.3315	0.0316285	0.00212137	0.0260083	0.00159252	0.0169192	0.00469358	0.000199768	0.0133525	0.00722433	0.00465505	0.00417145	0.00886649	0.0133461	0.00217021	0.00545317	0.00113907	0.0195971	0.0155053	0.00769583	0.01535	0.00454279	0.0214505	0.00167559	0.0213498	0.0226172	0.00168295	0.00169546	0.00112669	0.00538453	0.00282761	0.0339873	0.0285489	0.000655071	0.0127895	0.00943137	0.011275	0.0172009	0.00420788	0.00336222	0.02108	0.000503	0.0120818	0.00309258	0.00687933	0.0155586	0.00225716	0.000475687	0.0432921	0.00402465	0.0149666	0.0051581	0.00414932	0.00125054	0.0268036	0.00258908	0.00415521	0.00149122	0.000208156	0.00603459	0.00217659	0.00595633	0.0142902	0.00258967	0.001212	0.0342621	0.00957783	0.00628911	0.00434749	0.00123519	0.0288331	0.00743837	0.00208391	0.0246467	0.0055625	0.0223999	0.0136254	0.00435012	0.0057056	0.0021233	0.00167886	0.0278408	0.0277815	0.00547623	0.00171272	0.00672266	0.00617401	0.00423104	0.0625521	0.00646139	0.00733536	0.00450444	0.00206536	0.00252416	0.0208783	0.0183623	0.00773002	0.00349113	0.0316355	0.00212184	0.026014	0.00159287	0.0169229	0.00469461	0.000199812	0.0133554	0.00722592	0.00465608	0.00417237	0.00886845	0.0133491	0.00217069	0.00545437	0.00113932	0.0196014	0.0155087	0.00769752	0.0153533	0.00454379	0.0214552	0.00167596	0.0213545	0.0226221	0.00168332	0.00169584	0.00112694	0.00538571	0.00282823	0.0339948	0.0285552	0.000655215	0.0127923	0.00943344	0.0112775	0.0172047	0.0042088	0.00336296	0.0210846	0.000503111	0.0120845	0.00309326	0.00688084	0.015562	0.00225766	0.000475791	0.0433016	0.00402553	0.0149699	0.00515924	0.00415023	0.00125082	0.0268095	0.00258965	0.00415612	0.00149155	0.000208202	0.00603592	0.00217707	0.00595764	0.0142934	0.00259024	0.00121227	0.0342697	0.00957994	0.00629049	0.00434844	0.00123546	0.0288394	0.00744	0.00208437	0.0246522	0.00556372	0.0224048	0.0136284	0.00435108	0.00570686	0.00212376	0.00167923	0.027847	0.0277877	0.00547743	0.0017131	0.00672414	0.00617537	0.00423197	0.0625659	0.00646281	0.00733698	0.00450543	0.00206582	0.00252471	0.0208829	0.0183664	0.00773172	0.0034919	0.9997799
1512	-1371.483	-1544.784	173.3011	0.0206913	0.00245604	0.0334351	0.0070495	0.0147398	0.00422451	0.00330734	0.0109392	0.0154327	0.00550778	0.0066116	0.0196409	0.0143278	0.00580983	0.00768934	0.00179074	0.00639448	0.00589491	0.0114358	0.0347554	0.00697385	0.00926816	0.0063663	0.0123099	0.0212761	0.00171729	0.00272949	0.00573684	0.000647567	0.0104074	0.0357721	0.0251169	0.0011708	0.0117223	0.00466154	0.0072173	0.00865649	0.00469223	0.0070629	0.0298565	0.00327769	0.0198673	0.0019161	0.0154691	0.00377662	0.00622445	0.000566873	0.0261915	0.00578511	0.0276162	0.0137815	0.0170794	0.00688166	0.0272577	0.00139342	0.0153937	0.00277467	0.00348286	0.00487809	0.00687205	0.00146459	0.0223101	0.00319737	0.00101302	0.0289053	0.00584168	0.0109543	0.0138445	0.00071366	0.0160997	0.0069712	0.000259219	0.00854348	0.00135993	0.0245019	0.0406113	0.0111257	0.0162247	0.0022362	0.00302326	0.0134327	0.00576072	0.00623772	0.000985984	0.00765347	0.00959267	0.00356093	0.0426412	0.000806793	0.00459924	0.00390319	0.00419644	0.0119981	0.020775	0.00814892	0.007861	0.00242293	0.0200933	0.00238506	0.0324688	0.00684577	0.0143138	0.00410242	0.00321176	0.0106231	0.0149867	0.0053486	0.00642052	0.0190733	0.0139137	0.00564193	0.00746711	0.00173899	0.00620968	0.00572455	0.0111053	0.033751	0.0067723	0.00900031	0.00618231	0.0119541	0.0206612	0.00166766	0.00265061	0.00557104	0.000628852	0.0101067	0.0347383	0.024391	0.00113696	0.0113835	0.00452682	0.00700872	0.00840632	0.00455663	0.00685878	0.0289936	0.00318297	0.0192931	0.00186072	0.015022	0.00366748	0.00604456	0.00055049	0.0254346	0.00561792	0.026818	0.0133833	0.0165858	0.00668278	0.02647	0.00135315	0.0149488	0.00269448	0.0033822	0.00473712	0.00667344	0.00142227	0.0216653	0.00310496	0.000983742	0.02807	0.00567285	0.0106378	0.0134444	0.000693035	0.0156344	0.00676973	0.000251728	0.00829657	0.00132063	0.0237937	0.0394376	0.0108042	0.0157558	0.00217157	0.00293589	0.0130445	0.00559423	0.00605745	0.000957488	0.00743228	0.00931544	0.00345802	0.0414089	0.000783476	0.00446632	0.00379039	0.00407516	0.0116514	0.0201745	0.00791341	0.00763381	0.00235291	1.02976
1548	-1384.976	-1558.214	173.2385	0.00875468	0.000767397	0.019881	0.00535924	0.0115512	0.00268085	0.00803736	0.00974082	0.00950218	0.00792911	0.00147394	0.0262492	0.0208451	0.00873634	0.00301358	0.00221288	0.00515499	0.00132265	0.0081434	0.0201914	0.00575515	0.00530366	0.0116627	0.0087254	0.00697188	0.00763234	0.00148185	0.00539181	0.00433284	0.00473702	0.0256675	0.0227054	0.00279465	0.0228011	0.00637499	0.0271173	0.0220986	0.025711	0.0199629	0.0293934	0.00884857	0.0205572	0.00671307	0.0349692	0.00502053	0.0139935	0.00195702	0.0468408	0.00698017	0.0175103	0.00658608	0.00919002	0.00746273	0.00749574	0.000756769	0.00775965	0.00107981	0.000910005	0.00308068	0.00514686	0.00672392	0.00857821	0.0067113	0.00472103	0.0208326	0.0110571	0.0165984	0.00160353	0.000967211	0.0348634	0.00389486	0.000604808	0.0123089	0.00473779	0.0140789	0.044719	0.0063676	0.023264	0.00760458	0.00244644	0.00368931	0.0344933	0.0125112	0.000824431	0.00546172	0.00468206	0.00563931	0.0481408	0.0024883	0.00679987	0.00204388	0.00246096	0.00576026	0.0182725	0.0237716	0.0112272	0.00709492	0.00803866	0.000704633	0.018255	0.00492092	0.0106065	0.00246159	0.00738001	0.00894414	0.00872502	0.0072806	0.00135339	0.0241023	0.0191402	0.00802182	0.00276711	0.0020319	0.00473338	0.00121447	0.00747737	0.01854	0.00528445	0.00486989	0.0107088	0.00801177	0.00640166	0.00700811	0.00136065	0.00495083	0.00397847	0.00434959	0.0235682	0.0208484	0.00256608	0.0209362	0.0058536	0.0248994	0.0202912	0.0236082	0.0183302	0.0269894	0.00812487	0.0188759	0.00616403	0.0321091	0.00460992	0.012849	0.00179696	0.0430098	0.00640928	0.0160782	0.00604742	0.00843839	0.00685237	0.00688268	0.000694875	0.00712501	0.000991498	0.000835578	0.00282872	0.00472591	0.00617399	0.00787662	0.0061624	0.00433491	0.0191287	0.0101527	0.0152408	0.00147238	0.000888105	0.032012	0.00357631	0.000555342	0.0113021	0.0043503	0.0129275	0.0410616	0.00584681	0.0213613	0.00698262	0.00224635	0.00338757	0.0316722	0.0114879	0.000757003	0.00501502	0.00429912	0.00517808	0.0442034	0.00228479	0.00624373	0.00187671	0.00225969	0.00528914	0.016778	0.0218274	0.010309	0.00651465	1.089073
