Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
816	5.823874	-163.411	169.2348	0.3952564	3.800434	0.2429708
822	-3.656319	-172.3004	168.6441	0.1991357	4.587267	0.2429708
828	5.266156	-164.2564	169.5226	0.7504509	3.188884	0.2587564
834	8.187183	-162.696	170.8832	0.1542429	2.590333	0.5756254
840	3.580966	-167.4059	170.9868	0.02729474	2.619426	0.4535979
846	-3.198297	-173.6465	170.4482	0.138038	3.034433	0.4123181
852	-8.486212	-180.1293	171.6431	0.09356375	1.771259	0.2862431
858	-5.235573	-174.93	169.6945	0.09356375	3.789971	0.3460354
864	-17.00378	-186.8202	169.8164	2.025616	1.671209	0.7931447
870	-11.97437	-179.1478	167.1735	2.593044	3.708915	0.841862
876	-4.994743	-173.7652	168.7705	2.137261	2.730101	0.4874347
882	5.558465	-163.0788	168.6373	0.7581811	4.030262	0.2407154
888	1.356825	-166.5037	167.8605	2.598081	3.121146	0.6908658
894	5.410009	-162.0318	167.4418	2.598081	3.597429	0.4798188
900	4.070573	-165.8304	169.901	1.949265	1.576193	0.2410646
906	1.506962	-171.1701	172.677	0.07849188	0.8813864	0.4755703
912	1.824943	-168.7431	170.5681	0.8723673	2.1964	0.5258953
918	1.288033	-171.3689	172.657	0.1329512	0.8469368	0.5258953
924	2.787806	-168.1772	170.965	0.07152161	2.583679	0.411085
930	3.751464	-167.5186	171.27	0.0109064	2.339224	0.411085
936	-1.665553	-173.4523	171.7868	0.05773069	1.793622	0.4988826
942	-5.500765	-176.3957	170.895	0.589019	2.152975	0.4762791
948	0.4442701	-170.3906	170.8349	0.138928	2.642377	0.4024803
954	-8.629428	-178.2914	169.662	0.09121403	3.838772	0.3630931
960	0.9427552	-166.5131	167.4559	2.062085	4.109932	0.4317508
966	2.266965	-170.0157	172.2827	0.1510143	1.042787	0.8405555
972	-2.151112	-173.9022	171.7511	0.1833359	1.702801	0.5210687
978	-14.27909	-185.9812	171.7022	0.2021495	1.729783	0.5463462
984	-20.88483	-190.1795	169.2947	0.2918446	4.010087	0.3694557
990	-12.93827	-182.0058	169.0675	0.6093486	3.821113	0.279769
996	-9.321827	-178.0025	168.6807	0.4283114	4.294777	0.2309387
1002	-9.472569	-177.639	168.1664	1.275062	3.828622	0.1839039
1008	-1.253501	-170.8951	169.6416	0.120397	3.828622	0.3613342
1014	-6.592426	-177.807	171.2146	0.2489697	2.167627	0.4434149
1020	-28.9976	-199.0151	170.0175	1.304167	2.24691	0.710407
1026	-25.28152	-191.679	166.3975	2.722048	4.435868	0.7317917
1032	-4.940915	-173.7482	168.8073	0.4770714	4.235758	0.2947069
1038	-12.25711	-182.9906	170.7335	0.9704475	1.816165	0.2947069
1044	-11.97381	-181.3617	169.3879	0.6270101	3.487201	0.2824596
1050	-12.70419	-183.9332	171.2291	0.5540154	1.811997	0.6614449
1056	-9.785407	-179.9457	170.1603	0.8774253	2.543529	0.3497899
1062	-4.488635	-174.9327	170.4441	0.6505417	2.543529	0.4984939
1068	-6.156758	-174.2191	168.0623	0.7724925	4.669695	0.2840092
1074	-1.893536	-172.6779	170.7844	0.2477713	2.47236	0.2840092
1080	-7.672133	-172.7689	165.0968	0.05258181	8.273696	0.2394962
1086	-11.45693	-181.0127	169.5558	0.4306565	3.63416	0.4120503
1092	-7.010828	-178.5157	171.5049	0.08302429	2.038003	0.4257657
1098	-0.3387716	-171.1371	170.7984	0.09641943	2.730986	0.4254083
1104	3.458052	-166.5089	169.967	0.730383	2.605482	0.1938356
1110	2.377792	-169.1833	171.5611	1.122902	0.9455848	0.5683263
1116	2.829538	-168.5909	171.4204	1.51229	0.6643799	0.6572352
1122	4.230507	-165.165	169.3955	2.064307	2.178004	0.5136676
1128	3.909806	-164.4979	168.4077	1.489464	3.088281	0.1223056
1134	2.77971	-166.0753	168.8551	1.992724	2.624493	0.2644474
1140	3.621077	-166.9774	170.5985	0.3869405	2.368163	0.2110777
1146	-7.423073	-178.4052	170.9821	0.4653148	2.176309	0.5897045
1152	-2.944742	-169.9838	167.039	0.286605	5.979935	0.1946936
1158	2.504058	-166.4348	168.9389	1.728688	2.840172	0.2861633
1164	0.347236	-170.1459	170.4931	0.7239641	2.194429	0.2343024
1170	-5.838414	-175.6073	169.7688	0.6274382	3.015256	0.2343024
1176	-9.39509	-180.953	171.5579	0.1469103	1.918762	0.4193837
1182	-5.914832	-175.5132	169.5984	0.08529186	3.939876	0.4193837
1188	-14.98967	-185.908	170.9183	1.472463	1.232755	0.4193837
1194	-14.14448	-182.2693	168.1248	0.9320416	4.359891	0.2366349
1200	-14.70465	-186.8051	172.1004	0.3951252	1.065213	0.7232516
1206	-6.653209	-177.8854	171.2322	0.1055722	2.300368	0.4970701
1212	-5.051745	-177.4012	172.3495	0.03890021	1.232013	0.6002155
1218	-13.18295	-183.824	170.641	0.8542226	2.142145	0.5193795
1224	-1.622271	-173.0156	171.3933	0.1012736	2.142145	0.4742142
1230	-3.639898	-174.8596	171.2197	0.3761	1.937609	0.7650461
1236	-1.2241	-172.3827	171.1586	0.5063884	1.969715	0.4594387
1242	-1.267805	-172.3074	171.0396	0.4158107	2.179048	0.4580983
1248	-9.393657	-179.8901	170.4964	0.2097955	2.921425	0.5759093
1254	-13.51367	-183.3856	169.8719	0.3448829	3.397425	0.3984651
1260	-1.979933	-171.8484	169.8684	0.3181968	3.397425	0.3530537
1266	-7.165093	-176.0628	168.8977	0.1968983	4.104045	0.1648054
1272	-6.057328	-176.0576	170.0003	0.2389046	3.3857	0.5857647
1278	-2.206599	-173.0772	170.8706	0.03398165	2.704812	0.3894887
1284	-3.354796	-173.0135	169.6587	0.02922278	3.805883	0.277156
1290	0.6853871	-168.734	169.4194	0.3818948	3.805883	0.3856286
1296	1.301396	-166.8357	168.1371	0.1707359	5.178374	0.2725106
1302	-1.451654	-169.6687	168.217	1.202273	3.978522	0.2283944
1308	-12.50192	-180.5566	168.0547	1.202273	3.978522	0.1742473
1314	-8.845098	-174.2582	165.4131	0.5847895	7.487732	0.2721819
1320	-3.042732	-174.9624	171.9197	0.2942609	1.424171	0.4999525
1326	-5.2544	-174.9322	169.6778	0.2243477	3.727364	0.4371918
1332	-7.170708	-175.0765	167.9058	2.507751	3.221158	0.5423452
1338	-1.064725	-170.3357	169.2709	2.146084	2.173993	0.3617813
1344	-4.480624	-173.1042	168.6236	0.4003799	4.469203	0.2767788
1350	5.841345	-164.1459	169.9872	0.03299583	3.532586	0.3208593
1356	-2.134795	-170.0484	167.9136	0.01689204	5.33095	0.1813999
1362	-3.386697	-172.9525	169.5658	0.009980817	4.041726	0.4051729
1368	-9.744224	-178.033	168.2888	0.03776282	5.290926	0.4051729
1374	-3.782921	-174.7147	170.9318	0.2247695	2.407367	0.7181512
1380	-2.90726	-169.9727	167.0654	2.877986	3.678851	0.4160951
1386	3.534114	-166.2411	169.7752	0.527927	3.317946	0.4133465
1392	2.536837	-164.4435	166.9804	0.1872088	6.225523	0.2264279
1398	-3.971951	-174.0543	170.0823	0.8831139	2.553471	0.2938721
1404	2.822565	-169.0748	171.8973	0.5192021	1.217976	0.4586785
1410	-0.2857201	-171.7671	171.4813	0.08227563	2.009712	0.702236
1416	-1.218112	-172.3	171.0819	0.02065881	2.469428	0.3394469
1422	0.15606	-171.1142	171.2702	0.0526386	2.313098	0.5335514
1428	-5.534248	-176.6479	171.1137	0.2083416	2.313098	0.4621925
1434	-7.081385	-175.9836	168.9022	0.07110654	4.546748	0.2946715
1440	-3.123542	-171.2492	168.1257	0.2543852	5.130485	0.2880427
1446	-9.62024	-177.2348	167.6146	0.5758827	5.130485	0.1996948
1452	-6.326537	-173.4866	167.1601	0.3665414	5.583435	0.1449552
1458	-8.915707	-178.7136	169.7979	1.123125	2.537195	0.2567827
1464	-13.41402	-182.7854	169.3714	1.149817	3.019803	0.3107651
1470	0.711549	-169.6571	170.3686	0.1259075	2.947995	0.24877
1476	2.726142	-168.1651	170.8913	0.4810947	2.239592	0.3941188
1482	-0.3285161	-169.5299	169.2013	0.5011878	3.802755	0.2845112
1488	-5.621178	-175.2042	169.583	1.573487	2.281841	0.2467171
1494	-3.461798	-175.2643	171.8025	0.2853758	1.541866	0.437853
1500	4.248344	-166.0796	170.3279	0.8141439	2.264511	0.232125
1506	-3.08713	-175.0258	171.9386	0.5675906	1.09746	0.3799929
1512	2.600717	-168.4823	171.083	0.1642731	2.32117	0.3357873
1518	-2.697738	-172.012	169.3142	1.19135	3.117245	0.4175452
1524	-3.402204	-170.8145	167.4123	1.485339	4.504133	0.2300629
1530	-2.963069	-172.2896	169.3266	0.701537	3.373658	0.2300629
1536	-0.4948239	-171.008	170.5132	1.544306	1.459332	0.2923926
1542	-18.54608	-189.7893	171.2432	0.8977265	1.459332	0.650483
1548	-5.975489	-175.4151	169.4396	0.4149443	3.777058	0.55919
1554	-3.78771	-171.8985	168.1108	1.198815	4.218209	0.3003881
1560	5.477893	-164.507	169.9849	0.523668	2.943252	0.25348
1566	-0.947311	-170.8712	169.9239	0.2905432	3.417933	0.4483431
1572	-4.735336	-174.8895	170.1541	1.97825	1.503367	0.535448
1578	-8.147507	-179.4108	171.2633	0.5668201	1.807972	0.5002305
1584	-5.24607	-176.0251	170.779	0.1449157	2.71405	0.5083877
1590	-12.21238	-182.434	170.2216	0.3137568	3.092458	0.5752878
1596	-8.840352	-177.8169	168.9766	1.659505	2.859669	0.278378
1602	-9.071399	-172.1796	163.1082	1.659505	8.134978	0.1098117
1608	-14.46456	-182.4272	167.9626	0.8934291	4.686342	0.3118864
1614	-6.478365	-177.1151	170.6367	0.8920668	2.105688	0.5440133
1620	4.877319	-167.1695	172.0468	0.1815055	1.39846	0.5792413
1626	3.815119	-167.8918	171.7069	0.5213834	1.39846	0.5792413
1632	2.663053	-168.9367	171.5997	0.5964624	1.39846	0.6623404
1638	-10.44185	-180.4694	170.0276	2.188305	1.371389	0.6768916
1644	-3.497885	-175.183	171.6851	0.9349777	0.8107639	0.8943923
1650	-3.744868	-172.3449	168.6	0.7093863	4.28235	0.3627874
1656	-6.974757	-176.7641	169.7893	1.436297	2.412517	0.503674
1662	-13.2881	-183.0447	169.7566	2.389255	1.097358	1.084672
1668	-17.09687	-185.6146	168.5177	2.532929	2.209703	1.068703
1674	1.219082	-169.488	170.7071	0.6216593	2.272893	0.3767835
1680	-6.9201	-177.7265	170.8064	0.8454947	1.828873	0.8352845
1686	2.429917	-167.1504	169.5804	2.279484	1.730421	0.36082
1692	-1.936549	-172.0146	170.0781	1.850894	1.692013	0.5984066
1698	-3.879154	-175.106	171.2269	0.2521719	1.970915	0.8724324
1704	4.45466	-165.6815	170.1361	0.3344334	3.018841	0.274465
1710	0.865714	-165.6525	166.5183	0.3314048	6.255309	0.1439261
1716	0.3920626	-168.1923	168.5844	0.4584477	4.025294	0.1367409
1722	5.994121	-162.0819	168.076	0.1933868	5.081923	0.2102576
1728	-4.461443	-171.8688	167.4073	1.613847	4.377503	0.2287609
1734	1.015871	-168.7522	169.7681	1.145961	2.559777	0.2653059
1740	7.737839	-162.222	169.9599	1.070996	2.559777	0.3612973
1746	-8.575575	-178.8209	170.2454	0.7162082	2.559777	0.2956012
1752	-7.624054	-178.7407	171.1167	0.2431401	2.271511	0.4439481
1758	-3.801705	-175.0002	171.1985	0.1072105	2.282506	0.3582463
1764	-2.986713	-173.9973	171.0106	0.6331137	1.722048	0.9648516
1770	-10.66053	-181.3338	170.6733	0.6561612	2.301705	0.5615884
1776	-8.354314	-178.6761	170.3218	0.7623676	2.553862	0.4937265
1782	3.313981	-168.2186	171.5326	0.1444518	1.873286	0.3186492
1788	1.227916	-169.8153	171.0432	0.5901825	1.990929	0.4214042
1794	-2.22402	-171.173	168.949	0.538722	4.149616	0.5202137
1800	-0.4030939	-169.373	168.9699	2.251213	2.368093	0.3594258
1806	-5.585012	-177.0406	171.4556	0.1997394	1.904891	0.3277321
1812	1.588577	-169.9834	171.572	0.3027734	1.754413	0.5698865
1818	-5.009472	-172.9632	167.9537	1.529659	4.145802	0.5698865
1824	-1.20174	-172.4246	171.2229	1.384666	0.9892529	0.6579113
1830	2.083512	-169.0766	171.1601	0.4621267	1.732843	0.9759331
1836	0.1442052	-172.1779	172.3221	0.1517572	1.143414	0.6091203
1842	-5.225842	-175.725	170.4992	0.2251635	2.911581	0.4673823
1848	-6.811827	-177.7083	170.8965	0.232089	2.508509	0.5228781
1854	-3.961071	-174.4986	170.5376	0.1080004	2.958587	0.3807089
1860	-0.7316991	-170.6316	169.8999	1.185592	2.509136	0.3666875
1866	-2.695058	-171.8455	169.1505	1.971952	2.509136	0.5594737
1872	0.7617869	-171.0755	171.8373	0.5332613	1.257369	0.5750335
1878	-6.969114	-178.4142	171.445	0.1842517	1.257369	1.385252
1884	-10.11366	-180.3674	170.2537	0.09752317	3.286666	0.5105151
1890	-0.3766023	-173.0059	172.6293	0.01826393	0.7059035	0.9775386
1896	-1.004669	-171.0546	170.0499	0.1634632	3.403504	0.4038649
1902	2.78937	-166.2304	169.0198	1.076216	3.137306	0.1736629
1908	-1.521915	-171.3856	169.8637	0.1642049	3.472338	0.2812284
1914	1.292548	-165.5948	166.8873	0.4855772	6.086198	0.257261
1920	-1.460395	-169.3463	167.8859	2.193627	3.361865	0.2481936
1926	-5.301132	-173.4594	168.1583	1.999847	3.361865	0.2946162
1932	-2.211055	-170.4942	168.2832	1.961174	3.369342	0.3974195
1938	-6.94804	-176.4343	169.4863	1.31765	2.774922	0.3470119
1944	-5.560816	-175.3767	169.8159	0.1224987	3.691435	0.4382223
1950	5.75655	-165.7493	171.5059	0.1171797	1.945158	0.3355515
1956	2.007984	-169.4003	171.4083	0.5716136	1.653758	0.5487179
1962	0.4362341	-169.9656	170.4018	0.6624148	2.551468	0.6135268
1968	-3.392201	-172.1712	168.779	0.8511769	3.573102	0.1659391
1974	-1.97028	-170.2768	168.3066	1.183472	3.573102	0.1358046
1980	-4.965658	-172.3769	167.4113	1.00525	5.047115	0.2596832
1986	-9.130635	-179.2513	170.1207	0.7215486	2.665643	0.2862161
1992	-5.230817	-175.6726	170.4417	0.2195011	2.892128	0.3213612
1998	-4.629963	-176.4166	171.7866	0.6237156	1.213546	0.5892453
2004	6.640177	-165.1479	171.7881	0.2517857	1.528111	0.3353042
2010	9.516335	-162.0983	171.6146	0.04943309	1.937528	0.3766893
2016	7.407669	-164.7583	172.166	0.01909952	1.325027	0.7973928
2022	1.534542	-170.2654	171.7999	0.5052418	1.332188	0.5199142
2028	10.61673	-160.474	171.0907	0.1010003	2.43005	0.4148983
2034	5.739804	-164.3572	170.097	0.2749481	3.082419	0.2547581
2040	-6.221477	-175.3614	169.1399	1.85935	2.435199	0.2448415
2046	-2.026462	-170.409	168.3826	2.3587	2.886456	0.5756835
2052	-2.877134	-174.3917	171.5146	0.09275987	1.829232	0.8879125
2058	-0.2963016	-171.7291	171.4328	0.08398543	2.117286	0.5465496
2064	0.6086043	-170.0315	170.6401	1.868737	1.116324	0.5848436
2070	-0.3425901	-171.9282	171.5857	0.6242511	1.259017	0.8498063
2076	1.616163	-170.1945	171.8107	0.2094092	1.598172	0.6063871
2082	0.7937984	-169.8765	170.6703	0.9736074	1.979013	0.4177386
2088	-2.772234	-172.8548	170.0826	0.1831858	3.357107	0.4177386
2094	-0.1241155	-170.8258	170.7017	0.4838008	2.422844	0.3876209
2100	1.594596	-168.6794	170.274	0.4838008	2.793966	0.3199546
2106	-1.910365	-171.4659	169.5555	0.7319494	3.314742	0.3777167
2112	8.260793	-162.2736	170.5344	0.1554004	2.941233	0.5618528
2118	-8.750996	-178.0994	169.3484	1.255439	3.027124	0.4423447
2124	-4.654655	-175.9971	171.3424	0.3118368	1.957408	0.6239601
2130	-8.952829	-178.6175	169.6647	1.754726	2.218441	0.5126622
2136	-11.87904	-179.7285	167.8495	2.076131	3.556615	0.2701767
2142	-12.33223	-180.5509	168.2187	2.076131	3.31633	0.3925973
2148	-7.882669	-179.4087	171.5261	0.03575707	1.957768	0.2943511
2154	-2.546821	-174.357	171.8102	0.1313649	1.693849	0.4637429
2160	-5.27635	-175.7854	170.509	1.366746	1.74523	0.4131214
2166	-9.016314	-178.0306	169.0143	2.479022	1.638284	1.184531
2172	-7.78183	-177.0378	169.256	2.350671	1.271088	1.392201
2178	0.9907613	-168.8161	169.8069	2.350671	1.118039	1.054274
2184	-18.92824	-187.4366	168.5084	1.685449	3.333818	0.3002342
2190	-1.512841	-173.1344	171.6216	0.8046516	1.126391	0.7361788
2196	0.9601806	-170.5337	171.4938	0.3140635	1.796394	0.3809459
2202	-3.932063	-173.3258	169.3937	0.3687484	3.838248	0.3753913
2208	2.403438	-167.0652	169.4686	0.4226916	3.718952	0.3910703
2214	-1.156706	-172.2559	171.0992	0.2733192	2.227763	0.3747613
2220	1.426964	-165.3087	166.7356	0.2032644	6.36249	0.1933674
2226	0.4121297	-171.927	172.3391	0.1535297	1.145483	0.503915
2232	-0.1220555	-170.4364	170.3144	0.2121607	3.111582	0.503915
2238	7.360681	-163.981	171.3417	0.06087701	2.137311	0.3098275
2244	-0.103637	-168.7172	168.6136	2.022766	2.983691	0.6012459
2250	-10.04341	-180.0959	170.0524	1.757638	1.782754	0.6659753
2256	-3.136706	-172.8598	169.7231	1.208746	2.611278	0.3124631
2262	-4.772413	-175.2911	170.5187	0.8892489	2.114509	0.780575
2268	0.8059632	-170.2952	171.1011	0.8413921	1.65817	0.6495887
2274	9.096828	-161.9962	171.093	0.2396325	2.2876	0.4113628
2280	8.43366	-162.8247	171.2584	0.9298141	1.440984	0.5700462
2286	-0.8962014	-171.7514	170.8552	0.3507948	2.415561	0.596546
2292	-0.3103024	-172.3784	172.0681	0.2460666	1.253204	0.7123899
2298	-12.44478	-184.6109	172.1661	0.0239198	1.377307	0.7123899
2304	1.57122	-168.8679	170.4391	0.09080899	3.108123	0.5052957
2310	-10.64612	-179.3115	168.6654	1.42088	3.550342	0.4729772
2316	2.071944	-169.4082	171.4801	0.08760779	2.068128	0.4668518
2322	-1.418574	-173.3914	171.9728	0.07004098	1.595127	0.4905069
2328	0.7243614	-167.3755	168.0998	1.598786	3.554405	0.1790291
2334	3.626	-166.1957	169.8217	0.09398183	3.670769	0.3559539
