Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4776	-19.26935	-187.8752	168.6058	0.8654094	4.023714	0.2778777
4782	-18.45715	-189.7255	171.2683	1.191421	0.5120641	1.31768
4788	-12.02581	-183.1852	171.1593	0.9303066	0.8821389	1.31768
4794	-2.419821	-173.4364	171.0166	0.2119697	2.402583	0.5613712
4800	-8.940938	-178.6943	169.7534	0.349774	3.523903	0.5780864
4806	-4.832671	-176.8227	171.99	0.004724085	1.628442	0.4185244
4812	2.293894	-168.3301	170.624	0.04952446	2.93484	0.3877721
4818	-1.724286	-172.8533	171.129	0.1655207	2.308407	0.6447447
4824	-7.367789	-178.2316	170.8638	0.3968562	2.174764	0.8892252
4830	4.925482	-166.6825	171.608	0.2948947	1.7352	0.506055
4836	-5.174965	-174.7325	169.5575	0.2671525	3.73102	0.3234792
4842	-5.688804	-176.1526	170.4638	0.3978073	2.727407	0.6734515
4848	-5.506705	-172.4359	166.9292	2.27061	4.156914	0.2122408
4854	-5.672607	-173.6693	167.9967	1.127791	4.20333	0.2020155
4860	-7.930105	-177.0827	169.1526	0.8819338	3.570537	0.3822672
4866	-2.135718	-173.7204	171.5847	0.9303159	1.105973	0.4130267
4872	-0.3689654	-172.0532	171.6842	0.3387987	1.508815	0.7672527
4878	-10.27616	-182.6743	172.3982	0.1710128	0.9610404	0.7695533
4884	-6.989543	-178.8297	171.8401	0.1710128	1.565003	0.697301
4890	-2.622599	-174.9698	172.3472	0.2105959	1.076425	0.5457149
4896	6.253611	-163.865	170.1186	0.101551	3.346195	0.3336933
4902	-1.693713	-173.5636	171.8699	0.6122039	1.156033	0.5010918
4908	-4.440511	-175.5552	171.1147	0.008504588	2.478137	0.6481693
4914	-4.971015	-176.8478	171.8767	0.0533595	1.62578	0.7310871
4920	-9.163272	-178.8463	169.6831	0.00807313	3.812039	0.2831302
4926	-2.61548	-172.2333	169.6178	0.08430452	3.548651	0.1784022
4932	-12.46029	-181.1524	168.6921	2.943233	1.875687	0.7960849
4938	-11.45488	-180.941	169.4862	2.093135	2.025499	0.6404505
4944	-7.654091	-178.5265	170.8724	0.7669803	1.982694	0.5950477
4950	-4.705053	-175.1214	170.4164	0.7963408	2.368395	0.3496038
4956	-18.05955	-189.0317	170.9721	0.3834341	2.151411	0.8015604
4962	-2.146496	-171.859	169.7126	2.271202	1.648185	0.4463821
4968	-0.0982778	-170.3552	170.2569	1.686815	1.677988	0.4148141
4974	-0.4736879	-172.1404	171.6667	0.5272713	1.375176	0.7093929
4980	-7.191585	-178.4131	171.2215	1.29544	1.115308	0.4478081
4986	-2.866166	-173.2872	170.421	0.1717061	3.039564	0.4478081
4992	-1.999164	-171.8572	169.8581	1.592002	2.159452	0.6293313
4998	-1.303735	-171.2648	169.961	0.1417407	3.447916	0.3189819
5004	-3.006698	-171.897	168.8903	0.1742576	4.343103	0.2326118
5010	-23.73974	-192.9209	169.1811	1.846632	1.96551	1.300296
5016	-7.904684	-178.2612	170.3565	1.031965	2.246177	0.5428794
5022	-6.393336	-178.0168	171.6235	0.5958932	1.415209	0.5435096
5028	-5.236519	-173.9798	168.7433	0.2152198	4.659887	0.4070689
5034	5.138191	-167.0045	172.1427	0.272197	1.220324	0.5392459
5040	6.314486	-164.0291	170.3436	0.2501967	2.82436	0.2372352
5046	1.520963	-166.4907	168.0116	0.4537944	5.00654	0.264271
5052	-7.902744	-175.0088	167.106	1.347597	5.00654	0.2578282
5058	4.541995	-164.0239	168.5659	0.00714405	4.750382	0.2005362
5064	5.347834	-164.5671	169.9149	0.7412837	2.792974	0.2521013
5070	4.09568	-166.8033	170.899	0.2078678	2.49474	0.3767101
5076	2.543661	-167.8795	170.4231	1.535299	1.630455	0.359021
5082	0.5918672	-169.5203	170.1122	0.9268816	2.5424	0.350009
5088	-4.745331	-174.7024	169.957	0.1410668	3.393135	0.2755759
5094	-1.893317	-172.8931	170.9997	0.3862506	2.211428	0.3705596
5100	-1.283927	-172.6601	171.3762	0.04214774	2.216944	0.4633659
5106	-4.675617	-173.8762	169.2006	0.2731705	4.118181	0.3629905
5112	-2.422617	-171.97	169.5474	1.239976	2.80693	0.3662061
5118	0.7363096	-170.447	171.1833	0.1563801	2.271005	0.6264536
5124	1.814679	-169.8781	171.6928	0.1621165	1.783098	0.5081713
5130	-3.44298	-174.9987	171.5557	0.03864415	2.038758	0.5519464
5136	4.703093	-164.9794	169.6825	1.079222	2.836573	0.3718309
5142	4.107966	-166.5405	170.6485	0.179338	2.774444	0.377786
5148	2.516691	-165.3886	167.9053	1.424113	3.835015	0.1567012
5154	-12.72272	-180.8165	168.0938	0.1065651	5.061163	0.1814303
5160	-5.336947	-175.1159	169.779	0.9519146	2.851951	0.3516485
5166	3.005543	-167.4983	170.5038	0.2816525	2.851951	0.4811845
5172	-16.3601	-182.886	166.5259	0.03563775	6.451177	0.1268266
5178	-5.878004	-175.9277	170.0497	1.15845	2.241976	0.2526091
5184	-10.87427	-181.9404	171.0661	0.05773513	2.496792	0.5994909
5190	-10.05871	-181.2988	171.2401	1.361206	0.9761386	0.6949974
5196	-17.31404	-188.4943	171.1802	0.1484241	2.295531	0.5881848
5202	-8.75721	-178.7407	169.9835	0.1343805	3.519558	0.4815514
5208	1.886387	-167.3238	169.2102	0.2941845	3.720045	0.1713109
5214	2.69934	-169.393	172.0923	0.04965612	1.464896	0.6356189
5220	1.628084	-168.0034	169.6314	1.110643	2.845536	0.3574554
5226	-5.295076	-175.5637	170.2686	0.7185212	2.595253	0.3511054
5232	-12.61731	-184.6504	172.0331	0.4244807	0.85647	1.017116
5238	-2.580115	-172.3396	169.7594	0.6406086	3.233249	0.4524451
5244	3.383257	-168.4646	171.8478	0.09341967	1.690727	0.5576654
5250	2.149704	-168.4418	170.5915	0.03025885	3.007924	0.5677482
5256	-1.994104	-172.7372	170.7431	0.706855	2.17169	0.4146053
5262	-10.47038	-179.2172	168.7468	2.54831	2.292749	0.6756725
5268	-2.867327	-171.4681	168.6008	2.54831	2.343105	0.8207855
5274	3.409693	-167.1447	170.5544	0.5821666	2.427578	0.3314961
5280	-3.410178	-171.5096	168.0994	1.195271	4.008823	0.194043
5286	-5.038832	-174.077	169.0382	0.3436866	4.126315	0.2864446
5292	-3.758399	-175.2661	171.5077	0.3934178	1.736221	0.5202685
5298	-2.830112	-172.7166	169.8865	0.9695331	2.739841	0.3683649
5304	4.273226	-166.8537	171.1269	0.6279507	1.865891	0.4124289
5310	-4.67806	-175.2478	170.5697	0.2134524	2.834912	0.6069769
5316	-2.965376	-173.8051	170.8397	0.6236697	2.106201	0.7086322
5322	5.728553	-166.4585	172.1871	0.3935544	0.8591434	0.8842361
5328	2.883126	-167.7799	170.663	1.843597	1.077139	0.683455
5334	-4.821082	-175.0685	170.2474	0.884085	2.31769	0.2521297
5340	-2.748671	-171.2261	168.4775	2.565091	2.594157	0.5270341
5346	-7.911582	-174.1471	166.2355	2.431908	4.960205	0.4310711
5352	-8.389234	-177.91	169.5208	1.992542	2.009816	0.2968936
5358	-6.63941	-177.8815	171.2421	0.2712177	2.009816	0.2968936
5364	0.02564198	-169.4353	169.461	0.235521	3.89614	0.3639067
5370	0.610891	-168.0715	168.6824	0.05980222	4.740331	0.2703621
5376	-6.661884	-175.6746	169.0127	0.4437622	3.926286	0.2222255
5382	-8.4762	-176.5325	168.0563	0.6414803	4.93544	0.4522031
5388	-14.30352	-178.4008	164.0973	3.089662	6.406301	0.6650851
5394	-6.098674	-172.7211	166.6224	3.089662	3.605722	1.013409
5400	-8.852721	-176.0072	167.1545	3.089662	3.256007	0.8105374
5406	-5.910345	-172.7931	166.8828	3.089662	3.448475	0.9055901
5412	-1.720458	-168.0763	166.3558	3.089662	3.868985	1.016687
5418	3.17912	-163.32	166.4991	3.089662	3.600611	1.133702
5424	2.292944	-165.3739	167.6669	3.089662	2.432817	1.133702
5430	-8.196251	-171.2143	163.018	3.089662	7.527105	0.5418922
5436	-2.104123	-165.9041	163.8	3.089662	6.59705	0.8278405
5442	-23.36336	-192.0962	168.7329	2.54155	2.296112	0.7070767
5448	-15.18412	-186.5589	171.3748	0.3449394	1.900832	0.4120325
5454	-10.9991	-182.4623	171.4632	0.2342263	1.910646	0.6329006
5460	-15.88913	-179.6052	163.7161	3.241101	5.416738	1.761859
5466	-6.086589	-171.7901	165.7035	3.241101	3.429347	1.761859
5472	-4.199908	-170.4013	166.2014	3.241101	3.280127	1.510559
5478	-5.396935	-172.6581	167.2612	3.241101	2.220353	1.510559
5484	-2.9117	-170.3783	167.4666	3.241101	1.665731	1.762188
5490	-5.251728	-171.8451	166.5934	3.033771	3.611155	1.089239
5496	-9.909585	-180.9215	171.0119	0.4095858	2.017999	0.8845682
5502	-0.1285545	-171.0314	170.9028	0.572866	2.128656	0.3809917
5508	-5.245539	-174.7643	169.5188	0.2793252	3.734343	0.3039385
5514	-5.044056	-173.1101	168.0661	0.5904936	4.820303	0.2670503
5520	-2.765457	-173.3891	170.6237	0.3582275	2.642924	0.4227994
5526	-0.8298175	-172.0121	171.1823	0.3582275	2.022061	0.3299371
5532	-1.197521	-171.6289	170.4314	0.08191203	3.116222	0.568463
5538	-13.25652	-180.9897	167.7331	2.269986	3.619867	0.4179681
5544	-3.518438	-174.664	171.1456	0.2402836	2.250173	0.5330617
5550	-13.09794	-182.2198	169.1218	0.4833305	4.031227	0.471134
5556	-12.89256	-179.3931	166.5006	1.921121	5.142343	0.3313794
5562	-1.192876	-170.8021	169.6092	0.3055997	3.364122	0.1864978
5568	-1.272443	-171.9316	170.6591	0.1215338	2.832418	0.6203958
5574	2.895397	-168.0557	170.9511	0.245607	2.435811	0.4487196
5580	-2.220345	-173.2831	171.0628	1.156311	1.388608	0.3865721
5586	-8.602116	-179.4736	170.8715	0.926976	1.807527	0.3837213
5592	-8.214716	-177.7012	169.4865	1.170144	2.94403	0.3753299
5598	-1.985068	-172.0245	170.0394	0.3428154	3.211563	0.3655363
5604	4.286195	-166.0332	170.3193	0.2926511	2.95298	0.3323137
5610	1.463462	-169.4313	170.8948	0.01936228	2.700426	0.3991134
5616	-0.8350824	-173.0258	172.1907	0.01786805	1.421958	0.5641362
5622	-0.169473	-171.5384	171.369	0.005105652	2.250122	0.4210672
5628	-3.294062	-175.0927	171.7986	0.0846659	1.603176	0.2726876
5634	-3.776792	-171.7977	168.021	2.376945	3.20446	0.6459358
5640	3.676119	-167.7188	171.395	0.7068505	1.535753	0.5170538
5646	-5.919595	-177.6857	171.7661	0.8947908	0.9299795	0.6699375
5652	-3.158107	-174.8595	171.7014	0.5162543	1.416788	0.4579993
5658	-2.559049	-170.1632	167.6041	2.849442	1.584792	1.990713
5664	-4.715471	-176.0899	171.3744	0.6790671	0.6817349	1.501149
5670	-10.94867	-182.424	171.4753	0.5647283	0.6951565	1.501149
5676	-11.37554	-181.1536	169.778	2.371461	0.5857329	1.501149
5682	-6.380976	-175.3315	168.9506	2.640135	1.058709	1.564824
5688	-8.084497	-179.5182	171.4337	1.134293	1.050508	0.6056246
5694	-13.72053	-183.3347	169.6142	0.851351	3.145692	0.3928016
5700	-25.9543	-193.7484	167.7941	3.34236	2.074325	1.114385
5706	-25.29663	-197.8236	172.527	0.002833439	0.9424915	0.8456508
5712	-11.88452	-183.4578	171.5733	1.10462	0.9424915	0.600275
5718	-14.50362	-185.0138	170.5101	0.5414354	2.568795	0.600275
5724	-15.08361	-186.8589	171.7753	0.599647	1.259044	0.5470057
5730	-11.53426	-182.0086	170.4743	1.107468	2.051469	0.5509302
5736	-8.665427	-179.6974	171.0319	0.5860397	1.958136	0.6973469
5742	-8.232186	-178.4847	170.2525	0.3361378	3.043566	0.5566089
5748	-2.738284	-173.7621	171.0238	0.3001535	2.312374	0.4706801
5754	-6.231043	-175.9642	169.7332	0.3103737	3.59326	0.4748286
5760	-10.58905	-180.0803	169.4912	1.261946	2.884987	0.4997149
5766	-7.901549	-175.912	168.0104	0.8757812	4.69622	0.3511204
5772	-4.183718	-175.0353	170.8516	0.09864729	2.568909	0.7850836
5778	2.815283	-168.8268	171.6421	0.4134389	1.582315	0.4873342
5784	0.4088638	-170.2031	170.6119	0.4134389	2.451477	0.2670344
5790	-0.1947693	-171.1403	170.9455	0.2109288	2.451477	0.633188
5796	1.279372	-169.343	170.6224	0.3941242	2.598152	0.3993086
5802	3.736635	-167.767	171.5036	0.3366747	1.724107	0.3317124
5808	6.631141	-165.0022	171.6334	0.2729875	1.724107	0.5644473
5814	5.301957	-163.5694	168.8714	1.436884	3.076662	0.2230819
5820	7.326936	-163.3183	170.6452	0.2385342	2.674203	0.3255319
5826	2.97867	-166.5317	169.5103	0.4125939	3.715068	0.5079469
5832	2.830403	-164.5851	167.4155	2.566154	3.641487	0.4182461
5838	-2.978051	-171.7083	168.7303	0.7641308	3.865192	0.213287
5844	-0.5878	-172.9218	172.334	0.6836254	0.4291999	0.876041
5850	1.161417	-168.0676	169.229	2.380409	1.760321	0.96079
5856	-5.142691	-175.7938	170.6512	1.105526	1.793116	0.7405858
5862	5.596064	-165.6672	171.2632	0.70771	1.664274	0.4627954
5868	-0.4156486	-171.3663	170.9507	1.171425	1.469882	0.363061
5874	7.439596	-164.3882	171.8278	0.6820409	1.11158	0.5970813
5880	3.594407	-168.6589	172.2533	0.07630183	1.300139	0.5676247
5886	9.092937	-161.4504	170.5433	0.4291344	2.619506	0.3630105
5892	1.177948	-170.3263	171.5043	0.1632541	1.944161	0.624015
5898	0.008398606	-170.1454	170.1538	0.00814987	3.41542	0.3452939
5904	-12.16826	-178.9825	166.8142	0.0004725057	6.639767	0.2548338
5910	-9.52619	-180.9453	171.4191	0.002790462	2.16676	0.3588078
5916	-9.583139	-178.427	168.8439	0.04894294	4.642091	0.3058418
5922	-14.32362	-184.731	170.4074	0.04894294	3.117648	0.3415913
5928	-11.28629	-182.9584	171.6722	0.1782139	1.787752	0.5027775
5934	-9.290523	-180.8315	171.541	0.2121162	1.758685	0.7951146
5940	-13.67603	-185.0531	171.3771	0.1168869	2.017784	0.7951146
5946	-6.931941	-177.8962	170.9643	0.1376873	2.514085	0.6126277
5952	-9.340649	-181.7702	172.4295	0.1891875	0.9972951	0.6126277
5958	0.9964844	-170.11	171.1065	0.4078966	1.995049	0.2873158
5964	-2.881635	-174.4984	171.6168	0.4078966	1.611076	0.5354993
5970	-8.63688	-176.5633	167.9264	2.24361	3.416794	0.6777023
5976	-10.09016	-178.1698	168.0797	1.099683	4.092285	0.1843403
5982	-6.392412	-174.571	168.1786	0.7588989	4.51735	0.2550316
5988	-7.856145	-179.3499	171.4937	0.1404242	1.698959	0.9981756
5994	-3.860089	-175.669	171.8089	0.02311478	1.805867	0.4890159
6000	-6.207771	-177.4217	171.2139	0.007538567	2.406937	0.4334155
6006	-6.602447	-177.1588	170.5563	0.2145698	2.833171	0.380571
6012	-6.587606	-175.4332	168.8456	2.169464	2.563329	0.3465074
6018	-5.796534	-177.4544	171.6579	0.6195646	1.360661	0.500778
6024	-12.9042	-184.1846	171.2804	1.269327	1.07318	0.592408
6030	-10.74716	-181.877	171.1298	0.07654534	2.31439	0.7828803
6036	-16.01833	-187.2246	171.2063	0.1091994	2.31439	0.5671386
6042	-9.607513	-180.7341	171.1266	0.04181698	2.461433	0.5671386
6048	-3.48855	-175.2888	171.8002	0.1755503	1.39653	0.958082
6054	-4.825457	-174.6807	169.8552	1.395912	2.117735	0.2167947
6060	-13.6784	-182.0298	168.3514	0.9617467	4.287624	0.3755377
6066	-5.353878	-174.9923	169.6384	1.728468	2.262512	0.5691087
6072	-5.508641	-175.7734	170.2648	0.5084651	2.709944	0.2707341
6078	-2.617302	-172.8726	170.2553	0.1996074	3.133237	0.3580839
6084	1.210356	-169.882	171.0923	0.1003372	2.425519	0.4066353
6090	-0.8727889	-171.6462	170.7734	1.109672	1.748313	0.5601733
6096	-0.6157465	-171.3811	170.7653	1.344293	1.51022	0.4103586
6102	-15.83261	-187.1654	171.3328	1.283323	1.01636	0.5550961
6108	-25.64287	-194.7356	169.0927	2.125609	2.406177	0.421975
6114	-13.37602	-183.1465	169.7705	0.1949756	3.496505	0.2587732
6120	-20.20812	-187.5519	167.3438	3.041967	2.803735	1.133554
6126	-6.262577	-170.4342	164.1716	3.380246	5.89213	0.8793985
6132	0.8872885	-171.6148	172.5021	0.06530329	1.005946	0.7021527
6138	-2.00072	-173.9055	171.9048	0.627032	0.9926156	0.7777272
6144	-0.6837714	-171.955	171.2712	0.1755568	2.187121	0.5474566
6150	1.425305	-171.1375	172.5628	0.03764549	0.897177	0.8137752
6156	0.5880673	-166.345	166.933	2.10363	4.420861	0.2564362
6162	1.100928	-168.722	169.8229	0.9866356	2.74242	0.3201068
6168	1.465601	-168.7988	170.2644	0.3261725	3.047368	0.5093352
6174	1.521379	-167.3991	168.9205	1.555385	3.013648	0.2745069
6180	-0.9950769	-173.0758	172.0807	0.5646715	0.983784	0.4360879
6186	-2.814427	-174.7642	171.9498	0.6650847	0.983784	0.6539757
6192	-2.500537	-174.7722	172.2717	0.3333722	0.8208422	0.900015
6198	-2.683511	-172.4812	169.7977	2.461852	0.7750413	1.266453
6204	-16.26355	-185.0205	168.757	2.461852	1.801886	1.277892
6210	-17.94025	-187.0067	169.0664	2.461852	1.623397	1.167045
6216	-18.12848	-187.145	169.0165	2.461852	2.029573	0.8002659
6222	-16.42233	-188.6719	172.2496	0.07178482	1.097576	0.9078298
6228	-13.38637	-183.9862	170.5998	0.5939149	2.327143	0.7826612
6234	-9.405067	-180.7898	171.3847	0.3649385	1.523644	1.056466
6240	-11.74805	-183.2781	171.5301	0.04628598	1.84135	0.9091639
6246	-2.315897	-174.5531	172.2372	0.002372796	1.398349	0.5101967
6252	-3.211024	-175.4672	172.2562	0.02141271	1.196807	0.8430646
6258	-10.98848	-182.0593	171.0708	0.9419927	1.616583	0.5691847
6264	-16.11303	-187.7836	171.6706	0.2935283	1.591939	0.73086
6270	-7.447186	-177.6708	170.2236	2.133341	1.189184	0.3150101
6276	-1.637695	-171.5325	169.8948	1.658496	1.88631	0.2473191
6282	-1.114356	-171.2794	170.165	0.3225435	2.860453	0.2090521
6288	-19.79012	-190.2562	170.4661	0.2480035	2.860453	0.3422518
6294	-9.687034	-178.8603	169.1733	2.121549	2.321519	0.6116901
6300	4.267551	-167.0879	171.3554	1.018069	1.264502	0.5087502
6306	1.795946	-169.8832	171.6791	0.3389957	1.591569	0.6289872
6312	4.814384	-167.2173	172.0317	0.3266372	1.131758	0.8234575
6318	8.389324	-163.9097	172.299	0.6801899	0.6584647	0.5154264
6324	9.179646	-161.9803	171.1599	0.5217159	1.85213	0.3049506
6330	5.353074	-164.5446	169.8976	1.226017	2.475841	0.3735605
6336	4.023081	-165.665	169.6881	0.8361174	3.033166	0.3249998
6342	9.97933	-161.208	171.1874	0.3643527	2.075499	0.429665
6348	8.815899	-162.3519	171.1678	0.2070304	2.256283	0.4429867
6354	0.5356949	-169.6903	170.226	0.244966	3.158219	0.4361748
6360	-1.24224	-172.1392	170.897	0.2652228	2.31151	0.2652452
6366	8.16945	-162.8173	170.9868	0.1950152	2.295727	0.2674329
6372	6.703035	-163.7896	170.4926	0.2878765	2.552919	0.2039255
6378	-1.14978	-170.6108	169.461	0.8942134	2.97611	0.2032004
6384	-2.059285	-171.211	169.1517	0.5263819	3.854446	0.3039565
6390	-2.523171	-172.6817	170.1585	0.5867522	2.823551	0.3362135
6396	3.235496	-166.1932	169.4287	1.751541	2.394578	0.3424994
6402	7.385287	-163.7438	171.1291	0.4320692	2.07691	0.4944594
6408	6.059751	-165.2622	171.322	0.4672336	1.645606	0.2450099
6414	-3.347281	-174.5153	171.168	0.08377958	2.373273	0.5852525
6420	0.8654325	-170.1105	170.976	0.1779139	2.479814	0.4543374
6426	0.4590665	-171.2	171.6591	0.1483991	1.825765	0.5510395
6432	-0.01893101	-169.711	169.692	1.69225	2.239094	0.5908689
6438	-1.236889	-172.8608	171.6239	0.7368131	1.2283	0.3592214
6444	-4.923217	-176.9277	172.0044	0.2870335	1.345509	0.4763859
6450	-11.77002	-182.1198	170.3498	0.3627648	2.903244	0.4016258
6456	-2.534984	-172.5079	169.973	0.8930977	2.59946	0.2607084
6462	-4.844311	-172.4939	167.6496	0.9916885	4.24104	0.1069898
6468	1.209847	-168.3627	169.5725	0.9916885	2.668069	0.1733864
6474	-1.912713	-172.0197	170.107	1.085549	2.203895	0.2278054
6480	-7.430644	-178.6645	171.2338	1.085549	1.009569	0.2023957
6486	-4.962992	-176.3193	171.3563	0.5144386	1.743335	0.6178711
6492	-8.114502	-179.3999	171.2854	0.6479111	1.695373	0.5718318
6498	-7.20405	-179.2217	172.0176	0.2281133	1.275576	0.7820899
6504	-0.07385234	-171.5782	171.5044	0.06607069	2.059099	0.5683842
6510	-15.17067	-185.4166	170.2459	0.8866493	2.409292	0.7526131
6516	-10.18418	-178.4565	168.2723	2.659769	2.409292	0.9898301
6522	-9.576113	-181.1947	171.6185	0.9839415	0.9245925	0.7740224
6528	-13.22892	-182.8357	169.6068	1.48355	2.368362	0.2570396
6534	-12.04145	-175.5952	163.5537	3.500043	5.361502	1.732918
6540	-12.62894	-180.1381	167.5091	3.500043	2.031146	1.261731
6546	-23.70785	-187.6755	163.9677	3.500043	2.031146	3.549628
6552	-20.88833	-185.3596	164.4713	3.500043	2.031146	3.254391
6558	-5.123176	-168.5379	163.4148	3.500043	3.087694	3.254391
6564	0.08899755	-167.4794	167.5683	3.3219	2.270844	1.158779
6570	-0.9900484	-167.48	166.49	3.3219	2.599708	1.735511
6576	-0.02279515	-165.9945	165.9717	3.3219	3.454655	1.491328
6582	-13.03875	-177.7059	164.6672	3.3219	4.218668	1.87648
6588	-14.63485	-180.324	165.6891	3.3219	4.125337	1.180395
6594	-13.98863	-179.6405	165.6518	3.3219	3.478893	1.706573
6600	-7.957941	-173.6182	165.6603	3.3219	3.576028	1.631203
6606	-7.255716	-171.5689	164.3132	3.3219	5.51426	1.169098
6612	-5.483033	-170.949	165.466	3.3219	3.508332	1.815794
6618	-3.049111	-169.0903	166.0412	3.3219	2.880447	1.851996
6624	-6.622658	-172.835	166.2123	3.3219	2.859339	1.748119
6630	-15.63575	-181.8525	166.2168	3.3219	1.651724	2.535663
6636	-13.37368	-179.4926	166.1189	3.3219	2.907616	1.779647
6642	-13.91136	-181.7883	167.8769	2.659982	1.811477	1.779647
6648	-10.82503	-180.0982	169.2732	2.659982	1.519501	0.8692197
6654	-12.39462	-179.1216	166.7269	2.659982	4.251141	0.505668
6660	-16.02136	-185.4202	169.3989	1.933582	2.30344	0.4671649
6666	-9.218161	-179.0057	169.7876	1.183644	2.628082	0.3732966
6672	2.148923	-168.6811	170.83	0.9056671	1.617855	0.211042
6678	-3.448529	-175.3451	171.8965	0.1200017	1.617855	0.4579308
6684	-2.908528	-174.5814	171.6729	0.1200017	1.824267	0.4043954
6690	-0.01451067	-167.9385	167.924	1.359264	4.078144	0.2139738
6696	-4.611963	-171.8314	167.2195	2.41831	3.735615	0.2185367
6702	6.08661	-163.9219	170.0085	0.08477771	3.303075	0.2277745
6708	4.87738	-161.2341	166.1115	0.4194365	6.664047	0.1638958
6714	8.099577	-161.8116	169.9112	0.1930919	3.399738	0.283693
6720	6.688863	-165.3644	172.0533	0.04555305	1.539305	0.501336
6726	-8.804387	-178.9246	170.1203	0.4869127	2.812195	0.2378012
6732	-5.880997	-174.9751	169.0941	2.150363	2.387881	0.448308
6738	1.430346	-168.1387	169.5691	1.653044	2.348618	0.338155
6744	3.119674	-167.2007	170.3204	0.3093266	2.85789	0.2733611
6750	-3.341272	-173.2039	169.8626	2.204774	1.536887	0.6416194
6756	-3.429609	-173.2564	169.8268	0.236684	3.371753	0.2452017
6762	-4.553423	-175.1046	170.5511	0.5489018	2.537864	0.5108675
6768	-11.89618	-180.2857	168.3895	0.4694187	4.735406	0.3662493
6774	-6.993883	-175.5871	168.5932	1.395608	3.52478	0.2901292
6780	-7.458998	-178.1925	170.7335	0.1042764	2.793351	0.5616713
6786	-8.737743	-178.8257	170.0879	0.7349309	2.793351	0.4024592
6792	-12.53983	-182.3511	169.8112	1.106278	2.696322	0.6184569
6798	-3.202365	-173.1901	169.9877	0.641749	2.974747	0.3808573
6804	-8.908399	-177.9222	169.0138	0.2196089	4.401439	0.4607369
6810	-10.81932	-182.0148	171.1954	0.3497377	1.988155	0.7650899
6816	-15.0289	-184.2842	169.2553	2.403828	1.958704	0.6077556
6822	-15.24281	-185.1199	169.8771	2.160467	1.499194	0.7601576
6828	-3.99814	-171.9787	167.9806	2.160467	3.426729	0.3351032
6834	-9.494468	-178.7848	169.2904	0.9916962	3.124285	0.2320414
6840	-6.711345	-175.8183	169.1069	2.253891	1.959766	1.010658
6846	1.209749	-169.0798	170.2896	0.4023935	2.932331	0.5878946
6852	-3.302542	-175.0193	171.7167	0.1093719	1.738272	0.7173994
6858	-7.89679	-179.2674	171.3706	0.06384566	2.113119	0.7440104
6864	-6.518128	-176.5163	169.9981	0.8742837	2.749052	0.4141823
6870	-11.61811	-181.4802	169.8621	0.8742837	2.860976	0.3704422
6876	-11.74599	-181.838	170.092	0.6629877	2.883103	0.5026347
6882	-6.601908	-176.6366	170.0347	0.7047078	2.883103	0.5935815
6888	-1.278078	-173.1913	171.9132	0.192365	1.502428	0.6329369
6894	2.41197	-168.9251	171.3371	0.1922775	2.104906	0.4573626
6900	-4.483378	-174.2637	169.7803	0.4283792	3.277432	0.2724582
6906	-0.3733573	-171.298	170.9246	0.122416	2.563351	0.3912884
6912	-3.427817	-174.2186	170.7908	1.752721	1.082051	0.4248224
6918	-7.952741	-178.4435	170.4907	0.3649593	2.735217	0.3616696
6924	-11.40204	-179.082	167.6799	0.4990817	5.458967	0.4910794
6930	-6.601811	-175.3535	168.7517	0.5048171	4.311485	0.3353719
6936	-4.512826	-173.1234	168.6106	0.5550435	4.311485	0.2672045
6942	0.05609345	-171.2363	171.2924	0.05214168	2.28949	0.5464956
6948	-9.429129	-180.0286	170.5995	0.408565	2.525389	0.7649883
6954	-1.964701	-173.5895	171.6248	0.1478849	1.705791	0.8380557
6960	-10.54367	-182.3846	171.841	0.44772	1.135828	0.901597
6966	-10.31675	-179.8437	169.527	2.281154	1.812077	0.6008157
6972	-17.75269	-185.6232	167.8705	2.281154	3.422176	0.7012941
6978	-12.96246	-180.0207	167.0582	2.830252	3.62569	0.791875
6984	-19.99301	-184.4487	164.4557	3.41449	5.130387	1.294371
6990	-10.55759	-176.3482	165.7906	3.41449	3.134862	1.785486
6996	-9.171576	-172.8539	163.6823	3.41449	5.243916	1.784984
7002	2.162046	-161.2874	163.4495	3.41449	6.116475	1.310689
7008	1.376472	-163.7849	165.1613	3.41449	4.431536	1.288822
7014	-5.33883	-171.4898	166.151	3.41449	3.264358	1.429344
7020	0.5093542	-165.1464	165.6557	3.41449	3.793401	1.403204
7026	-8.44938	-173.0211	164.5717	3.41449	2.534612	2.945354
7032	-1.885566	-167.6238	165.7382	3.41449	1.924596	2.605863
7038	5.218849	-160.5669	165.7857	3.484781	2.921675	1.887064
7044	1.888892	-162.2957	164.1846	3.484781	5.746947	0.9106809
7050	-1.690909	-166.5441	164.8532	3.484781	4.79061	1.187146
7056	-0.76142	-165.583	164.8216	3.484781	3.210615	2.330106
7062	-9.808035	-173.4106	163.6026	3.484781	5.351443	1.716338
7068	-9.55405	-176.4675	166.9135	3.484781	2.256337	1.560998
7074	-5.52966	-170.8755	165.3459	3.484781	1.374641	3.134184
7080	-9.75299	-173.9243	164.1714	3.484781	2.549144	3.134184
7086	-12.13944	-176.9752	164.8357	3.484781	3.769937	1.955822
7092	-8.948317	-173.5487	164.6004	3.484781	3.548084	2.255777
