Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
210	-164.8036	-331.9967	167.1931	0.8523042	4.98235	1.272106
216	-174.5786	-341.766	167.1874	0.8523042	4.769663	1.445036
222	-189.4399	-357.1692	167.7293	0.4856578	4.802631	1.280439
228	-192.5345	-359.8683	167.3338	1.555076	3.998122	1.384976
234	-171.3814	-339.6154	168.234	1.404498	3.523778	1.157731
240	-165.4764	-333.9934	168.517	0.525616	3.711272	1.487111
246	-166.8033	-334.58	167.7767	0.3369097	4.137656	1.846726
252	-165.3471	-333.5237	168.1766	0.7844359	3.402114	1.76941
258	-171.4769	-338.6621	167.1852	0.6734225	5.439793	1.032332
264	-170.1164	-335.2031	165.0867	0.5602998	7.473933	1.19372
270	-172.5563	-339.118	166.5616	0.5145358	5.851345	1.353062
276	-164.3621	-329.6447	165.2826	0.7998932	7.24124	1.007488
282	-160.8753	-328.1209	167.2456	0.2856315	5.602583	1.1826
288	-180.2438	-345.1835	164.9397	0.519006	8.006562	0.854201
294	-167.7517	-333.6067	165.855	0.5257196	6.523525	1.371475
300	-176.8747	-342.6934	165.8187	0.5257196	6.523525	1.399823
306	-169.438	-337.7361	168.2981	0.3742894	3.914925	1.610119
312	-173.8507	-342.482	168.6313	0.2400236	3.328167	1.882094
318	-162.9062	-331.9889	169.0827	0.2187499	3.32911	1.578656
324	-160.7459	-329.0604	168.3145	0.3049079	4.011124	1.578656
330	-155.5696	-322.8645	167.2949	0.2369809	5.65426	1.136599
336	-159.2505	-325.9568	166.7062	0.2481429	6.465305	0.9069847
342	-154.5934	-322.4637	167.8703	0.3483192	4.731952	1.334711
348	-177.6219	-344.0718	166.4499	0.4064627	6.327408	1.1387
354	-176.148	-342.6052	166.4572	0.5425486	6.262986	1.066405
360	-162.0339	-329.6086	167.5747	0.2559963	5.219685	1.253377
366	-162.0734	-330.2698	168.1964	0.1323229	4.721682	1.253377
372	-164.1029	-331.151	167.0481	0.1611241	5.975364	1.137986
378	-167.4128	-334.1621	166.7493	0.5553642	5.989558	1.036416
384	-171.2959	-337.6185	166.3226	0.2635813	6.805793	0.937251
390	-169.9828	-337.2809	167.2981	0.3737189	5.474731	1.171542
396	-171.929	-338.5611	166.6321	0.4623489	6.016536	1.20227
402	-157.6386	-323.7203	166.0818	0.510047	6.785469	0.9528498
408	-157.6153	-326.1588	168.5435	0.2910992	4.394361	1.097782
414	-167.9041	-336.7207	168.8166	0.2910992	3.476495	1.61241
420	-180.2367	-347.9429	167.7062	0.358849	4.117254	1.893784
426	-178.3653	-346.5172	168.1519	0.3173569	3.224275	2.21694
432	-179.776	-348.0092	168.2333	0.2218485	3.224275	2.22607
438	-174.8557	-343.3419	168.4862	0.8781958	2.646858	2.008785
444	-171.0697	-339.4513	168.3815	0.540775	2.358657	2.479101
450	-171.168	-340.4705	169.3025	0.4442396	2.688127	1.719102
456	-165.6033	-332.2685	166.6652	0.88281	5.398027	1.338337
462	-158.0393	-326.7	168.6607	0.6855791	3.885596	1.095187
468	-160.9016	-328.9459	168.0443	0.2996298	4.983953	1.003421
474	-162.8466	-331.1776	168.331	0.02622767	4.708102	1.240875
480	-167.847	-336.1533	168.3063	0.02035917	4.823471	1.168385
486	-176.1912	-343.4537	167.2624	0.3008398	5.483958	1.255977
492	-175.7921	-344.2889	168.4968	1.169667	2.404744	1.968718
498	-182.5921	-350.587	167.9949	0.7991509	3.343307	1.924228
504	-180.2812	-347.1096	166.8284	0.322359	5.921534	1.235072
510	-188.0642	-354.5697	166.5054	0.2020628	6.501077	1.116407
516	-184.8119	-351.5838	166.7719	0.2024927	6.028679	1.292356
522	-172.6181	-339.3967	166.7786	0.2759459	6.360993	0.91159
528	-183.629	-349.401	165.772	0.3602914	6.985302	1.19659
534	-184.9036	-352.4275	167.524	0.3926739	5.348099	1.064521
540	-177.3584	-343.7326	166.3742	0.4109275	6.490423	1.05431
546	-164.4637	-331.8329	167.3692	0.2763155	5.630041	1.05431
552	-177.5103	-344.9578	167.4475	0.8084557	4.815042	1.236152
558	-174.6268	-341.7829	167.1562	0.5988406	5.106968	1.404492
564	-166.4373	-333.7338	167.2965	0.2284995	5.106968	1.577586
570	-167.954	-335.3234	167.3694	0.8040988	5.106968	1.049656
576	-168.0618	-336.9301	168.8683	0.4200632	3.764401	1.251381
582	-164.8341	-331.3067	166.4726	0.5105289	6.342214	1.005927
588	-163.8706	-330.7821	166.9115	0.1902781	6.342214	0.879384
594	-170.3214	-337.5733	167.2519	0.4653708	5.022668	1.497582
600	-157.7407	-326.149	168.4083	0.9994534	3.275602	1.539758
606	-163.4159	-332.0495	168.6336	0.3293001	3.779259	1.495934
612	-157.1337	-325.9498	168.8162	0.1031016	3.879265	1.453269
618	-157.6823	-325.5368	167.8545	0.06516802	5.103612	1.275755
624	-155.8442	-323.3754	167.5313	0.3987041	5.103612	1.26728
630	-161.2436	-328.6211	167.3775	0.01314206	5.643434	1.266885
636	-151.7294	-319.0977	167.3683	0.1773432	5.745958	1.03894
642	-172.5333	-339.9414	167.4081	0.9212051	4.40835	1.499333
648	-169.8733	-338.236	168.3627	0.1860151	4.40835	1.329495
654	-169.634	-337.5143	167.8803	0.1481136	5.045849	1.23342
660	-175.3219	-343.3466	168.0247	0.5222727	3.897585	1.712277
666	-174.5517	-342.4107	167.859	0.1724564	4.673156	1.524028
672	-176.5747	-343.9928	167.4181	0.3941588	4.598803	1.735866
678	-179.8764	-346.6117	166.7353	0.6863796	5.682371	1.208145
684	-178.7494	-346.6357	167.8863	0.5800876	4.637682	1.208145
690	-189.2095	-358.2085	168.9991	0.04306589	3.922926	1.323114
696	-169.4615	-338.5362	169.0747	0.04306589	3.387363	1.669279
702	-161.5428	-329.8609	168.3181	0.05192025	4.48712	1.408277
708	-176.768	-344.6508	167.8828	0.3872273	4.942511	1.112812
714	-186.9892	-354.8284	167.8392	0.05047614	5.345571	1.092054
720	-181.2213	-348.7816	167.5603	0.1411475	5.337735	1.262658
726	-185.3614	-353.9744	168.613	0.3177673	4.004538	1.346848
732	-177.0967	-344.6589	167.5622	0.5435735	4.043063	1.916462
738	-178.4433	-345.9456	167.5023	0.7539393	4.825039	1.227517
744	-185.6964	-350.2376	164.5412	0.01658286	8.665703	1.102806
750	-186.7127	-354.2896	167.5769	0.007832235	4.80178	1.753089
756	-172.8163	-341.5396	168.7233	0.06030342	4.053404	1.423799
762	-165.5001	-334.067	168.5669	0.2166767	4.053404	1.423799
768	-177.5839	-344.9903	167.4064	0.02720875	5.484044	1.360891
774	-171.6656	-340.3205	168.6549	0.06472561	4.415204	1.181672
780	-167.3145	-334.9299	167.6154	0.04194172	5.41476	1.235219
786	-162.4086	-330.3603	167.9517	0.3864826	4.683322	1.277212
792	-160.5052	-327.0323	166.5271	0.3744432	6.311891	1.111985
798	-163.6337	-329.415	165.7813	0.6710165	6.620026	1.234997
804	-175.7167	-343.4994	167.7828	0.3271243	4.962478	1.234997
810	-176.8491	-344.2742	167.4251	0.8376839	4.210029	1.69227
816	-175.0291	-342.5123	167.4832	0.3757823	4.510138	1.765241
822	-175.2944	-341.2922	165.9979	1.441257	5.691839	1.185033
828	-161.3145	-329.9175	168.603	0.3533887	3.379079	1.788607
834	-163.5762	-332.3091	168.7328	0.5520803	2.906811	1.887383
840	-164.0735	-332.1306	168.0571	0.619719	3.516876	1.886009
846	-160.9394	-329.7827	168.8433	0.2071904	3.31915	1.764835
852	-169.329	-338.4137	169.0848	1.009445	1.898983	2.020789
858	-164.6955	-332.6528	167.9572	0.3833355	2.049918	3.023619
864	-168.0477	-336.445	168.3974	0.3732851	1.632796	3.015858
870	-153.4282	-322.4005	168.9723	0.2342901	2.453107	2.238762
876	-168.1589	-336.7429	168.584	0.9537105	2.604241	1.921091
882	-176.0347	-344.3735	168.3388	0.6305348	2.841743	2.140641
888	-180.8225	-348.7535	167.931	0.8620935	3.440365	1.858905
894	-172.8068	-341.4842	168.6774	0.1006618	3.545984	1.796557
900	-170.5581	-339.2558	168.6977	0.4376798	2.930409	1.972359
906	-174.8116	-343.3642	168.5526	0.4376798	3.098831	1.956708
912	-164.5091	-333.6259	169.1169	0.2376439	3.098831	1.706049
918	-162.0859	-330.608	168.5221	0.4926785	3.098831	1.940218
924	-163.8959	-330.6835	166.7876	0.7944806	4.961335	1.641829
930	-183.2105	-350.0012	166.7907	0.3055397	6.136427	1.094412
936	-174.3781	-341.0859	166.7078	0.5292011	6.136427	0.9568861
942	-168.5203	-336.7388	168.2184	0.1923029	4.304562	1.516042
948	-165.6791	-333.1236	167.4445	0.2417656	5.5631	1.07897
954	-155.0846	-322.5124	167.4278	0.3698187	5.050605	1.415131
960	-161.2403	-329.4371	168.1968	0.1343531	3.905066	1.85704
966	-148.285	-317.844	169.559	0.03106668	2.796794	1.752818
972	-153.0449	-322.2972	169.2523	0.1644419	2.477928	2.085911
978	-175.6889	-344.9104	169.2215	0.5576332	3.266245	1.25752
984	-171.4497	-339.8485	168.3987	1.376672	3.488171	1.065648
990	-166.8445	-335.5443	168.6998	0.3862398	3.438534	1.655391
996	-163.044	-330.8931	167.8491	0.650046	4.421313	1.358623
1002	-168.2778	-334.8793	166.6015	2.018873	4.448461	1.237991
1008	-164.4674	-330.8127	166.3452	0.3072277	6.781668	0.8906946
1014	-182.4383	-347.2076	164.7693	0.3842466	8.266698	0.9063295
1020	-160.3338	-327.8191	167.4853	0.05777976	5.535767	1.229507
1026	-172.7813	-338.2939	165.5126	0.4876056	7.274668	1.054978
1032	-168.3377	-334.4136	166.0759	0.2066636	6.90103	1.138886
1038	-165.664	-333.4483	167.7843	0.3011717	4.79932	1.386706
1044	-154.6605	-322.7278	168.0673	0.2141296	4.79932	1.227929
1050	-164.8985	-334.1901	169.2916	0.08074756	3.616146	1.304164
1056	-175.2339	-343.656	168.4221	0.18902	4.398877	1.286682
1062	-164.9145	-332.9602	168.0457	0.08289521	4.959212	1.221951
1068	-152.8966	-321.0094	168.1128	0.2339874	4.711041	1.247152
1074	-150.7967	-318.7273	167.9306	0.4724155	4.743968	1.171157
1080	-149.9906	-316.248	166.2574	0.6739169	6.336914	1.061285
1086	-153.4216	-322.0244	168.6028	0.378556	4.286818	1.061285
1092	-159.2239	-327.9054	168.6815	0.4670787	4.05876	1.117554
1098	-164.5958	-332.6381	168.0423	0.5730215	3.778798	1.747746
1104	-162.6851	-330.3931	167.708	0.6094306	4.984536	1.028889
1110	-161.0115	-330.3711	169.3596	0.6399442	2.893415	1.380298
1116	-162.3831	-328.8642	166.4811	0.5495974	5.581211	1.592249
1122	-163.471	-331.5093	168.0382	0.1974209	4.506074	1.496258
1128	-157.3531	-324.8427	167.4896	0.3887324	5.026941	1.370658
1134	-152.8662	-320.0532	167.187	0.1657741	6.077357	0.895231
1140	-166.2536	-333.9855	167.732	0.2728222	5.341877	0.9844663
1146	-165.6751	-330.6805	165.0053	0.2803073	8.161503	0.8756959
1152	-167.7694	-333.9179	166.1485	0.4715769	6.848756	0.849945
1158	-173.2068	-339.4441	166.2372	0.2706505	6.745735	1.074982
1164	-170.0537	-334.6864	164.6327	0.05477147	8.836416	0.7784785
1170	-167.4166	-334.8823	167.4657	0.04830157	5.660039	1.147338
1176	-171.7656	-338.7216	166.956	0.05736455	5.935971	1.335708
1182	-174.4909	-342.4378	167.9469	0.7658698	4.448839	1.158309
1188	-160.2371	-328.3483	168.1112	0.6566321	4.417759	1.137079
1194	-182.9	-348.5451	165.6451	0.6566321	6.345165	1.566699
1200	-176.0091	-343.8511	167.8421	0.1506653	4.82671	1.437317
1206	-176.5586	-344.6695	168.1109	0.302104	4.406388	1.437317
1212	-183.0766	-349.9476	166.8711	1.492767	3.746458	1.942469
1218	-173.113	-340.402	167.289	0.8097306	4.44313	1.642928
1224	-185.0232	-354.0722	169.049	0.5090324	3.503558	1.244037
1230	-169.973	-337.7608	167.7877	0.2885121	5.20795	1.046063
1236	-183.2822	-351.0472	167.765	0.05668581	5.407413	1.097668
1242	-174.7622	-341.755	166.9928	0.05768959	6.343253	0.9353921
1248	-167.3955	-334.4011	167.0056	0.3331433	5.589715	1.352321
1254	-156.8591	-324.3294	167.4702	0.1747321	5.384463	1.27071
1260	-165.9678	-332.7187	166.7509	0.3745581	5.845687	1.318234
1266	-154.6547	-321.7849	167.1302	0.2087182	5.843231	1.140155
1272	-179.3702	-347.6146	168.2445	0.08331782	3.642781	2.035794
1278	-176.155	-344.8622	168.7072	0.3247958	3.539885	1.621301
1284	-185.1136	-354.3941	169.2805	0.1704716	2.304487	2.176825
1290	-196.1517	-363.9537	167.8019	0.649729	3.536784	2.023951
1296	-189.0017	-357.7385	168.7368	0.1310259	4.118528	1.305931
1302	-175.308	-342.4867	167.1787	0.1241863	5.205024	1.667275
1308	-174.3553	-341.4966	167.1413	0.07321612	5.913999	1.187199
1314	-172.4603	-340.4928	168.0325	0.2288835	4.663727	1.354953
1320	-167.0708	-333.9841	166.9133	0.1042447	6.036624	1.250225
1326	-168.4762	-337.0073	168.5311	0.07095962	3.966436	1.623756
1332	-178.6092	-346.4814	167.8723	0.2910241	4.460158	1.583852
1338	-173.6397	-341.3968	167.7571	0.8131134	4.325293	1.378306
1344	-177.9645	-346.7564	168.7919	0.2757298	4.03596	1.208587
1350	-176.6061	-342.9965	166.3905	0.4159368	5.533168	1.785792
1356	-174.4131	-340.941	166.5279	0.4838505	5.327811	1.785792
1362	-171.1294	-337.9473	166.8179	0.8359635	5.477701	1.184537
1368	-184.4928	-352.8639	168.3711	0.4151508	3.714347	1.672539
1374	-179.061	-346.3651	167.3041	1.315672	1.861775	2.968995
1380	-173.0214	-341.9312	168.9097	1.253811	1.941051	1.946319
1386	-171.0489	-339.4056	168.3567	1.220239	2.778988	1.77442
1392	-177.5429	-344.6863	167.1435	0.4501769	5.250098	1.418618
1398	-166.9571	-335.2478	168.2907	0.1184255	4.807222	1.109372
1404	-175.3887	-343.7866	168.3979	0.4180684	4.040771	1.408576
1410	-195.9849	-364.8291	168.8443	0.5113991	2.843799	1.882114
1416	-193.8388	-359.6073	165.7685	2.268465	4.162498	1.882114
1422	-194.309	-360.4887	166.1797	0.8717357	4.774556	2.130901
1428	-196.4967	-363.1041	166.6075	0.6815773	5.068683	1.77316
1434	-194.1014	-362.3021	168.2007	1.377635	3.602903	1.140944
1440	-176.3547	-344.2805	167.9258	0.7362315	4.152112	1.441335
1446	-167.2816	-336.3326	169.051	0.3160945	3.447049	1.441335
1452	-171.0859	-339.3447	168.2588	0.1124467	4.442954	1.441335
1458	-183.1049	-350.801	167.6961	0.1481568	5.141902	1.306093
1464	-190.4623	-357.4298	166.9674	0.2490658	5.923745	1.177003
1470	-177.0668	-344.1591	167.0924	0.3086107	5.823858	1.101618
1476	-163.6439	-331.6076	167.9637	0.1235027	4.991954	1.229259
1482	-163.4217	-331.0777	167.656	0.04148178	5.331567	1.271055
1488	-173.6305	-338.6122	164.9817	0.5376115	7.845398	0.9659881
1494	-171.0552	-337.6323	166.5771	0.2014014	6.586201	0.9659881
1500	-179.0475	-347.3191	168.2716	0.01774807	4.948667	1.089512
1506	-174.4256	-341.6434	167.2178	0.1177792	5.997451	0.9982665
1512	-173.0144	-339.8074	166.7931	0.05594596	6.32757	1.145098
1518	-163.8076	-331.2377	167.4301	0.6530397	4.848279	1.349983
1524	-162.4071	-330.3213	167.9143	0.05135707	4.611471	1.617554
1530	-163.0987	-331.4638	168.3651	0.4897331	4.153425	1.288111
1536	-166.8189	-335.3444	168.5255	0.09622365	4.708094	1.001464
1542	-171.5652	-339.2041	167.6389	0.09038077	5.222768	1.333513
1548	-161.4266	-329.7702	168.3436	0.1448824	4.463618	1.333513
1554	-153.0423	-321.5906	168.5483	0.5090461	4.163531	1.105234
1560	-165.1568	-333.4292	168.2724	0.7712684	4.163531	1.117677
1566	-160.6908	-328.1758	167.4849	0.471048	5.170223	1.189151
1572	-156.3805	-325.0804	168.6999	0.9817274	3.587131	1.060734
1578	-155.4125	-322.7949	167.3824	2.259214	3.325581	1.321423
1584	-150.1458	-317.8377	167.6919	0.7248563	4.010475	1.724525
1590	-166.8676	-335.7604	168.8928	1.130849	2.622847	1.566998
1596	-170.9327	-338.847	167.9143	1.005617	3.942364	1.404236
1602	-186.559	-355.0568	168.4978	0.1204465	3.95881	1.617552
1608	-182.872	-350.9687	168.0968	0.2690119	3.862622	1.862361
1614	-189.1692	-356.4072	167.2381	1.601874	4.24518	1.224239
1620	-169.54	-338.615	169.075	0.4778446	3.037972	1.607583
1626	-169.833	-337.7454	167.9124	0.2321041	4.335945	1.686865
1632	-175.1714	-342.9983	167.8269	0.300464	4.799914	1.35328
1638	-179.5842	-344.7619	165.1776	0.9566597	7.449815	0.6828309
1644	-185.7329	-350.6849	164.952	0.4035182	8.128427	0.831242
1650	-181.0284	-347.3632	166.3348	0.9318451	5.878949	1.172371
1656	-182.5257	-348.8987	166.373	0.4140262	6.129378	1.36188
1662	-180.8175	-348.5836	167.7661	0.6169202	5.027578	0.9170907
1668	-190.0164	-357.9053	167.889	0.4266958	4.657395	1.316651
1674	-175.7787	-344.0867	168.308	0.5430495	3.247828	1.950162
1680	-165.7124	-334.7803	169.0679	0.1776452	3.284616	1.651353
1686	-178.1103	-345.0326	166.9223	0.3941656	5.837238	1.165268
1692	-157.855	-326.426	168.571	0.3424107	4.334572	1.080202
1698	-171.2512	-339.7645	168.5133	0.5215999	3.837701	1.396261
1704	-162.8156	-330.9054	168.0898	0.1694726	4.424244	1.539685
1710	-158.2539	-326.9858	168.7319	0.01303294	3.952551	1.529329
1716	-164.4131	-333.1693	168.7562	0.01079144	3.930436	1.529329
1722	-169.8732	-338.489	168.6159	0.1159162	3.946206	1.543741
1728	-175.7547	-344.3364	168.5818	0.01266777	2.891273	2.349998
1734	-177.7887	-346.7594	168.9707	0.23843	2.949309	1.909932
1740	-175.6952	-344.1084	168.4132	0.9092691	2.801919	1.932968
1746	-168.5984	-336.2258	167.6274	0.7497448	3.176188	2.30693
1752	-180.3872	-349.0555	168.6683	0.9748635	2.249236	2.087371
1758	-180.388	-348.7862	168.3982	0.7027045	3.653536	1.486709
1764	-173.3412	-341.8514	168.5102	0.4789009	3.643897	1.576858
1770	-186.2318	-353.9225	167.6906	0.6563498	4.329537	1.544834
1776	-174.3296	-341.1937	166.8641	2.016995	4.195986	1.231006
1782	-171.8865	-339.2919	167.4054	2.016995	3.568289	1.302411
1788	-168.3608	-336.1064	167.7455	0.567795	4.527489	1.42087
1794	-157.7838	-326.1118	168.328	0.09909608	4.774007	1.123121
1800	-172.9177	-340.2264	167.3087	0.08851624	5.785599	1.139561
1806	-168.0243	-336.1969	168.1726	0.07386159	4.671303	1.360781
1812	-167.5268	-336.3835	168.8567	0.3299105	3.731164	1.360781
1818	-165.4261	-333.2257	167.7995	0.4669715	4.599994	1.400975
1824	-171.9681	-340.0556	168.0875	0.4216032	3.981918	1.67934
1830	-165.8228	-334.8154	168.9926	0.1034516	3.394951	1.67934
1836	-166.687	-335.6591	168.9721	0.1567238	3.07133	1.881616
1842	-169.1639	-337.333	168.1691	0.1658221	4.396731	1.503843
1848	-171.3375	-338.4257	167.0882	1.038245	4.396731	1.656381
1854	-172.932	-340.1916	167.2596	0.7532361	4.645793	1.558022
1860	-193.7149	-360.9933	167.2785	1.09554	2.738567	2.584038
1866	-184.4434	-353.3545	168.9111	0.7655594	2.419675	1.951868
1872	-175.2184	-343.1273	167.9089	0.7407334	2.545316	2.53282
1878	-184.6164	-352.1837	167.5673	0.3680275	2.615991	2.926974
1884	-176.3218	-344.5998	168.278	0.2332262	3.094925	2.273143
1890	-160.6316	-329.5733	168.9417	0.1379997	3.294088	1.761987
1896	-172.4287	-340.0021	167.5735	0.647779	3.908806	1.929165
1902	-162.1851	-328.822	166.637	0.5385549	5.969093	1.173199
1908	-158.1005	-326.4021	168.3016	0.480191	4.232579	1.283105
1914	-172.9434	-341.8709	168.9275	0.2563094	3.951938	1.180897
1920	-167.4249	-334.9493	167.5244	0.3397667	5.239478	1.20854
1926	-153.8644	-322.5887	168.7243	0.6756802	3.42871	1.430182
1932	-158.7939	-328.0606	169.2667	0.4085884	3.428197	1.208642
1938	-168.0527	-337.0652	169.0125	0.4240605	3.326867	1.479934
1944	-174.9291	-342.7008	167.7718	0.3584884	4.992572	1.192074
1950	-171.6063	-339.1129	167.5066	0.4029657	5.432584	0.989115
1956	-182.1093	-349.8875	167.7782	0.1940273	5.198945	1.149907
1962	-186.4592	-354.1663	167.7071	0.7545386	4.121642	1.613083
1968	-196.5559	-364.908	168.3521	0.4703634	3.408039	1.860933
1974	-185.1751	-354.3524	169.1773	1.004403	3.077483	1.069757
1980	-181.4044	-348.6843	167.2799	0.4911318	4.58527	1.774141
1986	-167.7617	-336.6012	168.8395	0.6475006	2.990639	1.688843
1992	-155.3402	-324.2706	168.9304	0.2992597	3.518953	1.49109
1998	-161.6925	-329.1697	167.4773	0.4590219	5.342865	1.050874
2004	-161.1502	-328.7056	167.5554	2.056682	3.489347	1.210441
2010	-167.2393	-335.5695	168.3302	0.1058167	4.256157	1.533245
2016	-173.6724	-342.7721	169.0997	0.04379434	3.301138	1.712218
2022	-175.1288	-343.9254	168.7966	0.4470853	3.358099	1.59966
2028	-177.8638	-346.8559	168.9921	0.3042299	2.792913	1.956604
2034	-186.1705	-353.8534	167.6829	1.097903	3.938922	1.512756
2040	-180.8357	-347.424	166.5882	0.8482199	5.464192	1.374275
2046	-197.4944	-363.6239	166.1295	1.501119	5.270028	1.374275
2052	-175.8775	-343.2841	167.4066	0.5502739	4.117395	1.966684
2058	-183.133	-349.4131	166.2802	0.7226151	4.773323	2.163444
2064	-186.921	-355.3864	168.4654	0.7366834	3.389967	1.606731
2070	-178.8592	-346.3344	167.4752	0.548472	4.568363	1.606731
2076	-166.6817	-334.963	168.2812	0.1842425	4.568363	1.267086
2082	-181.5687	-347.7782	166.2095	0.6630212	5.826574	1.528097
2088	-175.6589	-343.6845	168.0256	0.6585768	3.33163	2.005756
2094	-184.056	-351.363	167.3071	1.06265	4.376541	1.492861
2100	-173.5834	-340.4039	166.8206	0.6062984	5.626701	1.250724
2106	-177.9538	-345.6158	167.662	0.6289039	4.180455	1.693319
2112	-170.993	-339.0077	168.0147	0.2617358	3.562363	2.122559
2118	-156.6333	-325.4085	168.7752	0.2176644	3.562363	1.633346
2124	-158.6134	-327.5561	168.9427	0.04071018	3.562363	1.640136
2130	-156.2547	-324.5926	168.3379	0.01587383	4.485057	1.422397
2136	-158.5833	-326.9992	168.4159	0.2118751	4.207462	1.425151
2142	-164.6342	-332.7823	168.1482	0.7647638	2.889877	2.146061
2148	-169.4124	-338.2344	168.822	0.3019364	2.889877	2.007092
2154	-173.6734	-342.7476	169.0742	0.3674621	2.61811	1.976419
2160	-169.8823	-338.9929	169.1107	0.1478988	2.56548	2.132191
2166	-178.4959	-346.7367	168.2408	0.3343949	2.636072	2.52265
2172	-185.3254	-354.7919	169.4666	0.07295039	1.955412	2.344145
2178	-176.5723	-345.9329	169.3606	0.1677829	2.458045	2.025301
2184	-166.1975	-334.5509	168.3534	0.3681396	3.98115	1.525416
2190	-158.3007	-327.1515	168.8508	0.1157741	3.736144	1.525416
2196	-168.1276	-336.1561	168.0286	0.4214073	4.385768	1.424784
2202	-171.1503	-339.8965	168.7462	0.4627563	3.257234	1.696988
2208	-177.421	-346.4213	169.0003	0.7229014	2.742968	1.696988
2214	-170.1509	-338.1121	167.9613	0.6403258	3.157326	2.174613
2220	-161.4248	-330.9014	169.4766	0.5706085	2.853041	1.374596
2226	-151.2988	-320.9659	169.6671	0.2108642	2.923072	1.451372
2232	-154.8425	-323.5287	168.6862	0.7057691	2.697835	1.956245
2238	-161.163	-330.0039	168.8408	0.5868791	3.205574	1.576643
2244	-154.8935	-323.1002	168.2067	0.2463927	4.180196	1.576643
2250	-158.5499	-327.7773	169.2274	0.4394662	2.700449	1.766493
2256	-177.0199	-345.9511	168.9313	0.3556018	3.296605	1.612941
2262	-171.9836	-339.4048	167.4212	0.7739851	4.330346	1.65469
2268	-168.0825	-335.8628	167.7803	0.445049	4.17421	1.743925
2274	-162.6947	-330.5432	167.8485	0.3215816	5.120071	1.040361
2280	-153.7433	-322.9526	169.2094	0.1957162	3.187671	1.606202
2286	-149.1558	-317.9313	168.7755	0.148413	3.104029	1.997649
2292	-153.6532	-322.6332	168.9799	0.2311863	3.348648	1.630078
2298	-150.0797	-319.2776	169.1979	0.05132816	3.664767	1.363744
2304	-162.2063	-330.6196	168.4133	0.3944743	3.664767	1.692482
2310	-168.6637	-336.8528	168.1891	0.229066	4.350207	1.476181
2316	-170.1426	-339.1795	169.0369	0.2611538	3.288928	1.610362
2322	-182.1155	-350.8482	168.7326	0.3028279	3.599656	1.575298
2328	-186.8943	-355.5598	168.6655	0.6438997	3.417038	1.507723
2334	-166.2857	-333.5208	167.2351	1.368961	4.619377	1.10288
2340	-176.2068	-343.7679	167.5612	0.6923735	4.642898	1.377581
2346	-172.6577	-341.1004	168.4427	0.7566081	3.789446	1.30396
2352	-172.6963	-341.0395	168.3433	0.2719904	4.402745	1.280121
2358	-171.6853	-339.877	168.1917	0.4259254	4.402745	1.278156
2364	-180.5539	-347.9574	167.4035	0.02071126	5.669556	1.216932
