Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
366	-313.4065	-483.4329	170.0264	1.712352	1.366352	1.299557
372	-316.5296	-485.9521	169.4225	2.079903	1.604789	1.337812
378	-308.3988	-476.9401	168.5413	2.717503	1.891061	1.413188
384	-303.0998	-472.1006	169.0008	2.717503	1.469583	1.38363
390	-295.0506	-463.4329	168.3823	3.430755	1.993537	1.042934
396	-304.6277	-474.0316	169.4038	1.669892	2.320469	1.042934
402	-329.8489	-499.7139	169.8649	1.7607	1.68224	1.131502
408	-319.5056	-489.1084	169.6028	1.964251	1.728771	1.165432
414	-315.6042	-483.6411	168.0369	3.594033	2.335902	0.94014
420	-311.7903	-480.3993	168.609	1.947629	3.012949	0.8956953
426	-316.4713	-484.1385	167.6672	3.279768	2.950462	0.8956953
432	-311.1058	-478.8018	167.6959	3.638183	2.742598	0.8325537
438	-315.3537	-482.1881	166.8344	3.552429	3.513031	0.9938479
444	-314.7486	-482.6228	167.8742	2.40251	3.513031	0.7132655
450	-313.0718	-480.4595	167.3876	3.880034	2.886741	0.8505337
456	-312.0097	-481.7682	169.7585	1.699675	1.785525	1.182336
462	-307.5391	-476.8876	169.3486	1.916463	1.864694	1.299509
468	-299.2726	-468.594	169.3214	1.916463	1.947664	1.253618
474	-308.462	-477.2359	168.7739	2.333613	2.242229	1.175877
480	-311.8115	-480.7867	168.9752	2.566025	1.843081	1.191444
486	-308.4367	-478.262	169.8253	1.52519	1.868116	1.191444
492	-313.3221	-481.9669	168.6447	2.042837	2.910124	0.8802289
498	-312.8917	-479.8428	166.9511	3.26501	3.847743	0.648731
504	-312.6537	-479.8168	167.1631	3.368745	3.464076	0.8130423
510	-316.4494	-484.2432	167.7938	3.361836	2.589276	1.078759
516	-317.2296	-487.4361	170.2065	1.015551	2.152103	1.037457
522	-305.5026	-475.2063	169.7037	1.473818	2.063511	1.169193
528	-306.0177	-474.4277	168.41	2.15802	2.755246	1.169193
534	-302.9161	-471.9109	168.9948	2.382357	1.990582	1.169193
540	-302.9016	-472.0738	169.1722	2.229566	1.934808	1.169193
546	-311.2762	-479.7453	168.4691	3.484152	1.831658	1.081245
552	-298.5423	-467.0639	168.5217	3.484152	1.831658	1.031272
558	-299.0592	-466.2702	167.211	4.64909	2.523264	0.9599106
564	-303.6619	-472.6975	169.0356	2.234213	1.809761	1.381584
570	-318.5104	-487.097	168.5866	3.901177	1.414602	1.116968
576	-302.28	-470.8842	168.6042	2.880087	1.850003	1.302583
582	-304.3123	-474.3329	170.0206	1.674867	1.36005	1.336516
588	-315.1214	-483.0418	167.9204	3.158885	2.331428	1.30907
594	-315.9516	-485.0371	169.0855	1.930738	2.413237	1.03855
600	-313.4972	-481.432	167.9348	3.684974	2.415126	0.9025406
606	-309.0446	-476.4458	167.4012	3.799025	2.877986	0.9025406
612	-316.9426	-485.8882	168.9456	2.562121	2.088602	0.9946915
618	-308.9301	-478.2267	169.2966	1.920787	1.902169	1.308247
624	-308.5364	-478.1776	169.6413	1.920787	1.902169	1.003119
630	-315.9711	-484.3559	168.3848	2.526844	2.667797	1.003119
636	-294.8797	-463.6003	168.7207	2.898533	1.690615	1.32662
642	-298.026	-467.1178	169.0919	2.415284	1.48244	1.479599
648	-304.7356	-473.6137	168.8781	2.633563	1.48244	1.515044
654	-305.9153	-473.7623	167.8471	4.223752	2.176642	0.9052583
660	-311.0645	-479.078	168.0134	3.39913	2.516837	0.9052583
666	-327.6371	-497.5901	169.953	1.024776	2.516837	0.913801
672	-310.9718	-479.7792	168.8074	2.215143	2.279447	1.196736
678	-308.404	-476.3426	167.9386	4.133639	1.997116	1.049273
684	-309.6482	-477.7479	168.0997	3.691098	1.667505	1.41779
690	-322.047	-490.6565	168.6095	4.117372	1.464378	0.9183032
696	-315.4865	-483.1756	167.6892	4.629681	2.215019	0.7700849
702	-311.9469	-479.2063	167.2594	4.97703	2.215019	1.044415
708	-309.079	-477.786	168.7071	2.854407	1.966389	1.131965
714	-310.1398	-478.6239	168.4841	2.854407	1.681544	1.539656
720	-312.2746	-481.3149	169.0403	2.414575	2.005918	1.092063
726	-313.9131	-482.6792	168.766	2.837243	1.768014	1.262329
732	-316.9554	-486.174	169.2186	2.004473	1.768014	1.419384
738	-312.159	-481.5834	169.4244	2.026991	1.677984	1.313105
744	-305.9138	-475.0996	169.1858	2.344022	1.596546	1.362231
750	-304.3595	-473.1663	168.8068	2.939343	1.941814	1.004256
756	-309.452	-477.8741	168.4221	2.754581	1.434072	1.811998
762	-317.9931	-487.0723	169.0792	2.40161	1.535849	1.456798
768	-321.959	-491.5956	169.6367	1.729842	1.817464	1.235922
774	-328.8839	-497.2329	168.349	2.887443	1.906479	1.454443
780	-332.6269	-500.8418	168.2149	3.046441	2.20236	1.236473
786	-318.2051	-486.9342	168.7291	2.83576	1.837093	1.236473
792	-310.0983	-478.5603	168.462	2.282737	2.634681	1.140642
798	-319.673	-488.4872	168.8142	2.351592	2.562241	0.7893057
804	-322.5562	-490.9674	168.4112	2.411061	2.55957	1.162381
810	-310.1197	-477.9934	167.8738	4.093775	1.303877	1.673397
816	-311.2633	-480.4833	169.22	1.645311	1.303877	1.973099
822	-303.04	-472.7971	169.757	1.883452	1.164794	1.546491
828	-299.6555	-469.7322	170.0768	0.9914552	1.6294	1.58888
834	-311.7868	-480.1114	168.3246	2.789156	2.465417	1.068293
840	-313.327	-481.3217	167.9947	3.95699	2.179717	0.9124219
846	-320.1019	-488.1745	168.0725	3.935925	1.870839	1.149934
852	-321.1165	-490.2477	169.1313	2.364256	1.727451	1.288053
858	-318.7121	-487.5729	168.8608	2.669128	1.839941	1.225706
864	-311.0789	-479.8609	168.782	2.669128	1.839941	1.291096
870	-305.9315	-474.473	168.5415	2.669128	1.704931	1.579791
876	-308.8491	-476.8069	167.9578	4.719107	1.526521	1.160904
882	-320.6099	-490.721	170.111	1.357978	1.775903	1.160904
888	-313.4999	-482.1988	168.6989	2.95922	1.867387	1.160904
894	-310.0568	-478.4103	168.3536	2.272002	2.813709	1.084282
900	-308.0837	-477.1124	169.0287	1.469461	2.940956	0.983567
906	-305.8247	-473.395	167.5704	4.202223	2.392182	0.983567
912	-310.2074	-478.364	168.1566	4.045271	2.032456	0.8335204
918	-306.8591	-475.546	168.6869	2.168652	2.670313	0.9812302
924	-301.9607	-472.6991	170.7384	0.7797364	1.544724	1.307654
930	-298.2154	-467.4948	169.2794	2.82264	1.198167	1.317077
936	-318.2216	-486.9174	168.6958	2.529055	1.247784	1.867534
942	-313.9635	-483.3184	169.3549	1.731028	1.247784	1.867534
948	-327.2692	-495.9274	168.6582	2.778783	1.550749	1.548057
954	-312.6225	-481.0185	168.396	3.110152	1.348677	1.714085
960	-307.6681	-476.5166	168.8485	3.032835	1.348677	1.420666
966	-314.6374	-483.5677	168.9302	2.663184	1.882651	1.132185
972	-326.4323	-494.2819	167.8496	4.347961	2.115137	0.8915157
978	-310.5439	-478.9396	168.3957	2.386587	2.870557	0.8915157
984	-314.8884	-481.5907	166.7022	5.816819	2.239802	1.149286
990	-304.8011	-472.5722	167.7711	3.588575	2.402972	1.135733
996	-304.9126	-473.7979	168.8853	2.505545	2.133371	1.052018
1002	-297.2933	-465.9247	168.6314	2.548002	2.228752	1.166912
1008	-304.7774	-472.46	167.6826	3.558515	2.753474	0.8954153
1014	-311.128	-480.992	169.8641	1.782462	1.749141	1.052759
1020	-303.4397	-470.8663	167.4266	4.277458	2.422118	1.052759
1026	-304.1866	-472.6889	168.5023	2.847386	2.317665	0.9984951
1032	-307.2081	-473.6512	166.4431	6.011786	2.568285	0.9984951
1038	-304.8924	-473.109	168.2165	3.350245	2.314238	0.9397601
1044	-315.2146	-484.5782	169.3636	1.892812	1.965635	1.22028
1050	-323.7407	-492.9068	169.1662	1.921693	1.879973	1.427945
1056	-328.2628	-496.9388	168.676	2.949619	1.701829	1.324359
1062	-316.7859	-486.7391	169.9532	1.665038	1.619597	1.184541
1068	-316.9288	-484.7598	167.8311	2.055736	3.784849	0.7905792
1074	-317.97	-487.3818	169.4117	1.467934	2.460236	1.07982
1080	-308.832	-478.983	170.151	1.586977	1.662532	1.029947
1086	-319.0662	-487.8235	168.7572	2.101185	2.354041	1.255033
1092	-310.9168	-480.153	169.2362	2.101185	1.968959	1.175239
1098	-306.1471	-473.8614	167.7143	4.022971	2.451511	0.8775249
1104	-314.2727	-483.0048	168.7321	2.265542	2.316383	1.194817
1110	-311.6826	-480.9125	169.2299	1.970865	1.869632	1.353394
1116	-308.5859	-477.3766	168.7906	2.640301	1.904768	1.248241
1122	-303.9478	-472.5669	168.6192	2.464478	2.380511	1.099286
1128	-304.6279	-473.8797	169.2518	1.991525	2.035752	1.183577
1134	-311.197	-477.8788	166.6818	5.092616	2.799608	0.9780147
1140	-307.5502	-475.8222	168.272	2.778917	2.799608	0.7628269
1146	-300.5127	-468.394	167.8813	3.397729	2.571347	0.9885591
1152	-310.1555	-477.6091	167.4536	5.090723	2.111366	0.8891163
1158	-300.9007	-468.0439	167.1432	5.279336	2.111366	1.104728
1164	-300.3945	-469.2464	168.8518	2.131625	2.705707	0.784187
1170	-306.1323	-473.7922	167.66	3.946697	2.705707	0.6513272
1176	-295.794	-463.5947	167.8007	3.354176	2.88869	0.7390277
1182	-313.3343	-482.2804	168.9461	2.947746	1.895033	0.9005903
1188	-309.9239	-479.0302	169.1063	2.824375	1.647421	1.078403
1194	-310.2278	-478.2702	168.0424	3.762337	2.110675	1.054943
1200	-313.3778	-483.0919	169.7142	1.328898	1.969298	1.353339
1206	-302.9204	-472.7599	169.8395	1.778137	1.616079	1.198168
1212	-303.5991	-472.9163	169.3172	2.59184	1.346902	1.30385
1218	-308.6716	-477.728	169.0564	2.59184	1.678085	1.245903
1224	-301.2926	-468.831	167.5384	4.203796	2.538887	0.8566743
1230	-300.2932	-468.6414	168.3481	2.79066	2.538887	0.9720076
1236	-308.999	-477.0632	168.0642	3.222667	2.529856	0.9626741
1242	-306.709	-475.2845	168.5755	2.543873	2.503844	0.9626741
1248	-307.219	-475.5561	168.3371	2.800665	2.503844	1.011215
1254	-305.2042	-473.2736	168.0694	3.319204	2.313086	1.105295
1260	-313.5799	-481.0217	167.4418	3.708283	2.851659	0.948133
1266	-306.7762	-474.6252	167.849	2.625184	3.292875	0.8214211
1272	-313.0001	-479.9748	166.9748	4.231955	3.155347	0.766471
1278	-307.9434	-477.2368	169.2934	2.463649	1.910503	0.8942685
1284	-309.0648	-477.5471	168.4822	3.268182	1.495784	1.465566
1290	-312.3856	-481.1098	168.7242	2.671045	1.697995	1.447384
1296	-317.8124	-487.9349	170.1225	1.579067	1.287373	1.382612
1302	-322.8179	-490.8601	168.0422	4.058257	1.609189	1.333434
1308	-326.0077	-494.7244	168.7167	3.272571	1.609189	1.183125
1314	-323.7092	-492.8474	169.1382	2.204948	2.020022	1.141641
1320	-314.5822	-481.8945	167.3123	4.99906	2.356945	0.8207062
1326	-309.2555	-476.0592	166.8037	4.313673	3.335462	0.6749338
1332	-314.7916	-483.048	168.2563	3.000422	2.415107	1.037818
1338	-308.4776	-475.6347	167.1571	3.182268	3.599417	0.8067173
1344	-310.7458	-478.6223	167.8765	3.182268	2.761972	0.944665
1350	-306.7164	-475.9417	169.2253	2.380984	1.89899	1.043374
1356	-308.3042	-477.8595	169.5553	1.666159	1.740189	1.409732
1362	-315.543	-484.4118	168.8688	2.533549	1.86652	1.281801
1368	-316.0273	-484.7018	168.6745	3.308154	1.51045	1.281801
1374	-298.3549	-467.3101	168.9553	2.376844	2.227038	0.9894438
1380	-312.9096	-481.3631	168.4535	3.329634	1.922174	1.105199
1386	-319.6272	-487.2694	167.6422	4.954625	1.778974	1.105199
1392	-324.0228	-492.0303	168.0074	3.427902	2.633411	0.7393716
1398	-313.3596	-481.2509	167.8913	4.447317	2.150542	0.7136882
1404	-331.2391	-499.7608	168.5218	1.670478	1.54399	2.258195
1410	-329.0874	-498.735	169.6476	1.766584	1.694231	1.301575
1416	-317.8613	-487.1957	169.3343	1.617713	2.047072	1.37713
1422	-309.339	-477.8611	168.5221	2.714447	2.217675	1.163351
1428	-303.8284	-473.6055	169.7771	1.710279	1.829909	1.118208
1434	-307.6861	-477.3897	169.7036	1.758442	1.651664	1.296494
1440	-308.3392	-477.9636	169.6244	1.533098	1.933473	1.298586
1446	-309.3237	-479.0032	169.6794	1.690352	1.853034	1.199545
1452	-305.0958	-474.3891	169.2933	2.044703	1.975167	1.161083
1458	-308.9413	-477.6904	168.7491	2.876102	1.875926	1.161083
1464	-312.7905	-481.2685	168.478	3.604493	1.637666	1.178263
1470	-308.7679	-476.7509	167.983	3.434157	2.457343	0.9768815
1476	-295.4389	-463.9511	168.5122	2.862375	2.402	0.8865216
1482	-299.4939	-467.709	168.2151	3.078578	2.526481	0.9097043
1488	-303.7678	-470.3781	166.6104	4.495191	3.316478	0.8383146
1494	-309.0648	-476.1148	167.0501	4.43837	2.847136	0.9100783
1500	-316.39	-484.6409	168.2509	3.207022	2.487394	0.808603
1506	-314.5199	-482.9099	168.39	2.99768	2.340585	0.981123
1512	-321.6114	-490.1812	168.5699	1.963152	3.13133	0.7808627
1518	-325.9	-494.5088	168.6088	2.85962	2.267566	0.9308073
1524	-330.6916	-498.6515	167.9599	3.857396	2.267566	0.9202838
1530	-315.7531	-482.1932	166.4401	4.437694	3.551892	0.7957478
1536	-318.1195	-483.7878	165.6683	6.0248	3.55195	0.7438516
1542	-324.5749	-492.2504	167.6755	2.498925	3.503252	0.8920397
1548	-312.9778	-482.4806	169.5028	1.786828	1.921251	1.218513
1554	-319.9944	-488.5647	168.5704	2.72578	2.049214	1.25865
1560	-317.595	-486.8376	169.2426	1.918662	2.049214	1.233042
1566	-301.2239	-470.3662	169.1423	2.058928	2.049214	1.217221
1572	-301.8634	-471.6265	169.7631	2.173367	1.290835	1.253271
1578	-311.8472	-480.9886	169.1414	2.662123	1.573244	1.218408
1584	-313.3388	-481.519	168.1803	2.982888	2.146864	1.346204
1590	-319.3196	-488.4393	169.1197	2.208632	1.723562	1.399396
1596	-316.995	-484.6361	167.6411	4.450607	2.216116	0.9459462
1602	-315.1085	-482.7465	167.638	2.99018	3.159775	0.9155854
1608	-313.1051	-479.1299	166.0248	6.157652	2.979126	0.936638
1614	-307.8994	-477.6901	169.7908	1.457495	2.257491	0.9123154
1620	-309.8041	-476.5362	166.7321	4.968923	2.770231	1.021453
1626	-313.2141	-480.7741	167.56	4.690746	2.016763	1.091575
1632	-307.6553	-476.7235	169.0682	2.255677	2.290946	0.9039216
1638	-302.2371	-470.1717	167.9346	3.756756	2.268735	1.009498
1644	-306.4694	-474.67	168.2006	2.526146	2.826944	1.028338
1650	-303.1116	-471.7402	168.6286	2.71062	1.952873	1.299123
1656	-319.5424	-488.819	169.2766	2.096909	1.78462	1.299123
1662	-312.8631	-481.8347	168.9716	2.589418	1.557161	1.412434
1668	-304.95	-473.6631	168.7131	2.171994	2.305921	1.283028
1674	-308.1343	-475.7848	167.6505	4.898172	1.908387	1.002387
1680	-316.0279	-484.7207	168.6928	3.197729	1.711357	1.158713
1686	-305.9336	-474.2981	168.3645	3.499394	1.840695	1.158713
1692	-308.9442	-476.6752	167.7311	3.833284	2.48671	0.9465623
1698	-305.3081	-470.2036	164.8955	7.536123	3.759938	0.5485984
1704	-317.356	-483.5134	166.1574	3.082634	4.797119	0.552752
1710	-305.7396	-471.5381	165.7984	6.274806	3.392563	0.552752
1716	-299.1515	-466.1794	167.0279	3.612115	3.527924	0.683567
1722	-302.9313	-469.4223	166.491	3.736446	4.031766	0.5723715
1728	-307.6693	-475.6271	167.9578	2.846919	3.111816	0.6865554
1734	-306.0342	-473.3545	167.3203	3.675068	3.111816	0.8111662
1740	-316.8665	-484.3874	167.5209	3.519423	3.010112	0.8108603
1746	-324.4372	-493.2833	168.8462	1.510896	3.010112	1.056644
1752	-314.0056	-481.9378	167.9322	3.483168	2.346533	1.102134
1758	-305.2655	-474.2209	168.9555	3.067382	1.384365	1.288548
1764	-305.4431	-474.6855	169.2424	2.308288	1.557181	1.370942
1770	-306.0924	-475.4298	169.3374	2.257957	1.571057	1.316257
1776	-321.8534	-491.2576	169.4042	1.700118	1.978889	1.316257
1782	-321.3518	-489.7643	168.4124	2.866895	1.606996	1.639802
1788	-311.967	-481.1052	169.1382	2.376	1.830378	1.188129
1794	-322.8797	-492.4705	169.5908	1.538225	1.612821	1.567398
1800	-318.6665	-488.2383	169.5718	1.974869	1.350562	1.48756
1806	-316.9904	-486.1886	169.1982	2.166208	1.564402	1.48756
1812	-312.8067	-481.1315	168.3248	3.199603	1.552998	1.5746
1818	-308.1362	-477.5106	169.3744	2.216035	1.661476	1.239353
1824	-312.8249	-480.8374	168.0126	4.4938	1.847715	0.916615
1830	-314.6596	-482.2257	167.5662	3.88034	2.779866	0.7551246
1836	-307.0072	-474.9907	167.9835	3.01019	2.708645	1.010927
1842	-301.2098	-470.2493	169.0395	2.23737	2.005866	1.216801
1848	-301.5732	-470.8262	169.253	2.23737	2.021265	1.00847
1854	-318.0716	-486.8383	168.7667	2.290141	1.890457	1.491567
1860	-319.4678	-489.3132	169.8453	1.790419	1.702847	1.106756
1866	-323.675	-492.6249	168.9499	2.539127	1.569614	1.448818
1872	-325.7725	-494.4315	168.659	2.977366	1.591234	1.409563
1878	-309.4686	-478.8813	169.4128	2.273481	1.365158	1.409563
1884	-302.263	-471.9919	169.7289	1.887561	1.365158	1.413713
1890	-312.156	-480.2524	168.0964	3.730471	1.592559	1.459
1896	-315.5929	-485.1515	169.5586	1.58753	1.744477	1.459
1902	-310.2953	-480.2578	169.9625	1.443094	1.847709	1.156932
1908	-317.7498	-487.5898	169.84	1.413731	2.009624	1.146736
1914	-313.4825	-483.0063	169.5238	1.506022	2.071232	1.288911
1920	-314.9274	-484.683	169.7556	1.163883	2.071232	1.367677
1926	-314.7777	-483.3783	168.6006	2.890199	1.9539	1.213376
1932	-308.0675	-476.5687	168.5012	2.685409	2.202066	1.213376
1938	-311.6134	-478.7679	167.1544	5.758037	1.746235	1.209494
1944	-307.5	-475.6851	168.1851	3.555752	1.983725	1.158914
1950	-302.9456	-471.943	168.9974	2.294394	2.069263	1.158914
1956	-305.5766	-474.593	169.0164	2.574683	1.917056	1.082727
1962	-299.0113	-468.9839	169.9725	1.577412	1.745053	1.127594
1968	-306.2327	-475.5552	169.3225	2.142526	1.629692	1.356315
1974	-307.0228	-476.9143	169.8915	1.386011	1.766207	1.330111
1980	-306.374	-475.1645	168.7905	2.902182	1.351747	1.53169
1986	-306.2173	-474.9858	168.7685	2.657854	1.840162	1.308734
1992	-304.7566	-473.8517	169.0951	2.657854	1.501893	1.318151
1998	-318.1504	-486.9673	168.8168	2.657854	1.75233	1.340434
2004	-328.4582	-497.4068	168.9486	2.148331	2.149641	1.233386
2010	-323.8866	-493.1178	169.2312	1.793534	2.394757	1.031079
2016	-319.4994	-489.0402	169.5408	1.368651	2.233471	1.248458
2022	-315.6289	-483.2405	167.6116	3.945404	1.722436	1.624541
2028	-323.2319	-492.8092	169.5773	1.592289	1.954246	1.275311
2034	-324.0598	-493.375	169.3152	2.015006	1.739384	1.359366
2040	-312.8147	-481.6831	168.8684	3.35741	1.534995	1.062454
2046	-313.9879	-482.273	168.2851	3.320473	1.999655	1.191087
2052	-311.4788	-479.3047	167.8259	4.430235	1.984988	1.005285
2058	-313.1949	-481.4266	168.2318	3.604237	1.852382	1.205567
2064	-310.7031	-478.8257	168.1227	3.931075	1.651635	1.295552
2070	-312.068	-481.056	168.988	2.531786	1.576834	1.418287
2076	-306.0608	-476.6803	170.6194	0.9245313	1.008209	1.693415
2082	-307.5968	-476.2134	168.6167	3.072795	0.8581581	1.918085
2088	-302.7631	-472.5438	169.7807	1.538623	1.054561	1.828382
2094	-306.2061	-475.1345	168.9284	2.984098	1.441491	1.311238
2100	-311.0685	-479.8042	168.7357	2.984098	1.774213	1.194722
2106	-318.0185	-485.1608	167.1423	4.348878	2.508257	1.194722
2112	-307.5049	-477.0756	169.5707	2.073647	1.866016	0.9802168
2118	-316.9508	-485.7704	168.8196	2.465476	2.07995	1.187579
2124	-302.7863	-469.3665	166.5802	5.036951	2.811957	1.09235
2130	-292.0436	-459.976	167.9324	3.039558	2.75815	0.992096
2136	-304.3867	-474.6969	170.3102	1.342273	1.317771	1.386888
2142	-297.0647	-465.6301	168.5654	3.472041	1.380805	1.386888
2148	-299.0936	-468.4429	169.3493	1.55531	2.741626	0.7416782
2154	-297.5876	-466.5874	168.9999	2.330143	2.181432	1.026974
2160	-309.9216	-478.6504	168.7288	2.567921	2.146817	1.139992
2166	-318.411	-485.6181	167.2071	5.968366	1.948183	0.8647356
2172	-306.9238	-474.7207	167.7969	3.649287	2.616415	0.8549378
2178	-304.6376	-473.1192	168.4816	2.371669	2.747707	0.9449296
2184	-308.0587	-476.3214	168.2626	2.733828	2.747707	0.8831587
2190	-300.6555	-469.869	169.2135	2.223865	1.944045	1.128536
2196	-308.4089	-477.8659	169.457	1.899153	1.775942	1.295688
2202	-314.4869	-483.3927	168.9058	2.361889	2.343164	0.932158
2208	-320.0298	-488.5098	168.4799	2.361889	2.861508	0.8246775
2214	-307.9694	-477.3768	169.4075	1.800375	2.357372	0.8785942
2220	-303.8972	-473.3157	169.4185	1.481355	2.37857	1.136533
2226	-301.5178	-470.6009	169.0831	2.27213	2.025735	1.137341
2232	-317.7813	-486.1969	168.4156	2.812938	2.616887	0.7832889
2238	-322.1361	-490.1725	168.0364	1.691034	3.923464	0.7521826
2244	-318.748	-486.3859	167.6379	3.123095	3.053239	0.9314419
2250	-323.5712	-492.9704	169.3991	2.290828	1.993098	0.8316663
2256	-307.2154	-474.5807	167.3653	4.61201	2.50235	0.8316663
2262	-297.2905	-465.2661	167.9757	4.19368	2.024903	0.9492773
2268	-309.5975	-476.7199	167.1224	4.987176	2.547604	0.8276394
2274	-307.4473	-474.8895	167.4422	4.266588	2.482487	0.9842714
2280	-296.5628	-464.7938	168.231	2.991288	2.437681	1.046612
2286	-300.8683	-469.6089	168.7407	2.991288	1.62387	1.311485
2292	-303.9953	-473.3852	169.3899	2.169796	2.026574	0.9175849
2298	-299.0713	-466.985	167.9137	4.727586	1.648727	1.086446
2304	-306.4159	-475.4508	169.0349	2.24259	2.068262	1.163353
2310	-307.5541	-475.6302	168.0761	4.106291	1.750693	1.163353
2316	-298.8886	-466.9885	168.0999	4.065883	1.750693	1.163353
2322	-315.7985	-482.7483	166.9498	5.150425	2.639695	0.8226283
2328	-310.5296	-478.9409	168.4113	2.972722	2.419102	0.8928089
2334	-307.9574	-476.718	168.7606	2.501033	2.03972	1.248577
2340	-307.3306	-477.3103	169.9797	1.37937	2.078702	0.9804023
2346	-305.1014	-474.7684	169.667	1.516842	2.408132	0.8139458
2352	-315.6532	-485.4038	169.7506	1.143669	2.408132	1.105151
2358	-307.567	-475.5965	168.0295	4.401944	1.941864	0.847744
2364	-300.7673	-468.7986	168.0312	3.756052	1.99116	1.176899
2370	-306.0681	-474.3048	168.2368	3.3847	2.165631	1.046332
2376	-318.4755	-486.5644	168.0889	3.102666	2.521027	1.028759
2382	-312.3925	-479.6392	167.2467	3.102666	3.579045	0.7867062
2388	-315.8269	-483.3508	167.5239	3.973846	2.554126	1.00275
2394	-320.8666	-488.9015	168.0349	2.772008	2.833276	1.004788
2400	-324.2213	-491.416	167.1948	3.391425	3.514665	0.6608534
2406	-312.3267	-481.3503	169.0235	1.99629	2.625485	0.813101
2412	-315.1297	-484.419	169.2893	1.656136	2.14856	1.304137
