Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
330	-305.9772	-474.8331	168.8559	2.818834	1.771266	1.195009
336	-317.4074	-486.6999	169.2926	2.071982	1.914016	1.195009
342	-310.3987	-480.2008	169.8021	1.930951	1.342303	1.344842
348	-312.2916	-481.7652	169.4737	1.829004	2.084564	1.065988
354	-312.3549	-479.5976	167.2428	4.113678	2.818873	0.9339643
360	-307.3692	-475.2165	167.8473	2.802778	3.01462	0.9887159
366	-304.5326	-472.7064	168.1738	2.943903	2.716603	0.846068
372	-316.1299	-483.2973	167.1674	3.437817	3.485881	0.7087847
378	-303.3016	-472.6433	169.3417	2.292917	1.771459	1.118507
384	-302.6252	-471.8925	169.2673	2.105325	1.765944	1.316085
390	-304.156	-471.7701	167.6141	4.571566	1.765944	1.316064
396	-298.4634	-466.9635	168.5001	2.835177	2.232519	1.090765
402	-296.7997	-465.7995	168.9998	2.084252	2.232519	1.163805
408	-310.5971	-479.5524	168.9553	2.000243	1.453184	1.840023
414	-310.94	-480.0351	169.0952	2.076145	1.599623	1.592893
420	-308.904	-479.3415	170.4376	1.248881	1.599623	1.121383
426	-319.3054	-488.5953	169.2899	1.888598	1.691339	1.498909
432	-312.863	-482.3079	169.4449	2.098087	1.604828	1.307624
438	-313.4226	-483.2876	169.865	1.506464	2.203245	0.8351255
444	-305.6244	-474.9638	169.3394	2.263991	1.80501	1.111194
450	-309.4471	-477.1164	167.6693	3.542223	2.766058	0.9079013
456	-309.0821	-476.1868	167.1047	4.936426	2.510119	0.9231187
462	-316.5888	-484.6195	168.0307	2.978143	2.450799	1.222459
468	-304.9848	-473.5553	168.5705	3.482394	1.388697	1.371426
474	-301.9587	-471.059	169.1002	2.416429	1.613611	1.371426
480	-306.7687	-474.9374	168.1686	2.704471	2.939592	0.7880553
486	-318.3719	-485.345	166.9731	3.299123	3.599455	0.9312749
492	-324.8699	-491.3297	166.4597	5.033708	3.096712	0.9312749
498	-328.2071	-496.2684	168.0613	3.149601	2.718159	0.8057823
504	-310.7296	-479.2763	168.5467	2.578865	2.642025	0.8057823
510	-318.9419	-485.9847	167.0428	2.781397	4.03009	0.7582613
516	-315.2214	-483.8356	168.6141	2.341804	2.562569	1.022453
522	-307.3964	-476.5137	169.1173	2.341804	1.879321	1.187143
528	-310.2218	-480.0095	169.7876	1.913535	1.24927	1.44044
534	-313.7358	-481.6449	167.9091	3.670861	2.224123	1.125794
540	-313.2413	-481.5047	168.2634	3.16841	2.224123	1.101751
546	-301.1435	-469.9917	168.8482	2.677187	1.506946	1.49477
552	-306.3829	-474.6898	168.3069	3.170514	2.256539	1.028827
558	-305.1885	-474.4808	169.2923	1.815025	2.256539	1.086199
564	-316.6961	-484.373	167.6769	3.399544	2.526882	1.215844
570	-299.6022	-467.9945	168.3923	2.83936	2.487704	0.9425292
576	-310.4455	-477.5934	167.1479	4.227875	2.947001	0.8174787
582	-313.7182	-481.4804	167.7622	3.325418	2.947001	0.7377985
588	-318.7188	-487.5773	168.8586	2.235359	2.40718	1.018496
594	-313.6865	-482.5489	168.8625	2.170466	1.73301	1.608477
600	-316.457	-485.3125	168.8555	2.170466	2.033979	1.387624
606	-312.8238	-482.0902	169.2664	2.180123	1.6721	1.342701
612	-314.5907	-484.4382	169.8474	1.549836	1.812023	1.200911
618	-319.9219	-488.6992	168.7773	2.285291	2.113914	1.312526
624	-324.0309	-492.718	168.6871	2.409946	1.731475	1.598049
630	-320.767	-489.9352	169.1683	2.204849	1.413526	1.598049
636	-330.5129	-499.5296	169.0167	2.057748	1.686399	1.598049
642	-327.8535	-495.4715	167.6181	3.590635	1.713696	1.781255
648	-316.2119	-485.8339	169.622	2.137942	1.819241	0.9190962
654	-306.2817	-474.4492	168.1675	2.614953	2.868845	0.9515401
660	-305.4515	-473.0326	167.5811	3.494041	2.905883	0.8844963
666	-304.5021	-471.9972	167.495	4.328719	2.342512	1.035417
672	-290.9004	-460.586	169.6856	1.956182	1.517136	1.280321
678	-297.7838	-466.8824	169.0987	1.969048	1.669276	1.605323
684	-303.6561	-472.4896	168.8335	2.118363	1.809138	1.605323
690	-305.4469	-473.2606	167.8137	4.637857	1.809138	1.075603
696	-305.5797	-475.2085	169.6288	1.597804	2.05482	1.141185
702	-304.2684	-471.9005	167.6321	2.924387	3.303658	0.8061318
708	-300.1634	-469.2772	169.1137	1.324044	3.150753	0.8061318
714	-304.5968	-473.766	169.1692	2.430459	2.005496	0.9541557
720	-309.0656	-478.2518	169.1862	2.381399	1.643161	1.300988
726	-309.4805	-478.6645	169.184	2.381399	1.84217	1.133797
732	-316.8881	-486.1542	169.2661	1.741874	1.982273	1.393411
738	-310.3742	-479.3939	169.0196	2.215832	2.309726	0.9704275
744	-317.6238	-483.9293	166.3055	4.622087	3.563629	0.8228238
750	-308.6657	-476.1199	167.4541	3.823874	2.876789	0.8228238
756	-310.9983	-478.1223	167.124	4.53891	2.556685	1.072333
762	-313.5529	-482.7143	169.1614	2.271484	2.053962	1.039218
768	-308.2111	-476.0042	167.7931	4.096555	2.174829	1.039218
774	-311.1231	-477.9789	166.8558	5.136031	2.647198	0.9319725
780	-320.4483	-488.661	168.2128	2.56049	2.801166	1.0161
786	-312.3488	-480.5367	168.188	4.066074	1.834751	1.003199
792	-314.7505	-483.5768	168.8264	2.587145	2.029571	1.144533
798	-303.2465	-472.8848	169.6384	1.985174	1.470694	1.336125
804	-310.1862	-479.2077	169.0215	1.985174	1.982226	1.418853
810	-323.4355	-492.2974	168.862	1.895878	2.680126	1.025651
816	-302.1318	-471.5582	169.4263	1.663234	2.2185	1.1224
822	-304.4584	-473.6348	169.1765	2.525218	1.4231	1.395245
828	-313.9146	-482.878	168.9634	2.15085	1.974856	1.361945
834	-316.4061	-483.9878	167.5817	4.513726	2.13356	1.052856
840	-322.7118	-490.2571	167.5454	5.232887	1.373381	1.404387
846	-310.7108	-478.1769	167.4661	5.232887	2.031393	0.8829776
852	-317.3096	-485.838	168.5284	2.886194	2.44936	0.7861739
858	-318.8894	-486.3104	167.421	3.903537	2.870515	0.811178
864	-323.874	-493.0787	169.2048	1.455308	2.657896	1.099405
870	-309.2405	-478.3881	169.1476	2.373343	1.922869	1.099405
876	-298.1285	-466.8125	168.684	2.373343	2.460619	1.029522
882	-301.0694	-468.8064	167.7371	4.954093	1.666335	1.121529
888	-307.0639	-476.4821	169.4183	1.793744	1.709168	1.451103
894	-294.3141	-463.9761	169.6621	2.00546	1.735851	1.073831
900	-302.2126	-471.7052	169.4926	2.474475	1.300009	1.271891
906	-309.197	-478.2887	169.0917	2.506461	1.300009	1.563172
912	-310.5727	-478.88	168.3074	3.396442	1.387371	1.612606
918	-305.029	-474.5343	169.5053	2.084619	1.268552	1.529557
924	-313.1603	-483.0473	169.887	1.965351	0.9293533	1.572293
930	-311.4639	-479.6313	168.1674	3.390424	1.6154	1.551091
936	-304.4641	-474.2607	169.7966	1.803709	1.515978	1.298606
942	-314.6181	-482.9702	168.3522	3.343742	1.788641	1.298606
948	-314.8503	-483.362	168.5117	2.947924	2.347718	0.8795204
954	-327.668	-494.9328	167.2648	3.802853	2.78826	1.124302
960	-319.9403	-487.784	167.8437	4.776617	1.706879	1.072845
966	-328.1844	-497.7072	169.5228	1.95985	1.460829	1.450806
972	-330.3134	-499.623	169.3096	2.199743	1.735841	1.242432
978	-319.1312	-487.7645	168.6333	2.632623	1.735841	1.509153
984	-303.7418	-472.5442	168.8025	2.911446	1.814094	1.146372
990	-306.6497	-475.0248	168.3752	2.071919	3.078985	0.9636982
996	-324.8597	-494.5467	169.687	2.023553	1.453237	1.284662
1002	-312.7927	-482.2371	169.4444	2.023553	1.695839	1.284662
1008	-315.4041	-484.9392	169.5351	1.823498	2.176785	0.9154652
1014	-313.6312	-483.0377	169.4065	1.823498	2.267655	0.9559822
1020	-315.284	-481.8892	166.6052	4.578784	3.24666	0.8727769
1026	-311.8589	-479.9603	168.1014	3.458203	2.436313	0.8520019
1032	-311.7963	-479.4024	167.6061	4.330931	2.379027	0.8792481
1038	-322.2073	-489.1697	166.9623	4.330931	3.026462	0.8749591
1044	-308.5334	-477.9353	169.4019	2.560698	1.630644	0.9975006
1050	-306.0359	-474.3462	168.3104	3.630232	1.609139	1.32807
1056	-309.6483	-479.1606	169.5123	1.773578	2.079	1.080771
1062	-327.0734	-495.3269	168.2535	3.357161	2.191681	1.022409
1068	-322.3073	-489.6729	167.3657	3.72569	2.990732	0.8658455
1074	-317.904	-487.8716	169.9676	1.49096	1.685045	1.253053
1080	-329.4154	-496.4616	167.0461	3.479569	3.5092	0.8125779
1086	-314.8112	-482.195	167.3838	4.508398	2.528558	0.8470297
1092	-318.8765	-487.1313	168.2548	3.049246	2.528558	0.8854743
1098	-312.7589	-482.322	169.5631	1.780109	1.582706	1.446299
1104	-305.3058	-474.9341	169.6283	1.635169	1.64781	1.446299
1110	-313.7578	-481.3188	167.561	4.713569	1.786526	1.279388
1116	-307.3682	-475.8912	168.5229	3.452759	1.23613	1.538602
1122	-306.6153	-475.3793	168.764	2.450904	2.241642	1.103435
1128	-325.4174	-494.7972	169.3798	2.270705	1.260199	1.516072
1134	-326.6741	-496.6614	169.9873	1.150602	1.76175	1.43833
1140	-330.4336	-499.0384	168.6049	2.822902	1.718056	1.43833
1146	-326.5059	-495.891	169.385	1.374862	1.473187	1.918248
1152	-319.9517	-489.6727	169.7211	1.374862	1.66389	1.547494
1158	-316.789	-485.6426	168.8536	2.928458	1.051758	1.689984
1164	-318.7226	-487.7724	169.0498	2.847659	1.125914	1.535776
1170	-309.8977	-479.2441	169.3464	2.239147	1.65558	1.252133
1176	-304.2628	-472.8061	168.5433	2.621305	2.391807	1.048065
1182	-311.5331	-480.143	168.61	2.411498	2.121738	1.360371
1188	-321.7872	-490.7947	169.0075	2.294817	2.008421	1.202652
1194	-312.8527	-480.3054	167.4526	3.888223	2.686737	0.9929713
1200	-316.2746	-485.644	169.3695	2.128689	1.497452	1.431695
1206	-312.319	-480.7758	168.4568	3.088335	1.693093	1.427469
1212	-315.8982	-483.348	167.4498	4.806086	1.455274	1.581865
1218	-310.6297	-480.6579	170.0283	1.661094	1.429398	1.284329
1224	-314.0911	-483.403	169.3119	1.90516	1.429398	1.663976
1230	-336.092	-504.2626	168.1706	2.055197	1.574368	2.249018
1236	-324.8261	-493.1678	168.3417	3.111928	1.891331	1.349847
1242	-323.3858	-492.0968	168.711	2.805007	1.73837	1.349847
1248	-327.1723	-494.6192	167.4469	4.430644	2.387379	0.9814693
1254	-311.524	-481.0914	169.5674	2.030132	1.208755	1.561513
1260	-306.626	-476.0679	169.4419	1.769083	1.909036	1.292327
1266	-311.0005	-479.9732	168.9727	2.049661	2.450568	1.013788
1272	-308.013	-475.9218	167.9088	4.447089	1.483406	1.361563
1278	-303.3618	-473.4086	170.0468	1.118189	1.92873	1.284703
1284	-323.9396	-492.5442	168.6046	2.196505	1.8811	1.672189
1290	-322.3662	-492.1627	169.7965	1.482943	1.766807	1.332074
1296	-308.8967	-478.3844	169.4877	1.864353	1.643144	1.40079
1302	-315.6262	-483.695	168.0688	3.674503	1.514537	1.564016
1308	-304.8369	-474.9251	170.0882	1.40425	1.336169	1.497224
1314	-313.612	-482.4679	168.8559	2.999632	1.131374	1.595107
1320	-317.0482	-485.8505	168.8022	2.582894	1.562857	1.539929
1326	-323.7744	-492.8002	169.0257	2.282633	1.180048	1.819637
1332	-316.1587	-484.873	168.7143	2.35111	2.239435	1.217576
1338	-309.7619	-478.2034	168.4415	3.082929	2.020124	1.177024
1344	-314.2364	-483.2398	169.0034	2.423806	1.531271	1.504434
1350	-314.6813	-483.6835	169.0022	2.309255	1.385904	1.677066
1356	-311.7702	-480.6392	168.869	1.927281	1.921015	1.615229
1362	-318.2388	-488.6417	170.4029	1.101766	1.673512	1.214216
1368	-316.5436	-485.2179	168.6743	2.82975	2.012768	1.135611
1374	-325.0204	-493.9053	168.8849	2.195093	1.850336	1.490459
1380	-329.4152	-498.8381	169.4229	1.963504	1.477713	1.511078
1386	-312.8621	-481.7591	168.897	2.824438	1.542609	1.346412
1392	-311.9896	-480.7248	168.7352	2.613341	1.233982	1.806198
1398	-318.8943	-487.811	168.9167	2.717755	1.233982	1.623262
1404	-320.3876	-489.9722	169.5845	1.819851	1.70469	1.306062
1410	-300.0525	-468.7755	168.7229	3.299237	1.54603	1.216685
1416	-315.5024	-483.7336	168.2312	3.299237	1.54603	1.599275
1422	-324.2476	-492.9409	168.6933	2.698278	1.853191	1.334598
1428	-322.4868	-490.3944	167.9076	3.793203	2.154746	1.121243
1434	-334.9651	-502.954	167.9889	3.280902	2.589087	0.9384409
1440	-327.3804	-496.3224	168.942	2.904421	1.965888	0.8588031
1446	-317.6724	-484.4691	166.7967	5.516833	2.610485	0.8207732
1452	-305.9029	-473.7054	167.8025	4.181602	2.035424	1.11426
1458	-314.6091	-481.9124	167.3033	5.69662	1.915798	0.9377845
1464	-311.8677	-479.7892	167.9216	3.433502	2.556533	0.9377845
1470	-311.5187	-479.8701	168.3514	3.193412	2.126408	1.095154
1476	-309.9995	-478.5328	168.5333	2.689805	1.881098	1.442789
1482	-298.5854	-467.9627	169.3772	2.12077	1.793179	1.191332
1488	-303.8248	-473.4079	169.5831	1.786452	1.132205	1.755664
1494	-302.4772	-472.5966	170.1195	1.809376	1.410705	1.10794
1500	-307.3324	-474.8232	167.4909	4.645811	1.882189	1.28868
1506	-297.8664	-465.7054	167.839	3.397595	2.48898	1.107941
1512	-293.8443	-461.943	168.0987	3.31306	2.48898	0.9044182
1518	-310.2155	-476.8895	166.674	4.799749	3.024149	0.9112289
1524	-303.8352	-471.4546	167.6194	4.451225	2.197644	0.9872804
1530	-313.524	-482.1913	168.6673	1.77666	3.04799	0.9562003
1536	-302.1164	-470.7414	168.625	3.472476	1.622611	1.136491
1542	-302.3454	-470.4944	168.1489	3.690874	1.952408	1.143153
1548	-309.6912	-479.081	169.3898	1.978084	1.954474	1.143855
1554	-305.879	-475.2371	169.358	2.377432	1.683053	1.123242
1560	-311.653	-480.3808	168.7278	2.419336	1.670923	1.607173
1566	-307.6333	-476.9087	169.2754	2.517651	1.740352	1.046007
1572	-307.001	-474.5296	167.5286	4.07249	2.603726	0.8823014
1578	-313.4508	-479.1854	165.7347	6.199407	3.469387	0.6238249
1584	-316.4143	-482.7673	166.353	5.259071	3.184207	0.8187097
1590	-306.5469	-475.9109	169.364	2.132962	2.063917	0.9380288
1596	-303.0992	-472.0561	168.9569	2.132962	2.428035	0.9828531
1602	-305.6254	-472.4822	166.8569	5.17765	2.544045	1.014995
1608	-308.1702	-477.2699	169.0997	1.969039	2.589092	0.7909776
1614	-312.9967	-478.6689	165.6721	4.843044	4.220051	0.5524957
1620	-321.4898	-486.8174	165.3275	5.517818	4.195659	0.6313119
1626	-322.2767	-488.6674	166.3907	2.900828	4.688724	0.5646683
1632	-309.2986	-476.4806	167.1821	3.077621	3.688168	0.7476086
1638	-314.5168	-482.1316	167.6148	4.213998	2.263871	1.059078
1644	-306.5766	-475.896	169.3194	2.056471	1.917087	1.180388
1650	-316.6757	-485.0311	168.3553	2.581254	2.773119	0.8778837
1656	-303.0211	-472.1101	169.089	2.581254	1.882209	1.042338
1662	-308.7484	-477.7995	169.0512	2.785919	1.629447	1.169371
1668	-312.7373	-480.3201	167.5829	4.050901	1.771916	1.563524
1674	-311.6864	-480.8871	169.2007	2.23529	1.392625	1.571631
1680	-302.2332	-471.047	168.8139	2.765993	1.751338	1.279219
1686	-302.1676	-470.0397	167.8721	3.770537	2.426034	0.9009741
1692	-309.4155	-478.6905	169.275	1.641434	2.589208	0.9270076
1698	-323.2826	-491.584	168.3014	2.085385	3.20877	0.8907007
1704	-317.0579	-484.1758	167.1179	4.049315	3.115969	0.7708493
1710	-317.5315	-484.7145	167.183	4.819031	2.564076	0.8422482
1716	-316.3207	-485.2865	168.9658	1.887405	2.564076	1.044517
1722	-317.3361	-486.2199	168.8837	2.260152	1.809114	1.482755
1728	-321.7489	-490.102	168.3531	3.443741	2.073394	0.9845849
1734	-314.0448	-482.6461	168.6013	2.164092	2.926652	0.7881965
1740	-311.5614	-480.3205	168.7592	2.377438	1.362145	1.826101
1746	-305.8742	-475.0411	169.1669	2.718584	1.362145	1.336633
1752	-304.3346	-472.9847	168.65	2.386557	2.319386	1.180246
1758	-306.5949	-473.883	167.2881	4.740195	2.336149	1.021094
1764	-312.176	-479.3947	167.2187	4.847096	2.348311	1.021094
1770	-293.8841	-463.4302	169.5461	1.818941	1.905449	1.170486
1776	-310.832	-480.2644	169.4324	2.211157	1.747006	1.118103
1782	-300.7944	-469.3839	168.5894	3.218852	1.320365	1.541472
1788	-297.938	-466.2595	168.3215	3.895756	1.567545	1.217945
1794	-310.0662	-477.3531	167.2869	5.630456	1.184721	1.592153
1800	-310.8334	-479.569	168.7356	2.842755	1.536512	1.466162
1806	-311.0985	-479.7135	168.6149	2.842755	1.536512	1.556334
1812	-318.5232	-486.1228	167.5996	4.862295	1.884468	1.092168
1818	-313.1484	-480.7786	167.6302	2.959576	2.990073	1.112505
1824	-308.0928	-478.2751	170.1823	1.418105	1.966003	0.8391646
1830	-304.8067	-473.6249	168.8182	2.481443	1.966003	1.274378
1836	-306.1078	-474.8815	168.7737	2.725698	1.621617	1.437114
1842	-315.8334	-485.0621	169.2286	1.697274	2.286103	1.2094
1848	-303.788	-472.9097	169.1217	2.235571	1.996233	1.155365
1854	-313.0859	-482.9347	169.8487	1.015155	2.433174	1.109659
1860	-308.9151	-477.9033	168.9882	2.570003	1.607417	1.371662
1866	-302.5501	-471.4709	168.9208	2.776723	1.187837	1.622431
1872	-306.1551	-474.8994	168.7443	3.50606	1.155499	1.405964
1878	-309.2145	-478.3247	169.1102	2.086928	2.049065	1.224741
1884	-317.1457	-486.5774	169.4317	1.093547	2.475207	1.359571
1890	-311.0339	-480.4696	169.4357	2.191617	1.47221	1.359571
1896	-308.6769	-476.9747	168.2978	3.167723	1.884881	1.359571
1902	-301.1025	-470.3366	169.2341	1.851804	2.015505	1.315449
1908	-303.07	-472.2896	169.2196	1.503072	2.813675	0.8808108
1914	-301.1932	-468.8395	167.6463	4.05792	2.256227	1.121395
1920	-296.1208	-465.3043	169.1835	2.238525	1.970095	1.121395
1926	-301.9358	-471.2132	169.2774	1.488828	2.625436	1.031801
1932	-313.8435	-481.9782	168.1347	3.872956	1.735131	1.245818
1938	-298.507	-467.7321	169.2251	2.217816	1.496802	1.486594
1944	-290.1956	-459.6493	169.4537	1.740317	1.980534	1.244751
1950	-297.7914	-466.6171	168.8256	2.458284	1.32986	1.758727
1956	-307.668	-475.8396	168.1716	2.869579	2.31834	1.279538
1962	-305.3807	-474.4202	169.0395	2.670312	1.230069	1.562143
1968	-301.783	-470.2757	168.4926	2.600247	2.316501	1.176972
1974	-311.7172	-479.0973	167.3802	4.270876	2.303422	1.204607
1980	-309.1453	-478.7334	169.5881	1.524701	2.249058	1.062534
1986	-305.8146	-474.6711	168.8564	2.580021	1.653186	1.432651
1992	-307.4975	-476.1315	168.634	2.580021	1.851036	1.451428
1998	-307.1793	-475.564	168.3847	3.058515	1.974453	1.277764
2004	-314.4071	-483.7151	169.308	1.867297	1.974453	1.277764
2010	-310.0915	-479.8111	169.7196	1.857224	1.44623	1.378366
2016	-320.8771	-489.5075	168.6304	3.227881	1.514201	1.357481
2022	-316.3887	-486.2354	169.8467	1.692662	1.30026	1.504557
2028	-311.7691	-480.8792	169.11	2.168162	1.732806	1.425266
2034	-318.4796	-485.2127	166.7331	4.83466	2.789999	1.069571
2040	-304.9562	-473.9121	168.9558	2.627441	1.685456	1.300666
2046	-312.9019	-481.2961	168.3942	2.653593	1.919671	1.538583
2052	-310.7597	-480.1173	169.3577	2.143808	1.794567	1.1906
2058	-320.0408	-489.0471	169.0063	2.370788	1.699523	1.405618
2064	-307.132	-476.2245	169.0925	2.670761	1.508855	1.306868
2070	-306.0632	-475.3273	169.2641	2.521407	1.585083	1.194038
2076	-313.232	-481.6714	168.4393	3.266693	2.219595	0.8577691
2082	-312.9518	-479.286	166.3342	5.369522	3.116003	0.8577691
2088	-303.3113	-471.405	168.0937	2.95099	2.782042	0.8577691
2094	-304.8126	-472.0781	167.2654	4.189696	2.782042	0.900753
2100	-302.825	-470.8126	167.9876	1.458735	4.218311	0.7015446
2106	-317.3692	-485.4888	168.1196	3.05161	2.797141	0.7015446
2112	-313.0128	-479.8172	166.8044	5.969294	2.388033	0.8184867
2118	-304.364	-471.554	167.1899	5.969294	1.787698	1.050829
2124	-314.2991	-482.3365	168.0374	3.88536	2.044624	1.050829
2130	-318.5839	-487.3281	168.7441	2.304555	1.965975	1.44265
2136	-307.9865	-476.5923	168.6058	2.840314	1.392433	1.668708
2142	-324.2403	-493.0193	168.779	1.810909	2.905249	0.9570422
2148	-307.3574	-476.4315	169.0741	1.922821	2.288586	1.169245
2154	-313.8555	-480.8733	167.0177	5.513766	2.283964	0.9444408
2160	-314.2754	-483.877	169.6016	2.170447	1.577872	1.147706
2166	-314.8507	-483.3268	168.4761	2.894572	1.708692	1.504045
2172	-305.0551	-474.7891	169.7341	1.739543	1.708692	1.238166
2178	-308.6586	-477.6775	169.0189	2.340048	1.314142	1.69884
2184	-320.1444	-489.2997	169.1553	1.794055	2.051211	1.3899
2190	-322.3393	-490.8861	168.5468	3.136611	1.977337	1.088048
2196	-329.7376	-497.709	167.9714	3.732933	1.828705	1.371859
2202	-326.0266	-494.6487	168.6221	2.518459	1.944561	1.424743
2208	-321.3503	-488.93	167.5797	4.688616	1.774766	1.284802
2214	-312.0343	-480.4809	168.4466	3.298575	1.91502	1.136512
2220	-315.6374	-485.1669	169.5294	1.385395	2.547574	0.9551744
2226	-313.5693	-480.8333	167.264	4.120689	2.716126	1.013586
2232	-315.8088	-485.5221	169.7133	1.39136	1.806388	1.434212
2238	-326.8659	-496.0496	169.1837	2.413113	1.345264	1.514896
2244	-318.4842	-487.8144	169.3302	2.413113	1.045702	1.627183
2250	-313.0966	-482.2468	169.1501	2.413113	1.483809	1.435488
2256	-308.9888	-477.6495	168.6607	2.413113	1.947198	1.455364
2262	-306.8039	-476.4049	169.601	2.008176	1.335574	1.455364
2268	-312.7621	-482.1969	169.4347	2.008176	1.501838	1.455364
2274	-313.6285	-482.6501	169.0216	2.008176	1.941345	1.435223
2280	-304.0482	-473.7714	169.7232	1.904957	1.458826	1.332728
2286	-303.2991	-472.6788	169.3797	1.553682	1.698552	1.647955
2292	-309.8941	-479.9193	170.0252	1.576271	1.446533	1.33574
2298	-314.4766	-482.9567	168.4801	2.277735	2.63687	1.126042
2304	-321.6581	-489.5021	167.844	3.058716	2.672433	1.143542
2310	-320.1845	-488.3444	168.1599	2.972962	2.571829	0.9974902
2316	-312.7314	-481.8113	169.0799	2.271716	2.084313	1.087326
2322	-320.5782	-488.7745	168.1963	3.013682	2.241573	1.238246
2328	-320.8512	-487.355	166.5038	5.863164	2.689429	0.8781796
2334	-315.7635	-484.1342	168.3707	3.704227	1.577243	1.267172
2340	-304.7541	-474.0192	169.2651	1.956374	1.92992	1.286456
2346	-312.2201	-481.0327	168.8126	2.202377	1.953786	1.462377
2352	-317.9444	-487.4065	169.462	1.891305	1.56529	1.462377
2358	-312.5795	-481.9486	169.3692	1.725088	2.187949	1.150935
2364	-315.4016	-485.4917	170.0902	1.227356	1.623274	1.40741
2370	-315.7238	-484.4083	168.6845	2.308207	2.071144	1.405304
2376	-313.5461	-482.5889	169.0428	1.887562	2.071144	1.398269
2382	-315.4366	-485.3438	169.9072	1.491215	1.81827	1.191241
2388	-304.1073	-472.3166	168.2093	3.588147	1.590493	1.442585
2394	-304.3844	-473.4839	169.0995	2.276339	1.719628	1.375611
2400	-312.8611	-481.9654	169.1043	2.140056	1.84748	1.35826
2406	-317.1642	-484.6748	167.5106	2.836097	3.485526	0.8096223
2412	-314.984	-481.6798	166.6958	4.653995	3.200138	0.7628906
