Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-534.711	-708.1728	173.4618	0.1117277	0.7018579
210	-535.9743	-709.2701	173.2958	0.2309249	0.7745253
216	-526.9538	-700.2516	173.2978	0.3385733	0.5306529
222	-516.8919	-690.1299	173.2381	0.3385733	0.6964447
228	-530.0473	-703.1303	173.0831	0.4935732	0.6964447
234	-536.7686	-709.8624	173.0937	0.5180049	0.6238401
240	-533.187	-706.0322	172.8452	0.6092021	0.8672202
246	-532.9178	-705.9936	173.0759	0.4631611	0.7568189
252	-520.5873	-692.0052	171.4179	2.113131	0.7683531
258	-521.1488	-693.7117	172.5629	0.9456047	0.7994521
264	-519.4019	-692.3855	172.9836	0.5326354	0.7890755
270	-514.7177	-687.7013	172.9836	0.5326354	0.7890755
276	-518.4775	-690.7914	172.3139	1.291146	0.6398638
282	-518.2652	-690.6114	172.3462	1.291146	0.4802168
288	-525.4793	-697.433	171.9537	1.585913	0.7559705
294	-521.4176	-694.1672	172.7497	0.8392303	0.6737157
300	-524.4113	-697.1889	172.7776	0.8263517	0.642264
306	-528.8003	-700.3928	171.5925	1.839411	0.8932192
312	-537.2386	-708.8804	171.6419	1.928638	0.7071078
318	-531.0178	-704.1354	173.1176	0.378872	0.8153542
324	-535.1757	-708.4165	173.2408	0.326008	0.7133257
330	-526.7929	-699.5486	172.7557	0.8449645	0.6496744
336	-523.3279	-695.3263	171.9984	1.586054	0.6822619
342	-533.1775	-705.9567	172.7792	0.7844487	0.7186167
348	-524.534	-697.8826	173.3486	0.2150312	0.7186167
354	-525.21	-698.5508	173.3408	0.2391918	0.6904651
360	-519.6114	-692.4237	172.8123	0.7784803	0.6700377
366	-516.8248	-690.2115	173.3867	0.1134507	0.8105425
372	-520.0095	-692.7214	172.7119	0.9247944	0.5273133
378	-531.8212	-704.4479	172.6266	0.9854833	0.6228995
384	-527.4493	-699.9668	172.5175	0.9854833	0.8068728
390	-524.4848	-696.5909	172.1061	1.433041	0.7565746
396	-520.3226	-693.2494	172.9268	0.6944739	0.5974271
402	-520.8605	-692.6806	171.8202	1.812474	0.5541557
408	-526.0527	-699.303	173.2503	0.3330036	0.6843658
414	-520.6884	-693.7711	173.0827	0.5032042	0.6794793
420	-524.8118	-697.2619	172.4501	1.092442	0.7515792
426	-521.6735	-695.1082	173.4347	0.1078244	0.7515792
432	-518.7629	-691.9468	173.1839	0.05683793	1.087013
438	-516.2147	-688.4336	172.2189	1.282204	0.809315
444	-510.5095	-683.6482	173.1387	0.4435233	0.6863103
450	-519.557	-692.1495	172.5925	1.003886	0.6586365
456	-507.2285	-678.9225	171.694	1.902464	0.6586365
462	-511.2215	-684.0569	172.8354	0.7610519	0.6586365
468	-513.8425	-685.4093	171.5668	2.032962	0.6516542
474	-520.7521	-692.2223	171.4702	2.032962	0.8066542
480	-536.3252	-706.8043	170.4791	2.54646	1.273865
486	-523.3339	-693.9283	170.5943	2.54646	1.176536
492	-527.8156	-698.4099	170.5943	2.54646	1.176536
498	-530.564	-701.0915	170.5275	2.54646	1.233679
504	-541.9712	-714.0895	172.1183	1.515772	0.5467034
510	-528.6803	-699.3575	170.6773	2.54646	1.102639
516	-526.3934	-696.6205	170.2271	2.54646	1.472285
522	-512.1232	-685.4101	173.2868	0.1660709	0.8689558
528	-516.3395	-689.2853	172.9458	0.5196689	0.8540273
534	-518.216	-687.2317	169.0157	2.909263	2.065954
540	-516.1425	-685.8251	169.6826	2.909263	1.606832
546	-521.1274	-690.0252	168.8979	2.909263	2.143236
552	-522.2867	-691.9601	169.6734	2.909263	1.613527
558	-519.5217	-688.4508	168.9291	2.909263	2.122864
564	-526.2205	-695.1496	168.9291	2.909263	2.122864
570	-511.2309	-680.1502	168.9193	2.909263	2.129248
576	-515.4521	-683.8707	168.4186	2.909263	2.449702
582	-524.3984	-694.0423	169.6439	2.909263	1.634835
588	-525.2667	-693.1656	167.8989	2.909263	2.771192
594	-532.4948	-701.9908	169.496	2.742737	1.855306
600	-523.7943	-696.787	172.9927	0.5113492	0.80544
606	-514.3391	-687.541	173.2019	0.4274463	0.5691813
612	-519.9432	-690.9654	171.0222	2.434232	0.864843
618	-518.1272	-688.7475	170.6203	2.409438	1.270444
624	-516.6657	-687.433	170.7673	2.409438	1.144965
630	-532.8094	-705.828	173.0186	0.3928609	0.9160426
636	-540.7665	-713.6837	172.9173	0.598569	0.7896465
642	-531.3043	-704.1364	172.8321	0.7952654	0.5770883
648	-527.9329	-699.9097	171.9768	1.591496	0.7108496
654	-521.393	-694.7939	173.4009	0.2166832	0.6084378
660	-519.3787	-692.5	173.1213	0.2671994	0.9409707
666	-514.235	-687.2001	172.9651	0.655087	0.6009445
672	-514.664	-687.0556	172.3916	1.246398	0.49213
678	-512.7935	-685.2183	172.4248	1.210276	0.5398816
684	-513.5928	-685.4457	171.8529	1.732936	0.6796002
690	-526.7814	-699.1419	172.3605	1.275856	0.5308092
696	-522.3854	-695.9301	173.5447	0.05710093	0.6472212
702	-516.4454	-689.5077	173.0624	0.4799199	0.7519548
708	-524.2168	-697.5295	173.3127	0.29835	0.6256528
714	-521.905	-695.0378	173.1328	0.4782035	0.6256528
720	-525.8219	-698.7159	172.894	0.6817317	0.6980748
726	-534.943	-707.0505	172.1074	1.476732	0.6827531
732	-526.3016	-699	172.6984	0.8857563	0.6827531
738	-532.8408	-704.7376	171.8968	1.68738	0.6827531
744	-528.0533	-700.7832	172.7299	0.8173394	0.7444557
750	-525.1465	-697.8357	172.6891	0.9169582	0.6374545
756	-523.684	-696.8206	173.1366	0.4601345	0.6579541
762	-523.0227	-694.9361	171.9134	1.724337	0.5142666
768	-531.334	-704.6174	173.2834	0.2192626	0.8072613
774	-529.5859	-702.5054	172.9195	0.5570439	0.8404166
780	-533.8898	-706.6212	172.7314	0.8262618	0.7283419
786	-527.3468	-699.8655	172.5187	1.082579	0.648309
792	-526.4851	-698.661	172.1759	1.357586	0.7648843
798	-527.5609	-700.3192	172.7584	0.8254625	0.6833827
804	-527.6297	-700.1241	172.4944	1.092182	0.6781621
810	-510.8199	-683.3913	172.5713	1.066752	0.5045931
816	-509.5557	-681.8519	172.2961	1.288039	0.6827495
822	-520.5386	-693.3536	172.815	0.7486449	0.7185583
828	-521.3433	-694.3934	173.05	0.4360143	0.8286146
834	-522.7467	-695.6597	172.913	0.7169541	0.5666758
840	-533.1427	-706.3082	173.1655	0.2773494	0.8807019
846	-527.5935	-700.8265	173.233	0.1300835	0.9676443
852	-528.7868	-701.8205	173.0337	0.5839968	0.608084
858	-526.7753	-699.6826	172.9073	0.7145605	0.5958494
864	-527.2545	-700.0735	172.819	0.7764902	0.6606352
870	-527.7174	-700.7004	172.983	0.5550711	0.7581637
876	-523.8957	-697.1756	173.2799	0.3559026	0.5349619
882	-522.8357	-695.33	172.4943	1.105972	0.6504794
888	-515.4706	-687.0748	171.6042	1.957779	0.7213734
894	-512.522	-685.8587	173.3368	0.1573208	0.8183968
900	-519.0523	-690.9109	171.8586	1.774201	0.553394
906	-516.625	-689.7688	173.1438	0.430376	0.7007751
912	-527.6639	-699.5214	171.8575	1.620662	0.8385101
918	-511.4792	-684.2952	172.816	0.8079915	0.588975
924	-505.8138	-677.2666	171.4528	1.991468	0.8790452
930	-527.0083	-699.6052	172.5969	0.9205372	0.7874859
936	-522.7662	-694.8275	172.0612	1.571003	0.5562123
942	-519.8609	-693.0396	173.1788	0.3961018	0.6994911
948	-541.2254	-714.4908	173.2655	0.1181885	0.9461311
954	-527.0146	-700.0318	173.0171	0.5961247	0.6199523
960	-527.9226	-700.7321	172.8095	0.8286037	0.4972154
966	-520.9006	-693.7712	172.8706	0.7613194	0.5576624
972	-527.4584	-700.3975	172.9391	0.6465557	0.6799343
978	-506.2972	-679.1353	172.8382	0.7527054	0.6698946
984	-523.7503	-695.9606	172.2103	1.412433	0.4171755
990	-524.7733	-697.7462	172.9729	0.5978735	0.7065757
996	-523.0179	-694.0173	170.9994	2.403073	0.9259447
1002	-532.9643	-705.0711	172.1068	1.509684	0.611489
1008	-533.9492	-705.4329	171.4837	2.065884	0.7408637
1014	-527.7694	-698.9362	171.1668	2.288688	0.8658991
1020	-531.1805	-704.2203	173.0398	0.5724504	0.6224367
1026	-532.2143	-705.0534	172.8391	0.6387388	0.8388203
1032	-524.4525	-697.5975	173.145	0.4198094	0.7167135
1038	-519.6563	-691.966	172.3097	1.232495	0.7521526
1044	-527.0702	-700.3631	173.2929	0.3243546	0.6091772
1050	-524.7877	-697.2443	172.4566	1.160693	0.6091772
1056	-519.1922	-690.5585	171.3662	2.125533	0.821385
1062	-516.4861	-687.8331	171.347	2.125533	0.8453635
1068	-522.2928	-695.5309	173.2381	0.3343136	0.703774
1074	-531.2658	-703.4935	172.2277	1.406345	0.4559796
1080	-532.4099	-704.8589	172.4491	1.118366	0.712292
1086	-516.9714	-690.3917	173.4203	0.2063204	0.5798358
1092	-530.6862	-704.1511	173.4648	0.1332259	0.6552215
1098	-529.567	-702.8761	173.309	0.2900942	0.6529343
1104	-532.491	-705.2167	172.7257	0.9121321	0.4882865
1110	-519.4656	-692.2601	172.7945	0.7378232	0.7665654
1116	-517.2031	-690.3849	173.1817	0.4237212	0.6389305
1122	-536.7282	-708.8437	172.1155	1.504045	0.6026429
1128	-531.261	-703.6955	172.4345	1.146064	0.6893173
1134	-529.9717	-701.9608	171.9891	1.62419	0.6198906
1140	-533.3333	-706.1452	172.8119	0.5996117	0.9160108
1146	-527.9598	-699.1283	171.1684	2.289041	0.8635747
1152	-524.182	-695.8299	171.6479	1.898793	0.7453456
1158	-523.149	-696.1903	173.0413	0.5359083	0.6953893
1164	-527.0712	-696.8619	169.7907	2.816749	1.595536
1170	-530.4993	-703.69	173.1907	0.1994219	0.9391953
1176	-534.5399	-707.7087	173.1688	0.07962281	1.079832
1182	-520.4858	-690.6578	170.1719	2.816749	1.304035
1188	-522.3415	-692.9818	170.6403	2.411381	1.252286
1194	-524.2537	-696.0398	171.7862	1.789646	0.6979102
1200	-524.5506	-696.967	172.4164	1.181234	0.6561455
1206	-520.4993	-693.4928	172.9935	0.5646424	0.7275649
1212	-515.9915	-688.121	172.1295	1.505897	0.4637368
1218	-531.1166	-704.5997	173.4831	0.004229369	0.8269999
1224	-521.5292	-695.0276	173.4983	0.007249997	0.8033796
1230	-529.1292	-702.4614	173.3322	0.1734198	0.8033796
1236	-516.8344	-690.3018	173.4674	0.03819649	0.8033796
1242	-516.671	-688.3282	171.6571	1.839262	0.8154337
1248	-518.8172	-691.6727	172.8555	0.6476985	0.8065705
1254	-527.8406	-701.1821	173.3415	0.1084666	0.8724386
1260	-525.6809	-697.3783	171.6974	1.928959	0.5808448
1266	-524.3462	-697.5378	173.1916	0.3996168	0.6691871
1272	-534.1302	-706.6487	172.5185	1.010054	0.7719907
1278	-528.205	-699.6566	171.4516	1.980952	0.8924514
1284	-522.4405	-694.0912	171.6508	1.980952	0.5588765
1290	-520.7977	-693.0274	172.2296	1.381765	0.6247243
1296	-518.9289	-690.6182	171.6893	1.909357	0.6538465
1302	-529.9069	-701.4815	171.5746	2.059156	0.5480074
1308	-528.1631	-701.0196	172.8566	0.5754865	0.8930796
1314	-518.8562	-691.3525	172.4964	1.10215	0.6542501
1320	-519.1988	-691.5054	172.3066	1.330021	0.5283855
1326	-518.4088	-690.3426	171.9338	1.68467	0.6057844
1332	-521.0452	-693.3867	172.3415	1.236474	0.6940687
1338	-524.0203	-695.845	171.8247	1.811237	0.5336351
1344	-516.7619	-689.5354	172.7734	0.8166449	0.6714122
1350	-520.5248	-692.2282	171.7034	1.873295	0.6962983
1356	-536.0068	-709.3577	173.3509	0.1646955	0.7899719
1362	-522.0489	-695.344	173.2951	0.2493925	0.7487127
1368	-529.4952	-702.2756	172.7804	0.54326	1.007589
1374	-514.5146	-685.9489	171.4342	2.036475	0.8476166
1380	-516.0691	-688.9501	172.881	0.6820437	0.7195045
1386	-520.4752	-693.0919	172.6167	0.9437934	0.723711
1392	-521.6982	-695.154	173.4558	0.03383896	0.8240408
1398	-526.3576	-699.7286	173.3709	0.05818614	0.8963838
1404	-522.0935	-695.3025	173.209	0.318814	0.7729517
1410	-520.7882	-693.2813	172.4931	1.034764	0.7729517
1416	-523.7264	-696.0899	172.3635	1.263339	0.5789088
1422	-523.5875	-696.2093	172.6218	1.014364	0.4695469
1428	-526.5759	-699.1924	172.6164	1.014364	0.5631325
1434	-525.3543	-697.6231	172.2687	1.279298	0.7433242
1440	-518.3654	-691.5686	173.2031	0.3454545	0.7424574
1446	-523.4486	-695.7507	172.3021	1.24651	0.7424574
1452	-516.8524	-690.2519	173.3995	0.2236376	0.5915811
1458	-515.9903	-688.143	172.1528	1.465212	0.607239
1464	-516.376	-688.1214	171.7454	1.817038	0.7205748
1470	-530.558	-703.6782	173.1202	0.4464522	0.7135772
1476	-528.0891	-701.126	173.0369	0.5862934	0.5914646
1482	-520.5798	-693.702	173.1222	0.5082365	0.564632
1488	-520.7185	-692.9598	172.2413	1.356535	0.6555996
1494	-533.2127	-705.4943	172.2816	1.356535	0.5020306
1500	-517.1453	-690.1583	173.0131	0.6073064	0.6001895
1506	-521.411	-694.3902	172.9792	0.4614252	0.8832621
1512	-513.8132	-686.6273	172.8141	0.8208799	0.5407356
1518	-515.1205	-687.9003	172.7798	0.8208799	0.6496373
1524	-515.3773	-688.1297	172.7524	0.8208799	0.7023061
1530	-525.7285	-697.3146	171.5862	1.964437	0.7393169
1536	-521.0099	-692.7561	171.7462	1.711986	0.8627335
1542	-524.1105	-696.5937	172.4832	1.133858	0.6098754
1548	-524.8007	-696.3178	171.5172	2.10017	0.6090669
1554	-524.6825	-697.967	173.2845	0.3262988	0.6262518
1560	-521.7604	-693.9769	172.2165	1.420783	0.479861
1566	-525.8996	-698.6931	172.7935	0.8097433	0.643932
1572	-529.1351	-701.3695	172.2343	1.3641	0.371994
1578	-521.8229	-694.4525	172.6296	1.004648	0.5452711
1584	-530.7	-701.8625	171.1625	2.188085	0.9805239
1590	-526.923	-698.0854	171.1625	2.188085	0.980555
1596	-516.0882	-689.2472	173.159	0.310487	0.8491108
1602	-519.3102	-692.7687	173.4584	0.09152271	0.7403239
1608	-520.4818	-693.7209	173.2391	0.3289665	0.7111732
1614	-518.8946	-690.533	171.6384	1.969841	0.6323949
1620	-519.4158	-692.3801	172.9643	0.6525468	0.6104982
1626	-519.5234	-691.5244	172.0009	1.615871	0.6104982
1632	-517.5571	-690.5135	172.9564	0.5285443	0.8300445
1638	-516.4737	-689.2287	172.755	0.8821167	0.4781911
1644	-521.3483	-694.8298	173.4815	0.1099818	0.6686491
1650	-512.7424	-686.1369	173.3945	0.1892622	0.6834651
1656	-507.4339	-680.6424	173.2085	0.3752532	0.6834651
1662	-531.3971	-704.6993	173.3022	0.3230884	0.5843413
1668	-520.7064	-693.3951	172.6887	0.929723	0.6060412
1674	-517.5144	-690.7382	173.2238	0.3069602	0.7687561
1680	-523.9547	-697.4136	173.4589	0.07866581	0.75893
1686	-524.0869	-697.0774	172.9905	0.5470305	0.75893
1692	-528.1523	-701.3835	173.2312	0.2765909	0.8004143
1698	-534.3144	-706.4929	172.1785	1.416773	0.660959
1704	-516.8835	-689.7313	172.8478	0.7903304	0.4962179
1710	-524.2673	-695.8908	171.6235	1.98022	0.6428202
1716	-514.4733	-687.3956	172.9223	0.6038186	0.775364
1722	-521.5908	-694.3456	172.7548	0.8309983	0.679581
1728	-523.6034	-695.2501	171.6466	1.939213	0.679581
1734	-540.6047	-711.633	171.0283	2.128871	1.16226
1740	-537.9401	-711.0169	173.0768	0.5147031	0.6685922
1746	-540.6031	-713.098	172.4949	1.096603	0.6685922
1752	-517.4788	-689.5392	172.0604	1.570095	0.5645728
1758	-510.1362	-682.8855	172.7494	0.8810997	0.5645728
1764	-519.7442	-691.5409	171.7967	1.841413	0.497833
1770	-514.5136	-687.083	172.5694	1.052141	0.5965817
1776	-528.6452	-701.9295	173.2843	0.3100774	0.6628793
1782	-522.8629	-695.7356	172.8727	0.7511536	0.5894667
1788	-531.0978	-703.7296	172.6319	1.003005	0.4606294
1794	-530.664	-703.5007	172.8367	0.722096	0.726429
1800	-524.1717	-697.3789	173.2073	0.404989	0.6225323
1806	-523.3156	-696.0913	172.7757	0.6977318	0.8442793
1812	-520.9295	-693.766	172.8365	0.7532608	0.6720083
1818	-520.2972	-692.9932	172.696	0.9047806	0.6493371
1824	-522.5831	-696.0279	173.4448	0.03532291	0.8360044
1830	-514.6271	-687.809	173.1819	0.2982746	0.8360044
1836	-512.6004	-685.8773	173.2769	0.2610585	0.7583923
1842	-505.025	-677.6027	172.5778	1.013447	0.6692027
1848	-506.9411	-680.1723	173.2313	0.2995963	0.7686492
1854	-515.4343	-687.6228	172.1885	1.441615	0.5658649
1860	-513.2826	-685.3918	172.1091	1.528681	0.5126956
1866	-515.2516	-688.2944	173.0428	0.5290311	0.7048005
1872	-515.3364	-686.0981	170.7617	2.394111	1.163411
1878	-517.1217	-688.2154	171.0937	2.394111	0.826399
1884	-521.2202	-694.4129	173.1927	0.36176	0.733377
1890	-520.6091	-693.226	172.617	0.9329604	0.7404005
1896	-530.3197	-701.89	171.5703	2.010267	0.6893518
1902	-529.5809	-702.3665	172.7856	0.8422216	0.5753102
1908	-520.2707	-692.3075	172.0369	1.598396	0.5388398
1914	-520.5042	-693.7737	173.2695	0.333229	0.6450929
1920	-526.2115	-699.1907	172.9793	0.6416543	0.5986157
1926	-524.2589	-697.2382	172.9793	0.5864483	0.7151851
1932	-525.7733	-698.733	172.9597	0.4537381	0.9138929
1938	-523.1737	-696.0414	172.8676	0.6576677	0.7765165
1944	-509.9775	-683.4295	173.452	0.1516779	0.6429809
1950	-513.0158	-686.3586	173.3428	0.2546122	0.6565735
1956	-515.7935	-688.232	172.4385	1.123685	0.7210122
1962	-517.5977	-690.0847	172.487	1.123685	0.6264012
1968	-524.22	-697.3948	173.1748	0.450137	0.5855786
1974	-538.924	-711.7862	172.8622	0.709704	0.7047041
1980	-531.2689	-703.9404	172.6715	0.932163	0.6430282
1986	-519.2156	-691.8221	172.6065	1.005679	0.622852
1992	-530.8977	-703.4409	172.5431	1.005679	0.7421092
1998	-521.0225	-694.0485	173.0259	0.3179333	0.9873626
2004	-520.0674	-693.1406	173.0732	0.5081955	0.6877703
2010	-521.5794	-693.8906	172.3112	1.322743	0.5469464
2016	-525.485	-697.77	172.2851	1.349033	0.5463444
2022	-518.6784	-690.8302	172.1519	1.472036	0.5892169
2028	-520.2855	-693.3319	173.0464	0.489505	0.7613154
2034	-516.2066	-689.3519	173.1453	0.3336624	0.8374507
2040	-516.4366	-688.815	172.3784	1.248036	0.5804144
2046	-515.7302	-688.7094	172.9792	0.6405488	0.6020082
2052	-514.9363	-687.3896	172.4533	0.9239487	0.9528904
2058	-518.2309	-691.0434	172.8125	0.7695939	0.686633
2064	-523.8996	-696.6548	172.7552	0.6554312	0.9170077
2070	-510.7251	-683.7329	173.0078	0.5623249	0.7076773
2076	-518.9856	-692.4384	173.4528	0.09768909	0.7395632
2082	-514.4694	-687.6563	173.1869	0.3656593	0.7362967
2088	-518.5624	-691.5628	173.0004	0.6035807	0.6422971
2094	-514.8419	-686.9302	172.0883	1.487736	0.697442
2100	-518.4988	-691.3522	172.8534	0.7741812	0.5761734
2106	-521.3181	-693.7319	172.4138	1.038585	0.8695727
2112	-524.8822	-698.0583	173.1761	0.439672	0.6133464
2118	-526.7235	-699.6307	172.9072	0.6103465	0.7872524
2124	-520.7835	-693.7134	172.9299	0.5678123	0.8136745
2130	-518.3155	-691.4162	173.1007	0.5196076	0.6003722
2136	-520.5645	-693.0666	172.5021	1.051329	0.7348964
2142	-521.8158	-692.9351	171.1193	2.360886	0.8359594
2148	-517.4542	-689.0864	171.6322	1.943285	0.6985052
2154	-517.2331	-690.4315	173.1984	0.4130651	0.6245817
2160	-515.0924	-688.3624	173.27	0.3271418	0.6571274
2166	-517.8755	-690.3742	172.4987	1.070602	0.7092188
2172	-523.4349	-695.3468	171.9119	1.725918	0.5124196
2178	-515.3563	-688.6718	173.3154	0.2610825	0.6966303
2184	-520.2812	-692.5305	172.2492	1.348991	0.6548667
2190	-521.1042	-693.3426	172.2384	1.348991	0.6767193
2196	-523.7892	-696.0782	172.289	1.348991	0.5086951
2202	-509.9481	-682.214	172.2659	1.348991	0.6157661
2208	-515.1807	-687.6529	172.4722	1.151851	0.5886942
2214	-513.1545	-684.852	171.6976	1.935976	0.5495059
2220	-521.952	-694.5463	172.5943	1.00398	0.6548319
2226	-524.0064	-696.9708	172.9644	0.4494859	0.9133622
2232	-520.9607	-694.2447	173.284	0.2797776	0.7184213
2238	-523.8761	-697.4167	173.5407	0.04996196	0.670359
2244	-522.7764	-696.2391	173.4627	0.03755547	0.8103673
2250	-528.1345	-701.0154	172.8808	0.6816174	0.7205304
2256	-516.7502	-689.2189	172.4686	1.154288	0.5923377
2262	-520.6921	-692.9683	172.2762	1.281414	0.7283291
2268	-516.3287	-689.0288	172.7001	0.8506564	0.7391306
2274	-519.6265	-692.9411	173.3146	0.2040329	0.7858146
2280	-514.5579	-687.5187	172.9607	0.588954	0.7407762
2286	-524.1605	-696.5572	172.3967	1.240489	0.4784751
2292	-525.4939	-698.0637	172.5698	1.060656	0.4406378
2298	-516.0748	-688.5691	172.4943	1.137215	0.4447983
2304	-510.6983	-683.4394	172.7411	0.87881	0.6016569
2310	-505.9417	-678.7009	172.7592	0.8544227	0.6190114
2316	-519.1655	-692.0998	172.9343	0.6544687	0.6739397
2322	-527.5586	-700.1773	172.6187	0.7686466	0.9422485
2328	-526.2641	-697.1682	170.904	2.464351	0.9621881
2334	-523.4707	-696.8172	173.3466	0.1383077	0.8300982
2340	-519.9811	-692.4136	172.4325	1.090265	0.7800409
2346	-519.3985	-691.9574	172.5589	1.044333	0.6439169
2352	-521.5221	-694.764	173.2419	0.2337428	0.8415708
2358	-515.2303	-688.5669	173.3366	0.2659165	0.6455241
2364	-513.531	-686.7739	173.2429	0.3575776	0.6499721
2370	-514.2169	-687.5569	173.34	0.2167981	0.7296671
2376	-513.7658	-686.0838	172.318	1.246853	0.7165327
2382	-513.9461	-687.3047	173.3586	0.163814	0.7806356
2388	-527.3065	-700.3686	173.0621	0.3777904	0.884069
2394	-521.8571	-695.1014	173.2444	0.1501251	0.9345516
2400	-535.3137	-708.2227	172.909	0.5913375	0.810251
2406	-524.7472	-697.7321	172.985	0.5154063	0.810251
2412	-513.3867	-686.7434	173.3566	0.1830934	0.7557422
2418	-523.6464	-696.2875	172.6411	0.9077276	0.7420766
2424	-520.1012	-693.4847	173.3836	0.1652662	0.7420766
2430	-517.434	-690.4222	172.9882	0.5406319	0.77157
2436	-523.547	-696.6452	173.0982	0.4419847	0.755102
2442	-512.9188	-685.7652	172.8464	0.7657066	0.6228443
2448	-521.2141	-694.483	173.269	0.3431617	0.6228443
2454	-515.6777	-687.6598	171.9821	1.65327	0.53804
2460	-522.9258	-694.6233	171.6974	1.893396	0.6699307
2466	-514.072	-686.9837	172.9117	0.6929434	0.6407544
2472	-519.2429	-691.3311	172.0882	1.546641	0.5416166
2478	-519.0284	-692.1634	173.135	0.4850815	0.6010724
2484	-512.7368	-686.1779	173.4411	0.08316366	0.7779511
2490	-515.7392	-689.0781	173.3389	0.2129189	0.7374355
2496	-513.2184	-685.6665	172.4481	0.9782603	0.8994816
2502	-509.8962	-683.4245	173.5283	0.05847482	0.6778246
2508	-527.763	-699.2884	171.5254	1.847583	0.9573381
2514	-517.4491	-690.8058	173.3567	0.1444959	0.8091723
2520	-526.7336	-699.5096	172.7759	0.7147749	0.8226956
2526	-532.0456	-705.3984	173.3528	0.2368711	0.6723174
2532	-530.3759	-703.7841	173.4081	0.1683308	0.6967504
2538	-520.4609	-693.6191	173.1582	0.417801	0.6974641
2544	-523.4313	-696.2402	172.8089	0.7842079	0.6654038
2550	-520.7257	-692.7237	171.998	1.611407	0.6295217
2556	-514.2989	-686.5157	172.2168	1.420348	0.5223398
2562	-520.2341	-692.4261	172.192	1.444061	0.468689
2568	-524.2537	-696.6476	172.3938	1.244293	0.5027615
2574	-516.3803	-689.4363	173.056	0.4467733	0.80709
2580	-508.4249	-681.1255	172.7007	0.9370407	0.5146487
2586	-518.7371	-691.5532	172.816	0.6579592	0.8436464
2592	-520.5267	-693.6932	173.1665	0.4211667	0.6760185
2598	-524.6985	-697.7058	173.0074	0.6215385	0.5710515
2604	-522.0465	-695.3995	173.353	0.1983671	0.7381995
2610	-516.8255	-688.5537	171.7281	1.82928	0.7286585
2616	-513.4519	-686.1525	172.7006	0.8751775	0.6978735
2622	-514.105	-687.3355	173.2305	0.3234656	0.7341465
2628	-524.9696	-696.498	171.5284	2.025574	0.7341465
2634	-518.3075	-690.0793	171.7718	1.836832	0.631403
2640	-517.443	-690.0989	172.6558	0.9164771	0.7039655
2646	-520.7241	-691.7187	170.9946	2.32152	1.015091
2652	-523.4363	-694.4308	170.9946	2.32152	1.015091
2658	-541.5063	-712.4916	170.9853	2.32152	1.024212
2664	-532.8262	-703.8114	170.9853	2.32152	1.024212
2670	-523.52	-694.7047	171.1847	2.32152	0.8026094
2676	-534.0609	-707.3483	173.2874	0.3204495	0.633456
2682	-531.4403	-704.0141	172.5738	1.064306	0.4961734
2688	-539.1972	-711.757	172.5598	1.064306	0.5886226
2694	-529.7976	-702.5364	172.7388	0.844252	0.6847943
2700	-524.3056	-696.9711	172.6655	0.8930867	0.7268297
2706	-512.7699	-685.714	172.9442	0.4523029	0.9323957
2712	-518.2011	-691.2264	173.0253	0.6067795	0.5570744
2718	-512.956	-685.7273	172.7713	0.7918682	0.7194252
