Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
450	-521.2127	-693.8894	172.6767	0.869451	0.7461278
456	-529.864	-702.9089	173.0449	0.3997647	0.8786177
462	-524.1134	-696.6236	172.5102	1.117435	0.4310031
468	-524.3945	-696.8179	172.4235	1.204186	0.4310031
474	-529.387	-701.9773	172.5903	0.8891857	0.8368467
480	-513.8925	-686.8876	172.9951	0.4985317	0.8189609
486	-519.8136	-692.7853	172.9717	0.5219265	0.8189609
492	-522.1416	-694.8417	172.7001	0.9037619	0.6426321
498	-516.8768	-689.7325	172.8558	0.781727	0.5183363
504	-516.535	-689.7922	173.2573	0.3187412	0.6975647
510	-518.8961	-690.6216	171.7255	1.908279	0.5479487
516	-521.5107	-693.2106	171.7	1.753489	0.8683241
522	-523.3138	-696.2047	172.8909	0.6928787	0.6834064
528	-519.6976	-692.7005	173.0029	0.6127996	0.6133895
534	-524.5303	-697.6769	173.1466	0.4133701	0.7245456
540	-532.5474	-704.4469	171.8995	1.688094	0.6762861
546	-526.1485	-698.7015	172.553	1.012065	0.7162599
552	-520.8546	-694.2619	173.4073	0.1912013	0.6542488
558	-519.7065	-693.0691	173.3625	0.2359679	0.6542488
564	-518.1389	-691.1204	172.9815	0.6334571	0.6155565
570	-513.3374	-686.492	173.1545	0.4007976	0.7319581
576	-516.6389	-689.5465	172.9075	0.7247102	0.5561838
582	-525.7343	-698.4555	172.7213	0.7247102	0.8770724
588	-533.393	-706.6529	173.2599	0.3582314	0.606902
594	-517.373	-689.5419	172.1689	1.467639	0.5287784
600	-521.3173	-693.4867	172.1694	1.467639	0.4764856
606	-524.2613	-696.4307	172.1694	1.467639	0.5243113
612	-518.5526	-691.4173	172.8647	0.7134669	0.6937153
618	-504.5489	-677.3299	172.7811	0.8514012	0.5551708
624	-509.2639	-681.6648	172.4009	1.158399	0.7256323
630	-528.9718	-702.3543	173.3825	0.247346	0.5672169
636	-525.3603	-698.6819	173.3215	0.2273321	0.7420326
642	-516.625	-689.6491	173.0241	0.3887883	0.9145021
648	-515.5593	-688.6755	173.1162	0.4302793	0.7455995
654	-519.4337	-691.9455	172.5118	1.086797	0.6541737
660	-512.7554	-684.8376	172.0823	1.524946	0.6348425
666	-524.3632	-695.9491	171.5859	1.938311	0.7780974
672	-524.1893	-697.0306	172.8413	0.7385821	0.6906342
678	-520.1213	-691.4124	171.291	2.237436	0.7720528
684	-524.4376	-697.8416	173.404	0.1307876	0.7629252
690	-518.2691	-691.1151	172.846	0.6681287	0.7919581
696	-526.8384	-700.25	173.4116	0.07861279	0.8233504
702	-521.9063	-695.0717	173.1654	0.3332934	0.8123784
708	-521.2887	-694.2687	172.9801	0.5795929	0.7250766
714	-529.2377	-702.2959	173.0582	0.5181831	0.6968008
720	-527.536	-700.4977	172.9617	0.6147238	0.6968008
726	-527.895	-701.4183	173.5233	0.09884764	0.59495
732	-537.2484	-710.1669	172.9186	0.6810521	0.6518909
738	-524.4726	-697.3625	172.89	0.7032545	0.6652088
744	-531.32	-703.8271	172.507	1.056649	0.7185485
750	-524.4276	-697.3246	172.897	0.6829648	0.6905191
756	-535.3166	-707.1519	171.8353	1.770612	0.6379448
762	-523.3356	-696.397	173.0614	0.4941521	0.7315771
768	-524.4911	-696.8474	172.3564	1.202764	0.7259326
774	-525.5411	-698.1955	172.6543	0.9828591	0.5219933
780	-516.7862	-688.4461	171.6599	1.864552	0.7777001
786	-513.3428	-686.4653	173.1225	0.406939	0.7706318
792	-519.4707	-691.7238	172.2531	1.351042	0.6419604
798	-512.7001	-684.9315	172.2314	1.402175	0.5493819
804	-519.0631	-691.8785	172.8154	0.8137882	0.5697346
810	-511.0078	-683.6547	172.6469	0.9813146	0.5736444
816	-514.0363	-686.9796	172.9433	0.6253203	0.7103652
822	-530.3103	-702.4756	172.1653	1.314152	0.8368716
828	-526.9906	-699.5691	172.5785	1.057143	0.5362668
834	-529.4917	-699.6945	170.2028	2.579584	1.465579
840	-528.1882	-698.5512	170.363	2.579584	1.341109
846	-520.6804	-690.8888	170.2084	2.579584	1.461315
852	-521.1617	-694.7309	173.5692	0.05809755	0.577305
858	-521.5983	-695.1801	173.5818	0.00247889	0.6825449
864	-528.0555	-701.5084	173.4529	0.01233044	0.8542778
870	-528.7612	-702.1502	173.389	0.07866497	0.8513326
876	-529.0881	-701.5448	172.4567	0.9853028	0.8816861
882	-528.6683	-700.0366	171.3683	2.073699	0.8816861
888	-528.2946	-699.7687	171.4741	2.073699	0.7437129
894	-536.2715	-709.3308	173.0593	0.5420424	0.6482304
900	-521.4278	-694.4464	173.0186	0.5603352	0.6923076
906	-525.6101	-698.9017	173.2916	0.1481312	0.8842935
912	-523.5534	-697.1078	173.5544	0.02198292	0.6969577
918	-517.3175	-690.7725	173.4549	0.1515517	0.6365342
924	-519.7348	-692.4419	172.7072	0.8993443	0.6365342
930	-518.6337	-689.9093	171.2755	2.213389	0.8249671
936	-514.6247	-685.9049	171.2802	2.199348	0.8367437
942	-517.8248	-690.3241	172.4993	1.101566	0.6491613
948	-524.2755	-695.8517	171.5762	1.962117	0.7578441
954	-519.3519	-692.3137	172.9618	0.6717003	0.5496061
960	-513.6296	-685.9236	172.294	1.287496	0.6877586
966	-509.1232	-682.5238	173.4006	0.1480732	0.742369
972	-515.3333	-688.1237	172.7904	0.7582606	0.742369
978	-515.3084	-686.6804	171.372	2.152606	0.7775237
984	-512.8526	-685.7511	172.8985	0.6962115	0.6622461
990	-522.713	-695.6488	172.9358	0.6962115	0.5572707
996	-514.0578	-685.952	171.8942	1.733455	0.5758662
1002	-514.8228	-686.949	172.1262	1.470595	0.6579655
1008	-518.4552	-691.0519	172.5967	1.000098	0.6579655
1014	-515.0377	-687.1265	172.0888	1.549259	0.5064165
1020	-523.462	-696.6028	173.1408	0.4060016	0.7451745
1026	-522.3948	-695.5293	173.1345	0.3850505	0.7845376
1032	-510.9272	-683.9895	173.0623	0.4544847	0.7883688
1038	-503.7867	-676.7806	172.994	0.6361541	0.5660482
1044	-516.0565	-689.0425	172.986	0.6361541	0.5946502
1050	-512.9689	-685.4606	172.4917	1.14535	0.5235955
1056	-511.7151	-684.2068	172.4917	1.14535	0.5235955
1062	-514.6622	-686.6316	171.9695	1.640699	0.6278002
1068	-517.9286	-690.7159	172.7873	0.7654027	0.736107
1074	-520.2819	-693.5326	173.2507	0.3019682	0.736107
1080	-513.4688	-686.608	173.1392	0.2725652	0.9157031
1086	-514.2164	-687.3332	173.1169	0.3180676	0.889786
1092	-509.8175	-682.5767	172.7593	0.8601095	0.6032047
1098	-515.7362	-688.4513	172.7151	0.8601095	0.6988851
1104	-525.0851	-697.8182	172.7331	0.8601095	0.6652364
1110	-532.7491	-705.8346	173.0855	0.3583205	0.8795583
1116	-519.3769	-692.9296	173.5527	0.06788917	0.5995969
1122	-534.271	-705.5491	171.2781	2.276904	0.7325362
1128	-533.1008	-705.1196	172.0188	1.501717	0.783204
1134	-521.1392	-692.9925	171.8533	1.743714	0.3700041
1140	-513.2923	-685.2923	171.9999	1.636712	0.473225
1146	-521.6915	-693.6701	171.9786	1.636712	0.6146111
1152	-528.0407	-701.2526	173.2119	0.2917754	0.8059284
1158	-517.6554	-688.7958	171.1403	2.282223	0.9037963
1164	-517.753	-688.8393	171.0864	2.282223	0.961963
1170	-523.0875	-694.3341	171.2466	2.154863	0.9269876
1176	-518.0435	-688.7716	170.7281	2.431768	1.15985
1182	-518.9069	-690.0088	171.1019	2.306957	0.918916
1188	-522.2396	-694.8389	172.5993	1.02211	0.5971912
1194	-533.9057	-704.7542	170.8485	2.371849	1.105717
1200	-522.3281	-695.347	173.0189	0.583106	0.6467814
1206	-518.8761	-691.1614	172.2853	1.310431	0.6600638
1212	-532.3585	-705.2232	172.8647	0.5817289	0.8765174
1218	-521.2957	-694.2513	172.9557	0.6509383	0.6362697
1224	-522.6305	-694.4866	171.8561	1.751029	0.6351108
1230	-521.7092	-693.5876	171.8784	1.751029	0.5689377
1236	-528.549	-701.9653	173.4164	0.1234422	0.7556282
1242	-521.4788	-694.5755	173.0967	0.5182374	0.6156381
1248	-520.749	-693.5778	172.8288	0.7853546	0.6175924
1254	-514.8743	-688.0148	173.1404	0.3329266	0.8443949
1260	-524.8108	-697.6673	172.8565	0.6785651	0.7625836
1266	-525.7814	-698.2372	172.4558	1.110229	0.7146559
1272	-527.1841	-700.0093	172.8252	0.7019246	0.7739206
1278	-529.557	-702.3986	172.8416	0.7019246	0.7500607
1284	-526.3103	-699.4228	173.1124	0.4146798	0.7739807
1290	-537.1262	-709.1869	172.0607	1.577092	0.5137729
1296	-523.8096	-695.8841	172.0745	1.534755	0.6299932
1302	-519.9208	-692.3994	172.4786	1.145948	0.5870457
1308	-523.8569	-696.8137	172.9567	0.6303055	0.677333
1314	-518.4611	-689.9449	171.4838	2.121857	0.6384128
1320	-517.9883	-690.7925	172.8042	0.751679	0.731129
1326	-521.0052	-693.7692	172.764	0.8637826	0.5752839
1332	-521.5569	-694.086	172.5292	1.081852	0.6256616
1338	-527.4266	-700.5364	173.1098	0.3216417	0.8937943
1344	-524.2932	-697.5537	173.2605	0.343669	0.6419101
1350	-520.8056	-693.7267	172.9211	0.6703467	0.6686916
1356	-518.553	-690.9874	172.4344	1.0293	0.8561248
1362	-523.8758	-696.2909	172.4151	1.134962	0.7402394
1368	-516.3704	-688.5744	172.204	1.374661	0.6928106
1374	-517.104	-690.4669	173.3629	0.2051261	0.7113717
1380	-510.7082	-684.1264	173.4182	0.1612565	0.6914463
1386	-512.8377	-686.0197	173.182	0.4296124	0.6241191
1392	-522.7748	-696.0782	173.3033	0.3303045	0.5488647
1398	-519.6623	-692.9098	173.2474	0.2464459	0.8186466
1404	-525.4322	-698.4221	172.9899	0.5551645	0.7477925
1410	-538.095	-711.2168	173.1217	0.4516707	0.7021524
1416	-521.467	-694.399	172.932	0.5736537	0.8032489
1422	-519.8128	-693.093	173.2802	0.2147646	0.8172135
1428	-528.3515	-701.2948	172.9432	0.532942	0.840934
1434	-526.0879	-699.6662	173.5783	0.03599843	0.617353
1440	-524.4173	-697.8141	173.3968	0.07460958	0.8467784
1446	-520.0222	-691.8216	171.7995	1.793821	0.6650274
1452	-523.9142	-696.1063	172.1921	1.400539	0.66632
1458	-516.5094	-689.5312	173.0217	0.5005179	0.780773
1464	-513.4694	-686.4581	172.9887	0.5483386	0.7596926
1470	-512.3979	-685.1634	172.7655	0.869927	0.5375937
1476	-508.8374	-682.1625	173.3252	0.2184667	0.7499581
1482	-515.7802	-689.1945	173.4143	0.1212926	0.7617686
1488	-518.8427	-691.971	173.1283	0.509841	0.5019773
1494	-519.8701	-693.2016	173.3315	0.1541153	0.829208
1500	-512.1784	-685.0107	172.8323	0.5221476	0.976582
1506	-521.3059	-694.7342	173.4283	0.02695051	0.8662134
1512	-511.1488	-684.6312	173.4824	0.002032609	0.8306218
1518	-507.6054	-681.1815	173.5761	0.005851721	0.6868021
1524	-528.7644	-700.7766	172.0122	1.580625	0.6659434
1530	-512.0449	-685.5819	173.5371	0.00267	0.7557131
1536	-516.18	-689.6633	173.4833	0.009953583	0.819475
1542	-525.9866	-699.4851	173.4985	0.006879748	0.8036233
1548	-523.4222	-696.1111	172.6889	0.8655184	0.733459
1554	-520.4404	-692.9657	172.5253	1.103972	0.5697519
1560	-519.8467	-692.3759	172.5292	0.9571502	0.8281983
1566	-519.594	-692.6936	173.0995	0.4494478	0.7418302
1572	-520.714	-693.9417	173.2277	0.4057101	0.5501106
1578	-518.0416	-691.0528	173.0111	0.6160629	0.5776385
1584	-516.3039	-689.745	173.4412	0.1068735	0.7432637
1590	-529.1586	-702.2662	173.1076	0.4328437	0.7547511
1596	-523.296	-695.4891	172.1931	1.444986	0.5044405
1602	-532.4056	-705.2689	172.8633	0.5924239	0.8656228
1608	-517.1173	-689.9631	172.8458	0.76664	0.6221005
1614	-525.6987	-698.7166	173.018	0.5789644	0.6575744
1620	-526.3451	-698.0195	171.6744	1.922556	0.6575744
1626	-524.824	-697.9856	173.1616	0.3918979	0.7347695
1632	-522.5758	-695.3231	172.7473	0.8907887	0.5029371
1638	-526.5915	-699.3301	172.7385	0.8907887	0.5693755
1644	-524.7299	-696.5848	171.8549	1.783058	0.5093565
1650	-521.2463	-693.7457	172.4994	1.128252	0.5758012
1656	-521.3619	-693.4465	172.0846	1.541771	0.5806452
1662	-527.1868	-698.8569	171.6701	1.846011	0.7892107
1668	-513.9121	-685.6244	171.7123	1.846011	0.7272935
1674	-514.0009	-686.7988	172.7979	0.7604167	0.7272935
1680	-521.3236	-694.299	172.9754	0.4754675	0.8713478
1686	-528.3685	-701.8755	173.507	0.05384376	0.7231539
1692	-519.267	-692.57	173.303	0.1739126	0.8400538
1698	-528.3814	-701.45	173.0685	0.4083646	0.8400538
1704	-533.72	-706.4606	172.7406	0.7363301	0.8400538
1710	-538.8891	-711.5169	172.6278	0.9779131	0.6383589
1716	-535.4168	-707.4553	172.0385	1.531442	0.7080459
1722	-518.1155	-690.7491	172.6336	0.8149935	0.8740565
1728	-510.1305	-683.2085	173.078	0.4255756	0.8060216
1734	-509.8798	-683.096	173.2162	0.3666002	0.685347
1740	-512.6589	-685.8628	173.2039	0.3115184	0.7902316
1746	-517.7729	-689.2374	171.4646	2.11901	0.6838202
1752	-514.2263	-686.9532	172.7269	0.8003242	0.7738005
1758	-522.5703	-694.0129	171.4425	2.023277	0.8535602
1764	-519.041	-690.3256	171.2846	2.196177	0.8351671
1770	-516.791	-687.9378	171.1468	2.196177	0.9882534
1776	-521.5796	-694.9006	173.321	0.2202237	0.7535982
1782	-522.8398	-694.0843	171.2445	2.249364	0.8186347
1788	-529.1579	-702.6268	173.4689	0.1274842	0.6586755
1794	-521.6258	-692.7564	171.1305	2.216762	0.9838624
1800	-515.621	-686.8925	171.2714	2.216762	0.8259097
1806	-511.5639	-682.7646	171.2007	2.216762	0.9094455
1812	-516.1135	-687.2446	171.131	2.216762	0.9833362
1818	-520.8392	-692.1274	171.2881	2.216762	0.8043207
1824	-537.1805	-708.1678	170.9873	2.35662	0.9872345
1830	-522.9212	-693.8588	170.9376	2.35662	1.036444
1836	-520.7096	-691.6972	170.9876	2.35662	0.9869913
1842	-534.3924	-707.3922	172.9998	0.5714609	0.7057839
1848	-530.6805	-704.0855	173.405	0.09062931	0.8164566
1854	-521.0929	-692.9748	171.8819	1.64646	0.772194
1860	-529.9761	-702.7928	172.8167	0.5984529	0.9119644
1866	-526.6119	-699.1586	172.5467	1.066989	0.6187727
1872	-525.8009	-698.5298	172.729	0.8682206	0.6570548
1878	-515.6572	-689.0675	173.4103	0.1943141	0.6408916
1884	-523.4069	-696.2097	172.8028	0.4816502	1.04582
1890	-516.4226	-688.1382	171.7156	1.803626	0.7849247
1896	-527.6082	-700.6645	173.0563	0.3095362	0.9647834
1902	-526.2875	-699.7796	173.4921	0.08711729	0.6917535
1908	-522.6999	-696.1069	173.407	0.1106309	0.7871208
1914	-523.0885	-696.0648	172.9763	0.6246236	0.6491027
1920	-524.8875	-697.5715	172.6839	0.8793329	0.7191969
1926	-522.8097	-696.0456	173.2359	0.1711882	0.9208746
1932	-526.8442	-699.7798	172.9356	0.7004188	0.5335138
1938	-526.5801	-699.1006	172.5205	1.113924	0.5442596
1944	-528.773	-702.0827	173.3096	0.2931606	0.6449879
1950	-526.2006	-699.0832	172.8825	0.6364526	0.7853251
1956	-513.9624	-685.5235	171.5611	1.893197	0.8672841
1962	-520.4337	-692.1579	171.7242	1.729568	0.8679183
1968	-514.469	-687.3142	172.8451	0.7686549	0.6185834
1974	-516.2973	-689.616	173.3188	0.08665593	0.9226957
1980	-514.5753	-687.751	173.1757	0.3573954	0.7654663
1986	-529.8087	-702.8365	173.0278	0.3740223	0.9266179
1992	-529.4301	-702.8128	173.3827	0.08594094	0.8501356
1998	-516.7211	-689.85	173.1289	0.5007577	0.5680305
2004	-517.977	-690.057	172.08	1.444966	0.7770409
2010	-536.2766	-708.9855	172.7089	0.8343488	0.7504727
2016	-530.3736	-702.3414	171.9678	1.656152	0.5890115
2022	-520.4348	-693.3212	172.8864	0.5847438	0.8470727
2028	-523.9159	-695.5032	171.5873	2.013939	0.6483963
2034	-526.9149	-698.6408	171.7259	1.706043	0.8932359
2040	-527.5009	-700.0832	172.5823	0.9835897	0.714884
2046	-523.9467	-697.1881	173.2414	0.1909786	0.8926724
2052	-519.1838	-691.2331	172.0492	1.573264	0.593712
2058	-517.1294	-690.197	173.0676	0.5339467	0.6476949
2064	-529.1883	-702.3986	173.2103	0.2371965	0.8752763
2070	-527.9479	-701.3442	173.3962	0.1062131	0.8075187
2076	-515.2799	-688.6649	173.385	0.2418961	0.5787607
2082	-519.2903	-692.485	173.1947	0.3860093	0.6890634
2088	-520.6099	-693.9831	173.3732	0.1898887	0.7194168
2094	-516.8997	-690.1751	173.2754	0.1660946	0.8822549
2100	-517.2294	-690.5869	173.3575	0.2024421	0.7245701
2106	-517.7248	-690.7571	173.0322	0.5870914	0.6033776
2112	-506.3013	-679.481	173.1796	0.2508617	0.8948439
2118	-513.6315	-686.5644	172.9329	0.497591	0.8948439
2124	-512.4256	-684.0265	171.601	2.024336	0.5844369
2130	-525.5163	-697.4395	171.9232	1.655091	0.6934745
2136	-528.2689	-701.0673	172.7985	0.8291141	0.576258
2142	-526.6247	-699.7076	173.083	0.3320171	0.9121925
2148	-528.3	-701.3061	173.0061	0.613351	0.6030881
2154	-528.002	-701.1001	173.0981	0.5393004	0.5190524
2160	-530.8	-703.3565	172.5564	1.079897	0.4706778
2166	-528.0543	-701.0123	172.958	0.5895293	0.7441031
2172	-533.1302	-706.4993	173.3691	0.2116474	0.6891217
2178	-525.0347	-698.2348	173.2001	0.278382	0.8380883
2184	-521.4133	-694.4953	173.082	0.4244489	0.8022598
2190	-522.6813	-695.3433	172.662	0.7790416	0.8827677
2196	-518.2674	-690.2749	172.0076	1.630556	0.5033065
2202	-528.4963	-701.4681	172.9717	0.4720645	0.8795977
2208	-528.1594	-701.2303	173.0709	0.381184	0.869908
2214	-523.9167	-697.3027	173.3861	0.07365217	0.8608737
2220	-524.8584	-697.6751	172.8166	0.7629565	0.6911267
2226	-528.5092	-701.1071	172.5979	0.7703377	0.962296
2232	-527.8581	-700.7807	172.9226	0.6095076	0.7669349
2238	-517.9943	-690.731	172.7367	0.8251695	0.7214977
2244	-522.9753	-696.2301	173.2548	0.2251368	0.8362904
2250	-527.4858	-701.0067	173.5209	0.06249786	0.6841375
2256	-534.9628	-708.4835	173.5207	0.05047237	0.7059346
2262	-528.081	-701.6449	173.5639	0.007262286	0.7059346
2268	-522.0761	-695.4549	173.3787	0.1618103	0.7545417
2274	-521.5699	-695.0247	173.4547	0.08581603	0.7545417
2280	-516.3704	-689.5686	173.1981	0.3424075	0.7545417
2286	-513.7979	-685.5408	171.7429	1.884195	0.5780162
2292	-534.0358	-706.5638	172.5281	0.916845	0.8782723
2298	-533.8323	-706.0082	172.1759	1.413932	0.671871
2304	-525.4065	-698.6637	173.2572	0.2796671	0.7600196
2310	-527.0028	-699.8647	172.8619	0.6834986	0.7472869
2316	-529.8702	-702.744	172.8738	0.6864391	0.7241645
2322	-515.9004	-689.0919	173.1915	0.3554158	0.7450151
2328	-512.6374	-685.7853	173.148	0.4450456	0.6656069
2334	-513.2747	-685.8235	172.5488	1.089059	0.4892769
2340	-517.8586	-690.322	172.4634	1.129851	0.6650537
2346	-514.9041	-687.8487	172.9447	0.5918731	0.7604286
2352	-520.7557	-694.1073	173.3516	0.2714068	0.5921991
2358	-534.5655	-707.6125	173.047	0.4065458	0.8681484
2364	-537.3643	-710.4992	173.1349	0.3186793	0.8681484
2370	-530.7642	-703.7983	173.0341	0.5792536	0.6197561
2376	-536.3294	-708.5516	172.2222	1.401717	0.5891411
2382	-523.2994	-695.432	172.1325	1.428507	0.7228114
2388	-526.8171	-698.5579	171.7408	1.820721	0.722132
2394	-522.1617	-695.3434	173.1817	0.3500944	0.7673132
2400	-526.1103	-699.4519	173.3416	0.2126852	0.7335789
2406	-523.5067	-696.7026	173.196	0.3240571	0.7838655
2412	-519.5509	-692.1598	172.609	1.025249	0.5456133
2418	-514.901	-688.1487	173.2477	0.3062126	0.7342278
2424	-512.4024	-685.061	172.6586	0.943947	0.645598
2430	-513.3911	-685.5904	172.1992	1.438891	0.5020297
2436	-511.689	-684.0847	172.3957	1.169932	0.7153341
2442	-515.1132	-688.3665	173.2533	0.328027	0.688027
2448	-526.3314	-699.1925	172.8611	0.5935399	0.8669484
2454	-523.3777	-696.4065	173.0288	0.3372494	0.9645468
2460	-520.4435	-692.5431	172.0997	1.491465	0.6693386
2466	-521.9375	-694.6895	172.7521	0.7715233	0.7789501
2472	-524.7265	-696.6572	171.9307	1.641978	0.7033345
2478	-522.3902	-694.343	171.9528	1.641978	0.6620075
2484	-524.1367	-696.327	172.1904	1.39321	0.6838295
2490	-521.9144	-695.1892	173.2748	0.1918463	0.8525422
2496	-517.9736	-690.9445	172.9709	0.6246243	0.6605829
2502	-520.0655	-692.0337	171.9682	1.651599	0.6019124
2508	-510.8759	-683.4425	172.5666	1.069535	0.5319327
2514	-513.7073	-685.8673	172.1601	1.434311	0.6628126
2520	-507.3415	-680.2401	172.8986	0.7332033	0.5581703
2526	-509.397	-682.631	173.234	0.2914096	0.7763364
2532	-521.6764	-693.9766	172.3002	1.177217	0.8393959
2538	-530.8115	-704.2439	173.4324	0.05780158	0.823366
2544	-539.7	-713.2473	173.5472	0.04405012	0.6690639
2550	-529.984	-702.0518	172.0678	1.560823	0.5722308
2556	-524.0528	-696.9247	172.8719	0.6148104	0.8277486
2562	-519.7815	-691.9675	172.186	1.411855	0.655731
2568	-515.003	-687.2097	172.2067	1.391079	0.655731
2574	-508.2938	-681.7537	173.4599	0.05018227	0.797419
2580	-516.8549	-690.1031	173.2482	0.308628	0.7295187
2586	-513.8585	-687.0861	173.2276	0.1415065	0.9614115
2592	-513.2274	-686.0575	172.83	0.7712684	0.6482474
2598	-516.0652	-688.2917	172.2265	1.374755	0.6482474
2604	-530.4	-703.167	172.7671	0.8652373	0.4478838
2610	-515.4031	-687.7316	172.3286	1.303735	0.4478838
2616	-522.8119	-695.7287	172.9168	0.6613109	0.6937614
2622	-520.2773	-692.9042	172.6269	0.9509829	0.6942867
2628	-532.1328	-704.2117	172.079	1.476885	0.7311059
2634	-527.3051	-699.3841	172.079	1.476885	0.7311059
2640	-538.159	-710.5332	172.3742	1.25357	0.5754553
2646	-522.9909	-695.2264	172.2355	1.376211	0.6238974
2652	-514.6319	-686.8674	172.2355	1.376211	0.6238974
2658	-512.3269	-685.3619	173.035	0.5790439	0.6180359
2664	-514.6387	-687.4211	172.7824	0.8315786	0.6180359
2670	-511.7744	-684.7627	172.9883	0.6337198	0.5952267
2676	-515.5021	-688.1312	172.6291	1.003257	0.5556766
2682	-517.5858	-690.5206	172.9348	0.671311	0.6373971
2688	-514.7283	-687.8696	173.1413	0.4259216	0.7125887
2694	-511.3003	-684.1352	172.8348	0.6209438	0.8656013
2700	-519.6295	-692.7619	173.1324	0.1293132	1.067373
2706	-516.3937	-689.4656	173.0719	0.3728281	0.8784786
