Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1290	-78.8853	-247.9318	169.0465	1.54631	0.8381484	2.384671
1296	-79.09236	-248.5822	169.4898	1.119664	1.413983	2.000625
1302	-94.02767	-263.6971	169.6695	1.588332	1.260179	1.660094
1308	-82.69437	-253.5791	170.8848	0.9031339	0.3842016	1.900702
1314	-84.29632	-254.6022	170.3059	1.443734	0.30521	1.979698
1320	-79.26882	-249.1638	169.895	1.170373	0.8431786	2.076762
1326	-64.57328	-234.2939	169.7206	0.8599944	0.8431786	2.389215
1332	-82.30917	-252.7089	170.3997	1.208988	1.843738	0.8694806
1338	-88.36332	-258.3854	170.0221	1.208988	0.7221912	2.047236
1344	-79.74988	-250.1643	170.4144	1.159985	0.7221912	1.815549
1350	-88.6594	-258.2264	169.567	1.159985	1.450741	1.896886
1356	-81.43815	-250.6768	169.2387	1.159985	2.314818	1.517399
1362	-82.82964	-250.8109	167.9813	2.107639	1.872252	2.042041
1368	-102.7171	-270.8666	168.1495	1.815674	2.517664	1.685135
1374	-79.22793	-248.2109	168.983	1.522899	0.689217	2.53276
1380	-78.44576	-247.884	169.4383	1.090792	0.5753236	2.589094
1386	-94.32548	-261.7942	167.4687	1.570768	0.8912014	3.296779
1392	-84.67058	-255.1825	170.5119	0.7809841	1.390417	1.539825
1398	-94.06907	-262.4763	168.4073	1.370827	0.9443983	2.823355
1404	-83.20104	-252.5403	169.3393	1.148186	0.8826617	2.423088
1410	-76.09051	-244.546	168.4555	1.079846	0.5909959	3.181095
1416	-72.35182	-242.5625	170.2107	1.296029	0.9438252	1.708054
1422	-67.86595	-237.6523	169.7863	1.296029	0.9438252	1.99883
1428	-71.38634	-240.3	168.9137	1.296029	0.5926282	2.774766
1434	-64.18439	-234.7152	170.5308	0.7349523	0.5553128	2.134167
1440	-81.81069	-250.6035	168.7929	1.36864	1.238142	2.404487
1446	-81.90965	-251.8216	169.912	1.231439	0.3343624	2.355022
1452	-79.50338	-248.5257	169.0223	1.790067	1.075916	2.090087
1458	-60.54996	-228.8156	168.2656	2.442523	1.420157	1.930323
1464	-57.37506	-228.2443	170.8692	1.436405	0.8684781	1.147302
1470	-66.59074	-237.6151	171.0243	1.436405	0.7133486	1.147302
1476	-65.35537	-236.9678	171.6124	0.7211734	0.7604659	1.216669
1482	-66.77693	-233.1994	166.4225	2.172914	0.3314595	3.880149
1488	-74.85786	-245.1895	170.3317	0.5814696	0.9145024	2.129835
1494	-82.6594	-252.4911	169.8317	0.8328025	1.721071	1.753759
1500	-87.08626	-255.96	168.8737	1.802769	1.709011	1.753759
1506	-109.2432	-277.5468	168.3037	1.24641	2.34746	2.084006
1512	-85.01589	-255.9373	170.9214	0.4012438	0.8891686	1.873692
1518	-69.10061	-239.3805	170.2799	0.6142436	1.020922	2.072472
1524	-72.32684	-243.1812	170.8544	0.05828768	1.557099	1.694424
1530	-74.59113	-245.6284	171.0373	0.3673756	1.802112	1.118046
1536	-75.88584	-246.5809	170.695	0.9037826	0.7515095	1.778308
1542	-78.80418	-247.9347	169.1305	1.980622	1.238449	1.778845
1548	-94.68244	-264.1704	169.488	1.639907	1.309969	1.717003
1554	-83.70802	-254.0911	170.383	1.434934	1.17251	1.302573
1560	-76.96854	-247.5716	170.6031	1.412458	0.9749625	1.302573
1566	-74.53066	-244.3323	169.8016	1.455057	1.703991	1.326641
1572	-75.17292	-244.6525	169.4796	0.7583435	0.4191685	2.863024
1578	-76.7287	-245.5486	168.8199	1.530182	0.4218405	2.79328
1584	-74.36645	-245.5221	171.1556	1.473757	0.4577552	1.222543
1590	-81.26827	-251.742	170.4737	0.7688009	0.8952928	1.92392
1596	-79.53011	-250.017	170.4869	1.344023	0.5823903	1.734308
1602	-78.15035	-247.0696	168.9192	1.33932	0.9857393	2.502054
1608	-81.48833	-252.0079	170.5196	1.520489	0.7884046	1.430349
1614	-95.93925	-267.037	171.0978	0.9697537	0.5511761	1.5873
1620	-77.40958	-247.6793	170.2697	0.318613	0.7884046	2.418942
1626	-76.49986	-247.9989	171.499	0.09642239	1.407362	1.292525
1632	-75.07751	-246.5012	171.4236	0.2403947	0.8441688	1.667068
1638	-79.97215	-251.8387	171.8665	0.1184178	0.8441688	1.42987
1644	-83.74009	-252.1121	168.372	1.477566	1.19523	2.625982
1650	-83.4175	-253.82	170.4025	0.352147	1.49488	1.847913
1656	-83.27408	-252.3796	169.1055	1.659646	0.8627043	2.259246
1662	-75.29593	-244.657	169.3611	1.536077	1.552164	1.708915
1668	-69.08368	-240.3027	171.219	0.8055982	1.015531	1.261869
1674	-77.84326	-244.524	166.6808	1.318533	0.3526053	4.208198
1680	-61.66753	-232.0337	170.3662	0.5482501	0.5273865	2.377826
1686	-66.88974	-237.4534	170.5637	0.8865373	0.6965359	1.917874
1692	-63.39653	-234.0858	170.6893	0.7526301	0.6965359	1.923464
1698	-69.10754	-238.7956	169.6881	1.471963	1.066711	1.863489
1704	-73.35571	-244.1522	170.7965	0.5550478	1.174101	1.654582
1710	-77.36529	-248.2232	170.8579	0.8918279	0.831944	1.614234
1716	-84.04679	-253.9729	169.9261	0.8925247	1.317515	1.925028
1722	-75.95093	-244.2451	168.2942	2.140681	0.7264057	2.553805
1728	-70.00178	-239.8756	169.8739	1.106295	1.022943	2.014207
1734	-82.83384	-253.0527	170.2189	1.203534	1.258413	1.541643
1740	-68.91661	-239.407	170.4904	1.146783	0.6009869	1.855716
1746	-74.97691	-245.5315	170.5546	0.85151	0.8320298	1.855716
1752	-68.16684	-238.5584	170.3916	0.9191974	0.8884458	1.882254
1758	-74.91857	-244.7804	169.8619	0.9191974	0.8109977	2.282183
1764	-93.05659	-261.0575	168.0009	1.33736	0.5187746	3.340113
1770	-97.87746	-268.494	170.6165	0.4040904	0.9710269	2.021839
1776	-86.28684	-257.7697	171.4829	0.3880989	0.7093041	1.615233
1782	-82.33836	-252.6093	170.2709	0.6654818	0.7093041	2.247743
1788	-89.46899	-259.7362	170.2672	1.153993	1.508599	1.351258
1794	-84.72944	-252.8854	168.1559	1.153993	0.9798959	3.083817
1800	-88.83464	-258.5729	169.7382	1.221046	1.259713	1.868796
1806	-75.21451	-244.1279	168.9134	1.693014	1.980991	1.610056
1812	-75.8926	-245.4043	169.5116	1.858354	1.357404	1.506999
1818	-72.59586	-243.3466	170.7508	1.194279	0.429513	1.761413
1824	-75.4333	-246.5585	171.1252	0.7052511	0.6624569	1.677955
1830	-80.59631	-252.3305	171.7342	0.4111221	1.161341	1.024323
1836	-73.1421	-243.4952	170.3531	0.8097446	1.33191	1.676699
1842	-78.07876	-248.6585	170.5797	1.20196	0.7130574	1.676699
1848	-80.87645	-250.3036	169.4271	1.471676	1.322855	1.866984
1854	-77.63847	-247.1547	169.5163	1.278109	0.9906922	2.157598
1860	-74.19812	-245.0057	170.8076	1.270673	0.7025631	1.466724
1866	-73.48216	-239.992	166.5098	1.194253	0.3653106	4.368117
1872	-76.3722	-246.6389	170.2667	0.8955036	0.3653106	2.323398
1878	-76.87361	-247.6311	170.7575	1.39864	0.7940301	1.335057
1884	-72.15712	-241.8615	169.7044	1.605845	0.3068028	2.266178
1890	-82.58961	-251.5799	168.9903	1.602697	0.5721724	2.551403
1896	-80.01056	-249.9961	169.9855	0.700349	0.9905652	2.22798
1902	-78.81969	-247.6088	168.7891	1.145069	0.8903911	2.761171
1908	-70.96797	-239.8084	168.8405	1.552586	0.9524551	2.438597
1914	-65.34325	-233.4513	168.108	2.106289	0.4819131	2.83931
1920	-77.76988	-248.6876	170.9177	0.5240971	0.4442983	2.091547
1926	-83.51434	-253.6887	170.1744	0.7213472	0.9903806	2.091547
1932	-94.64559	-262.8668	168.2212	0.750283	0.6940657	3.452405
1938	-83.0627	-252.9872	169.9245	1.043048	1.7606	1.50648
1944	-81.39843	-251.0516	169.6532	1.926517	1.724109	1.027145
1950	-79.00923	-250.5325	171.5233	0.5836054	1.094193	1.123215
1956	-86.70221	-254.8467	168.1445	1.781182	0.8596259	2.785161
1962	-87.67195	-257.7248	170.0529	0.9940913	0.533555	2.289566
1968	-67.30081	-237.6145	170.3137	0.8851649	0.4315941	2.257576
1974	-81.81668	-252.427	170.6103	0.9805217	0.7926878	1.75515
1980	-86.76196	-257.6104	170.8485	0.7652526	0.7926878	1.73912
1986	-75.96377	-245.1274	169.1636	1.855617	1.234785	1.844834
1992	-93.13178	-261.51	168.3782	0.7243778	1.045816	3.167989
1998	-88.77181	-253.8143	165.0425	2.120875	0.4281649	4.636879
2004	-86.29779	-254.6984	168.4006	1.252282	0.7634107	3.00818
2010	-89.89213	-260.628	170.7359	1.252282	0.4929259	1.686412
2016	-87.10929	-254.4556	167.3463	1.528282	0.3691357	3.697632
2022	-88.70926	-256.084	167.3748	1.72403	0.1449217	3.697632
2028	-81.31488	-250.7342	169.4193	1.72403	0.5496708	2.217297
2034	-84.4336	-252.4454	168.0118	1.348589	0.4154976	3.387808
2040	-79.58705	-247.418	167.8309	1.36711	0.8798678	3.209783
2046	-78.41546	-245.9466	167.5312	1.093822	0.3953923	3.826418
2052	-79.77515	-248.4868	168.7117	1.255676	0.7253143	2.841482
2058	-78.22838	-247.7586	169.5302	1.202972	0.6483647	2.415884
2064	-85.77735	-256.2968	170.5195	1.491119	0.9872193	1.296629
2070	-88.74922	-258.8961	170.1469	0.8576075	0.7286736	2.191291
2076	-83.64158	-253.5817	169.9401	1.279663	1.252737	1.692514
2082	-81.34407	-252.7251	171.381	0.9569814	0.9522018	1.04032
2088	-71.00935	-241.3238	170.3144	1.418627	1.350636	1.225442
2094	-78.38855	-248.1307	169.7422	1.418627	1.300407	1.7005
2100	-73.38418	-243.7427	170.3586	0.5336617	0.9972687	2.089312
2106	-72.25651	-243.7135	171.457	1.055477	0.6802343	1.130691
2112	-70.04019	-240.2759	170.2357	1.093545	1.748321	1.230598
2118	-74.21098	-244.493	170.2821	0.7222457	2.07328	1.230598
2124	-79.59224	-250.399	170.8067	1.479743	0.9053702	1.131501
2130	-80.60302	-249.3816	168.7786	1.612484	1.667067	1.977509
2136	-71.37478	-241.2162	169.8414	1.49179	0.55335	2.091242
2142	-75.66311	-244.3879	168.7248	1.211509	1.040778	2.66773
2148	-77.15371	-246.3054	169.1517	1.088026	1.040778	2.479395
2154	-82.61115	-252.3782	169.7671	1.247914	0.4276699	2.377308
2160	-69.53282	-239.6103	170.0775	0.8656543	0.7751053	2.200944
2166	-67.71827	-237.5287	169.8105	1.067445	0.8088479	2.22132
2172	-74.85789	-245.1185	170.2606	1.848832	0.5862029	1.530669
2178	-80.59351	-251.2594	170.6659	1.610721	0.4190257	1.530669
2184	-83.04513	-250.1294	167.0842	1.514631	0.3206657	3.884352
2190	-88.24852	-255.4766	167.228	1.144243	0.6268886	3.838614
2196	-79.49454	-249.0822	169.5877	0.9340798	0.5717375	2.595839
2202	-82.56402	-252.1921	169.6281	0.5751675	0.6625776	2.735946
2208	-90.75617	-260.2384	169.4823	0.07879584	0.6241557	3.146111
2214	-78.425	-249.4118	170.9868	0.616736	0.953561	1.631977
2220	-76.7032	-245.6623	168.9591	0.8679969	0.953561	2.787967
2226	-79.03185	-247.6207	168.5889	0.7297143	0.8041643	3.183204
2232	-75.58516	-244.4016	168.8164	1.76272	0.4578334	2.630792
2238	-73.28218	-244.3355	171.0534	0.6623888	0.4683267	1.892569
2244	-70.00958	-239.2512	169.2416	1.906681	1.029968	1.896503
2250	-76.07642	-247.1055	171.0291	1.208196	0.9345938	1.149233
2256	-69.77872	-241.2732	171.4945	0.4074827	0.8541397	1.485432
2262	-80.88388	-252.1032	171.2193	0.4117067	0.8928309	1.655866
2268	-79.09625	-249.5959	170.4997	0.1862925	0.7124845	2.405241
2274	-74.64844	-245.1647	170.5163	0.04693702	0.8352344	2.405241
2280	-75.10905	-245.3209	170.2119	0.06212866	0.5801639	2.74311
2286	-76.46902	-247.3407	170.8717	0.5960793	0.7785792	1.850109
2292	-85.91432	-255.4738	169.5594	1.990507	0.6963614	1.850109
2298	-86.42765	-256.5528	170.1252	0.9972987	0.8412951	2.040321
2304	-88.02126	-257.4176	169.3964	0.8777688	0.5678952	2.750525
2310	-88.3291	-257.6514	169.3223	1.591244	0.2463331	2.554692
2316	-79.53539	-248.5909	169.0555	1.538362	0.6003087	2.53332
2322	-70.20457	-239.824	169.6195	1.548546	0.7804858	2.050415
2328	-79.31281	-249.3622	170.0494	1.548546	0.35053	2.050415
2334	-65.85823	-235.5269	169.6687	1.548546	0.5560039	2.165281
2340	-67.98532	-238.4606	170.4753	0.623063	0.5472706	2.247789
2346	-68.13498	-237.9018	169.7668	1.516481	1.300936	1.612381
2352	-82.89682	-249.9344	167.0376	1.372261	0.3893152	3.953315
