Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
204	-90.356	-260.4708	170.1148	1.204338	0.250489	2.296532
210	-90.53603	-258.929	168.3929	0.7051609	0.4070749	3.545956
216	-84.4683	-253.8049	169.3366	1.08181	0.5363365	2.681459
222	-79.08146	-249.5552	170.4737	1.139581	0.7973205	1.736194
228	-83.12396	-253.6467	170.5227	1.355573	0.4921133	1.764334
234	-74.8742	-244.6543	169.7801	1.838173	0.4462343	1.973236
240	-76.05464	-246.9227	170.8681	0.7398926	1.105804	1.517164
246	-79.90042	-250.6021	170.7017	0.6713698	0.7330236	1.945299
252	-74.41608	-244.8142	170.3982	0.3891127	0.88873	2.228241
258	-76.91203	-247.7216	170.8096	0.1585646	0.4771416	2.375641
264	-91.58282	-261.9375	170.3547	0.5333898	0.5571987	2.375641
270	-81.58636	-251.0488	169.4624	0.8306612	0.548254	2.750951
276	-90.18407	-260.7845	170.6004	0.5942679	0.5039374	2.213656
282	-82.52481	-252.5646	170.0398	0.9996197	0.6928368	2.191924
288	-80.29634	-250.4501	170.1538	1.717169	0.4542135	1.795767
294	-81.16165	-251.2426	170.081	0.9516148	0.5409238	2.294032
300	-78.08084	-249.5897	171.5088	0.5725578	0.5347317	1.589185
306	-78.81769	-249.1834	170.3657	1.170171	0.6922561	1.862576
312	-91.51148	-258.1299	166.6184	1.615931	1.359462	3.494306
318	-74.18302	-244.2466	170.0636	0.9785892	0.9753368	2.004585
324	-74.34834	-244.6287	170.2804	1.746681	0.9753368	1.292868
330	-71.07551	-241.4422	170.3666	1.140463	1.141246	1.565599
336	-67.08104	-237.8096	170.7286	0.4087259	1.511073	1.565599
342	-66.7883	-237.2125	170.4242	1.114129	1.110051	1.565599
348	-82.30521	-252.6251	170.3199	0.9365245	1.683269	1.343411
354	-69.62431	-240.8369	171.2126	1.008782	0.7040382	1.354706
360	-81.29216	-251.5279	170.2357	1.008406	1.154597	1.744521
366	-82.55719	-253.6075	171.0503	1.009214	1.061136	1.193949
372	-68.90967	-239.6441	170.7345	1.406312	0.3894482	1.65131
378	-72.50967	-243.1086	170.5989	0.3434751	1.23816	1.894989
384	-81.06272	-252.4363	171.3736	0.5359836	0.8941351	1.44931
390	-87.09899	-258.2023	171.1033	0.6844537	0.9773845	1.478615
396	-74.2666	-245.2547	170.9881	0.6041048	0.9673279	1.630242
402	-73.68316	-243.7493	170.0662	1.981274	0.9673279	1.282762
408	-79.79767	-249.7489	169.9512	1.777643	0.4422667	1.901354
414	-83.58089	-253.826	170.2451	0.9198138	0.3168911	2.35247
420	-82.87453	-252.8474	169.9728	1.208751	0.300236	2.35247
426	-96.57911	-265.9501	169.371	1.025343	0.6702629	2.612485
432	-79.69656	-249.8946	170.198	1.64567	1.002261	1.416915
438	-67.84304	-239.3462	171.5032	0.4437149	0.7220438	1.550455
444	-83.25133	-254.785	171.5336	0.641757	0.4717277	1.566505
450	-74.14676	-242.8278	168.681	1.59334	0.8479596	2.577988
456	-83.27951	-252.5503	169.2708	0.7465532	0.5630474	2.909396
462	-80.91438	-251.767	170.8527	0.8663428	0.5630474	1.825562
468	-68.31281	-238.2548	169.942	0.9297136	0.5630474	2.382276
474	-75.17764	-244.4186	169.2409	0.8855539	0.7065862	2.756002
480	-81.31163	-251.2217	169.9101	1.457773	0.5541941	2.067856
486	-69.00526	-239.2361	170.2308	1.024164	0.5541941	2.141914
492	-70.00139	-240.7719	170.7705	0.5408923	0.7026666	2.006925
498	-64.0769	-234.9389	170.862	0.8065801	0.7066409	1.760957
504	-66.90379	-236.5364	169.6326	1.645733	0.7066409	2.026222
510	-67.68269	-238.521	170.8383	0.9243333	1.008161	1.47436
516	-68.28336	-237.6008	169.3174	0.9243333	0.5089775	2.806195
522	-69.62808	-239.6317	170.0036	1.069074	0.5089775	2.288847
528	-87.15294	-257.2814	170.1284	0.9188693	0.534336	2.288847
534	-71.92306	-242.7423	170.8193	0.8003902	0.9350897	1.633696
540	-70.26364	-239.9913	169.7277	1.911914	0.7959637	1.718619
546	-86.38327	-254.2597	167.8764	2.015388	2.756624	1.565533
552	-85.34536	-254.9778	169.6324	1.639024	2.212858	0.8308393
558	-87.39677	-256.8088	169.412	1.805715	1.711026	1.352113
564	-69.70561	-240.7511	171.0455	0.9041795	1.050336	1.294836
570	-79.91596	-249.8497	169.9337	0.9823181	1.408303	1.796329
576	-78.92999	-248.7274	169.7974	1.575726	1.20852	1.61428
582	-99.66869	-268.4458	168.7771	1.575726	2.763384	1.197737
588	-92.27705	-262.0016	169.7245	1.229094	1.719471	1.547375
594	-90.19642	-258.7334	168.537	0.8613517	0.3150087	3.424427
600	-92.44797	-261.8223	169.3744	1.293162	0.4079144	2.607024
606	-89.51482	-259.9157	170.4009	0.620664	0.2806567	2.465817
612	-93.6725	-264.1336	170.4611	1.090602	0.4788404	1.995905
618	-92.16835	-262.0066	169.8383	0.8605176	1.626315	1.795799
624	-94.44612	-265.0653	170.6192	0.9664192	1.235656	1.435917
630	-86.20876	-256.682	170.4732	0.9664192	0.840963	1.826543
636	-82.07184	-252.7475	170.6757	0.9111548	0.693767	1.826543
642	-81.99195	-252.3682	170.3762	0.5570237	0.6066583	2.315489
648	-73.0323	-244.0382	171.0059	0.7613183	0.6649801	1.721015
654	-80.3481	-248.1095	167.7614	1.853586	0.5825989	3.138775
660	-77.11302	-246.4201	169.307	0.7964798	1.476533	2.289861
666	-77.06707	-246.6027	169.5356	1.181519	1.7564	1.691752
672	-71.65627	-242.3442	170.6879	1.181519	0.7535473	1.584184
678	-77.20756	-247.2349	170.0274	1.39193	0.8774435	1.815441
684	-73.31367	-242.5917	169.278	1.620015	0.6883084	2.285845
690	-83.08339	-251.598	168.5146	1.335854	1.439297	2.473595
696	-72.72074	-241.6152	168.8944	1.335854	1.140361	2.422775
702	-78.30564	-248.2314	169.9258	1.491441	0.7734356	1.888108
708	-70.27191	-239.6039	169.332	1.189737	0.668519	2.535749
714	-80.69748	-251.1574	170.4599	1.136787	0.9688538	1.625909
720	-76.78958	-246.0388	169.2493	0.7230959	0.9894643	2.677101
726	-80.53457	-250.8008	170.2662	0.6928995	0.8373475	2.150169
732	-69.01098	-238.5686	169.5577	1.470538	0.6025152	2.257386
738	-75.98055	-247.1273	171.1467	0.809519	1.114733	1.23617
744	-89.85767	-260.0673	170.2096	1.249092	0.8636319	1.797763
750	-94.28937	-263.4402	169.1509	1.567127	0.4709623	2.536578
756	-98.0064	-267.2005	169.1941	0.8985136	0.4908666	2.907573
762	-86.35596	-256.0298	169.6738	0.6759106	0.7551666	2.588799
768	-80.17814	-250.0539	169.8758	1.404179	0.4782014	2.175109
774	-81.353	-250.1428	168.7898	1.404179	0.4634195	2.862872
780	-84.63835	-253.1383	168.5	0.8360431	0.6118664	3.286638
786	-91.00503	-259.2557	168.2507	1.059254	0.6379399	3.286638
792	-85.17592	-255.8996	170.7237	0.9259536	0.7572282	1.738788
798	-76.59535	-245.688	169.0927	1.025725	0.3792211	2.959308
804	-89.74978	-258.1114	168.3617	0.9010386	0.7965613	3.220824
810	-83.23519	-254.4223	171.1871	0.6064836	0.631927	1.725681
816	-85.7783	-256.7706	170.9923	0.1870473	1.044022	1.865811
822	-79.86309	-249.9294	170.0663	1.243228	1.357391	1.551896
828	-81.85013	-251.315	169.4649	1.428344	1.089887	2.027484
834	-85.87618	-256.9163	171.0401	0.6231724	1.022392	1.538062
840	-90.28213	-260.6199	170.3377	0.9687846	0.6445727	2.048701
846	-100.8851	-268.6051	167.72	1.708803	0.5119405	3.290857
852	-82.89563	-252.3412	169.4456	1.228574	0.3584242	2.633491
858	-88.11299	-257.0856	168.9726	1.602562	0.6551477	2.510785
864	-94.5271	-262.7718	168.2447	0.6358977	0.487148	3.625787
870	-94.16189	-263.0889	168.927	1.154329	0.7976786	2.727907
876	-82.85234	-252.2312	169.3788	1.246352	0.7976786	2.389832
882	-85.24764	-254.8125	169.5648	1.255675	0.9974642	2.136165
888	-81.29519	-252.3679	171.0727	1.125197	0.5801755	1.468855
894	-73.15689	-243.0756	169.9187	1.188802	0.5121604	2.264466
900	-70.04343	-238.9978	168.9544	0.994233	0.6144115	2.919915
906	-78.69963	-247.1209	168.4213	1.905045	0.5413542	2.734825
912	-74.70256	-245.2831	170.5806	0.655298	0.8719381	1.94414
918	-79.11784	-249.9909	170.8731	0.6515344	1.062276	1.610452
924	-92.38757	-261.4152	169.0276	1.711455	0.659091	2.405426
930	-91.47972	-260.8687	169.389	1.200768	2.035261	1.582698
936	-97.12816	-267.224	170.0958	0.8589254	0.7223693	2.227519
942	-88.94424	-259.3156	170.3713	1.480284	1.548752	0.9281949
948	-82.25329	-251.6632	169.4099	0.562248	0.923283	2.717854
954	-79.23447	-250.0015	170.767	0.9287797	0.7902494	1.682867
960	-69.10098	-239.7195	170.6186	0.6538956	0.720506	2.020936
966	-79.39054	-249.291	169.9005	1.412224	0.5838629	2.084657
972	-73.31461	-244.364	171.0494	0.9382071	0.696773	1.539048
978	-77.66848	-247.6198	169.9513	1.398414	0.9178904	1.83547
984	-78.70101	-248.4611	169.7601	1.110263	1.067386	2.0575
990	-77.97951	-248.6763	170.6968	1.14395	0.4304934	1.833009
996	-87.67846	-257.3863	169.7078	1.5339	1.060293	1.811777
1002	-81.53784	-251.0131	169.4753	1.360205	0.5411866	2.418993
1008	-83.72422	-253.8149	170.0906	0.7263293	0.8345748	2.243998
1014	-67.87316	-237.823	169.9498	0.7263293	0.8345748	2.334107
1020	-78.42638	-247.2633	168.8369	1.286376	0.3951068	2.946818
1026	-85.51408	-254.1406	168.6265	1.228868	0.684706	2.933732
1032	-80.464	-249.2341	168.7701	1.66035	1.740226	1.901699
1038	-75.3067	-245.6227	170.316	0.9283399	0.7382078	2.027837
1044	-89.59937	-258.7531	169.1537	1.665041	0.6137021	2.383756
1050	-77.62653	-246.9479	169.3213	1.424685	1.238326	2.026663
1056	-63.56778	-233.8798	170.312	1.044893	0.7668504	1.933392
1062	-73.41158	-242.4399	169.0283	1.524983	0.9151141	2.360983
1068	-71.8998	-242.1286	170.2288	1.320414	0.8112288	1.771264
1074	-77.20369	-247.8515	170.6478	0.8871264	1.870234	0.9230198
1080	-84.59989	-252.1622	167.5623	1.587687	2.933056	1.960788
1086	-73.23812	-243.2187	169.9806	1.307374	1.514441	1.450316
1092	-83.35215	-253.8887	170.5366	0.96317	0.8407477	1.785127
1098	-90.26773	-260.1614	169.8937	0.2513181	0.8087772	2.682054
1104	-84.2024	-253.3648	169.1624	1.274133	0.9322453	2.423958
1110	-74.10578	-244.6381	170.5324	0.9242309	0.8337985	1.819815
1116	-80.88098	-251.4056	170.5246	1.337995	0.6345251	1.674952
1122	-87.21907	-255.6943	168.4753	1.202784	0.5182365	3.139536
1128	-95.27254	-264.2503	168.9778	0.8897544	1.020859	2.722175
1134	-80.44115	-249.5118	169.0707	1.145663	2.314406	1.650926
1140	-85.6584	-255.9415	170.2831	1.241848	1.487713	1.284487
1146	-81.16513	-251.6583	170.4931	0.6136058	1.487713	1.604957
1152	-86.93056	-256.5742	169.6437	1.560451	0.8286841	1.994422
1158	-87.74124	-257.6148	169.8736	1.8068	0.8286841	1.66645
1164	-88.05854	-258.6475	170.589	1.406005	0.8286841	1.434079
1170	-88.43977	-255.8863	167.4465	2.565597	1.088788	2.591281
1176	-76.986	-247.8421	170.8561	0.7544582	0.6164582	1.863299
1182	-78.72788	-248.1648	169.4369	0.9834267	0.9808669	2.403525
1188	-72.22521	-242.1526	169.9274	1.303366	0.7878835	2.003872
1194	-74.88128	-243.1913	168.3101	1.041748	3.26499	1.588707
1200	-82.69665	-251.2245	168.5279	1.456502	2.886353	1.397676
1206	-75.21641	-245.6357	170.4193	0.9589517	1.697782	1.23189
1212	-71.13807	-240.6791	169.541	1.257832	1.759658	1.631002
1218	-68.60131	-238.579	169.9777	1.359042	1.999086	0.9954426
1224	-77.75966	-248.7389	170.9793	0.9819156	1.072056	1.267554
1230	-76.39563	-247.6083	171.2127	0.4190345	0.7667908	1.744647
1236	-76.06329	-246.3407	170.2775	1.179241	0.9418445	1.744647
1242	-87.18804	-257.2748	170.0868	1.378081	1.090641	1.633145
1248	-90.85507	-260.5535	169.6984	1.456109	1.590772	1.493593
1254	-87.60647	-256.1026	168.4961	1.356845	1.384451	2.506349
1260	-85.58641	-254.3085	168.7221	1.356845	0.9346184	2.645252
1266	-90.58815	-258.9722	168.3841	1.529424	0.8236995	2.814418
1272	-92.84786	-262.1849	169.3371	1.115582	1.068328	2.327566
1278	-91.30397	-260.7114	169.4074	1.115582	1.068328	2.282659
1284	-106.6287	-274.7962	168.1674	1.66327	1.760597	2.282659
1290	-86.24519	-255.6061	169.3609	1.100662	0.6499099	2.584682
1296	-89.20791	-258.0491	168.8412	1.539138	0.7137691	2.595448
1302	-87.67486	-257.9049	170.2301	1.060484	0.7426555	1.994134
1308	-96.57474	-266.3676	169.7929	1.44254	1.346638	1.613946
1314	-96.80265	-266.9196	170.117	1.250205	1.410461	1.469151
1320	-96.49063	-265.0275	168.5368	1.250205	0.3705172	3.162549
1326	-78.39679	-248.973	170.5762	0.9511714	0.6265039	1.913065
1332	-74.90048	-245.0952	170.1947	0.8862037	0.6214414	2.211244
1338	-86.36023	-256.6351	170.2748	0.6297648	0.7977592	2.211244
1344	-81.58366	-251.7878	170.2042	1.439624	0.7706835	1.733456
1350	-86.06816	-255.572	169.5038	1.095527	1.031162	2.25751
1356	-69.09854	-239.4503	170.3518	1.095527	1.017448	1.698002
1362	-72.9916	-243.0904	170.0988	1.27613	1.089848	1.698002
1368	-72.98149	-243.7436	170.7621	1.559893	1.089848	0.9156387
1374	-81.05215	-252.3573	171.3052	1.172204	0.9345107	0.9156387
1380	-69.42555	-239.6231	170.1975	0.7089734	0.9345107	2.121105
1386	-79.16688	-248.8578	169.6909	1.621542	0.7367351	1.983473
1392	-85.16746	-256.1568	170.9893	1.194252	0.4026434	1.610938
1398	-79.43295	-249.9753	170.5424	1.062975	1.001663	1.595829
1404	-70.97234	-240.4944	169.522	1.491926	1.001663	2.005866
1410	-77.59637	-246.0881	168.4918	0.9066798	1.681343	2.604344
1416	-72.61386	-242.6101	169.9962	0.7732375	0.7242927	2.344889
1422	-80.94961	-252.1265	171.1769	0.8683451	0.6913497	1.50011
1428	-80.13321	-249.6668	169.5336	1.530238	1.295296	1.772207
1434	-82.29587	-250.2827	167.9868	1.530238	0.9391358	2.984214
1440	-96.11875	-265.4314	169.3127	0.8893395	0.7327504	2.693724
1446	-99.58901	-269.8405	170.2515	1.465547	1.100218	1.438944
1452	-104.1133	-273.3276	169.2144	1.399064	1.129458	2.185004
1458	-101.9877	-271.683	169.6953	0.794756	0.6350949	2.576208
1464	-96.48808	-263.4533	166.9652	1.182005	0.5986843	3.983821
1470	-89.48478	-260.1375	170.6527	1.003906	0.6267855	1.824653
1476	-88.51307	-259.2135	170.7005	0.7295749	1.116586	1.639531
1482	-88.89979	-259.0896	170.1898	1.008531	0.6117092	2.14132
1488	-86.6761	-255.9134	169.2373	1.591162	0.8930066	2.198868
1494	-80.06	-248.4106	168.3506	1.507881	0.7682996	2.881371
1500	-75.19711	-244.2798	169.0827	1.25636	0.3513641	2.842851
1506	-82.82913	-253.5973	170.7681	1.101762	0.6982446	1.624036
1512	-80.20979	-251.1559	170.9461	0.9091067	0.6982446	1.634602
1518	-73.84665	-244.6825	170.8358	0.874507	1.079713	1.459743
1524	-84.41642	-254.6286	170.2121	1.193965	1.383963	1.459743
1530	-77.59048	-247.078	169.4876	0.9907937	1.022532	2.34035
1536	-63.78684	-233.2233	169.4364	1.773715	0.4184295	2.25877
1542	-76.78731	-245.3702	168.5829	1.051822	0.4037471	3.233148
1548	-68.82592	-239.2897	170.4638	1.136354	0.4499844	1.982859
1554	-85.38803	-255.5967	170.2087	0.7088664	0.3895138	2.462754
1560	-78.82947	-248.5231	169.6937	0.4839543	0.7415511	2.703284
1566	-82.89066	-251.9177	169.0271	1.859216	0.4249843	2.460119
1572	-86.66532	-256.4301	169.7648	1.279158	0.9362446	2.029412
1578	-86.37077	-255.8763	169.5056	1.279158	0.4987856	2.477516
1584	-76.09651	-246.1364	170.0399	1.314262	1.263467	1.588106
1590	-77.25719	-247.9392	170.682	0.8488201	0.7266936	1.842419
1596	-73.98854	-244.0983	170.1097	1.343111	1.109289	1.628362
1602	-71.03969	-241.5965	170.5568	1.612422	0.6692292	1.422674
1608	-76.50457	-243.4977	166.9931	2.256094	0.9271592	3.151386
1614	-82.48249	-252.7177	170.2352	1.369692	0.5755456	1.895065
1620	-79.4685	-250.5913	171.1228	0.5606149	0.4969908	1.895065
1626	-75.83924	-246.0364	170.1972	1.337481	0.4540872	2.023732
1632	-85.9662	-256.9586	170.9924	0.5359369	0.5483771	1.965014
1638	-75.13998	-246.0174	170.8774	0.9765627	0.6729224	1.653722
1644	-73.33516	-244.377	171.0419	0.9855046	1.194354	1.104437
1650	-72.33752	-242.751	170.4135	1.183641	0.8439828	1.714708
1656	-72.97347	-243.0973	170.1238	1.383612	1.240546	1.491557
1662	-82.59875	-252.6404	170.0417	0.8057257	1.182172	1.996567
1668	-81.45292	-251.0952	169.6423	1.42692	0.555872	2.260988
1674	-83.70478	-251.4041	167.6993	1.196449	0.6483389	3.523298
1680	-77.119	-246.4353	169.3163	1.434202	0.5587646	2.461384
1686	-92.2789	-259.4575	167.1786	1.357034	0.6132399	3.752391
1692	-93.35715	-259.6756	166.3184	1.357034	0.5519252	4.278781
1698	-74.64117	-240.827	166.1859	1.705564	0.3359577	4.278781
1704	-78.67903	-250.1847	171.5057	0.3942245	0.9821742	1.388827
1710	-79.55896	-250.2883	170.7294	0.7095604	0.5606678	2.016523
1716	-69.29275	-239.0569	169.7642	1.24078	0.3826234	2.41211
1722	-74.92654	-243.2328	168.3063	1.24078	0.261974	3.368342
1728	-78.7369	-249.4955	170.7586	0.9639326	0.7823094	1.669496
1734	-81.78393	-251.45	169.666	1.304949	0.9004581	2.101159
1740	-73.44067	-243.8793	170.4387	0.6139702	0.4033457	2.368855
1746	-94.11947	-264.0174	169.8979	1.085756	1.073747	1.977957
1752	-79.7191	-249.5932	169.8741	1.494151	0.6891957	1.977957
1758	-69.4635	-240.4073	170.9438	0.416865	0.6968041	1.977957
1764	-76.59751	-247.3214	170.7239	0.6835189	0.6968041	1.946565
1770	-82.49493	-251.4257	168.9308	1.715608	0.673413	2.454733
1776	-75.70762	-245.8044	170.0968	1.08754	0.5395176	2.19736
1782	-80.57007	-250.3645	169.7944	1.08754	0.796228	2.22686
1788	-72.34753	-242.539	170.1915	0.8081402	0.796228	2.150565
1794	-80.01952	-248.5481	168.5286	1.075725	0.3574567	3.278438
1800	-93.84569	-263.0098	169.1641	1.884596	0.8003704	2.115821
1806	-85.5517	-253.4443	167.8926	1.884596	1.922297	2.213088
1812	-92.09828	-259.5259	167.4276	1.907005	1.452043	2.784302
1818	-87.31549	-257.6046	170.2891	1.267776	1.21833	1.471001
1824	-88.72006	-257.4422	168.7221	1.586126	3.007402	1.015526
1830	-84.15258	-254.4617	170.3091	1.337653	1.378684	1.274007
1836	-87.4729	-257.0128	169.5399	1.028691	0.51113	2.604349
1842	-73.59955	-243.805	170.2055	0.9338295	0.5695677	2.207022
1848	-79.76185	-251.1426	171.3808	0.3097208	0.7275654	1.730925
1854	-75.14005	-245.0943	169.9542	0.2730696	0.7275654	2.681384
1860	-72.1718	-241.3502	169.1784	0.6744183	0.6614231	2.949296
1866	-80.50583	-250.9747	170.4688	0.5100731	0.5301239	2.335163
1872	-74.94396	-244.0843	169.1404	1.225666	0.7636181	2.573445
1878	-82.28192	-250.6222	168.3403	1.415338	1.275288	2.634551
1884	-75.49389	-243.7819	168.2881	1.415338	2.384354	1.957637
1890	-73.12968	-243.1693	170.0396	1.7831	0.8552868	1.543734
1896	-91.14583	-260.4062	169.2603	1.419845	0.3093088	2.660079
1902	-85.06926	-254.5921	169.5228	1.077789	0.388886	2.660079
1908	-80.10364	-249.7969	169.6932	1.724068	1.207578	1.582812
1914	-71.63798	-242.0749	170.4369	1.47833	0.4138867	1.793057
1920	-89.4803	-259.6847	170.2044	0.4148966	0.5403529	2.554809
1926	-86.43532	-255.717	169.2816	0.3595326	0.2841656	3.299918
1932	-92.30114	-261.4656	169.1645	1.372398	0.2841656	2.763347
1938	-94.97438	-265.1621	170.1877	0.9651764	1.458335	1.592785
1944	-83.6977	-252.8516	169.1539	1.737958	1.130787	2.001193
1950	-81.68697	-252.4149	170.7279	0.7114051	1.534974	1.315664
1956	-89.99222	-260.1231	170.1309	1.077819	1.215061	1.726909
1962	-91.24468	-262.8962	171.6515	0.4010679	0.4244501	1.689287
1968	-73.69497	-244.7394	171.0444	0.4242343	1.122231	1.607537
1974	-75.36877	-246.1751	170.8064	0.1581329	1.288433	1.84557
1980	-71.8385	-243.334	171.4955	0.1469386	0.9597975	1.599321
1986	-79.0768	-250.0518	170.975	0.3705651	0.7270497	1.967786
1992	-79.05543	-250.2194	171.164	0.3407801	1.101544	1.59632
1998	-87.39321	-258.0677	170.6745	1.183384	0.7126585	1.622285
2004	-86.79496	-256.6097	169.8148	1.183384	0.8043387	2.146271
2010	-93.92348	-263.7427	169.8192	1.56763	1.599732	1.305749
2016	-96.00846	-266.6301	170.6216	0.6386935	1.599732	1.405988
2022	-85.90253	-255.9851	170.0826	0.949632	1.048604	1.962301
2028	-78.32492	-248.6971	170.3722	1.113776	1.056769	1.642321
2034	-80.26722	-250.6794	170.4122	1.208698	0.993063	1.590767
2040	-94.395	-265.2531	170.8581	0.7301017	0.9261966	1.662639
2046	-95.08995	-264.9435	169.8535	1.634902	0.6600129	1.916727
2052	-89.53059	-259.3478	169.8172	2.030265	0.8413302	1.535741
2058	-71.49007	-241.967	170.4769	1.177195	0.8413302	1.67619
2064	-85.63222	-256.3465	170.7143	1.118506	0.4121971	1.851033
2070	-84.33581	-255.0464	170.7106	0.7510889	1.588832	1.253248
2076	-75.51875	-244.4544	168.9356	1.933277	1.668115	1.646423
2082	-62.9382	-233.8289	170.8907	0.9855834	0.652674	1.652215
2088	-72.41692	-242.9162	170.4993	1.391807	0.6261399	1.660639
2094	-73.86155	-243.3689	169.5074	1.390981	1.529294	1.724204
2100	-77.65049	-248.5095	170.859	1.560698	0.659855	1.228941
2106	-86.57525	-255.9351	169.3598	1.63123	1.743297	1.501794
2112	-79.18727	-248.5957	169.4084	1.70289	1.256365	1.766223
2118	-78.05926	-248.5498	170.4905	1.045184	1.090478	1.581836
2124	-78.44305	-248.475	170.032	1.766095	0.7804006	1.616542
2130	-93.2035	-260.1697	166.9662	0.9738944	0.6630586	4.065321
2136	-82.62056	-249.37	166.7494	1.773971	0.1797232	4.00825
2142	-82.05564	-251.2506	169.195	1.268988	0.6416466	2.588345
2148	-81.67352	-251.8482	170.1746	0.7504073	0.6416466	2.298396
2154	-87.68617	-258.6457	170.9595	0.2279921	0.3791825	2.298396
2160	-80.95165	-249.0723	168.1206	0.8819369	0.6900675	3.436571
2166	-87.41283	-257.8103	170.3975	1.322855	1.811574	0.7671245
2172	-77.70173	-249.1137	171.412	0.471862	0.9111576	1.455952
2178	-89.71169	-260.024	170.3124	0.3370802	0.9111576	2.302299
2184	-79.49834	-249.7026	170.2042	0.336501	1.176871	2.201396
2190	-89.23485	-259.8606	170.6258	0.6767933	1.124494	1.724623
2196	-87.71514	-257.5961	169.881	0.7186322	0.7884619	2.41178
2202	-84.44005	-255.0011	170.5611	0.7375835	0.6564158	2.046079
2208	-83.65034	-253.4641	169.8137	0.7375835	1.806459	1.773142
2214	-86.36035	-256.0997	169.7394	1.235132	1.25359	1.86257
2220	-75.28786	-245.5684	170.2805	0.9739782	1.16612	1.729159
2226	-88.45813	-257.487	169.0289	0.6794922	1.241981	2.684142
2232	-79.83666	-248.7271	168.8905	1.437208	1.241981	2.296501
2238	-85.7885	-255.0226	169.2341	1.044617	0.791926	2.609995
2244	-86.53983	-254.893	168.3532	1.34051	2.054019	2.181879
2250	-89.75854	-259.9644	170.2059	0.8181936	0.7236233	2.181879
2256	-89.23615	-260.0223	170.7861	1.145454	0.8271514	1.483479
2262	-74.77443	-243.3936	168.6191	1.573626	0.4434787	2.875672
2268	-83.61412	-251.2614	167.6473	2.095659	0.6424281	3.026677
2274	-74.22249	-244.2559	170.0334	0.8063286	0.4484146	2.474637
2280	-70.82494	-242.3136	171.4887	0.9894985	0.473557	1.333797
2286	-78.21592	-247.7456	169.5296	0.9894985	0.6913272	2.523167
2292	-85.3445	-255.5942	170.2497	1.07043	0.6913272	2.008675
2298	-81.53613	-251.2187	169.6825	1.449356	0.4222927	2.306402
2304	-83.99577	-254.2591	170.2633	1.641063	1.019797	1.35573
2310	-80.28551	-250.6034	170.3179	1.353451	0.9406686	1.592171
2316	-66.22788	-237.1728	170.9449	0.8371604	0.6582564	1.715285
2322	-70.26264	-240.8234	170.5607	0.4231001	0.7762422	2.173861
2328	-75.86436	-246.4958	170.6315	0.5794285	0.8101529	2.002259
2334	-78.53269	-248.3158	169.7831	1.379463	0.2885679	2.371954
2340	-75.7721	-244.6715	168.8994	0.6932791	0.558546	3.166333
2346	-75.79763	-245.0511	169.2535	0.9095426	0.3197161	2.968239
2352	-75.34166	-242.2683	166.9266	0.724238	0.299956	4.43499
